,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/7357542,For Sale:  USED FNH USA FNS-9 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 459,"Listed On: Monday, February 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED FNH USA FNS-9 PISTOL TWO TONE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
544,http://www.armslist.com/posts/7357544,For Sale:  Matching Stoeger Lugers,"Dayton/Cincinnati, Ohio, United States",FREE,"Listed On: Friday, September 22, 2017",Antique,no type,no type,no type,no type,".22 caliber matching Stoeger Lugers. The serial numbers end in 02,03. Good condition. Original wooden felt lined case. Both guns function perfectly. I'm open to trade. I can add cash. Not looking for hunting rifles, open to most else."
546,http://www.armslist.com/posts/7357546,For Sale:  Savage trophy 308,"Penn Hills, Pittsburgh, Pennsylvania",$ 475,"Listed On: Friday, September 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bought recently got given a different rifle so selling this ... Shot at range only
547,http://www.armslist.com/posts/7357547,For Sale:  Taurus .357 Magnum,"Bardstown, Louisville, Kentucky",$ 375,"Listed On: Friday, September 22, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 Magnum with 8 round cylinder. 6.5” barrel. Comes with a soft holster, a soft case and a box of 50 hollow point bullets."
548,http://www.armslist.com/posts/7357548,For Sale:  S&W 10-5,"Seffner, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,like newsoft case
549,http://www.armslist.com/posts/7357549,For Sale:  For sale or trade Rossi m720 44 special,"Harrogate, Knoxville, Tennessee",$ 400,"Listed On: Friday, September 22, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale or trade is a hard to find Rossi m720 44 special gun is in excellent shape has been taken well care of gun will come with holster and a box of 44 critical defense ammo send pics of what you have to trade or make a cash offer can be reached at REDACTED thanks
550,http://www.armslist.com/posts/7357550,For Sale:  Kahr PM9 w/ Night Sights,"Libertyville, Chicago, Illinois",$ 500,"Listed On: Friday, September 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale is a black Kahr PM9 with TruGlo TFO fiber optic night sights. Comes with 1x factory Kahr 6rd magazine, 1x Kahr 7rd magazine, and 1x magazine with a lakeline +1 extension on it. Magazines also have Lakeline metal followers installed."
551,http://www.armslist.com/posts/7357551,For Sale:  glock 43,"Alabaster, Birmingham, Alabama",$ 425,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43ghost trigger2 magazines with finger extensionspocket holsterbox of pdx1 ammo
552,http://www.armslist.com/posts/7357552,Want To Buy:  hs;rp;,"North, Gary, Indiana",$ 2,"Listed On: Monday, October 2, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ht;rthwrip
554,http://www.armslist.com/posts/7357554,"For Sale:  Sig Sauer MPX 9mm Pistol, 8"" Barrel W/Brace","East Bend, Winston Salem, North Carolina","$ 1,500","Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTION Sig Sauer, MPX, Semi-Automatic Pistol, 9MM, 8"" Barrel, Alloy Frame, Black Finish, 30Rd, KeyMod Hand Guard and Pistol Stabilizing Brace PRODUCT SPECIFICATIONS  UPC Code: REDACTED62 Manufacturer: Sig Sauer Manufacturer Part #: MPX-P-9-KM-PSB Model: MPX Action: Semi-automatic Caliber: 9MM Barrel Length: 8"" Frame/Material: Alloy Finish/Color: Black Capacity: 30Rd Accessories: KeyMod Hand Guard Subcategory: Other Handguns  We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 35.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
555,http://www.armslist.com/posts/7357555,For Sale:  RIA 22 TCM/9mm 1911 Combo,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Friday, September 22, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is the RIA 22 TCM w/9mm Kit ..... This has only seen maybe 200rds and is an excellent shooter! You can shoot either 22 TCM or pop in the 9mm barrel and recoil spring and shoot 9mm Includes:Factory box and paperwork 2 x 17rd Magazines9mm Barrel/Recoil Spring 50rds of Armscor 22 TCM AmmoI also have more ammo available to the purchaser Must meet in Cleveland Price is firm this is over $100 off from new and you get some ammoNO TRADES ..... THANK YOU
556,http://www.armslist.com/posts/7357556,For Sale/Trade:  S&W ar15,"Wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Friday, September 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson ar15 sport 2 Almost new, shot about 100 rounds Looking for 22/45 rugger pistolsOr 22lr rifles500 firm"
557,http://www.armslist.com/posts/7357557,For Sale:  CZ-USA 805 S1 5.56mm NATO  Semi Auto Rifles,"North Dakota, North Dakota, United States",$ 600,"Listed On: Friday, September 22, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB CZ 805 Bren S1 carbine in 5.56. Comes with box, two 30rd mags, cleaning kit and tools and all supplied paperwork from CZ. This is one of the best 5.56 rifles out there. Super quality. look at the reviews it gets on youtube.This gun is brand new. Must ship to a FFL In your state."
558,http://www.armslist.com/posts/7357558,For Sale/Trade:  gen4 19MOS with upgrades,"Indy, Indianapolis, Indiana",$ 600,"Listed On: Friday, September 22, 2017",Handguns,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a gen4 19MOS. 3 mags holster upgraded internals and polished internals.. looking for Cash or M&P Core, M&P 2.0 Compact, VTAC or whatever you have just let me know"
559,http://www.armslist.com/posts/7357559,For Sale:  USED FNH USA FNS-40C PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 419,"Listed On: Monday, January 22, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED FNH USA FNS-40C PISTOL. LAYWAY AVAILABLE, 20% DOWN, 60 DAYS."
560,http://www.armslist.com/posts/7357560,For Sale:  Vortex Optics Razor HD 1-4X24 CQMR-1 Reticle FFP,"Kingsport, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, October 8, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my extremely rare Vortex Razor HD 1-4x24.  This optic is in like new condition save a few safe marks.  I sent it to Vortex to have it cleaned up so its like new.  Turrets, glass, magnification, calarity - all exceptional.   Here are the specs: - 1 to 4 power  - Frount Focal Plane  - HD glass  - CQMR Reticle (CLose Quarters Mid Range) - Illuminated reticle  - .25 MOA adjustments (elevation & windage)  - Parallax set at 150 yards at factory  Comes with: - Vortex ARD (anti reflection device)  - Vortex rear lens cap - 2 elevation Turrets, one has the 556 BDC and the other has .25 MOA adjustments  - Vortex Precision Extended Catilever Mount 30MM 0MOA Cant - Original box, manual, etcInformation about this scope is still on Vortex's website.  I will sell local or ship USPS Priority.  Buyer pays shipping.  If you have any questions please ask."
562,http://www.armslist.com/posts/7357562,For Sale:  Winchester Model 70 Pre War,"South, Birmingham, Alabama",$ 1,"Listed On: Friday, September 22, 2017",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For your consideration;Winchester Model 70 375 Magnum (375 H&H). Serial number places this rifle as being made in 1938. Excellent shape with a bright bore. From my understanding only a little over 800, 375's were manufactured from 1937 to the outbreak of WWII. Taking offers."
563,http://www.armslist.com/posts/7357563,For Sale/Trade:  G-Code IWB Holster - Glock 19,"Minneapolis, Minnesota, United States",$ 50,"Listed On: Friday, September 22, 2017",Holsters,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent Condition G Code Holster for Glock 19.Sell or Trade for some 9mm ammo
565,http://www.armslist.com/posts/7357565,For Sale/Trade:  Tactical gear and Designer Sunglasses,"Collierville, Memphis, Tennessee",$ 1,"Listed On: Friday, September 22, 2017",Tactical,no type,no type,no type,no type,I have Some tactical gear and sunglasses for sale or will trade for firearms.1x ACUs fire retardant set: $901x ACU set: $701x NWU type I set: $401x MAS Millennium Gas Mask: $3501x Maui Jim Sunglasses model Kapalua Black: $1651x Maui Jim Sunglasses Model Kapalua Brown: $1651x Recon Mag carrier with 5.56 pouches and pistol pouches: $40
566,http://www.armslist.com/posts/7357566,For Sale/Trade:  STI Spartan III 9mm 1911,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 27, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition STI Spartan III 9mm 1911.  Only fired 50 rounds by my wife during her SDA class.  She decided to go with a Glock 42 instead.  Has upgraged dawson precision fiber optic front sight, Ed Brown mag catch and VZ grips.  Will come with one Wilson Combat magazine.  Open to trading for a Glock 26 Gen 4.  Located in eastern oklahoma county area."
569,http://www.armslist.com/posts/7357569,For Sale:  350 rds .452. 45 cal bullets,"Birch run, Flint, Michigan",$ 75,"Listed On: Friday, September 22, 2017",Reloading,no type,no type,no type,no type,mostly hornady 300 gr hp/xtp and some 250 gr. $75.00. See other listings.
570,http://www.armslist.com/posts/7357570,"For Sale:  !!! NEW LEUPOLD LTO Tracker Thermal Viewer, Black","Louisville, Alabama, United States",$ 600,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,https://ammoandgear.com/ USE DISCOUNT CODE WZP9K53FPQWW to recieve 5% off your entire orderUse the Leupold LTO Tracker Thermal Viewer to find downed game in dense terrain day or night.Specifications:- Thermal Sensor: 206 x 156- Detection Distance: 600 Yards- Field of View: 21Â°- Operating Temperature: -4Â°F to 140Â°F- Frame Rate: 30 Hz FastFrame- Focus: Fixed Focus- Zoom: 6X Digital Zoom- Display: Direct View 1.22â€ Round- Display Resolution: 240 x 204- Color Palettes: 6 Optional Color Palettes- Start Up Time: < 3 Seconds- CR123 Battery Life: 10 Hours Continuous useNote: Not intended for mounting on a firearm
571,http://www.armslist.com/posts/7357571,For Sale/Trade:  Complete AR Pistol Lower,"DeSoto, St. Louis, Missouri",$ 200,"Listed On: Friday, September 22, 2017",Gun,no type,no type,no type,no type,"Anderson lower with Anderson lpk, Magpul moe grip, Phase 5 hex 2 pistol buffer tube, Troy Industries ambi qd sling mount, the blue in the picture is not on the lower, I covered the serial number in the picture"
572,http://www.armslist.com/posts/7357572,For Sale:  Taurus Judge Public Defender,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, September 22, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge Public Defender chambered in 2 1/2"" 410/45LC for sale. 2"" barrel, blue steel,  original box and factory paper work. Very low round count in like new condition. Asking $450.00, call or text me at REDACTED. Would consider trading for Glock 26,27 or 43."
573,http://www.armslist.com/posts/7357573,For Sale:  S AND W 357 mag model 586,"Sango, Clarksville, Tennessee",$ 600,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Given to me many years ago. No more then 29 rounds down range . In great condition . No case or holster . Great ol school weapon for the collection. Buyer must have a valid Tn carry permit and DL
574,http://www.armslist.com/posts/7357574,For Sale:  Custom Leather Holster For Sig P229 & Mag Pouch,"TULSA, Oklahoma, United States",$ 50,"Listed On: Saturday, January 6, 2018",Holsters,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a custom made leather holster and spare magazine holster for a Sig P229 (no firearm in the listing, holster only). I bought a light and this required a new holster. It shows some wear, but the leather just looks better and is actually soft/broken in. Retail was about $125+ for the pair, and I'm asking under half of new. Text/email only please, I am local to Tulsa."
575,http://www.armslist.com/posts/7357575,For Sale:  Red Dot Sight NEW   $38,"Pinehurst, Fayetteville, North Carolina",$ 38,"Listed On: Wednesday, February 7, 2018",Optics,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,PRICE REDUCTION This NEW Electro Dot Sight has 4 differant Riticles or Patterns in red OR green   AND  also in 4 different sizes.  A choice of 16 riticles   Has both windage and elevation adjustments.At $38 this will not last.  Can be mailed.   Be the first to call Don in Pinehurst.............REDACTED
578,http://www.armslist.com/posts/7357578,For Sale/Trade:  New LWRC R.E.P.R. Straight 16” AR10,"Las Vegas, Las Vegas, Nevada","$ 2,375","Listed On: Friday, September 22, 2017",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in its box, LWRC R.E.P.R. Straight 16”. The model number is REPRR7B16. Hasn’t been fired yet and comes in its box with all the original paperwork and one Magpul PMAG 20. For Nevada resident only. Must have valid Nevada ID and be legal to possess firearms. Prefer CCW."
579,http://www.armslist.com/posts/7357579,For Sale:  SIG SAUR M400 5.56MM 223 REM AR M4,"auburn, Seattle, Washington",$ 730,"Listed On: Wednesday, October 4, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUR M 400 5.56 MM 223 REMINGTON AR M4CASH $729.99LAYAWAY $770.00
580,http://www.armslist.com/posts/7357580,For Sale/Trade:  Sig P238,"VB, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 .380 w/two mags and all the factory stuffI have some self defense and target ammo as well.Good condition, kept clean."
581,http://www.armslist.com/posts/7357581,For Sale:  Grey glock 19,"Worcester, Massachusetts, United States",$ 650,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my lipseys full grey 19 gen4, has a lot of holster wear and has seen some shit but it runs perfect. Comes with hyve trigger, mag release, slide plate, extended takedown. Also has extended slide stop. Tfo night sights. 3 10 round mags with hyve base plates. 650"
582,http://www.armslist.com/posts/7357582,For Sale/Trade:  Keltec pmr 30 fde,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Friday, September 22, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new pmr 30. Shot around 100 times. Too big for girlfriend's hand. Included 2 extra magazines $425
583,http://www.armslist.com/posts/7357583,For Sale:  H&K USP .40,"Cheviot, Cincinnati, Ohio",$ 450,"Listed On: Friday, September 22, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"H&K USP .40 2 mags, no box. Open to trades 450obo cash"
584,http://www.armslist.com/posts/7357584,For Sale:  .556/.223 magazines,"Indianapolis, Indianapolis, Indiana",$ 8,"Listed On: Friday, September 22, 2017",Magazines,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello cleaning out some gun safe space. Have 25 never used 30 round mags for 556/223 use. They are the good military aluminum magazines I got from the gun show this year. They have the tan followers. Will sell separate but rather sell them all at once. Selling $8 a piece or $160 for all 25. M4 ar AR 556 223 .556 .223 M16
585,http://www.armslist.com/posts/7357585,For Sale:  Ruger American .45,"Gainesville, Atlanta, Georgia",$ 425,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,comes with paddle holster 3clips drop leg holster box and docs. Ran 50rds through her. Call or text REDACTED Mike
587,http://www.armslist.com/posts/7357587,For Sale:  Smith and Wesson 4506,"41042, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 4506 Stainless steal with extra mags, ver low round count. call or text REDACTED"
588,http://www.armslist.com/posts/7357588,For Sale:  Winchester SX-AR .308/7.62 - Price  Lowered!,"SE Rochester/Lanesboro, Rochester, MN, Minnesota",$ 600,"Listed On: Sunday, December 31, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to sell my Winchester SX-AR, which is the sporting version of the FN FNAR in .308/7.62 Cal.  This is a very accurate rifle and includes some awesome accessories that include: Seekins Precision muzzle brake (by Ahlman's), Badger Ordinance 22 Moa rail, and a tripod mount/bottom rail.  I bought the gun used and have only shot it a handful of times, but it shoots great with the muzzle break and it's a tac driver.  There are many youtube reviews of the FNAR and it's amazing accuracy and this is the same gun in a slightly less ""tactical"" package.  Also includes a Flambeau hard case and one factory magazine.  Priced lowered to $600 cash until Christmas, the accessories alone are worth over $300!  My reason for selling is I have an AR platform and bolt action in .308 and need to free up some funds for another project.  Feel free to text me at REDACTED. Thanks! Shayn"
590,http://www.armslist.com/posts/7357590,For Sale:  LC9,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Box and holster maybe some ammo text REDACTED
591,http://www.armslist.com/posts/7357591,For Sale:  Pedersoli 1874 Sharps Buffalo 45-70,"Pa, Pennsylvania, United States","$ 1,350","Listed On: Friday, September 22, 2017",Rifles,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"This is a beautiful hardly used Pedersoli 1874 Sharps 45-70 rifle. The rifle has been in my safe for the last 5 years. It has a selected walnut stock, beautiful case coloring, double set triggers, a Creedmore tang sight with a tunnel front sight and a German silver forend cap. The rifle is in like new condition and is a very accurate rifle capable of shooting both black powder or smokeless cartridges. It has a 30"" barrel with 1 in 18"" twist and weighs 12.77 lbs"
592,http://www.armslist.com/posts/7357592,For Sale:  Savage Model 11 Trophy Hunter XP,"Wallace, Jacksonville, North Carolina",$ 425,"Listed On: Tuesday, October 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 Trophy Hunter XP In .308 Win. Scope is a 3-9x40 Nikon. Partial box of ammo included. $425 obo. Text at REDACTED
594,http://www.armslist.com/posts/7357594,Want To Buy:  Arsenal 107CR,"St Cloud, Orlando, Florida",Offer,"Listed On: Friday, September 22, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking for an Arsenal 107CR. I have cash in hand. If you have one you would like to sell, please let me know. Thanks"
596,http://www.armslist.com/posts/7357596,For Sale:  Hawken Percussion 58 cal by CVA Stk #P-25-54,"Springfield, Eugene, Oregon",$ 425,"Listed On: Friday, December 15, 2017",Muzzle,Connecticut Valley Arms                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"This .58 caliber Hawken rifle has a blued octagon 1"" x 28"" barrel with 1:66 twist and fitted with an adjustable rear sight. The P grade Select Hardwood stock is mounted with brass furniture, including a patch box. The factory color case hardened percussion lock is activated by double set triggers. Length of pull is 14-1/2"", overall length is 45”, and weight is 7.4 lbs. Factory wood to metal fit - made by CVA. Condition: Good. Our stock number is #P-25-54. Willing to ship anywhere in the US, buyer pays freight and insurance."
597,http://www.armslist.com/posts/7357597,For Sale/Trade:  .300blk ar,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Friday, September 22, 2017",Rifles,Connecticut Valley Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete Bear Creek arsenal .300blk upper on a Bushmaster lower.This is a great rifle and has a low round count.Comes with flip up iron sights and 1 mag.Must provide valid Oklahoma drivers license.local deals only
598,http://www.armslist.com/posts/7357598,For Sale/Trade:  Mossberg 535 Camo,"VB, Hampton Roads, Virginia",$ 0,"Listed On: Friday, September 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12ga shotgun. In good conditionFiber optic sights and side saddleCouple hundred rounds through it, cleaned after each use.Picked up a semi auto, looking to offload."
599,http://www.armslist.com/posts/7357599,"For Trade:  Ruger GP100 357 6""","Whitwell and Hixson, Chattanooga, Tennessee",Offer,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger GP 100. 357 magnum, 6 inch barrel, stainless steel. Excellent condition with aftermarket Williams fire sights. No box or papers. No issues, I'm bored with it."
600,http://www.armslist.com/posts/7357600,For Sale/Trade:  PT1911 Custom,"Covington, Washington, United States",$ 350,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 9mm target custom.  The slide has been shaved to get ride of the taurus labeling and front serrations.  has novak adgustible rear sight, target grips and old school commander hammer and grip safety.  comes with 4 mags.  If you meet me at Rehv Arms in Covington, I will pay the transfer fee."
601,http://www.armslist.com/posts/7357601,For Sale:  REMINGTON 24 22 LR MADE IN 1924,"auburn WA, Seattle, Washington",$ 400,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 24 22LR MADE IN 1924CASH $400.00CREDIT $420.00
602,http://www.armslist.com/posts/7357602,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Alabama, United States",$ 391,"Listed On: Sunday, November 5, 2017",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"https://ammoandgear.com/USE DISCOUNT CODE WZP9K53FPQWW to recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features:- Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow.Specifications:- Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification.Note:- This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
605,http://www.armslist.com/posts/7357605,For Sale/Trade:  Tuctite IWB Holster - Glock 42,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, October 21, 2017",Holsters,no type,no type,no type,no type,"Excellent Condition Tuctite IWB holster for Glock 42.Color: Black Holster w/ OD Green 1.5"" belt clip.Sell or Trade for 9mm ammo"
607,http://www.armslist.com/posts/7357607,For Sale/Trade:  Ak-47,"Sheboygan, Sheboygan, Wisconsin",$ 900,"Listed On: Wednesday, September 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak 90 ak-47 7.62x39250 rounds fired.no shipping meet in Sheboygan.
608,http://www.armslist.com/posts/7357608,For Sale:  Co2 Powered Pistols,"Lenoir City, Knoxville, Tennessee",$ 60,"Listed On: Friday, September 22, 2017",Air,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got two co2 powdered bb guns that I'm looking to sell as a pair or individually one is an Umarex  40 X. P 177 caliberThe other is aCrosmam CR357 177 caliber Both are like new they have been fired I'm asking 60 $ for the pair or 30$ a piece
609,http://www.armslist.com/posts/7357609,For Sale:  American Tactical AR-15,"Mayport, Jacksonville, Florida",$ 500,"Listed On: Friday, September 22, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a American Tactical AR15 purchased less than a year ago. Great gun to shoot very accurate and smooth firing weapon. Put magpul rails with angled grip and magpul flip up forward and rear sights. Comes with 3 30rd magazines and box it came in and a box of 20 hollow point rounds. Just don't shoot this gun much I'm in the Navy so I don't get a lot off free time to shoot as much as I would like.
610,http://www.armslist.com/posts/7357610,For Sale:  Cooper Model 21 Classic,"South, Birmingham, Alabama",$ 1,"Listed On: Friday, September 22, 2017",Rifles,American Tactical Imports                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Early production Cooper Model 21, manufactured not long after the company started. .223 R.E.M. Wood was up graded when ordered, lots of figure.My personal gun and is a legitimate ""fuzzy hole"" shooter. If your familiar with Cooper rifles, you know how well they're made. Taking offers."
611,http://www.armslist.com/posts/7357611,For Sale:  Kel-Tec Sub 2K 9mm Glock 17 Sub2k Sub 2000,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 568,"Listed On: Friday, September 22, 2017",Rifles,American Tactical Imports                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Accessories: 1 magazine
Action: Semi-automatic
Barrel Length: 16.1""
Capacity: 17Rd
Description: Glock 17 Magazine
Finish/Color: Blue
Caliber: 9MM
Grips Stock: Black
Manufacturer: Kel-Tec
Manu Part No: SUB2K9GLK17BBLK
Model: Sub 2K 9
Sights: Adjustable Sights
Type: Carbine
UPC: REDACTED82
Short Desc: KEL-TEC SUB2K 9MM GLK17 BL/BLK 17RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MI, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
613,http://www.armslist.com/posts/7357613,For Sale:  Kel tec sub 2000 gen 2 Glock 17 - sell/trade,"Louisville, Kentucky, United States",$ 440,"Listed On: Friday, September 22, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 Gen 2 in glock 17 9mm. Threaded muzzle 1/28.Picatinny rail1 magazineBox.Very lightly used. Louisville area only.  I DO NOT TRAVEL.Trade to a Glock 19, 17, 23, 34, 35 g3,4,5 straight up, or $440 firm.Text REDACTED"
614,http://www.armslist.com/posts/7357614,For Sale:  Ruger American Predator .204 Ruger,"Wallace, Jacksonville, North Carolina",$ 375,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator chambered in .204 Ruger. Includes Simmons 6.5-20x50 scope and about 40 rounds of ammo. $375 obo Text at REDACTED
