,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/7880273,For Sale:  L.A.G holster,"Knox, Knoxville, Tennessee",FREE,"Listed On: Thursday, January 25, 2018",Holsters,no type,no type,no type,no type,I have a iwb owb l.a.g. tactical holster for a glock 43 may also fit the 42 sold gun dont need holster make fair offer
274,http://www.armslist.com/posts/7880274,For Sale/Trade:  Remington 700 VTR .308,"Meridianville, Huntsville, Alabama",$ 650,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in the box Remington 700 VTR chambered in .308. Triangular milled and ported  barrel and adjustable bipod. Optic in picture is not included, but will throw in for an additional $350. Nikon monarch 3x12x42.  I have never fired the weapon and have no use for a rifle like this.  Can send much better pictures upon request . 650 rifle only. 1000 for scope, rings, rifle and sling."
275,http://www.armslist.com/posts/7880275,For Sale:  Tactical Tailor AK chest rig,"Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Thursday, February 1, 2018",Tactical,no type,no type,no type,no type,Selling (1) Tactical Tailor AK chest rig in coyote brown. Asking $50
277,http://www.armslist.com/posts/7880277,For Sale/Trade:  Fnx 45 Tactical,"Washington, Pittsburgh, Pennsylvania",$ 925,"Listed On: Thursday, January 25, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx 45 Tactical, will be sold as was bought new. Rasied height night sightsred dot slide cutthreded Barrel.-light NOT included"
278,http://www.armslist.com/posts/7880278,For Sale:  SCAR 17 FDE mags,"Wilmington, Wilmington, North Carolina",$ 25,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,I have for sale (4) FN Scar 17 magazines in FDE. Magazines hold 20 rounds and are in used condition. Asking $25 per mag or $90 for all (4).
279,http://www.armslist.com/posts/7880279,"For Sale:  SMITH & WESSON MODEL M&P 9, MATTE BLACK,  SEMI-AUTOMATIC, 9 MM 2-MAGS","Tampa, Tampa/St. Pete, Florida",$ 399,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH & WESSON MODEL M&P 9, MATTE BLACK,  SEMI-AUTOMATIC, 9 MM 2-MAGS"
282,http://www.armslist.com/posts/7880282,For Sale:  S&W M&P 15 AR-15,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, February 18, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson M&P15 AR. Comes with a Vortex  optic and multiple mags. Also comes with a very nice Zances case. Only asking $600. Text me at REDACTED
283,http://www.armslist.com/posts/7880283,For Sale:  Custom Built Black Rain Ordinance Rifle,"Rossville, Dalton, Georgia","$ 1,000","Listed On: Thursday, January 25, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"I ordered every piece of this rifle and built it myself, all together I have about 1500 in it. Just never shoot it, it needs a good home someone who will take it to range a lot! Any questions feel free to ask me.."
284,http://www.armslist.com/posts/7880284,For Sale:  Dpms ar-15,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 25, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar-15 223/5.56 $450 REDACTED
285,http://www.armslist.com/posts/7880285,For Trade:  WTT  for .380,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a LCP or LCP 2 to trade.  I have a .40 cal sub compact with two magazines.
286,http://www.armslist.com/posts/7880286,For Sale:  Glock 26 magazines and holster,"SW, Springfield, Missouri",$ 50,"Listed On: Tuesday, January 30, 2018",Magazines,no type,no type,no type,no type,"Three used 10 round Glock brand magazines, two with Pearce +2 extensions, one with a Pearce Pinky extension - $50 for all three.Kydex\leather Crossbreed knockoff, used but has a lot of wear left - $25.Mags and holster-  $60"
287,http://www.armslist.com/posts/7880287,For Trade:  AR10 Stripped Lower,"North Augusta, Aiken, South Carolina",Offer,"Listed On: Thursday, January 25, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped lower ar 10 receiver. Want to trade for a plate carrier setup with or without plates. can add cash for the right setup. Would like some mag pouches or some type of pre existing setup. let me know what youve got. will sell for cash as well.Thanks for looking.
288,http://www.armslist.com/posts/7880288,For Sale:  Adams Arms Piston AR-15,"East, Wichita, Kansas",$ 550,"Listed On: Thursday, January 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new condition Adams Arms Piston drive AR-15  manufacturing date of 12/2017 and only shot once. Comes with original box and owners manual. Asking $550text 316 seven 96 three 357.
290,http://www.armslist.com/posts/7880290,"For Sale/Trade:  Remington AAC-SD 223 with AICS stock, skin, and Vortex Viper","Cheyenne, Cheyenne, Wyoming","$ 2,150","Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD, .223, 16"" threaded barrel, Accuracy International Chassis System (AICS) with additional skin parts, (2) magazines (1 AI and 1 MDT), Vortex Viper 4-16 x 44. Have scope box and papers as well. No haggle price includes hard case.Out of state will need to have shipped to FFL. Willing to meet in northern Colorado at FFL. In Wyoming I will accept a valid concealed carry permit - otherwise will meet in Cheyenne to transfer."
291,http://www.armslist.com/posts/7880291,"For Sale:  TAURUS MODEL PT-99 AF, MATTE BLACK, SEMI-AUTOMATIC, 9 MM 2-MAGS","Tampa, Tampa/St. Pete, Florida",$ 399,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TAURUS MODEL PT-99 AF, MATTE BLACK, SEMI-AUTOMATIC, 9 MM 2-MAGS"
294,http://www.armslist.com/posts/7880294,For Sale:  Walther PPK/S  .22,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 249,"Listed On: Wednesday, January 31, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, Walther PPK/S .22LR includes two range passes."
295,http://www.armslist.com/posts/7880295,For Sale/Trade:  Glock 17 Gen 4 Lipsey's,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 17 (9mm). This is Lipsey's Grey frame. Comes with:New**Trigicon HD3 ultra night sights Factory box and paperworkm lock, loader3 - 17rd magsDouble undercut 60% Custom stippling (Extremely well done) Fine Tactical accelerator stippledprint non-aggressive Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun800$ cash - Looking glock 19 gen 4/5 plus cash or 1911s, AR pistols, KSG-12. Will entertain all offers. FTF in Tulsa area only, MUST BE LEGAL TO OWN A FIREARM IN OKLAHOMA. State issued ID, or CC"
297,http://www.armslist.com/posts/7880297,For Sale:  Tiger mini14,"Tallassee, Montgomery, Alabama",$ 700,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accurized stainless steel ruger mini 14. rare 183 series, trigger job, accustrut barrel stabilizer, 20 round magazine.  Tack driver,  all wood furniture, great shape. Trades considered."
298,http://www.armslist.com/posts/7880298,For Sale:  Loewe Berlin Gew 1888,"Newark, Columbus, Ohio",$ 299,"Listed On: Wednesday, January 31, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,German Gew 88 made at Loewe Berlin in 1891.  This rifle is chambered in 8mm Mauser.  It has been converted in Turkey to be able to shoot without a clip.  There is a screw missing from the rear sight. This rifle has a good bore that is bright and shiny with strong rifling.  The stock has been refinished and is glossed with polyurethane.  This rifle should make for a good shooter.
299,http://www.armslist.com/posts/7880299,For Sale:  Glock 19 Gen 5,"springfield, Springfield, Missouri",$ 525,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 5 19 with everything from factory. Also has FO sights. Still have factory sights if you prefer. 525. Would possibly trade for a 43 with some cash on your end.
301,http://www.armslist.com/posts/7880301,For Sale:  Reloading equipment,"Huntsville, Huntsville, Alabama",$ 800,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,have 3 press lee load master lee turent and 12ga small and large primers about 4 of 5 boxes 5lb powder universal dies 45lc 45lc 10mm 40s&w 9mm 357 3006 7mm mag sizing dies lead molds melting pot used brass  miscellaneous sonic cleaner brass cleaner few lead bars and about 60 pounds needs to be melted scales shell plates hand primers will not separate 800 cash
303,http://www.armslist.com/posts/7880303,For Sale/Trade:  Built SKS,"South, Lafayette, Indiana",$ 0,"Listed On: Thursday, January 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mildly built Norinco model D SKS with all original furniture and accessories for sale or trade. No lowballs, I know what its worth text REDACTED"
304,http://www.armslist.com/posts/7880304,"For Sale:  BERETTA MODEL PX4 STORM, MATTE BLACK, SEMI-AUTOMATIC, 9 MM 2-MAGS","Tampa, Tampa/St. Pete, Florida",$ 429,"Listed On: Thursday, January 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BERETTA MODEL PX4 STORM, MATTE BLACK, SEMI-AUTOMATIC, 9 MM 2-MAGS"
305,http://www.armslist.com/posts/7880305,For Sale:  LWRC International M6A2 AR-15 Pistol Upper 5.66mm,"Victorville, Inland Empire, California",$ 100,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"This item is now open for bidding at www.i15auctions.com https://i15auctions.proxibid.com/aspr/LWRC-International-M6A2-AR-15-Pistol-Upper-5-66mm-Out-of-State-Only/40247138/LotDetail.asp?lid=40247138 Barrel Length: 12.5"""
307,http://www.armslist.com/posts/7880307,Want To Buy:  Ar-15 Lower Stripped,"Berkshire County, Massachusetts, United States",Offer,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,Have cash in hand but we have to meet somewhere in Berkshire County because I currently have a rental car with very limited miles. Just please no Anderson lowers.
309,http://www.armslist.com/posts/7880309,For Sale/Trade:  Ruger lcp2,"wilmington nc, Wilmington, North Carolina",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB RUGER LCP2 FOR TRADE LOOKING FOR SNUBNOSE REVOLVER RUGER OR SMITH IN 38 SPECIAL. WILL ALSO THROW IN GALCO HOLSTER / BOX OF CRITICAL DEFENSE AMMO AND 3 MAGAZINES. THIS GUN HAS NOT BEEN FIRED. TEXT OFFERS TO (910)538-2465 MUST HAVE CCW PERMIT AND SIGN TRANSFER OF OWNERSHIP. THIS IS EVEN TRADE. CONTACT ME IF INTERESTED.
311,http://www.armslist.com/posts/7880311,For Sale/Trade:  Franchi 48AL 12GA,"Any, Lafayette, Indiana",$ 350,"Listed On: Thursday, January 25, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 48AL 12GA semiauto 22-1/2 vent rib Imp Cyl choke w/green fiber opticworks perfect very clean for age extremely lightweight
312,http://www.armslist.com/posts/7880312,For Sale:  Rifle,"Mobile Al, Mobile, Alabama",$ 500,"Listed On: Wednesday, January 31, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Draco AK 47 new it's only been fired 30 rounds with box and 2- 30 round magazines
315,http://www.armslist.com/posts/7880315,For Sale:  AR Handguards,"SW Amarillo, Amarillo, Texas",$ 50,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,2 AR hand guards. One standard plastic. $20 One aluminum quad rail still in packaging; never opened. $30 Price is negotiable on both but this is not a giveaway. 806 681 5541
318,http://www.armslist.com/posts/7880318,For Sale:  Winchester Model 69A,"Gresham, Portland, Oregon",$ 175,"Listed On: Tuesday, February 6, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Used Winchester Model 69A in good condition with only a couple spots of surface rust with one magazine. Mention Armslist and get our sale price of $175
319,http://www.armslist.com/posts/7880319,For Sale:  Used- H&R .410 single shot (ICN7232),"Noblesville, Indianapolis, Indiana",$ 75,"Listed On: Saturday, February 17, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"For sale: H&R “Bay State” .410 Single shot shotgun. This firearm is in fair shape (40%) With nicks dings and scratches on the wood, the bluing is almost all gone in some spots and worn all over, front bead is missing and the original buttpad is missing. Bore is in good shape and firearm is over all functional. This shotgun is a perfect shooter or restoration project.  (shipping is an additional $25 on this item)To buy call or click>>>Used H&R 410"
320,http://www.armslist.com/posts/7880320,"For Sale:  Bravo Company BCM MCMR 13"" M-LOK AR-15 Handguard","Brentwood, Nashville, Tennessee",$ 170,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Rail was pulled from a brand new BCM upper with zero rounds through it and is in like new condition.If the AD is up I still have it.
321,http://www.armslist.com/posts/7880321,For Sale:  Noveske package,"West, Las Vegas, Nevada","$ 2,400","Listed On: Thursday, January 25, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske gen 3 with eotech EXPS, geissele trigger, lantac dragon muzzle break. Also comes with drago bag, and 500 rounds of 5.56 plus targets. Everything you need to shoot.NO TRADES. Text me with any questions.REDACTED"
323,http://www.armslist.com/posts/7880323,For Sale/Trade:  Bear bow,"Epping, Manchester, New Hampshire",$ 350,"Listed On: Thursday, January 25, 2018",Hunting,no type,no type,no type,no type,"This is brand new and ready to hunt comes with trophy 3-pin sight,quick shot whisker biscuit,peep sight & d-loop, draw 40-70,draw range 21""-31"", fps300, lbs3.75, brace hight 7 1/8 ,axle - axle 31.5 i can send pic if interested i bought for son but he left town."
325,http://www.armslist.com/posts/7880325,For Sale:  BROWNING CITORI 20GA O&U NIB,"Detroit, Detroit, Michigan",$ 935,"Listed On: Thursday, January 25, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"up for sale is a Fantastic, Factory Engraved Browning Citori 20 Gauge Over & Under Shotgun. Guns is new in the box and  never even opened or removed from the protective wrappings until now! This is a Beautiful, Grade 1, Factory Engraved Browning Citori 20GA Over & Under Shotgun, manufactured in Japan, still factory new! Box was lost during relocation. Features include a 26"" vent rib barrel with perfect bores, modified and improved chokes, 14 1/4 LOP, beaded front sight, gold plated trigger, gorgeous checkered walnut glossed stock and forend, and its original factory blued finish with engraved frame, trigger guard, and small parts! GREAT SHOOTERS AND COLLECTORS GUN! Shipping fee is $40"
326,http://www.armslist.com/posts/7880326,For Sale:  Glock 19 G19 // Heinie Sights! * Like New *,"Joliet, Chicago, Illinois",$ 640,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just purchased brand new a few months ago, I put less than 200 rounds through it with no hiccups.  G19 was $590.12 out the door tax included ( better price than online when you consider transfer fee etc ), my Heinie Straight Eight Tactical Trijicon Night Sights were $154 and professional installation was $30 ( very worth the price as they are perfectly aligned and secured with blue loctite as well as the factory screws Heinie's come standard with).  I paid $774+, you can not buy anything better than a Heinie and the only reason I am not keeping these is because they were professionally installed / aligned.  Not willing to entertain anything less than 640   Please be aware of the law prior to inquiring about the firearm."
329,http://www.armslist.com/posts/7880329,For Sale:  Glock 17 rtf2,"Culpeper, Virginia, United States",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just bought this glock today, literally. I have receipt. Has never been shot. Comes with case and extra mags. Everything it comes with new.  Only reason I’m selling is once I came home and the wife gave me a surprise. A used rtf2 but it had all the attachments and extras I wanted.this rtf2 isn’t just a regular 17. Look it up!REDACTED is my cell.$600 firm!9mm"
330,http://www.armslist.com/posts/7880330,"For Sale:  Vertx EDC Briefcase, Vertx EDC Gamut backpack, 5.11 tatical Rush backpack","Loveland, Cincinnati, Ohio",$ 100,"Listed On: Thursday, January 25, 2018",Tactical,no type,no type,no type,no type,"Vertx EDC Briefcase $150 OBO Vertx EDC Gamut backpack $125 OBO, 5.11 tatical Rush backpack $100 OBO, Pelican 1510 case $100 OBO. May take trades."
332,http://www.armslist.com/posts/7880332,For Sale/Trade:  Rossi Circuit Judge 45 Long Colt / .410 bore,"Cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Thursday, January 25, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Rossi Circuit Judge 45 Long Colt / .410 bore. Come with original manual. Shows wear on rear sight. Does not affect function.Out of state will need to have shipped to FFL. Willing to meet in northern Colorado at FFL. In Wyoming I will accept a valid concealed carry permit - otherwise will meet in Cheyenne to transfer.
333,http://www.armslist.com/posts/7880333,For Sale:  SPRINGFIELD ARMORY Pistol 1911-A1,"Ft. Collins, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Inventory Number: FCS013048Description: PISTOL: SPRINGFIELD ARMORY MODEL 1911-A1, SEMI - AUTOMATIC, 9MM KURZ (9X17), STAINLESS, PREOWNED WITH AFTERMARKET GRIPS, 5"", FINISH: STAINLESS, TYPE: SEMI-AUTOMATIC, ACTION: SINGLE, CAPACITY:9 + 1, SAFETY AMBIDEXTROUSSpecific Details:NRA Modern Gun Condition Rating Standards: VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.Finish: StainlessCase & Box: Yes - Includes original boxAction: Semi - AutomaticCaliber: 9mm Kurz (9x17)Magazine: Yes - Includes Original Magazine (s)Scope: No - Not IncludedHolster: Yes - Holster"
335,http://www.armslist.com/posts/7880335,For Sale:  Remingon 510 Targetmaster,"Gresham, Portland, Oregon",$ 250,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 510 Targetmaster in good condition. Mention you saw it on Armslist and get the sale price of $250.
336,http://www.armslist.com/posts/7880336,"For Sale:  NEW CHIAPPA C6 PUMP SHOTGUN 12GA. 18.5"" REM CHOKE 3"" ADJ STOCK","reno, Reno, Nevada",$ 269,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW CHIAPPA C6 PUMP SHOTGUN 12GA. 18.5"" REM CHOKE 3"" ADJ STOCK FEATURES-18.5"" barrel-3"" chamber-Matte black finish-4-position, removable, black synthetic stock with pistol grip-Rem choke thread - Choke MC-1 Cylinder-Fixed ramp front sight-Push button safety at rear of trigger guard-Drilled & tapped for Picatinny rail & ghost ring sight-5+1 round capacity-35.5"" - 39"" overall lengthUSES REM-CHOKE PATTERN TUBES, INCLUDES ONE CYL BORE TUBE, DETACHABLE COLLAPSIBLE STOCK, 5RD MAGAZINE TUBE, DRILLED & TAPPEDRIFLE FRONT SIGHT DRILLED AND TAPPED FOR PICATINNY RAIL AND GHOST RING SIGHT (NOT INCLUDED), DOES NOT HAVE PLUG SCREWS     The best way to contact us is by phone 775-337-8989, M-Sat 10-6 Pacific time.If you are looking to sell, buy or trade, HI-CAP FIREARMS JEWELRY AND MORE is ready to serve your needs. Family owned and operated, we specialize in selling new and used items including jewelry, tools, electronics and guns. With a variety of items in our shops online and in-store, we are sure you will find what you are looking for.HI-CAP FIREARMS JEWELRY AND MORE provides the best customer service, guaranteed! We treat our customers like family and our staff is known for being professional, courteous and knowledgeable."
337,http://www.armslist.com/posts/7880337,For Sale:  New in box Taurus 513 Raging Judge 45/454/410,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"We have a New in box Taurus 513 Raging Judge with a 3 inch barrel. It is chambered in .45LC, 454 Casull, and 410. Our normal price is $900. We currently have it on sale for $800.  It will be on sale through Memoriail day."
338,http://www.armslist.com/posts/7880338,For Sale:  Smith and Wesson MP tactical,"Hilliard, Columbus, Ohio","$ 1,500","Listed On: Thursday, February 8, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling because I simply don't have time to get out to shoot and it just sitsI cleaned after every shooting session and occasionally when sitting everything you see here in these pics is included-over 300 rounds of ammo-AR15 smith and Wesson tactical 5.56-2 foregrips -2 stocks-also have another tru glow red dot sight -3 magz the tan holds 40 rounds-green laser sight -also have a Caldwell magcharget bot in picture
340,http://www.armslist.com/posts/7880340,For Sale:  Springfield Armory 9mm,"Irvine, Orange County, California",$ 985,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Never fired Springfield Armory 9mm 1911
341,http://www.armslist.com/posts/7880341,For Sale:  Wilson Combat 1911 Supergrade .45,"Los Angeles CA 90025, Los Angeles, California","$ 3,950","Listed On: Sunday, February 4, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"You are looking at a Wilson Combat 1911 45 caliber California  compliant model. hardly used maybe 50 rounds at the range since purchased new. Everything is complete 10 magazines, carry case DVD and all paperwork .Looking to sell locally at Martin B. Retting located in Los Angeles CA"
342,http://www.armslist.com/posts/7880342,For Sale:  SIG ROMEO 4H RED DOT,"Valrico, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"Sig Romeo 4H red dot, like new condition! Comes with everything seen."
343,http://www.armslist.com/posts/7880343,For Sale:  Hi Point 380,"Powhatan, Richmond, Virginia",$ 100,"Listed On: Thursday, January 25, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Hi Point 380 like new. Will send pics if requested.
344,http://www.armslist.com/posts/7880344,For Sale/Trade:  Dan Wesson classic commander bobtail,"Lapeer, Flint, Michigan","$ 1,250","Listed On: Thursday, January 25, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Really nice Dan Wesson cbob in 45 acp with 2 factory mags a chip mcormick super 10 mag and a few others I have laying around. Low round count. Shoot me offers
345,http://www.armslist.com/posts/7880345,For Sale:  Taurus 24/7 Pro C 9mm,"West Mobile, Mobile, Alabama",$ 325,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is in great shape low round count prefer contact by text or call REDACTED
349,http://www.armslist.com/posts/7880349,For Sale:   Mossberg (308) 100ATR Night train,"orlando, Orlando, Florida",$ 400,"Listed On: Thursday, January 25, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new, 308 bolt action rifle. only 100 rounds through it. comes with bipod. Scope and rings not included.$400 cash"
351,http://www.armslist.com/posts/7880351,For Sale:  Noble Model 66J 16Ga.,"Gresham, Portland, Oregon",$ 200,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used 16Ga. Noble Model 66J in good condition. Mention Armslist and get our sales price of $200.
352,http://www.armslist.com/posts/7880352,For Sale:  Wasr 1063 price drop,"Zanesville, Columbus, Ohio",$ 500,"Listed On: Thursday, January 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr 1063 ak47 for sale that’s all on magpul furniture that done by Texas weapon systems this is a great shooting gun comes with one mag for 500 or will sale all 6 mags with the gun for 550 not interested in trades at this time ccw holders top of the line text REDACTED if interested ads up it’s still for sale
355,http://www.armslist.com/posts/7880355,For Sale/Trade:  Winchester 1300 Speed Pump Defender with Knoxx Stock,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Friday, April 27, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Speed Pump Defender 12 gauge, with Knoxx recoil reducing stock, original stock, weapon light, and mounted extra shell holder. Out of state will need to have shipped to FFL. Willing to meet in northern Colorado at FFL. In Wyoming I will accept a valid concealed carry permit - otherwise will meet in Cheyenne to transfer."
356,http://www.armslist.com/posts/7880356,For Sale/Trade:  Arsenal SLR106,"NOVA, Virginia, United States",$ 975,"Listed On: Monday, February 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Arsenal SLR106.  One 10rd mag, and two circle ten mags.  This is a .556 piston AK.  Also comes with a mounted Bushnell AK red dot."
357,http://www.armslist.com/posts/7880357,For Sale/Trade:  AR15 WTS/WTT,"SPRINGFIELD, Springfield, Missouri",$ 800,"Listed On: Tuesday, January 30, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes complete AR15Both upper and lower are spikesToolcraft BCGBCM vertical grip with compartmentBCM handgrip with compartmentMagpul CTR stockMagpul trigger guardMidwest Industries drop in 7"" railKAC panelsPrimary Arms MD-06 red dotLarue LT-660 QD mount for T1/T2/other red dotsMagpul rear mbusOne Pmag***$900 firm***$800 without red dot and mount"
358,http://www.armslist.com/posts/7880358,For Sale:  Ruger Vaquero,"Oswego, Syracuse, New York",$ 425,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero stainless, 357 like new less than 50 rounds fired, no trades or shipping asking $425"
359,http://www.armslist.com/posts/7880359,For Sale:  Ruger Single Six .22 mag.,"Crossplains, Nashville, Tennessee",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,For sale Ruger Single Six .22 magnum/ .22 LRAsking $450 OBO. No trades615-559-three one seven seven. Before 9pm
360,http://www.armslist.com/posts/7880360,For Sale:  AK-Romanian-M&M 10-762x39,"orlando, Orlando, Florida","$ 1,000","Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,"Highly valued and great Ak. All the reviews give it 4.5 stars. It is made in romania by FA CUGI. 
 
milled and chrom lined barrel
 
7.62x39 with 300 round through it. kick lite stock, magpul forward grip, hoge grip
 
10. 30 round tapco mags
 
trigicon optic sight
 
 
Will trade for:
high end AK-74, Kriss vector gen 2, zennith mp5 clones , m1, m14,or $1000 cash"
361,http://www.armslist.com/posts/7880361,For Trade:  Anschutz model 54 with sights and rings,"North Jacksonville, Jacksonville, Florida",Offer,"Listed On: Thursday, January 25, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,WTT my Anschutz model 54 single shot .22lr. Rifle will include sights and 30mm rings. Great set up to get your kid into competition shooting.
