,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/7972477,For Sale/Trade:  Walther PPS M2 w/Trijicon HD night sights,"West Central Indiana, Lafayette, Indiana",$ 450,"Listed On: Wednesday, February 14, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Walther PPS M2 with 4 magazines, 1-6rnd, 2-7rnd and 1-8 rnd in box with all documents and a grip (non-skid tape) set new in package. Also has a set of Trijicon HD night sights installed that make for very fast sight aquisition under stress in any light. The sights alone were $150 and the extra magazines were an extra $70. Also included is a black leather IWB RH holster and a box of Winchester PDX1 Defender 147grn bonded JHP ammo."
478,http://www.armslist.com/posts/7972478,For Sale:  Ar-15,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a swat mfg msr-15 it is cerakoted burnt bronze comes with 7in and 15in handguard has a diamond fluted ss barrel chambered in 223 wylde with ss muzzle brake has a utg 4-16x44 scope hogue grip magpul butt stock gun is very nice call or text REDACTED
479,http://www.armslist.com/posts/7972479,For Sale/Trade:  Intratec tec 9,"St. Peters, St. Louis, Missouri",$ 0,"Listed On: Wednesday, February 14, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"I have for trade an intratec tec 9, I’m looking for military surplus guns. I like finn Mosins, mausers, Swiss k31, k11, Russian sks, carcano, arisaka, ljungman, hakim, Rasheed, eddystone, garand, m1carbine, Enfields. I have cash on top if needed. These are getting hard to find. Let me know what you have, email me pics and I will respond. Or feel free to make me a cash offer."
480,http://www.armslist.com/posts/7972480,For Sale/Trade:  Vintage ruger red label,"Peshtigo, Green Bay, Wisconsin","$ 1,100","Listed On: Wednesday, February 14, 2018",Shotguns,no type,no type,no type,Shotgun,20 gauge Ruger Red Label beautiful gun 1 Barrel is full choke 1 Barrel is modified choke. Please text or call 715 596 08882 for any more information.
481,http://www.armslist.com/posts/7972481,For Sale:  Ruger lcp custom pro,"NORTH BALTIMORE, Toledo, Ohio",$ 200,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new condition hogue grip and 1 mag.Additional mags 3/$45.No trades cash meet in Findlay or bowling green with photo id text 419494221nine.
483,http://www.armslist.com/posts/7972483,For Sale:  Ruger AR 5.56,"Tomah, La Crosse, Wisconsin",$ 525,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR 5.56 only shot twice just for the heck of it. I have another AR so I thought I would get rid of one.
484,http://www.armslist.com/posts/7972484,For Sale:  glock handguns for sale,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,Have beautiful and good glock handguns and AK 47 riffles for sale at good and affordable prices.For more information contact (510)675-7763
486,http://www.armslist.com/posts/7972486,For Sale:  WTB Military Surplus,"Shelton, Olympia, Washington",FREE,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,"Looking for military surplus firearms & accessories....weapons, bayonets, knives & field gear/helmets bring back or imported let me know what you have prices & pics would be great and we can talk call or text 360-259-4916"
487,http://www.armslist.com/posts/7972487,For Sale:  Sig p226 in 9mm,"I.F., Idaho Falls, Idaho",$ 900,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new, only 50 rounds fired Sig p226 in 9mm for sale. Pistol is in new condition and includes a new leather holster and new in the box factory mag, so 3 mags all together. Asking $900 for everything. Thanks"
489,http://www.armslist.com/posts/7972489,For Sale:  Taurus PT111,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, February 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with everything pictured as well as the box.I never put any rounds through it..i only bought it as a “backup” but decided to just stick with my J-Frame.price is $250 FIRM picked up in Milwaukee only, will not travel..sorrybuyer will show me a Valid CCL as well as a WI ID, and i will do the same..no exceptions.Call or text REDACTEDif i don’t answer, leave a message.if the ad is still up, that means that i still have itthanksno trades"
490,http://www.armslist.com/posts/7972490,For Sale:  NIB Sig P938 Equinox w/ NS,"South Charlotte/Waxhaw, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Brand New/ never fired Sig P938 Equinox. This pocket 9 is gorgeous and reliable. I purchased for my wife but she prefers her J Frame. It will come with everything as new including Sig TFO night sights, the case, mag, etc.Asking $600 ftf in the Charlotte/Waxhaw area. While cash is preferred, I do have a few trade interests. Trade value is $600. Trade interests include, Glock 43, Sig MPX, Glock 19 gen 4 (MOS preferred). Trades should be in new/ like new condition and I can add cash where necessary. If you have other offers, feel free to submit them- the worst I can say is no thanks.Legal sale only- must have a ncdl as well as CCP or purchase permit and a BOS filled out for both of us. If you have any questions or need additional pics, please let me know. Thanks for your interest!"
492,http://www.armslist.com/posts/7972492,For Trade:  trade glock 19 gray frame for FDE frame,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,looking to trade my glock 19s gray frame for a FDE frame. straight up trade must have ccw permit for me to consider.
494,http://www.armslist.com/posts/7972494,For Sale:  1914 Le Francais Robust SxS 12ga.,"Port Saint Lucie, Port St. Lucie, Florida",$ 299,"Listed On: Wednesday, February 14, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Rare 1914 Le Francais d`Armes Robust #2 Side-by-Side 16 gauge shotgun.Made in France.  Nice wood stock Light engraving Thumb safety Hamerless Ejector Bead front sight   Cosmetic wear as pictured.Sling swivels removed.Smooth triggers.This is a rare SxS and over 100 years old.Great addition to any collection and a more than fair price.
495,http://www.armslist.com/posts/7972495,For Sale:  REDUCED!! Beretta M9,"Papillion, Omaha, Nebraska",$ 480,"Listed On: Wednesday, February 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new M9 with box and paperwork. 2 magazines. I did shoot 1 box of 50 rounds through it. Shoots good and straight like a M9 should. Consolidating my calibers and 9mm is one I am getting rid of so letting this one go.Must have concealed carry permit or permit to purchase that matches your drivers licence.
497,http://www.armslist.com/posts/7972497,For Sale:  Benelli Supernova Tac,"New Albany, New Albany, Indiana",$ 475,"Listed On: Tuesday, February 27, 2018",Rifles,Benelli                                                                                ,370 Sako Magnum                                                                                ,Pump Action                                                                                ,Rifle,Supernova Tactical. Interested contact via email for details concerning all extras.  $475 Optic not included.
498,http://www.armslist.com/posts/7972498,For Sale:  Extra Clean Beretta A303 303 12 Gauge receiver,"Orono, Minneapolis / St. Paul, Minnesota",$ 105,"Listed On: Saturday, April 28, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"- If ad is up, receiver is for sale. - If you don't include a local phone number, I will delete your email.- Price: $105This receiver will work with all your internal parts from a A303 A302 A301 AL1 or AL2. So if you have a scratched or damaged receiver from any of those guns, and want to swap your parts with this this reciever, it will work. Rare and hard to find in this condition. This is a very nice & extra clean Beretta A303 12 gauge receiver with Magazine tube and stock bolt. No deep scratches and not aboused, would rate +95%. What you see is what you get in the pictures.  AL390 AL391 AL3091 Urika 390 391 A400 303 302 301 AL-1 AL-2"
499,http://www.armslist.com/posts/7972499,For Sale/Trade:  Ruger Single Six New Model Convertible .22lr & .22wmr Stainless,"19072, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"First off..... I do love this pistol and I am NOT desperate to get rid of it so don't waste my time with lowball offers.This gun ROCKS for camping, plinking, pest control, small game hunting and also fondling too!. It is BEAUTIFUL and in near perfect condition. It is super accurate and really fun to shoot. I have both cyliders so you can quickly switch from .22 lr and .22 wmr. This is the the new model single six in stainless steel with a 6.5 inch barrel.I would prefer to trade for another .22 caliber pistol BUT I am certainly open to other offers of equal value..... or Trades that involve cash + Guns....  Just let me know what you've got."
500,http://www.armslist.com/posts/7972500,For Sale:  Real World Prices?,"Lubbock, Lubbock, Texas",FREE,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,"Anyone have an Ar 15 or AR pistol they would like to sell for a legitimate price? Only thing I can find on here are Palmetto AR 15's for $1,000 bucks (lol) and used AR pistols for double their value."
502,http://www.armslist.com/posts/7972502,For Trade:  Armalight Eagle AR 15,"Elon, Greensboro, North Carolina",Offer,"Listed On: Wednesday, February 14, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This firearm is like new. Has a couple scratches. Only100rds through the barrel. Has 2 mags and a red/green dot. Has magpul back sight. Shoots 5.56/223 wyldeLooking for a pickup or blazer. Must be in good shape and road ready. Even swap only. Contact Chad REDACTED
504,http://www.armslist.com/posts/7972504,For Sale/Trade:  Cobray Mac 10,"St. Peters, St. Louis, Missouri",$ 0,"Listed On: Wednesday, February 14, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,"i have up for trade a Cobray Mac 10 in 9mm, I’m interested in trading for military surplus rifles. I like finn Mosin Nagant, k31 and k11 Swiss rifles, Russian sks, Enfield, eddystone, M1 Garand, m1 carbine, vz52, carcano, arisaka, ljungman, Rasheed, hakim, different mausers. Email pics of what you have and I will respond to you. I have cash on top if needed, or feel free to make me a cash offer."
505,http://www.armslist.com/posts/7972505,For Sale:  LCP Package,"Gladstone, Kansas City, Missouri",$ 40,"Listed On: Saturday, February 17, 2018",Holsters,no type,no type,no type,no type,The following list works with the LCP 1 but may work for other makes and models. 1. Elite Mag pouch for carry an extra mag in your pocket. 2. Fobus holsters. 3. Bulldog holster that is made to look like a cellphone case. 4. Hogue grip. All are used in good condition. $40 for all of it.
506,http://www.armslist.com/posts/7972506,For Sale:  GLOCK 21 460 ROWLAND,"Conroe, Houston, Texas",$ 699,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Come by Kick Brass Guns in Conroe, Tx and check out our Glock 21 Gen 4 chambered in 460 Rowland. This round is most comprable to the 44 Mag. This Glock comes in its factory hardcase and includes its original .45ACP  barrel. Additionally, it features a Lonewolf Muzzle brake, Zev trigger, extended slide lock and Trijicon night sights.JHP 185gr 1575FPSXtreme Penetrator 200gr 1400 FPSFlatnose 255gr 1300FPSThis round creates 1000Lbs of muzzle energyThis is a pre owned firearm but is in excellent condition. All guns are inspected, cleaned, and test fired by our lead gunsmith. GLOCK, GLOCK INCFor more information about this converstion visit WWW.460rowland.COMWWW.Kickbrassguns.com"
507,http://www.armslist.com/posts/7972507,For Sale:  CZ Scorpion Evo 3 w/ Upgrades,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, February 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new CZ Scorpion Evo 3, only 50 rounds down the pipeComes w/ Bushnell TRS25 red dot, folding brace, 2 extra 30 rnd mags, and 100 rounds of 9mm$950 cash - Must meet locally ftf REDACTEDThanks"
508,http://www.armslist.com/posts/7972508,"For Sale:  CZ  P-10c, 15 RD MAGAZINE","Riverview, Tampa/St. Pete, Florida",$ 110,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,"4 CZ-P10c 15 rd magazines. Ship to US lower, restriction free states only."
510,http://www.armslist.com/posts/7972510,For Sale:  Kimber Super Carry Pro,"Cookeville, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, February 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The Super Carry is like new and comes with 1 Chip McCormick mag as well as the box and paperwork from the factory. Text REDACTED  for more info and to set up a meeting place to pick it up! This is a very nice piece! I will trade for the Bergara HMR in 6.5 or .300 Win Mag.
511,http://www.armslist.com/posts/7972511,Want To Buy:  Beretta M9A1,"Landrum, Greenville, South Carolina",$ 1,"Listed On: Wednesday, February 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a clean Beretta M9A1, have cash, trades or a combination thereof. Thanks in advance. MiltonEight 64-Six80-Five079 call or txt."
513,http://www.armslist.com/posts/7972513,For Sale:  PSA AR-10,"South, Tulsa, Oklahoma",$ 775,"Listed On: Wednesday, February 14, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 1, stainless barrel, two years old, less than 200 rounds fired. 3x9 Simmons scope included. Excellent shape."
514,http://www.armslist.com/posts/7972514,For Sale:  glock handguns for sale,"fresno, Fresno, California",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,Have beautiful and good glock handguns and AK 47 riffles for sale at good and affordable prices.For more information contact (510)675-7763
515,http://www.armslist.com/posts/7972515,For Sale:  Aimpoint Micro,"Boiling Springs, Greenville, South Carolina",$ 420,"Listed On: Wednesday, February 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Aimpoint Micro H1 2 MOA for sale. Will come on a Fortis T1 absolute co witness Mount. Box, papers, and bikini cover as well, just like from the factory. I might be interested in selling the whole rifle if someone is seriously interested in it. I have a full price/spec sheet and more pictures upon request. REDACTED $420 Firm"
516,http://www.armslist.com/posts/7972516,Want To Buy:  AK-47,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Wednesday, February 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a cheaper entry level AK ras47 (red army Standard) wasr 10 maybe a n pap keep in mind I'm not offering retail for your used rifle as wasr and n paps are online 600-700 ras47 500-550 is what they cost new
517,http://www.armslist.com/posts/7972517,"For Sale:  Colt HBAR Match Target 20"" AR15","Brookville, Dayton, Ohio",$ 949,"Listed On: Friday, May 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Colt HBAR AR15, 20"" HBAR barrel, 5.56mm chamber, A2 stock and upper receiver, $949"
520,http://www.armslist.com/posts/7972520,For Sale:  Complete Colt Modular AR 901 Rifle System,"SHOREWOOD, Chicago, Illinois","$ 3,400","Listed On: Wednesday, May 9, 2018",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Marc Series LE-901-16SE AR10 AR15 Complete with Colt M4 Upper with Stainless Steel 223 Wylde 1:7 twist barrel, 901 Adaptor part # SP 99415, Colt Competition Scope Mount 1401, metal Colt 556 30 round magazine, and a Pelican IM3300 case to protect it all. Everything is New and the LE901-16SE has never been out of the plastic.The only trade I will consider is a Barrett MRAD
Introducing the Colt M.A.R.C.901™ family of rifles. Each new rifle in the M.A.R.C.901 family is an evolution of the LE901-16S, which means the upper receiver group can be easily swapped out for any Colt upper receiver chambered in .223 Rem (5.56 x45 NATO) with the conversion kit (sold separately). Bolt and magazine controls are ambidextrous for flexibility and ease of use.
Be it for whitetail hunting in Maine, target practice at the range or law-enforcement use, the Colt M.A.R.C.901 family of rifles have the power and versatility you need. Exceptional accuracy is assured by its full floated, 16.1” chrome lined barrel, and users can now find their perfect balance with customized mounting of accessories such as optics, bipods, lasers and more.Upper Rec. Material 7075-T6 Aluminum Lower Rec. Material 7075-T6 Aluminum Upper Rec. Finish Black Hardcoat Anodized Lower Rec. Finish Black Hardcoat Anodized Model Name MODULAR CARBINE Barrel Material 4150 CMV Front Sight Folding Front Sight Caliber .308 WIN Barrel Finish Manganese Phosphate Rear Sight Folding Rear Sight Capacity 20 + 1 Barrel Technical 1:12RH, 4 Groove, Chrome Lined Fire Mode Semi-Automatic CA Legal N/A Barrel Length 16.1 in. Trigger Type Single Stage MA Approved N/A Overall Length 34.2-37.5 in. (87-95cm) Grip Government A2 Grip First Production 2014 Unloaded Weight 8.4 lbs Operating System Direct Gas Impingement Availability Standard Distribution Safeties Reversable Safety Selector Included Accessories 20 rd Magpul® PMAG® Magazine, (4) Modular Rail Sections, Manual, Cable Lock"
521,http://www.armslist.com/posts/7972521,For Sale:  Browning hi power,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Wednesday, February 14, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in the box never fired Browning hi power 9mm...in new condition. 1000.00
523,http://www.armslist.com/posts/7972523,For Sale:  3 stack on safes,"ravenna, Akron, Ohio",FREE,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,i have 3 safes for sale.  all go together.  14 gun safe with hand gun safe mounted on top and an 11 gun safe.  all in excellent shape of course.  selling as i upgraded to a large safe (out grew these).  400 obo
525,http://www.armslist.com/posts/7972525,For Sale/Trade:  Konuspro m30 8.5x32x52,"South, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,Konuspro m30 8.5x32x52 looking to trade for ar or rifles
526,http://www.armslist.com/posts/7972526,For Sale/Trade:  AlienGear Paddle Holsters,"Athens, Ohio, United States",$ 50,"Listed On: Wednesday, February 14, 2018",Holsters,no type,no type,no type,no type,"I have a Pair of Aliengear Cloak Mod OWB Paddle Holster.  They are for Sig P226, P220 and P227.  They come with the Belt attachment if you don't like the paddle.  Also comes with the Hardware Kit to change the fir and comfort.  there are a pair of holsters here and I will sell for the price of one.  Price includes shipping as well."
528,http://www.armslist.com/posts/7972528,For Sale:  SWFA 10x42 Rifle scope,"Edgewood, Seattle, Washington",$ 250,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,SWFA 10x42 tactical scope Moa/Moa 120 minutes of elevation. This is a long range scope in excellent condition also comes with SWFA rings and sun shade.$250.00 text me at REDACTED
529,http://www.armslist.com/posts/7972529,For Sale:  New VOLQUARTSEN FUSION Takedown 17HMR / 22 Mag Ultimate 2 Barrel Set,"Seattle/USA, Seattle, Washington","$ 1,799","Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,For Sale is a New Fusion With Switch barrels for all your long distance Target /Hunting Needs Price plus ship to FFL  ** Price from Volquartsen is $2268  ** Only 1 Available  ** Rifle is on East Coast - Can be shipped text 8608800508
531,http://www.armslist.com/posts/7972531,For Sale:  Springfield Scout Squad,"Hillsboro, Cincinnati, Ohio","$ 2,150","Listed On: Saturday, May 12, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Springfield Scout like new shot 1 20 round mag through it when I bought it. Have 2 20 round mags and 1 10 round mag sling forward rail for bipod Weaver scout scope with quick detach warne rings also have 580 rounds of 7.62x51. Call or text Kevin 937-728-7977 do not respond to emails if the ad is up I still have it.
535,http://www.armslist.com/posts/7972535,"For Sale:  SIG SAUER SP-2022, 15RD Magazines","Riverview, Tampa/St. Pete, Florida",$ 110,"Listed On: Friday, March 23, 2018",Magazines,no type,no type,no type,no type,"4 SIG SAUER SP-2022 9MM 15RD Magazines. Ship to US lower, restriction free states only."
536,http://www.armslist.com/posts/7972536,For Sale:  CZ 75 SP-01 Tactical (urban grey),"Barrington, New Hampshire, United States",$ 575,"Listed On: Wednesday, February 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 sp-01 tactical in urban gray, threaded barrel.Includes stock suppressor height night sights and a trijicon front sight with Dawson precision rear sight (currently installed). (4) 18 round magazines, factory test target and mauals. 575.00 firm, no trades. ***FFL transfer only, no exceptions."
537,http://www.armslist.com/posts/7972537,For Sale:  Xdm9 3.8,"North, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need to sell ASAP. Low round count. Full length grip. Comes with gun and 2 mags. Can come with a little target ammo. Can come with a soft case as well for the right deal. Seeing xds' for almost $500 this is well worth it. Make an offer
538,http://www.armslist.com/posts/7972538,For Sale:  Galloway Precision Trigger,"Athens, Ohio, United States",$ 35,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Galloway Precision replacement trigger for Sig P238 or P938.  Replaces the plastic trigger on the 238 or 938.  Price includes shipping
539,http://www.armslist.com/posts/7972539,"For Sale:  Colt HBAR II Target Competition 16"" AR15","Brookville, Dayton, Ohio",$ 949,"Listed On: Friday, May 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Colt HBAR II Target Competition AR15, 16"" HBAR barrel, 5.56 chamber, A2 stock, removeable carry handle, $949"
545,http://www.armslist.com/posts/7972545,For Sale:  S&W M&P 9 Full Size,"Margate, Broward, South Florida",$ 400,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a S&W M&P 9 Full Size 9mm. It is new in the box, unfired. It comes with two 17 round magazines, extra grip panels, lock and all paperwork. 21 and over please with a CWP required for purchase. My choice. A bill of sale will be done. I am located in the Margate/Coral Springs area and would like to keep this local. Nothing is wrong with this gun, I just prefer DA/SA pistols. 2016 manufacture date. $400.00 or best reasonable offer. Re-listing due to a no show buyer."
546,http://www.armslist.com/posts/7972546,Want To Buy:  WTB pre 64 Winchester 94,"Pace, Pensacola, Florida",$ 1,"Listed On: Wednesday, February 14, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Looking for a pre 64 Winchester 94 30/30 cal.
548,http://www.armslist.com/posts/7972548,For Sale:  Sig P226 scorpion elite & extreme,"Columbus grove city area, Columbus, Ohio",FREE,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Both p226 sigs are like new less than 100 rds eachthe scorpion elite SOLDthe extreme $900          Must meet in the Columbus grove city area          Not really looking for trades
549,http://www.armslist.com/posts/7972549,For Sale:  94 Winchester Golden Spike Commemorative Edition,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, February 14, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gun is in excellent condition, comes w/ original box$500 cash -- REDACTEDMust meet local ftfThanks"
550,http://www.armslist.com/posts/7972550,For Sale:  Walther P22Q,"Oklahoma, Oklahoma, United States",$ 250,"Listed On: Wednesday, February 14, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther P22 with blue/nickel finish.  Bought for wife, but it was a nonstarter. Paid 300+ in 04/17 and have shot only 200-300 rounds through it. Includes case, lock, two mags and all original hardware. $250 or would consider trade for revolver or .22 rifle of comparable value. Mounds-Kiefer area."
552,http://www.armslist.com/posts/7972552,"For Sale:  Colt HBAR II Target Competition 16"" AR15","Brookville, Dayton, Ohio",$ 949,"Listed On: Tuesday, March 20, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Colt HBAR II Target Competition AR15, 16"" HBAR barrel, 5.56 chamber, M4 stock, removeable carry handle, $949"
553,http://www.armslist.com/posts/7972553,For Sale:  19 MOS,"32309, Tallahassee, Florida",$ 750,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 MOS with Vortex Venom and TLR-1$750 without light$850 with lightwill include holster, ammo and 3 mags"
554,http://www.armslist.com/posts/7972554,For Sale:  Sig p320,"Mooresville, Mooresville, North Carolina",$ 420,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm great shape only few hundred rounds put thru it have case and everything from store plus one extra mag
556,http://www.armslist.com/posts/7972556,For Sale:  Savage model 116. 25-06,"German Village, Columbus, Ohio",$ 600,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,looking to sell my 25-06 rifle. I haven’t really shot it because there is no place I like here in Columbus. It comes with a Nikon scope and bone collector bag.
557,http://www.armslist.com/posts/7972557,For Sale:  H&K VP9 - LE - 9mm - FDE,"Fayetteville, Fayetteville, Arkansas",$ 630,"Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 - LE - 9mm - FDE New in boxNight sights
559,http://www.armslist.com/posts/7972559,For Sale:  Colt M4 Carbine AR15 w/ Upgrades,"Brookville, Dayton, Ohio",$ 949,"Listed On: Tuesday, March 20, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Colt M4 Carbine AR15, 16"" M4 barrel, Magpul MOE SL stock and handguard, MOE+ grip, MVG forward grip, MBUS rear sight, Seekins ambidextrous safety, Seekins Enhanced bolt catch, Bravo Company ambidextrous charging handle, Strike Industries King Comp, $949"
564,http://www.armslist.com/posts/7972564,For Sale:  Glock 17/19 holsters 17/34 & 21 magazines,"Orlando, Orlando, Florida",FREE,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,Hi I have a some Glock stuff for sale all the items are in excellent condition with most unused. Glock 19 gen4 mag with taran tactical +2 base plate$33Glock 34/17 gen4 mags with vicker tac baseplates. (3) $17 eachGlock 34/17 gen 5 mags(2)$20 eachGlock 21 gen 4 mag(1)$15Bladetech Glock 17/19/26 owb mag pouch$15glock pistol bag$15Holsters are sold(863)66two-778two
565,http://www.armslist.com/posts/7972565,For Sale/Trade:  Tapco sks + extra,"Lebanon, Nashville, Tennessee",$ 425,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,I've got a tapco sks with 2 mags and bayonet also comes with 200 rounds of ammo
566,http://www.armslist.com/posts/7972566,For Trade:  Sterling arms stainless 25acp,"Beloit WI, Janesville, Wisconsin",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,"I'm looking to trade my Sterling arms stainless steel pistol with ammo ,case and holster for a hi point pistol or a Taurus pistol or 223 single shot rifle Text me at REDACTED I'm located in Beloit WI"
567,http://www.armslist.com/posts/7972567,For Sale:  Henry Big Boy / Never Fired,"East Mountains, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, February 14, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy lever action rifle, .357 Mag./.38 Spec., never been fired. Bought new 2-16-16 for $699.95 + $50.31 tax. Checkered stock, 20"" round barrel, blued. Buyer must have valid NM drivers license, be a US citizen and fill out a bill-of-sale. $650.00 cash firm. No trades, no BS."
569,http://www.armslist.com/posts/7972569,For Sale:  Delta point pro,"Beaverton, Portland, Oregon",$ 400,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,2.5 moa delta point pro ...titanium blue cerakote... never used .... local. Cash only...
