,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/7307245,For Trade:  close,"nowhere, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, September 9, 2017",Handguns,no type,no type,no type,no type,close
246,http://www.armslist.com/posts/7307246,For Sale:  Browning Citori,"Idaho Falls, Idaho Falls, Idaho",$ 850,"Listed On: Friday, September 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori GTI:  12 Gauge, 2 3/4""  28"".  Invector Choke System.  Great to Excellent Condition.  Beautiful Gun."
249,http://www.armslist.com/posts/7307249,For Sale:  Russian M44 Sporter,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, September 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale one of the nicest Russian Mosin Nagant M44 Sporters that you will see.I purchased the M44 as a project someone else started, but didn't finish. That person had the barrel chopped (shorter than I would have) but didn't go any further with it.What you see here is the following:Izhevsk M44 built in 1944. Good bore. AK74 muzzle brake threaded and installed by a speciality gunsmith in Pensacola, FL.Monte Carlo stock. No I don't have the original Russian stock - sorry!Pensacola gunsmith also did a trigger job too, and it's smoother than any M91-30 or M38.Magazine and action are held together with bedding pillars, and aftermarket screws. JMeck scope mount, and a classic Bushnell 1-4 power scope. The nicest feature of this rifle is the Max Shepard bolt. I went all the way with it. I'm making the deal sweet by adding in a box of hornady, and a half box of Brown Bear. I'd be glad to meet in the Cranberry area, or in Harmarville or Moon areas as I frequent those parts of town. I am out of town quite a bit, so please be patient when you reach out to me.I am usually in town Friday, Saturday and Sunday. Thanks"
250,http://www.armslist.com/posts/7307250,Want To Buy:  Streamlight trl1 hl,"RTP, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, September 20, 2017",Tactical,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a Streamlight TLR1 HL. Wanting to stay local to the Triangle.Thanks
251,http://www.armslist.com/posts/7307251,For Sale/Trade:  S&W 686,"Auburn, Auburn, Alabama",$ 699,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, Model 686 PLUS Distinguished Combat Magnum, SA/DA, stainless steel, grip is Black/Silver Laminate 357 Custom Wood Grip, Red  ramp front sight, Rear sight is Adjustable with White outline, 7"" barrel, that appears to be a Bull Barrel & carries a Full Length Shroud-makes for lighter recoil of +P or Outdoorsman  Magnum Loads, super accurate, shoots 38 special + P & of course .357 Magnum, 7 round Unfluted Cylinder, Square Butt L Frame-super strong for Magnum firing all day, Forged Hammer & Trigger, Drilled & tapped for a Scope-White Tail Deer hunting revolver,, and TALO Special Edition.      Have only shot 20 rounds , all .38 Special rounds and cleaned it up and put it up now another project needs to be funded-love this handgun but Make me an Offer!bought new 6 wks ago, so still have box and all factory warranty papers, S&W offers a Lifetime Warranty on their handgunsNo Taxes, Shipping & Insurance or any other fees, it's a money saving deal , I can meet you 1/2 way - reasonable distanceMust sign a Bill of Sale, and have a government issued I.D."
252,http://www.armslist.com/posts/7307252,For Sale:  Wasr 10,"South, Lincoln, Nebraska",$ 650,"Listed On: Saturday, September 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 with low round count.
253,http://www.armslist.com/posts/7307253,For Sale:  IA Hawk 12 Ga Pump,"Oakland, New Jersey, United States",$ 150,"Listed On: Tuesday, September 26, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Interstate Arms Hawk 12 Ga Pump with 3"" chamber 5+1, 18.5 inch barrel and ghost sights."
254,http://www.armslist.com/posts/7307254,For Sale/Trade:  Sig p320,"Grand haven, Grand Rapids, Michigan",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer p320 compact FDE chambered in 357 sig it has night sights, 2 magazines, holster and 60 rounds of hornady 147gr ftp rounds 50 rounds of fmj ammo."
256,http://www.armslist.com/posts/7307256,Want To Buy:  WTB Arsenal SLR-107FR,"Clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Saturday, September 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a new or in new condition Arsenal slr 107 fr. Willing to pay up to 1,500 cash for the right rifle.  Please let me know what you have. Thanks for looking."
257,http://www.armslist.com/posts/7307257,For Sale:  Palmetto state armory,"62801, St. Louis, Illinois",$ 550,"Listed On: Saturday, September 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa ar 15 223/556 16 in 1in7 twist molded grip, flip up rear sight, iprotec red dot, 2 30 rd gi mags ,factory box"
259,http://www.armslist.com/posts/7307259,For Sale:  Magpul D60 (new),"tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, September 9, 2017",Gun,no type,no type,no type,no type,"As new D60 typically sells for 120+,  $75"
260,http://www.armslist.com/posts/7307260,For Sale:  Beretta 92FS,"Thornton, Denver, Colorado",$ 475,"Listed On: Thursday, October 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"4 mags original case in very good shape, no knicks dings or scratches on the pistol. $475 firm I will not go under or pay your FFL fee"
263,http://www.armslist.com/posts/7307263,For Trade:  Fn Fnar,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Thursday, September 14, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Fn Fnar 7.62x51 for trade only. Has factory case, cheek riser and stock pieces, 2 mags. Not interested in muzzleloaders, shotguns or bows. Will not respond to lowball trade offers. Thanks for looking. Located in Elizabethton."
264,http://www.armslist.com/posts/7307264,For Sale:  Mini Draco,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a Century Arms Mini Draco. I bought this pistol new, put 10 or 20 rounds through it, and it has since remained in my safe. I replaced the factory trigger with a Chinese trigger I had laying around. It will come with (1) standard capactiy surplus mag.Prefer SC CWP holder. Must sign bill of sale and be SC resident. Price is $500 firm. Will not ship."
265,http://www.armslist.com/posts/7307265,Want To Buy:  ISO Redball 995 mags,"East, Wichita, Kansas",Offer,"Listed On: Saturday, September 9, 2017",Magazines,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for someone or a retailer who sells Red Ball 20 round mags for the Hi Point 995.
266,http://www.armslist.com/posts/7307266,For Sale:  ARSENAL SAM7SF,"South, Lincoln, Nebraska","$ 1,100","Listed On: Saturday, September 9, 2017",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PLUM ARSENAL SAM7 side folder. These are $1500 new or more. Milled receiver. This one has a really low round count and is in great shape.
267,http://www.armslist.com/posts/7307267,For Sale:  Ruger American 9mm,"Westside, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Ruger American 9mm in great condition. Box, 4 mags, and backstraps. Asking $400 OBO."
268,http://www.armslist.com/posts/7307268,For Sale:  fn 5.7,"Hamilton, Cincinnati, Ohio","$ 1,250","Listed On: Monday, November 27, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box fn 5.7 comes with all paperwork, box and 3-10 rd. mags."
269,http://www.armslist.com/posts/7307269,For Sale:  NY Compliant Hungarian AK-47,"Greece, Rochester, New York",$ 550,"Listed On: Saturday, September 16, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a kit gun. The parts kit alone cost me $550 plus shipping, (exluding receiver, 922 compliance parts, NY compliance parts, building parts/ supplies...) it's a screw build, and a rough one at that, shoots a-okay though. I ran about 250 rounds through it with zero malfunctions, the action is buttery smooth for an AK too. This is probably the cheapest New York Legal AK you'll see.-Barrel was new US steel manufacture-""Featureless"" for NY Safe Act Compliance (While capable of receiving detachable magazines, it has no pistol grip, foregrip, bayonet/ bayonet lug, nor a threaded barrel designed to accept devices...)Buyer pays transfer fee. Would like ot meet at the Firing Pin, unless you had a different FFL in mind."
271,http://www.armslist.com/posts/7307271,For Trade:  Glock 19 gen 4 for a full size 1911,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi everyone I got a glock 19 gen 4 with night sites the original case with everything including 3 mags and 100 rndsthat I'm willing to trade for a full size 1911 with or without rail preferably a rail if interested please message me with a picture REDACTED only trade
272,http://www.armslist.com/posts/7307272,For Sale/Trade:  Beretta Cougar mini,"Thornthon, Denver, Colorado",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Compact Cougar F Italian made 2 mags one mag is a compact the other is extended and case 500. or OBO or trade
273,http://www.armslist.com/posts/7307273,For Sale:  LWRC M6IC,"Moore, Norman, Oklahoma City, Oklahoma","$ 1,650","Listed On: Saturday, September 9, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Burnt Bronze cerakote DI LWRC NIB with Trijicon MRO.  Never been fired bought as package will seperate and sell the rifle for only 1150.00  Have boxes for both, both excellent condition."
276,http://www.armslist.com/posts/7307276,For Sale/Trade:  Glock 43 NIB,"Middle, Hattiesburg, Mississippi",$ 450,"Listed On: Saturday, September 9, 2017",Handguns,no type,no type,no type,no type,Glock 43 NIB comes with 1 flush 6 rd mag and 1 mag with pearce plus 1 which holds 7 rounds 450 hattiesburg....REDACTED
278,http://www.armslist.com/posts/7307278,For Sale/Trade:  Beretta M9A1,"Jefferson County, St. Louis, Missouri",$ 575,"Listed On: Saturday, September 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the Model 92FS Compact Stainless INOX. It is a 9mm with two 13rd mags and case. I am in Festus.
280,http://www.armslist.com/posts/7307280,For Trade:  Xds 9mm 4.0,"Ohio., Ohio, United States",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 4.0 9mm two tone. Has small mark next too front sight. It fell off my work bench hardly noticeable. Less then 100 rounds through it. Comes with 4 7 round flush mags. 1 9 round extended mag. And 1 11 round extended mag 9 and 11 round mags still new in package not pictured. Has all xd gear minus the double mag pouch. Has custom made kydex hybred iwb holster. Pistol is in great condition.
281,http://www.armslist.com/posts/7307281,For Sale/Trade:  Bushmaster ACR Enhanced,"Albemarle, North Carolina, United States","$ 1,300","Listed On: Saturday, September 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have for sale or trade a Bushmaster ACR Enhanced in Black.  Includes factory paperwork and hard case.  Please feel free to ask any questions. The price listed is CASH the trade value will be higher.  I will not respond to lowball offers these are gaining popularity again do to the fact that Bushmaster has finally relesed the barrel kits.
282,http://www.armslist.com/posts/7307282,For Sale:  Zel Custom Built 50 BMG,"Indiana, Indiana, United States","$ 1,400","Listed On: Saturday, September 9, 2017",Rifles,Yankee Hill Machine                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Zel Custom Built 50 BMG, 30-inch barrel, 6 slot fish gill style muzzle break. Lower receiver, Yankee Hill manufacturer. The scope is a Millett LRS. Minor wear due to being fired off of sand bags. Very accurate rifle, and comes with 100 rounds of ammo. Great gun you won't be disappointed."
284,http://www.armslist.com/posts/7307284,For Sale:  Taurus 1911,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Saturday, September 9, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 nice condition used, comes with original box and 2-mags."
285,http://www.armslist.com/posts/7307285,For Sale:  Beretta 96,"Thornton, Denver, Colorado",$ 375,"Listed On: Thursday, September 28, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,used Beretta 96 with hogue grips 2 mags.
286,http://www.armslist.com/posts/7307286,For Sale:  Complete AR-47 Upper Assembly with 4 CPD Mags and 240 Rounds Ammo,"Memphis, Memphis, Tennessee",$ 540,"Listed On: Saturday, September 9, 2017",Gun,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a custom upper AR-47 with some really excellent parts, it has less than 100 rounds through it mainly for testing purposes. Zero issues, no failures to feed, extract, eject, or detonate.-----------------------------Specs:-Digital Tool and Automation Populated 7075 Upper-Digital Tool and Automation Billet Charging Handle with Extended Latch-Spinta Precision 16"" 7.62x39 1:10 Twist Heavy Barrel-APOC Armory/Toolcraft Nitrided BCG with Extended Firing Pin (Lifetime Warranty)-Matrix 15"" Foxtrot Keymod Handguard-Stainless Steel Carbine Gas Tube and Nitrided Steel Gas Block-Nitrided Steel 30 Cal Muzzle Brake-Xtreme Precision 5/8"" x 24 TPI Jam Nut-2 x C Products Defense 10 Round Magazines (Lifetime Warranty)-2 x C Products Defense 20 Round Magazines (Lifetime Warranty)-120 rounds 122gr 7.62x39 Steel Case Copper Plated FMJ-120 rounds 122gr 7.62x39 Steel Case Copper Plated JHP-----------------------------Gun is pictured on my lower receiver that was built for heavier bullets. It includes a heavy buffer and a teflon trigger for smoother action. I will consider selling it for $260 on top of the package price above, but since I moved here from out of state, it will need to be transferred to you through a local FFL.Specs:-Holy City Rifle Works Lower Receiver (Charleston, SC)-CMMG Lower Parts Kit-Tom's Tactical Nickel Teflon FCG-ELF Tactical Speed Safety (Stainless Steel Pushbutton Style like a Shotgun)-Anderson Mil-Spec Buffer Assembly-KAK Heavy Buffer (~5 oz)-Strike Industries COBRA Trigger Guard with Finger Shelf-Magpul MOE Pistol Grip-Magpul MOE SL-K Stock-Allen Beige Rifle Case"
287,http://www.armslist.com/posts/7307287,For Sale/Trade:  Jeep for Guns + Cash,"I-44, St. Louis, Missouri","$ 3,500","Listed On: Wednesday, October 11, 2017",Vehicles,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Text or call for more info 3I4 4I2 7683174k miles 2.5 Engine 4 cylinder manual transmission runs good Clean title  Selling for a friend. He may be interested in gun trades plus cash but no vehicles.
288,http://www.armslist.com/posts/7307288,Want To Buy:  Japanese Type 44 Cavalry Carbine,"Athens, Athens, Georgia",Offer,"Listed On: Saturday, September 9, 2017",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"Seeking a Type 44 Japanese Cavalry Carbine. I am a collector and willing to travel to you! I pay cash and am willing to look at anything you might have. If you have a Type 44, please text or call Alex at REDACTED. Thanks!"
289,http://www.armslist.com/posts/7307289,For Sale:  Springfield M1A NM,"Napa, San Francisco, California","$ 1,800","Listed On: Saturday, September 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A National Match rifle, purchased new 10 years ago, only about 100 rounds fired through it. Recently tuned by factory, not fired since.Includes hard case, bipod, three mags, and leather slingLike new"
290,http://www.armslist.com/posts/7307290,For Sale:  WWI Mauser BroomHandle 30 Luger Not 9MM WWII Luger,"Asheville Forestcity NC, Asheville, North Carolina",$ 740,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mauser Oberndorf BroomHandle in 7.63MM 30 Luger Caliber. All the Main numbers match and a few small parts don't match. Everything functions perfect and very tight for it age. NO missing parts on this Mauser. Not a rust bucket here, but it shows Honest wear. Valid NC CCP holder, NC driving licenses or Valid NC pistol permit. Please no trades, $740.00. Thanks!"
291,http://www.armslist.com/posts/7307291,For Sale:  STAR PD 45 ACP,"Westover, Morgantown, West Virginia",$ 425,"Listed On: Wednesday, September 27, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"OLD SCHOOL CARRY GUN STAR PD 45ACP , WITH 2 MAGS nylon carry HOLSTER , with spare mag pocket, Origional BOX AND ORIGIONAL PAPERWORK txt m e REDACTED"
292,http://www.armslist.com/posts/7307292,For Sale:  Ruger alaskan 44mag,"Belgrade, Bozeman, Montana",$ 750,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger alaskan 44 mag with custom pancake holster.  Some ammo included.  Interested in compact 1911 style guns for trade
293,http://www.armslist.com/posts/7307293,For Sale:  American Tactical,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, January 2, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American Tactical 1911 used in nice condition comes with 2-mags. and box.
294,http://www.armslist.com/posts/7307294,For Sale:  M&P Shield,"Rigby, Idaho Falls, Idaho",$ 400,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,M&P Shield 9mm for sale less that 150 rounds shot . You can txt with questions at REDACTED
295,http://www.armslist.com/posts/7307295,For Sale:  Glock 30sf,"West, Great Falls, Montana",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF in 45 acp. It comes with the original case, handbook, lock etc. Two 10 round magazines. It also comes with a nice kydex RH iwb holster. It has some very light holster wear. It has been a great little gun but it just never gets used. $500"
296,http://www.armslist.com/posts/7307296,For Sale/Trade:  AR15 pistol - .223/5.56,"Clio, Flint, Michigan",$ 550,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my AR15 pistol. 7"" 5.56 barrel, SAA upper, Anderson lower, Midwest industries handguard, muzzle brake, SB15 Sig brace, iron sights. Gun shoots flawlessly, and is in good condition. Will add cash for the right trade."
299,http://www.armslist.com/posts/7307299,For Sale:  Springfield compact lightweight.45,"Southern pines, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've had this pistol for a number of years. It is a great shooting pistol it does have some signs of Carry. Comes with Kimber compact slim 1911 grips and the original wooden grips that have never been used. Comes with two factory magazines and also to Chip McCormick stainless magazines. Pistol features night sights,  dovetail, adjustable trigger, ambidextrous safety, commander hammer, full length guide rod, and it has a 4 inch barrel."
300,http://www.armslist.com/posts/7307300,For Sale:  Sig Sauer,"Hutchinson, Wichita, Kansas",FREE,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Make offer
301,http://www.armslist.com/posts/7307301,For Sale:  LNIB HK VP9,"Village, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, September 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new VP9 with 3 mags and everything from factory when new.Text Preferred REDACTED
302,http://www.armslist.com/posts/7307302,For Sale:  KAHR CW9,"Westover, Morgantown, West Virginia",$ 425,"Listed On: Friday, November 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT CARRY GUN KAHR ARMS 3 MAGS, quality leather carry HOLSTER HOLSTER,9 mm AMMO txt me at REDACTED"
304,http://www.armslist.com/posts/7307304,For Sale:  Arsenal SLR107UR-54R AK-47 Rifle Krink Krinkov 7.62x39mm Folding Triangle Stock Unfired in Box AK47 Bulgarian with Quad Rail,"P'tree Corners, Atlanta, Georgia","$ 1,850","Listed On: Tuesday, January 30, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR107UR-54R Unfired in the box.  Never removed from plastic bag.  Includes all accessories.  An extremely rare configuration of a very rare rifle model.  Rifle has factory metal triangle folder and Arsenal factory quad rail.  Ready to be SBR'd or to pin a fake can on.  ***This is an Arsenal factory made from new parts in Bulgaria, not a Saiga, but Arsenal was not an option when listing manufacturer.$1850Will need to see a carry permit for this one.  Can meet at the local range for you to check it out.This rifle, chambered in 7.62x39mm, utilizes the famous short gas system (Krinkov or AKS-74U) and features a full-length 16"" barrel.A perfect candidate for SBR (Short Barrel Rifle) *, the SLR-107UR rifle is a brand new Bulgarian stamped receiver rifle that is built from all original brand new factory parts and premium quality US made components, from its hammer forged chrome lined barrel to the original Bulgarian Arsenal mil-spec. stamped receiver.The SLR-107UR comes with Arsenal, Inc.'s already famous left-side folding metal buttstock and ribbed handguards. The folding metal buttstock makes this rifle compact for carrying easily and locks in its extended position rock-solid and provides all the comfort you need during shooting. The lower handguard comes with Arsenal, Inc.'s stainless steel heat shield, which helps keep your hand cooler when shooting.Throw an optical scope on this rifle and the SLR-107UR, equipped with a double-stage trigger group, becomes an accurate sharpshooting rifle. Or, cut down the barrel and get a mean looking Krink for yourself *."
305,http://www.armslist.com/posts/7307305,For Trade:  Ar15 pistol,"Hixson, Chattanooga, Tennessee",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I have a ar15 pistol in 223/556. Had never been fired. Has off set sights. Comes with 1 metal 30 round mag
306,http://www.armslist.com/posts/7307306,For Sale:  Sig P226 DA/SA 9mm for SALE,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello! I have a near new P226 that needs to find a new home to generate income for upcoming medical bills. I had this fine pistol for a little over a week. Took it to the range once, cleaned it and put it in the safe. Heres what it comes with-Big Dot night sights $93-Two 15 & Two 18 round mags $28 x 2 for the 18's-Bench Master double stack 9mm case $29-DeSantis holster $???Asking $700 obo.Im in Plano for work this week and have everything with me. Evenings I'm in S.W. Ft Worth.Thanks for looking. Texting works best 817-88Nine-247Eight.You know all this, but you must be 21 years or older. Must be egal to own a firearm in the great state of Texas and be a resident. Thanks again."
309,http://www.armslist.com/posts/7307309,For Sale:  G19 milled for RMR,"Mason, Cincinnati, Ohio",$ 600,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen4 to fund a P320 X-Five for competition shooting. It was custom milled for a Trijicon RMR to cowitness with the suppressor height night sights by a local shop  when I was stationed in Las Vegas with the Air Force. It also has a Zev Tech Fulcrum trigger, Vickers mag release, Ghost slide release and Talon rubberized grip wrap installed. Comes with 3 Glock mags, 5 Magpul 15rd mags and if you want I can include a couple holsters designed to work with a Surefire XC1 installed (XC1 and RMR are not included, but if you want it with the RMR installed then email me and we can try to work out a price.). Asking price is $600 cash, not open to trades at this time. I will not ship, I must see an Ohio DL (CCW will be even better, but not required) and you must sign a bill of sale stating that you are not a prohibited person. Thanks."
312,http://www.armslist.com/posts/7307312,"For Sale:  Mossberg 590 w/ heat shield, fire sights, extended mag tube, and Allen case","Henderson, Las Vegas, Nevada",$ 325,"Listed On: Saturday, September 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 590 w/ heat shield, fire sights, extended mag tube, and an Allen shotgun bag included. The gun is in great condition. There is just the normal wear you see on a pump-action shotgun (some parts of the bolt and action have the blue worn off). $325 obo870 Remington Benelli Nova Winchester 500"
314,http://www.armslist.com/posts/7307314,For Sale:  Savage 116fs stainless 300 win mag,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Saturday, September 9, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 300 win mag stainless floating barrel scope tripod ready for big game same rounds great condition looking for best offer or trades $700 obo text me 3six0-9five2-989five
316,http://www.armslist.com/posts/7307316,For Sale/Trade:  Remington 870 slug barrel,"West Carrollton, Dayton, Ohio",$ 175,"Listed On: Sunday, October 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a unfired scoped 12 gauge Remington 870 cantilever rifled slug barrel. I traded for this shotgun but have decided I will not use this barrel. So I am looking to sell it 225 is my asking price. This barrel sells at cabelas for 289. The scope is a Remington scope doesn't have a name on it. But I would be willing to say it's a bushnell banner scope. I am open to trades I'll list them below text REDACTED pick up or trade is near me
317,http://www.armslist.com/posts/7307317,For Sale:  SIG SAUER MPX Pistol with 9 magazines,"Tennessee, Tennessee, United States","$ 1,250","Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"SIG MPX 9mm, this gun has had a total of three magazines through it, 90 rounds total. This auction includes factory original hardcase, 9 30 round magazines with with 3 tri nylon mag pouch, flip up iron sig sights and 45 degree picatinny mount for accessories. This gun is in excellent condition. Everything in the pics are included."
318,http://www.armslist.com/posts/7307318,For Sale:  Chinese AK-47 30rd Magazines & 75rd Drums AK47 Mag 7.62x39mm New Old Stock Steel Flatback Norinco Poly-Tech Chest Rig Mag Pouch,"P'tree Corners, Atlanta, Georgia",$ 15,"Listed On: Tuesday, January 30, 2018",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have a few rare Chinese mags in great shap, mostly New-old Stock surplus condition.30rd Chinese Flatback, Norinco, New Old Stock - $40 (2 Available)30rd Chinese Flatback, Norinco, with Stamps - $45 (2 Available)30rd Chinese Flatback, Early Poly-Tech(3-hole, stamped floorplates) - $60 (9 Available)30rd Chinese Flatback, Poly-Tech Legend(chrome follower, 3-hole, stamped floorplate) - $90 (2 Available)75rd Chinese Triangle 36 Drum, Excellent - $250 (1 Available)Chinese Chest Rig $25East-German 4 Mag Pouch - $15Local pick-up in Peachtree Corners is best. Also, I have detailed pictures available by request.  Pick your mags and I will ship for actual cost of shipping.  No ban states."
319,http://www.armslist.com/posts/7307319,For Sale:  Magpul D60 (new),"tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, September 9, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,D-60 typically sells for 120+. $75
320,http://www.armslist.com/posts/7307320,For Sale/Trade:  P239 9mm,"South Reno, Reno, Nevada",$ 600,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two magazines. Gen2 model. Only trade options listed below, otherwise cash."
