,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/7905594,For Sale:  Norinco type 56 sks,"Lafayette, Lafayette, Louisiana",$ 400,"Listed On: Friday, March 30, 2018",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,1958 type 56 norinco military issue. In good shape asking 400 obo
595,http://www.armslist.com/posts/7905595,For Sale:  Cetme  Rifle,"Batavia, Cincinnati, Ohio",$ 500,"Listed On: Friday, February 16, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme rifle  Century Arms 308  original wood stock model with 3 mags and sling, flawless shooter. Eats all ammo. sights are right on. $500. firm"
596,http://www.armslist.com/posts/7905596,For Sale:  Like New Stainless Colt Mustang,"Clayton, Atlanta, Georgia",$ 625,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,Less than 20 rds through this like new Colt Mustang. This is not like the cheaper models being produced  today. Original box and paperwork included.$625 obo txt 828371718seven.
598,http://www.armslist.com/posts/7905598,For Sale/Trade:  Mosin 91/30,"Pickerington, Columbus, Ohio",$ 0,"Listed On: Tuesday, January 30, 2018",Rifles,no type,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful numbers matching mosin nagant 91/30. Comes with everything in picture. *only have 60rds left* Soft shell case, stripper clips, sling, and bayonet. Would rather trade than sell. Low ball offers will be ignored, IF AD IS STILL UP- IT’S STILL AVAILABLE. No .40 or BP— Let me know what you have, worst I can say is no. Ohio resident, Legal to own and purchase, CCW PREFERRED"
600,http://www.armslist.com/posts/7905600,For Sale/Trade:  Glock 9mm Sub 2000 - Kel-Tec,"East of OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, January 30, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Fold In Half - Glock 17 9mm model - For trade is a Kel-Tec Sub2000 Gen 1 with flush 17rd mag.
601,http://www.armslist.com/posts/7905601,For Sale:  S&W Shield 9mm + extras,"Hammond, Eau Claire, Wisconsin",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 9mm Shield with 4 mags (two 8 round and two 7 round). One of the 8 round mags has +1 MagGuts spring and follower. Rubber grip overlay installed with an extra set as well. Trigger holster. $350 firm. Only trade considered would be S&W 642 or 442. Buyer Must be WI resident, legal to own pistol, and show WI drivers license or CC permit. Will not ship."
602,http://www.armslist.com/posts/7905602,For Sale:  Glock 23,"BayMinette, Mobile, Alabama",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,LNIB has stainless pins . Extended mag and slide release. (Reduced $400 FIRM) NO TRADES must have Alabama CC license
603,http://www.armslist.com/posts/7905603,For Sale/Trade:  Beretta APX 9mm,"Southeast, Lincoln, Nebraska",$ 475,"Listed On: Monday, February 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta APX 9mm with less than 150 rounds through it. Is in like new condition except all the EXCESSIVE grease has been removed Beretta is so generous with. It will come with 3 magazines, paperwork, gun lock as I bought it new. Also 3 more magazines and a holster. Looking for other 9mm handguns or carbines. Thanks for the look."
604,http://www.armslist.com/posts/7905604,For Sale:  Springfield Armory Lipsey Combat Operator 1911 9MM,"Natomas, Sacramento, California","$ 3,200","Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this with the intention to send off to a reknown smith for a complete makeover, but now I am no longer interested due to the waitlist being way too long. The gun is BRAND NEW with 0 rounds through it except from the factory. Took it out of the box three times since being in my hands, once at the FFL for paperwork, second time at pick up for SN verification, and the third time to take pictures for this sale.Along with the gun, I'd really like to sell off all the parts, magazines, and gear that would have been used/installed/built with the gun. This makes it easier on me than selling all the spare parts individually. This was supposed to be built for USPSA Single Stack division, so all the spare parts, magazines, and gear are LEGAL for Single Stack use. 90% of this stuff is BRAND NEW and even the used stuff is in GREAT condition. The only used items are the 10 Dawson Precision Magazines (magazines from my main single stack gun I sold years ago), the basepads on those magazines, the 10-8 mag release, and the Blade-Tech magazine pouch. I took the price I paid for all the parts/gear/magazines and did a 30% discount which comes out to be $1433 worth of stuff (that's not even counting all the shipping and taxes you save) for $1000.There will be an inventory of what is included as well as a photo to accompany said parts, magazines, and gear. Missing from the photo is the Dawson Precision ICE Magwell and 8 of the Dawnson Precision Magazines because they are at my FFL, but everything else is there.Wolff 14# Recoil SpringWolff 11# Recoil SpringWolff 19# MainspringWolff 18# MainspringWolff Plunger Tube Springs x3Wolff Magazine Release SpringISMI 19# MainspringSprinco 8# Recoil SpringClark Custom Sear Spring x2Ed Brown Tool Steel 9/38s Firing PinEd Brown Tool Steel Firing Pin BlockEGW Tool Steel Extractor 70s 9/38s/40EGW Tool Steel Firing Pin Block 9/38s/40EGW Tool Steel Extended Ejector 9/38s/40Chip McCormick 10 round 9MM 1911 Magazine x4Dawson Precision 10 round 9MM 1911 Magazine x10 (No Gap Basepads)Dawson Precision ICE Magwell Black w/ Flat MSH (No Gap)Dawson Precision Single Stack Aluminum Basepads for non-ICE magwellsDawson Precision Ext. Magazine Release w/ Paddle ButtonDawson Precision Basepad Grip Tape w/ Numbered SlotsVZ Grips Complete Set of Slotted Grip Bushings and ScrewsMagpul MOE 1911 Grip Panels w/ TSP TextureRLN Custom Kydex Adjustable Bullets Out Magazine Pouches molded for 1.5"" belt loops (Right-Handed shooter) x5 https://shop.rlncustomgear.com/products/copy-of-sidewinder-pistol-magazine-pouch-1pcBlade-Tech Pro-Series Competition Mag Pouch w/ Tek-Lok x1Springfield Armory OEM Dual Magazine Pouches x2Springfield Armory OEM 1911 HolsterFobus Paddle OWB Dual Magazine PouchBrownells Ceramic 1911 Trigger Track Stone10-8 Performance Armor's Block x210-8 Performance Extended Magazine Releasehttps://i.imgur.com/v52OJyj.jpghttps://i.imgur.com/fXJcrzm.jpghttps://i.imgur.com/P9fu0Xl.jpg"
606,http://www.armslist.com/posts/7905606,For Sale:  PMAG DUSTCOVERS,"Hillsborough, New Jersey, United States",$ 14,"Listed On: Thursday, February 8, 2018",Magazines,no type,no type,no type,no type,"8 PMAG DUSTCOVERSNew never used on range Hillsborough, NJWill ship if need be flat rate"
608,http://www.armslist.com/posts/7905608,For Sale/Trade:  Ruger MKIII,"Washburn, Joplin, Missouri",$ 390,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new, in the box Ruger Taget/Compettion Mkiii. Chamber .22, stainless steel, bull barrel, cocobo wood grips. Original lock, factory manuel, and first factory fired cartridge with signature. Not a scuff or jam, 2 magazines and a holster. 390 obo. i would only trade for quality firearms plus cash either way.  Thank you, original owner."
610,http://www.armslist.com/posts/7905610,For Sale:  800 Rds Russian Surplus 7.62x54R Ammo,"Winfield, Kansas, United States",$ 270,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"Russian Military Surplus 7.62x54R Ammo.440 rounds in sealed spam can.360 rounds in 18/20 rd. paper packs.Includes can opener.If this ad is up the ammo is still available.*Payment via USPS Money Order, Personal Check or Cash.**PRICE IS FIRM.  LOW OFFERS WILL BE IGNORED.**OFFERS OF PAYMENT WITH CASHIERS CHECKS OR CERTIFIED CHECKS WILL BE IGNORED.*Text REDACTED or send an email via ARMSLIST"
613,http://www.armslist.com/posts/7905613,For Sale:  Ruger 10/22 American Eagle TALO Special Edition - New In Box - Ruger:21199,"West Chester, Cincinnati, Ohio",$ 309,"Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - REDACTEDRuger 10/22 American Eagle TALO Special Edition - New In Box - Ruger:21199All factory supplied accessories.$309.00Price is firm, but fair.Item #: 21199UPC: REDACTED99Description: RUG 10/22 AM EAGLE 22LR RFL TLBrand: RugerModel: 10/22 American Eagle TALO Special EditionType: Rifle: Semi-AutoCaliber: 22LRFinish: BlueAction: Semi-AutomaticStock: Altamont Walnut EagleSight: Front: Gold Bead Rear: Folding LeafBarrel Length: 20 Overall Length: 38.5Weight: 7.5 lbsCapacity: 10+1# of Mags: 1 Detachable Rotary MagazineSafety: Cross Bolt SafetyReceiver: Drilled & TappedButt Plate: Black PlasticFeatures: Scope Base;TALO Special Edition, 4th In SeriesWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
614,http://www.armslist.com/posts/7905614,For Sale/Trade:  Gen 4 glock 26 with extras,"Irvington, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean gen 4 glock 26 with tasteful upgrades and extrasCustom stipple non aggressivePolished feed ramp less than 100 roundsPolished barrel down to gun metal greyStainless pin setGhost polished 3.5 lb trigger barGhost polished extended mag release 4 mags total, 1 glock 33 rounder, 2 +2 ext, 1 +5 taran tacticle Tuctite iwb rh holderAll OEM items and boxes Truglo tfx pro fiber/tritium sights installed fresh 2 weeks old w receipt bonus sights included also Must have valid license and ltch"
615,http://www.armslist.com/posts/7905615,Want To Buy:  Ruger lcr,"Willard, Springfield, Missouri",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a ruger lcr or lcr-x in either .357 magnum or .38 +p. A s&w would be okay too but I can't afford a high end model. Something like a 642. I have an l-120 (alloy framed cz-75 copy) I could trade for it if someone was interested.
617,http://www.armslist.com/posts/7905617,For Sale:  Like New Colt Government Model 380,"Clayton, Atlanta, Georgia",$ 750,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,Lnib colt government model 380. This is not a mustang. Gun is in great shape. Original box and paperwork included. $750obo txt 828371718seven
618,http://www.armslist.com/posts/7905618,For Sale:  Bodyguard 6 rd and 15 rd magazines,"Signal Mountain, Chattanooga, Tennessee",$ 30,"Listed On: Sunday, April 29, 2018",Magazines,no type,no type,no type,no type,Promag Bodyguard 380 magazines new in original packages.15 round.   $256 round.     $15Sell both for $30 FIRM plus any shipping cost
619,http://www.armslist.com/posts/7905619,For Sale:  Erma M1 Carbine 22 15rd Mag,"Muncy, Pennsylvania, United States",$ 100,"Listed On: Tuesday, February 6, 2018",Magazines,no type,no type,no type,no type,This is a 15rd magazine for a Erma M1 Carbine 22. I have the price listed cheaper than the 15rd mags on gunbroker.com
620,http://www.armslist.com/posts/7905620,For Sale:  Zev technologies forged upper receiver,"Lake, Cleveland, Ohio",$ 175,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,I have an extra zev technologies upper receiver that is stripped(no BCG or charging handle) that i have laying around. As with most zev products you cannot find them anywhere. If interested shoot me an email through the armslist default and i will respond promptly. Price is firm thanks !
623,http://www.armslist.com/posts/7905623,For Sale:  M1 Garand,"Statesville, Charlotte, North Carolina","$ 1,400","Listed On: Tuesday, January 30, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 garand. This is a cmp service grade rifle. Bore, barrel, and stock all are in excellent shape. Comes with hard case and sling. Hard to find in this shape. Would make great collector or good shooter. $1400 Please call or text 704-929-8175 thanks!"
624,http://www.armslist.com/posts/7905624,"For Sale:  SIG ""We the People"" 1911","greenville, Greenville, South Carolina","$ 1,000","Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new and unfired SIG Sauer ""We the People"" 1911 in .45 caliber.  Never had a round in the chamber, never been field stripped.  Two mags and everything else SIG ships in the box, all included. You can see better pics and read the backstory on SIG's website.  Not interested in trades on this one.  Please respond to ad or text REDACTED."
626,http://www.armslist.com/posts/7905626,For Trade:  Want to trade my glock 19,"Raynham, Massachusetts, United States",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,Lone wolf slide cut for an rmr.no rmr plate needed the sight screws into the slide directly.have a preban mag with it along with the back straps. Frame is is green The cover to the rmr screw holes has paint chipping off. But if you are going to run it with an rmr it’s doesnt matter anyway. 250 rounds maybe through the barrel. Excellent condition. Will trade for an m1 garand.glock 43 with cash or extras or both. Colt Springfield Remington rand 1911 or sig 1911. Try me with trades worst I say is no
628,http://www.armslist.com/posts/7905628,For Sale:  RIA 1911 9mm,"88021, Las Cruces, New Mexico",$ 475,"Listed On: Tuesday, January 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA 1911 chambered in 9mm it’s been internally polished by a gunsmith in Custum cartrige in Las cruces by previous owner. It has about +\-220 rounds through it including the previous owner use. It comes with 3 mags, a shoulder holster and the original carry case and also a owners manual. I’m asking for 475$ Firm  Text 915 four nine four 0579"
629,http://www.armslist.com/posts/7905629,For Sale:  Glocks,"Rock hill, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,M&p bodyguard 380-$300Gen 4 glocks 23 Black w/night sights 2-13 rd mags 1-15 rd mag $50023 olive drab green 1-15 rd mag with x grip 2-13 rd mags 27- 1-10 rd mag 13rd mag and 15 rd mag $500 Lipseys 23 in fde factory polished internals night sights. Factory Polished barrel & idp tactical trigger kit-$600 with papers. Only thing of trade interest would be for would be gen 4 Glock 19
630,http://www.armslist.com/posts/7905630,For Sale:  AR15 front and rear sights,"menlo park, San Francisco, California",$ 30,"Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,I have a set of front/rear sites and another spare site. They are all unmarked so I don't know the manufacturer. $30 for all 3. Will not split up.
634,http://www.armslist.com/posts/7905634,For Sale:  Spikes Tactical AR-15,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, February 22, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical lowerDaniel Defense hand rail and lower parts kitFN barrel 1-7 chrome lined barrel BCM charging handleNikel-boron bcg PSA upperMagpul CTR stock and AFGNikon P-223 3x9x40 scope & mountsComes with midway rifle case, 3 30 round P-Mags & 2 point sling"
635,http://www.armslist.com/posts/7905635,For Sale:  UTS 15 Shotgun 12 gauge,"woodlawn, Clarksville, Tennessee",$ 800,"Listed On: Wednesday, February 7, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my UTS 15 Shotgun, 12 gauge pump hols 15 shells, great gun looking to sell not trade.   The brand listed is incorrect because UTS is not a option."
637,http://www.armslist.com/posts/7905637,For Sale:  .300 blackout upper,"Gresham, Portland, Oregon",$ 300,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,".300 blackout complete upper. Black hole weaponry 1:8.5"" twist,  burnt orange cerakote handguard with extra picatinny rails"
639,http://www.armslist.com/posts/7905639,For Sale:  Brand New Rock River Arms Entry Tactical,"Gainesville, Gainesville, Florida",$ 750,"Listed On: Monday, February 5, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired RRA Entry Tactical with many upgrades. BCM Gunfighter charging handle, Magpul flip up rear sight, Black Spider Optics red dot sight, single point sling adapter. Comes with hard case ant two mags. Call or text REDACTED for more info. $750 firm. This was over $1300 new with all the extras. Face to Face sale only, no shipping."
640,http://www.armslist.com/posts/7905640,For Sale:  500 Rounds .223,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"500 Rounds of Brown Bear .223 in individual boxes. Stored in a dry cool place.  Price is firm, no trades, cash only.  Other offers ignored.  Meet at QT in Sand Springs.Call or text, (9-0ne-8) 38-F0UR-939-0ne"
642,http://www.armslist.com/posts/7905642,Want To Buy:  Ruger LCP 2 or M&P Bodyguard,"Millington, Memphis, Tennessee",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"I want to buy a used Ruger LCP 2, M&P Bodyguard or a Khar CW380 or P380 email or text me REDACTED"
643,http://www.armslist.com/posts/7905643,For Sale:   Remington  30/06,"Monroe, Lansing, Michigan",$ 350,"Listed On: Wednesday, January 31, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 semi auto 3x9 Simmon scope one clip  Box of ammunition  Gun oil wipes plus gun oilShot maybe a dozen times  Excellent condition  (  contact me at this phone number the email address does not work at this site so I can’t respond to an email 1-REDACTED)
644,http://www.armslist.com/posts/7905644,For Sale:  Rev Arms Custom Grey Billet AR-15,"Herndon/Chantilly, Northern Virginia, Virginia","$ 1,600","Listed On: Saturday, May 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rev Arms Billet AR-15 in grey cerakote with the following features:- Rev Arms 16"" Black Nitride 1/7 twist 5.56 Barrel with Mid-Length Gas System- Rev Arms Black Nitride Bolt Carrier Group- Raptor Charging Handle - Strike Industries Sail Compensator- Billet Lower and Upper Receiver- 15"" RAL2 M-LOK Rail with Ergo/Magpul Rail Covers, 3 detachable Picatinny Rails, QD Mount, and Arisaka Handstop- Patriot Ordnance POF Straight Drop-in Trigger 3.5 lbs- KNS Antiwalk Pins- Magpul Bad Lever- Elftmann Tactical Push Ambi Speed Safety- Odin Works Extended Mag Release- AB Arms Urban Assault Stock- 1 Lancer FDE Translucent 30 Round MagazineGun is in great condition and functions flawlessly. It’s a light-weight build and flat shooter with very little recoil. Must be a VA resident and sign a bill of sale. $1,600 or best offer. Hard case included. Only trades interested in is a Zenith MP5K clone plus I’ll throw in some cash. High-end AR pistols like a DD MK18 (preferably FDE rail)."
645,http://www.armslist.com/posts/7905645,For Sale:  Rock island 1911 .45,"Lowell, Grand Rapids, Michigan",$ 425,"Listed On: Tuesday, January 30, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,rock island GI 1911 come with 2 Mags 3 sets of grips original case and holster $425.00
647,http://www.armslist.com/posts/7905647,For Sale:  Adams Arms AR15,"Spring lake, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new AA15 with extras. The rifle has a magnum back up sights and a quad rail. Very low round count and it shows.I am asking 700$ for the rifle with back up sights.850$ for the rifle with the vortex sparc and grip pod included.Dan- REDACTEDLooking for a FAL for partial trade with cash on my end.
649,http://www.armslist.com/posts/7905649,For Sale:  Beretta 96 Centurion 40 S&W,"Youngstown, Youngstown, Ohio",$ 650,"Listed On: Tuesday, January 30, 2018",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,"Very nice Beretta Centurion 40 cal pistol for sale or trade. The centurion is the commander version of the full size 96. It's a superb shooting weapon and is stripped and cleaned after every time I shoot it. Pachmyer grips as well as the factory grips are included.I have 5 factory mags for it and 3 high capacity mags. Leather waistband conceal holster and soft zippered case too. Beteween the gun,grips,mags,ammo I have Just over $1000 invested into the guni would take $650 for everything (mags alone are over $300)would like to trade for a nice rifle. TC encore, Winchester , Tikka, Ruger, Ak 47, SKS just depends on what you have and if it's comparable in value. Can add cash to deal if needed or might take a lesser valued gun with cash or even 2 lesser guns.shoot me an offer.the gun is excellent and won't disappoint face to face transaction with legal gun owners only"
651,http://www.armslist.com/posts/7905651,For Sale:  Beretta 92 9mm 30 rd mag,"Muncy, Pennsylvania, United States",$ 25,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,This mag fits Beretta 92 and is a 30 rd mag. I have also fitted it into a 96 .40 with .40 ammo and fits the same. Will ship
653,http://www.armslist.com/posts/7905653,For Sale:  Glock 22 RTF2 .40 cal,"Camp Creek, Atlanta, Georgia",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 .40cal Gen 3 RTF2 with Glock factory night sights. Comes with Glock box and 2 mags. $450MUST be a Georgia resident & 21+ with valid ID. (Georgia weapons permit holders preferred)REDACTED
654,http://www.armslist.com/posts/7905654,For Sale:  savage axis 308,"Mills, Casper, Wyoming",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling savage axis 308 bolt action contact REDACTED for questions or purchase.
655,http://www.armslist.com/posts/7905655,For Sale:  Colt python,"Valley, Spokane, Washington","$ 2,200","Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Colt python 6"" Blued Barrel.Born in 1978.Custom made grips.excellent condition. Lock up is tight. timing is perfect.Some light spotting on end of barrel. No box Or documents.$2,200"
656,http://www.armslist.com/posts/7905656,For Sale/Trade:  Glock 27 Gen 4,"St Pete, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my Glock 27 Gen 4.  This gun was carried very little, shot even less (50-100 rounds) and is in excellent condition.  The gun comes with two mags, case and paperwork.It also has factory installed Glock night sights.Must have a FL DL, CWP preferred, and be willing to sign a Bill of Sale."
658,http://www.armslist.com/posts/7905658,For Sale/Trade:  BRAND NEW Gen 4 Glock 19 Summer Special,"Neosho, Joplin, Missouri",$ 0,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a BRAND NEW, never been fired, gen 4 glock 19 summer special with the front serrations, iron sights, and extended mag release and slide lock. Comes with all factory stuffcase3 15 round magsback strapslocketc.Gun has never been fired, I bought about a week ago and decided I want to get the MOS version. So only trades would be the MOS Glock 19. Or sell for $600. Save a little and still get a brand new gun"
659,http://www.armslist.com/posts/7905659,For Sale:  AT3 Tactical laser light combo,"Mentor, Cleveland, Ohio",$ 75,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,AT3 Tactical laser light combo never been used (mounted but never fired)
660,http://www.armslist.com/posts/7905660,For Sale:  NIB Taurus Model 605 .357 Magnum Stainless,"MASON, Cincinnati, Ohio",$ 325,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 605Brand New and Unfired.357 Magnum (also fires .38 Special)Satin finish stainless steelIncludes box and paperwork5 RoundsMolded black rubber gripGreat combination of powerful AND concealable
661,http://www.armslist.com/posts/7905661,Want To Buy:  Left handed rifle.  Large magnum or safari gun,"Pearland, Houston, Texas",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,"Wanting to buy a large caliber magnum (300 win / Weatherby / RUM Mag) or a safari caliber gun 375, 458, 460, 470.  Nitro express, Winchester magnum, Lott, h&h, Weatherby, etc.looking for an bolt action left hand single shot, or double rifle.must be in working order.  I Looking for a clean Gun, not a collectors item.  Something to hunt with."
662,http://www.armslist.com/posts/7905662,For Sale:  Glock 19,"Lowell, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, January 30, 2018",Muzzle,Makarov,no type,no type,no type,New in the box Glock 19 gen 4
663,http://www.armslist.com/posts/7905663,For Sale:  Winchester 7.62x54R JSP Ammo,"Winfield, Kansas, United States",$ 30,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,"Winchester 7.62x54R Ammo.1-box of 20 rounds.180 grain.Jacketed Soft Point.If this ad is up the ammo is available.*Payment via USPS Money Order, Personal Check or Cash.**PRICE IS FIRM.  LOW OFFERS WILL BE IGNORED.**OFFERS OF PAYMENT WITH CASHIERS CHECKS OR CERTIFIED CHECKS WILL BE IGNORED.*Text REDACTED or send an email via ARMSLIST."
664,http://www.armslist.com/posts/7905664,For Trade:  DB FS 9mm,"East, Indianapolis, Indiana",Offer,"Listed On: Monday, February 5, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamond Back FS 9mm 1 15rd mag 1 32rd mag Shot probably about 100 rds thru it just fine
665,http://www.armslist.com/posts/7905665,For Sale/Trade:  Pending,"puyallup, Washington, United States","$ 2,100","Listed On: Tuesday, January 30, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,FN 5.7Less than 50 rounds down range.2500 plus rounds3 20 round and 1 30 roundBox and all that came with itTRL not included2100.00 Trade
666,http://www.armslist.com/posts/7905666,For Sale:  Winchester Model 37A,"West Madison, Madison, Wisconsin",$ 200,"Listed On: Tuesday, January 30, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"winchester model 37A.  Good shape, the barreldoes have surface rust, but nothing internally, definitely a safe queen.  Furniture is full size."
667,http://www.armslist.com/posts/7905667,For Sale:  17hmr,"Around, Muncie, Indiana",$ 260,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,Savage 17hmr scoped with box and 300 rnds  would trade for a nice 17 revolver or 22revolver
668,http://www.armslist.com/posts/7905668,Want To Buy:  Spring Field Xds 9mm 3.3,"Marion County, Indianapolis, Indiana",$ 370,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want To buy single stack Springfield Xds 3.3 9mm I am interested in .45 a o as well as long as it’s 3.3 Xds.
669,http://www.armslist.com/posts/7905669,For Sale/Trade:  220 swift ammo,"Lincoln, Lincoln, Nebraska",$ 15,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"I have 9 boxes of 220 swift ammo. 20 rds per boxAfter my grandfather past away I ended up with some boxes of 220 swift ammo that I have no use for. Don't own a 220 rifle. These are reloaded boxes but my grandpa was very thorough in his reloading. As you can see from the pictures, he wrote down all specifications for the reload. Every year when I deer hunt, I shoot his reloads. Never think twice about it. Shot many deer with his reloads. Asking 15 per box, obo."
671,http://www.armslist.com/posts/7905671,For Sale:  Ruger Super Blackhawk 44 magnum 5.5,"Hillsboro, Portland, Oregon",$ 525,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This gun has been shot once. I have two, this is the better of those two. Has the 5 1/2 inch barrel, original box and paperwork. Gun is in excellent condition. Feel free to text or email with any questions.Thanks971 331 4306"
