,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/7987395,For Sale:  Berger 30cal 185gr VLD Target,"Bellingham, Bellingham, Washington",$ 35,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,Berger 30cal 185gr VLD Target 100 round count.Boxes are $35 each plus $5 shipping.Currently have 2 boxes left.Boxes are normally $44.99.Sales tax will be collected for all WA state resiedents.
396,http://www.armslist.com/posts/7987396,For Trade:  Lnib gen glock 19,"Indy north, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib gen 5 glock 19 with everything from factory. Standard glock sights. Maybe 125 rounds through it.
397,http://www.armslist.com/posts/7987397,For Sale:  Houge 1911 Elite Officer Laser Grips+Holster &Drop leg attachment kit,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Houge 1911 Elite Officer wrap around Laser grips with Houge holster for pistol with laser & Houge drop leg holster attachment kit. $225 OBO
399,http://www.armslist.com/posts/7987399,For Sale/Trade:  XDS Holsters and Mag Pouch,"SE, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, February 17, 2018",Holsters,no type,no type,no type,no type,"I just got an XDS in a trade, but I'm more of a kydex IWB guy. Holsters are right handed.Blackhawk Serpa CQC OWB $20Springfield XDS gear OWB $20Springfield XDS gear double mag Pouch $20The Holster Store leather IWB $10Email for pic"
400,http://www.armslist.com/posts/7987400,For Sale:  Browning A-Bolt 22LR Bolt Action Rimfire Laminate Stock,"Valparaiso, Valparaiso, Indiana",$ 800,"Listed On: Wednesday, April 11, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Highly saught Browning A-Bolt 22LR featuring a laminate stock. Bluing is perfect.. stock has a few dings. Extremely slick and crisp action. Nice trigger. I can gladly send more pictures. $800
401,http://www.armslist.com/posts/7987401,"For Sale:  Beretta A400 Action 28ga 26""","salinas, California, United States","$ 1,150","Listed On: Saturday, February 17, 2018",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,no type,Shotgun,"Used Beretta A400 Action semi-auto shotgun in 28 gauge. 26"" barrel 2 3/4"" chamber. This is truly one of the best 28 gauge autoloaders on the market today.This is a Beretta certified used gun. It was a factory demo gun that was checked out by Beretta's gunsmiths and comes with a 60 day warranty. This is a great way to get a solid shotgun and a discount price! This particular gun looks near perfect!From Beretta: ""It incorporates all the advantages of the revolutionary A400 concept--low profile action, light weight, lightning-fast follow-up shots, low recoil, easy maintenance--and combines them with the classic looks of blue steel and walnut stock. But even here, Beretta has an eye towards innovation, offering updated lines and checkering, as well as a contrasting-color receiver. The A400 Xplor Action defines performance and versatility in a semiauto. The A400 is a gas-operated action that was built for speed, reliability and versatility. Featuring the Blink technology, it is capable of firing 4 shells in less than 1 second, giving you the fastest follow-up shots of any shotgun on the market. Also, with this shotgun you can safely fire lead and steel shot, as well as chamber the best shell for the job regardless of length (2 ¾” to 3”) or power (mild for target to hard-hitting for hunting). Last but not least, the A400 action is light and trim, making this shotgun’s balance, swing and pointability an absolute best in its class."" This gun comes with: Hard plastic case, 4 chokes, wrench, drop and cast adjustments, sling swivels, oil, manuals.Contact me if you are ready to buy now,i will ship as soon as i receive payment.Serious Buyer only'"
402,http://www.armslist.com/posts/7987402,"For Sale:  Remington 572 Fieldmaster  .22LR Pump Rimfire Rifle 21""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"We have a used Remington 572 Field Master Wood Pump action rifle for sale. This comes chambered in .22LR with a 21"" barrel. This comes as shown in pictures. This is in Fair Used Condition with some blueing wear. Overall we would grade at approx 80%. Check out the pictures and feel free to call or email with any questions.   Priced at $250.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
403,http://www.armslist.com/posts/7987403,For Sale:  Remington 552 Speedmaster,"Queen Creek, Phoenix, Arizona",$ 1,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Remington 552 Speedmaster .22lrMade in 70’s I believe. Lots of marks and character. Good conditionGot in a trade and have never shot it. Selling for 500rds of brass cased .223/5.56 ammoMeet in Queen Creek areaWill delete when sold
405,http://www.armslist.com/posts/7987405,For Sale:  FS/FT DoubleStar AR 15,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Saturday, February 17, 2018",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my DoubleStar AR with upgrades. Text preferred 8five9nine834nine05. Put less than 200 rounds through it and it shoots great!
406,http://www.armslist.com/posts/7987406,For Sale:  Smith & Wesson  SW40F,"Detroit, Detroit, Michigan",$ 289,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is a Smith and Wesson 40 caliber pistol.(With 1 Magazine) It is good working condition but as you can see from the pictures it does show signs of wear. Will ship to other state but must have an FFL dealer. Must have CPL or Purchase Permit. NO TRADES. Thank You
408,http://www.armslist.com/posts/7987408,For Sale:  Glock 20 (10mm) Gen 3 Excellent Condition,"Powell, Columbus, Ohio",$ 475,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 20 10mm Gen 3 that includes 2 10 round mags, factory case, papers, loader.  Also includes a Blackhawk Serpa holster.  Originally purchased for Wild Boar hunting.  Don’t get to hunt much anymore.  Too good to let sit in my safe.  Priced to move as I am going to buy a Glock 43 for CCW."
409,http://www.armslist.com/posts/7987409,For Sale/Trade:  Ruger  M77 Mark II  with Leupold Optics,"Taylor, Detroit, Michigan",$ 500,"Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice  ruger M77 mark  II. 30-06  With Rifle Basix  adjustable trigger and Leupold 3x9x44 vari-x II  Gold ring scope Is in excellent shape blue is beautiful show some minor use on wood but still very beautiful nice clean Crisp  Smoove Traeger just seeing what’s out there 550obo
411,http://www.armslist.com/posts/7987411,For Sale/Trade:  SW M&P 9mm Carry and Range  kit,"Ooltewah, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson  M&P 9mm Carry and Range kit. Includes...3 interchangeable grip sizesBlade-Tech HolsterBlade-Tech Double Magazine pouch2 magazinesMaglula Uplula Speedloader17+1 magazine capacity
413,http://www.armslist.com/posts/7987413,For Sale:  1500+ Rounds of Assorted .223/5.56,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"Over 1500rds of brass cased 55gr FMJ ammo. For your convenience they will come pre-sorted by headstamp. Quantities are as follows:1060rds Federal .223195rds Freedom (remanufactured, Lake City headstamp)57rds Winchester 40rds PMC20rds Remington187rds Lake City 5.56Total of 1,559 rounds.$350 cash firm. Local sale only, I will not ship.Offers involving shipping, trades, or less than the asking price will not be answered.Thanks for looking!7two7 four3three 3five5six"
414,http://www.armslist.com/posts/7987414,For Sale:  German Police Officer Dress Bayonet with Swastika,"Gadsden, AL., Alabama, United States",$ 200,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"German Police Officers Dress Bayonet with Swastika for sale in extremely nice condition. It is marked on the blade A.C.S. wich stands for Alexander Coppel Solingen and according to the hallmark on the blade it was made by the German company ALCOSO. The handle appears to be stag and it has the swastika on the medallion.  I'm only asking $200.00 firm or will trade for Nice firearm, interested in just about anything nice, no junk though, Trade value is $300.00"
418,http://www.armslist.com/posts/7987418,For Sale:  Crimson Trace Green Laser for Glock 43 & 42,"Green Bay-West, Green Bay, Wisconsin",$ 175,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"LG-443G 2 months old life time Batteries,  2 months, 3 year warranty. If still listed I have it!"
420,http://www.armslist.com/posts/7987420,For Sale:  Cobalt kinetics BAMF AR,"Tempe, Phoenix, Arizona","$ 2,000","Listed On: Saturday, February 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fresh cerakote comes with x products drum and hard case text REDACTED will only trade for sig rattler
422,http://www.armslist.com/posts/7987422,For Sale/Trade:  M&P Shield 2.0,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Has only had 1 mag unloaded from it. Other than that its basically brand new.
423,http://www.armslist.com/posts/7987423,For Sale:  Berger 6.5mm 140gr VLD Hunting Match Grade,"Bellingham, Bellingham, Washington",$ 45,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,Berger 6.5mm 140gr VLD Hunting Match Grade 100 round count.Individual box is $45 plus $5 shipping.Currently have 1 box leftRegualar price per box is $59.99Sales tax will be collected for all WA state residents.
424,http://www.armslist.com/posts/7987424,Want To Buy:  1911,"Hillview, Louisville, Kentucky",$ 1,"Listed On: Saturday, February 17, 2018",Handguns,no type,45 ACP,no type,no type,"Looking for a nice 1911 . Springfield , Remington , RIA ,Or ??? I do prefer 45ACP . I will want to do a FFL transfer ."
425,http://www.armslist.com/posts/7987425,For Sale:  Daniel defense DDM5V1 -AR10-Open to Trades,"Columbia/jeff city, Columbia, Missouri","$ 2,000","Listed On: Saturday, February 17, 2018",Rifles,Daniel Defense                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am open to trades as well, let me now what you have. I am very interested in Knight’s Armament Items, LMT MWS and other high end items. I have a new Daniel defense DDM5V1 key is AR10. This has the factory test rounds through it and thats it’s. It will come with a Hard Plano case for storage. Have 2 of these, as I got one in a trade. Love the rifle and it’s definitely a shooter. Accuracy has been right around .9-1.1 MOA on my other one, no reason this one won’t perform similar. This rifle does have the gieselle 2 stage ssa trigger in it. Very smooth. Can send pics upon request. I’m in the Columbia/ jeff city area but willing to travel a bit."
428,http://www.armslist.com/posts/7987428,For Sale:  Savage 284 Target/Tactical,"Anderson, Huntsville, Alabama","$ 1,200","Listed On: Monday, April 2, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 110 Action, Criterion 284 28"" Barrel - Threaded, NSS Lug and Nut, SWFA 10x MIL-MIL 30mm Tube, Choate Tactical Stock - Aluminum Internal Chassis, 40pcs Lapua Brass, Redding MicroTop Dies, 80pcs Sierra SMK 183 HPBT. Built it to shoot 1 mile, best group to date is a 5-Shot 4.8"" at 1003yds. Typical 100yd group is 5-Shot .32"". Don't have the time or place to shoot it anymore. {erfect setup fpr someone looking to get into Precision Long Range Shooting."
430,http://www.armslist.com/posts/7987430,For Sale:   Remington SPS 223 Complete Long Range Setup w/ Vortex Viper,"East Springfield, Springfield, Missouri","$ 1,050","Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 700 SPS Tactical.  Everything listed below is brand new, never fired. Prices below are the MSRP for each item. Only wanting to sell as a complete setup right now. This is an awesome long range setup and was put together to be a coyote hammer.Package includes the following:NIB Remington 700 SPS Tactical .223 16.5"" Heavy Contour bbl. factory-threaded 5/8""-24 with thread-protector with Hogue Over-Molded Ghille Green stock, with all factory accessories, papers and factory box ($788) Vortex Viper HS 6-24x50 scope with Dead-Hold BDC reticle. All factory accessories, papers and box ($699) Nightforce Rem 700 Direct Mount ($213) Timney Rem 700 single-stage trigger ($146) [factory X-Mark Pro adjustable trigger also included] SureFire SF3P-556-1/2-28 three-prong flash hider ($135) [Will mount with Rocksett upon request] Foliage Green Wilderness Tactical Basic Carry Sling with GrovTec locking sling swivels ($26) Black Blachawk Scope and Crown Protector ($37)Foliage Green Wilderness Tactical Basic Carry Sling with GrovTec locking sling swivels ($26) Dewey ABS-1 Bore Saver Rod Guide with solvent port ($22)PRICE FOR THE ENTIRE SETUP - $1,050 face to face in Springfield, MO or $1,150 shipped FFL to FFL"
431,http://www.armslist.com/posts/7987431,For Sale:  Russian SKS and Accessories,"Casa Grande, Arizona, United States",$ 650,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS Rifle with AccessoriesGreat ConditionFunctions FlawlesslyAccurate and DependableAll Matching NumbersClean Bore - No Pits or RustOnly ~300 Rounds Through the BarrelCleaned and Oiled After Every Range TripRearsenaled10 Round Internal Box MagazineBlade BayonetCleaning Kit Inside Butt StockOriginal Oil Can & PouchOriginal BoxAccessories:
2 30rd Detachable Magazine3 AK Mag Stripper Clip Guide96 Stripper Clips270 Rounds Golden Bear 7.62 x 3950 Rounds Brown Bear 7.62 x 39Leather Rifle BagMust be over 21, have AZ Drivers License, and sign a bill of sale"
432,http://www.armslist.com/posts/7987432,For Sale:  Remington Wingmaster 12 ga  Shotgun 1970s,"Bradenton, South West Florida, Florida",$ 350,"Listed On: Saturday, February 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870 pump 12 gauge shotgun, 30 inch vent rib barrel, solid wood furniture and remington butt pad. It is from late 60's early 70's and is a nice solid Remington. $350"
433,http://www.armslist.com/posts/7987433,For Sale/Trade:  Custom AR-15,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Saturday, February 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR-15 223/5.56 semiautomatic rifle with BSA majestic 3.5-9×44 scope. midwest industries upper. fmk lower. forward assist and dust cover.  quad rail.  6 position adjustable stock.  sling.  great condition.  shoots great.  $600 cash or trade for other guns. located in fort Smith.  text REDACTED479353726nine
434,http://www.armslist.com/posts/7987434,For Sale:  Tanfoglio Stock 3 III 9mm EAA IPSC,"south carolina, South Carolina, United States",$ 700,"Listed On: Saturday, February 17, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Here is a beautiful used EAA Tanfoglio stock 3 gun works perfectly just like new shoots just like a dream no scratch or blemish on it.
435,http://www.armslist.com/posts/7987435,For Sale:  Nikon BDC 3-9 x 40,"Downtown, Salem, Oregon",$ 90,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,"Scope built for the 308/7.62x51mm NATO ammo.  3-9x magnification x 40 objective.  Great scope!  Bought it new and used it for 3 hunts on a 308 bolt action.  Held zero and the yardage marks on the cross hairs worked perfectly.  I zeroed my rifle at 100 yrds, and hit a deer at 250 and elk at 300.  Standard 1"" tube so rings are easy to find.  I can throw in a set of rings if the price/offer isnt crazy low.  Asking $90.  The scope retails for around $150 new.  Email or text only at REDACTED"
437,http://www.armslist.com/posts/7987437,For Sale:  Nightforce BEAST MRAD C448,"Sunbury, North Central, PA, Pennsylvania","$ 2,900","Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,"Up for sale is my lightly used beast.  No ring marks scope looks like its hardly been used. 5-25x56 mil-R reticle. If you have any questions email me. I would prefer to deal locally $2900 firm. Comes with box, sunshade, and scope caps."
438,http://www.armslist.com/posts/7987438,For Sale:  Ruger M77 25-06 M77V,"East, Grand Rapids, Michigan",$ 800,"Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 with the heavy - varmint barrel. 25-06 . I purchased rifle new in 1981. it has a S&W 4-18 mil dot scope mounted now.  $800.00 only trades considered would be 10mm handgun or Remington Sendero in 300wm or 25-06.     Located in Ionia MI 48846 . I prefer not to ship.
439,http://www.armslist.com/posts/7987439,For Sale:  Pwa pre ban ar,"Bowling green, Bowling Green, Kentucky",$ 950,"Listed On: Saturday, February 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pwa pre ban ar-15. Comes with one mag
440,http://www.armslist.com/posts/7987440,For Sale:  Ed Brown .45 ACP Kobra Carry LW w/Crimson Trace grips,"Shelby County, Birmingham, Alabama","$ 2,100","Listed On: Friday, February 23, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: One (1) used Ed Brown Kobra Carry Lightweight .45 ACP pistol with a black finish and factory rosewood grips.Also featured with the gun are the following:-- Original soft carrying case w/four (4) factory magazines.-- One (1) used set of Crimson Trace 1911 Master Series Rosewood laser grips (not attached to pistol w/fully functional laser).-- Additional accessories including Ed Brown brand gun lubricant, cable lock and magazine floorplates.Gun does have wear along the edges of the slides, frame and trigger guards as indicated in the attached photos. Asking price is $2100. Accepted forms of payment are cash or certified money order/cashier's check. Must meet in person with valid AL driver's license and carry permit. There will be a bill of sale. No shipping. No trades. If you would like additional information or photos, please click on the ""Contact Seller"" button at the top-right hand corner of the page. Thanks."
443,http://www.armslist.com/posts/7987443,For Sale:  Taurus public defender,"Hunting park, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, February 17, 2018",Antique,no type,no type,no type,no type,public defender only shot once it uses 410 and 45 ammo open to trades
444,http://www.armslist.com/posts/7987444,For Sale:  Ruger EC9S new in box,"vernonia, Oregon, United States",$ 240,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box. Rugers latest compact concealed carry 9mm. Description / Manufacturer Information: RUGER EC9s•Slim, lightweight & compact•Striker fired •Short, light, crisp trigger pull •Through-hardened alloy steel slide •Alloy steel barrel •Black Oxide slide & barrel finish •Black 1-pc high-performance glass-filled nylon checkered grip frame •Integrated trigger safety •Manual safety •Mag disconnect •Inspection port to confirm loaded or empty chamber •Sights are machined integrally with the slide & feature glare-reducing rear face serrations •Finger extension floorplate included •Width: 0.90"" •OAL: 6"""
445,http://www.armslist.com/posts/7987445,For Sale/Trade:  H&K P30,"Madison, Huntsville, Alabama",$ 700,"Listed On: Thursday, February 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-Very low round count HK P30 with (3) 15 round magazines and (1) 17 round magazine. -Gray frame-Phosphorescent sights-Reduced trigger springs from HKparts.com- fantastic trigger feel-Trigger has overtravel screw All factory goodies included, even the HK sticker!-V3 trigger, (safety/decocker/DA/SA)Fantastic firearm, just want a smaller frame."
451,http://www.armslist.com/posts/7987451,For Trade:  Kel Tec sub 2000,"Decatur, Huntsville, Alabama",Offer,"Listed On: Friday, March 9, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Kel Tec sub 2000 in FDE in 40 cal. Comes with everything in the box, 10 round glock mag and 50 round drum mag. Just mostly seeing what out there. Not looking for anything particular."
453,http://www.armslist.com/posts/7987453,For Sale/Trade:  Taurus  44 SPECIAL,"Mission Valley /Santee, San Diego, California",$ 1,"Listed On: Saturday, May 12, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"More powerful than a 357 but cheaper to shoot than a 44 mag without the kick but make no mistake it would handle any back country hunting  , 6 inch stainless with 5 shots of 44 ready to bag you your trophy . Gun is in perfect condition ready to go , local area transfer buyer pays transfer fee AND IF YOU ARE READING THIS AD IT IS STILL AVAILABLE  . No shipping!Looking to trade for sporting clay shotgun , side by side double barrel shotgun , 7.62x39 rifle, 10 mm , 45 acp pistol  or anything interesting.TXT OR EMAIL for faster response 619 955 0124"
455,http://www.armslist.com/posts/7987455,For Trade:  Canik TP9 SA 3mags like new,"NKC, Kansas City, Missouri",Offer,"Listed On: Saturday, February 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a nice canik with decocker and lots of extras for trade if interested let me know what u have REDACTED WILL TAKE LISTING DOWN WHEN I GET A TRADE Cash $430
456,http://www.armslist.com/posts/7987456,For Sale:  Parker VH Grade,"New  Lisbon, Wisconsin, United States",$ 850,"Listed On: Monday, May 7, 2018",Shotguns,Pietta                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker VH Grade 12 Gauge Made in 1906,Equipped from Factory With 32"" Barrels Choked at Modified and Improved with Beavertail Forend.You Will Not Find A Cleaner Parker For This Price. $850.00 Located in center of the state,but I travel all over Wisconsin so can meet up just about anywhere within reason. Only Issue with gun is Altered Butt Stock with Recoil pad. REDACTED"
459,http://www.armslist.com/posts/7987459,For Sale/Trade:  Springfield Armory Stainless 1911 Loaded Target,"Holden, Mo. 64040, Kansas City, Missouri",$ 800,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Loaded Target 1911. This a ""NM"" prefix serial number gun, made in the USA. I may trade for a NICE AR-15 or a Sig Sauer P226 in 9mm. If there is a price difference cash can go either way. Please make offers CLEAR."
461,http://www.armslist.com/posts/7987461,"For Sale:  Polymer 80, 9mm, Desert Sand","Brighton, Denver, Colorado",$ 650,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Polymer 80, pf940c Desert Sand.Aftermarket slide in black, gen 3 unmarked. Same slide as Lone Wolf, just not marked.Glock upper and lower kitstock glock sightsUsed, Lone wolf 9mm barrel and stock recoil spring1 new glock 19 gen4 mag in unopened box1 used, great shape Glock 17 Pmag kit.Excellent condition, needs put together.$650 Firm!"
463,http://www.armslist.com/posts/7987463,For Sale:  Ruger  American compact 45,"East Longmeadow, Massachusetts, United States",$ 550,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a ruger American compact 45 comes with 2 magazines 7 and 9 I believe. It is a pro model there is no safety. I believe it is not mass compliant I could be wrong I put about a 150 rounds  Down the pipe   Shoot great very accurate has ruger lifetime warranty I'm Looking for 550 or obo maybe intrested in Trades  Comes with 100 rounds and the inside the waistband carbon fiber holster any questions or pictures I can text them to you thank you
464,http://www.armslist.com/posts/7987464,For Sale/Trade:  Freedom arms 454 casull,"Cambridge area, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Friday, March 9, 2018",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Freedom arm 454 casull 10"" inch field grade with leupold 2 power scope looking to get 1700.00 this is a two owner gun with less than 100 rounds through it.Will consider partial trade'shigh capacity semi auto pistols alloy or steel framed perfered.Colt, S&W, Ruger revolvers nothing with a lock on it period.Thompson center contender or encore.may consider other trades."
465,http://www.armslist.com/posts/7987465,Want To Buy:  Mech tech,"Alabama, Alabama, United States",Offer,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,Looking to buy a mechtech carbine for my glocks. I have all the glock frames so any caliber mechtech you have I'm good with. I'm good with driving a ways so if you have a mech tech you're trying to get rid of don't hesitate to contact me.
466,http://www.armslist.com/posts/7987466,Want To Buy:  Looking for a 9mm,"Waterford, Detroit, Michigan",$ 200,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,Pistol,I'm looking for a 9mm  mainly a SCCY
467,http://www.armslist.com/posts/7987467,For Sale:  Ruger American 30-06,"Moorefield, WV, Martinsburg, West Virginia",$ 375,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Ruger American Rifle 30-06 bolt action Holds 4 rounds in removable magazine.22"" barrel 6.2lbs.Black synthetic stock; blue barrel & receiver. Never fired."
468,http://www.armslist.com/posts/7987468,For Sale/Trade:  Gen4  Glock 19  fs/ft,"Maryville / Alcoa, Knoxville, Tennessee","$ 1,111,111","Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Gen4 G19 in great shape. Lettering & numbers have been painted green on both sides of slide. Includes (3) magazines, (2) owb holsters, Uncle Mike’s grip, and (1) 33rd mag. I am only interested in trading for an AR pistol or cash offers. (865) 78nine-7eight9zero text or email"
469,http://www.armslist.com/posts/7987469,For Sale/Trade:  LNIB NEVER FIRED HK USP FULL SIZE 9MM,"Berkley, Ann Arbor, Michigan",$ 850,"Listed On: Saturday, February 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like the title says. Will only sell to cpl holder or individual with ri60. More interested in whats for trade. 9mm pistols of similar size or subcompact. No low ball please. No glocks.
470,http://www.armslist.com/posts/7987470,For Sale:  Eotech 512 8.5/10 shape,"Paducah, Western KY, Kentucky",$ 300,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"PRICE DROP 4/26  I had this posted incorrectly as a 518 whenh it's actually a 512.  Posting is correct now :-)Sold my mpx and don’t need two eotechs.  Its in great shape, safe queen.  First $300 gets it, will ship even though Armslist says differently.  Calls or text only due to the overwhelming number of scammers. May trade towards a Glock g43 in robin's egg, Glock 26 g3 or g5.  CALLS ONLY    27oh-366-8506Emails kindly ignored, serious buyers will read above.  Pics via text.  Shipping flat $10 to the C-USA."
472,http://www.armslist.com/posts/7987472,For Sale:  GLOCK 22 Gen4,"Hazard, Kentucky, United States",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen4 in excellent condition. 3-15 round mags and Glock factory night sights. Call or text (606)438-2575
473,http://www.armslist.com/posts/7987473,For Sale:  .22-250 reloading supplies,"Westcliffe, Pueblo, Colorado",$ 75,"Listed On: Friday, April 6, 2018",Reloading,no type,no type,no type,no type,Sierra Matchking 52g HPBT .224 cal box of 50Nosler Ballistic Tip Varmit 50g Spitzer Boat Tail .224 cal box of 5050 pieces unopened Remington brass .22-2502 piece RCBS die set .22-250. The primer ejector has been bent. I was told it’s an easy thing to get replaced. $75 for all. Willing to ship at buyers expense. Would also take .380 or 9mm ammo for trade.
474,http://www.armslist.com/posts/7987474,For Sale/Trade:  S&w 442,"Nicholasville, Lexington, Kentucky",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice 38+p with vz grips box factory grips speed loader four moon clips and a box of ammo , 400 cash firm or trade to other pistols or 18 inch shotguns can add cash if needed on trades or vice versa located in nicholasville not wantingvto drive to far out but will meet with in reason ,prefer full size pistols in 9mm , 40 or 45  REDACTED"
475,http://www.armslist.com/posts/7987475,For Sale:  Sig laser and holster,"Waltham, Massachusetts, United States",$ 50,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer,no type,no type,no type,Viridian holster and laser brand new for 938 or 238
476,http://www.armslist.com/posts/7987476,For Sale:  BERSA THUNDER380,"Gresham, Portland, Oregon",$ 275,"Listed On: Friday, February 23, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa Thunder 380ACP imported by R.S.A. made in Argentina used in good condition duo-tone.
