,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/7948136,For Sale:  Bad JuJu - AR-Pistol,"Tigard, Portland, Oregon","$ 1,100","Listed On: Thursday, February 8, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Meet Bad JuJu... a custom built NATO 5.56/.223 AR-Pistol with an attitude to go along with it. Bad JuJu is lean, mean and full of personality that I’m certain you’ll love! I am looking to sell or trade this exotic beauty for a CZ Scorpion, or $1,100.00. My personal cost on this build was around $1,400 and I’ve only put 450 rounds through it. It has an aftermarket muzzle brake from OR Rifleworks, Anderson 8.5” Barrel, bolt, lower, and trigger group, CAA buffer tube and cheek saddle, Phase5 LPSN quadail and magpul backup sights. This pistol is everything you’ve been wanting! Please feel free to email me with trade offers or to purchase! Thanks for looking!"
139,http://www.armslist.com/posts/7948139,For Sale:  XDs 9mm w/lots of mags and kydex OWB,"Midlothian, Richmond, Virginia",$ 475,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds down range max. 6 mags. Standard hard case with all case candy excluding the OE belt loop which is trash. Including kydex OWB in it's place. You win on that deal. Great little gun.475 OBOTrades?-6.5 Grendel Upper-RPR in 6.5 Creedmore-Neat med-long range stuff
140,http://www.armslist.com/posts/7948140,For Sale:  glock 19,"south metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,glock 19
141,http://www.armslist.com/posts/7948141,For Sale:  Daniel Defense chrome BCG and front sight,"Centreville, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"Great condition DD hard chrome Bolt carrier group. 1000 rounds fired (non suppressed, non SBR). $175 shippedGreat condition DD fixed front sight. Light coat of black paint to subdue the logo in front.  Sold$200 together"
142,http://www.armslist.com/posts/7948142,For Sale:  War Sport LVOA-C Complete Upper FDE,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Thursday, February 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE UPPER INCLUDES THE FOLLOWING:- War Sport 14.7"" Melonited Barrel 1:8, .223 Wylde Chamber- LVOA-C Rail- War Sport Forged Upper Receiver - FWD Assist- Dust Cover- Mid Length Melonited Gas Tube- War Sport Melonited Lo-Pro Gas Block- LVOA  MOSS ""Top Hat"" Comp, Melonited- War Sport Barrel Nut- War Sport Raptor Charging Handle - BCG Included- Magpul Folding Front/Rear Sights (not pictured)**NOTE - The Following Items ARE NOT Included: - EoTech Sight/Magnifier - Suppressor Sock - Noveske Hand Stop - Streamlight w/Pressure SwitchAsking $800 OBO - No Trades - I will not respond to themI will ship to you or we can meet F2F.  This is not a serialized item, so no FFL required.I have Coyote Tan, FDE and Black Bungee that I will include as well.This is my review of the LVOA-C: https://www.youtube.com/watch?v=hb_pr8aiyeYThese are selling for $1,400 BRAND NEW: http://shop.warsport.com/war-sport-complete-lvoa-c-upper/Noveske, F-1 Firearms, Salient, Warsport War Sport, LVOA, LVOA-C, Magpul, MFT, Minimalist, EoTech, Trijicon, Holographic,"
143,http://www.armslist.com/posts/7948143,For Trade:  Zastava NPAP AK47,"Huntersville/Mooresville, Charlotte, North Carolina",Offer,"Listed On: Thursday, February 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"Zastava NPAP AK47, looking to trade for a newer model (2014-present) Romanian Wasr AK47 or AK47 pistol in 7.62x39 only."
144,http://www.armslist.com/posts/7948144,"For Sale/Trade:  Remington R1S Stainless 1911 5"" barrel excellent condition Hogue laser grips","Maplewood, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, February 20, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1s 19113 magazinesOriginal case brand new Hogue red laser grips with box
145,http://www.armslist.com/posts/7948145,For Sale:  7mm wsm,"So co, St. Louis, Missouri",$ 90,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,3 new boxes of 7mm wsm. 160 grain Winchester ct$30.00 per box. I paid 45 per box. And sold my wsm. Would like to sell as a lot
146,http://www.armslist.com/posts/7948146,For Sale:  Palmetto state ar15,"Hinesville, Savannah, Georgia",$ 550,"Listed On: Thursday, February 8, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"all palmetto state armory ar 15, barrel is stainless steel and reads 5.56, 1/7 twist freedom, it has a keymod rail with qd points by palmetto. The rifle has less than 100 rounds fired. Located in Hinesville/ ft Stewart. No shipping. More pictures upon request. $550 or make me an offer"
149,http://www.armslist.com/posts/7948149,For Sale/Trade:  Savage Model 11 223,"Mercer, Lima, Ohio",$ 525,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock. Blued barrel. Excellent shape. Comes with 4-12x40 bushnell scope, Caldwell bipod. Does not have the accu trigger. Open to trades. Can add cash on either end. Main trades are odd/ obsolete calibers or varmint calibers. $525."
150,http://www.armslist.com/posts/7948150,For Sale:  Concealment gun storage,"410 and Culebra, San Antonio, Texas",$ 130,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Selling a cow print concealment gun storage. I bought it from cabelas and it is in like new condition. Selling cause my wife doesn't like the print. I paid almost $300 less than 1 year ago. Let me know if interested.
151,http://www.armslist.com/posts/7948151,For Sale:  Russian Saiga 308/7.62x51,"Mesquite, Dallas, Texas","$ 1,000","Listed On: Saturday, February 10, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition hard to find 16"" barrel w/ (1) 10 rnd mag & (2) 8 rnd mags, OEM magazines... Folding stock w/ riser... Krebs retainer, hogue grip, Tg2 FCGtxt : REDACTED**must b legal to own/buy a firearm in TX"
152,http://www.armslist.com/posts/7948152,For Trade:  Glock 21,"Hickory/Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,glock 21 cass all paper work original shells test fired from factory  Up for trade really want a Glock 19
154,http://www.armslist.com/posts/7948154,For Sale:  Smith and Wesson m@p sport custom,"Hodges, Greenwood, South Carolina","$ 1,000","Listed On: Thursday, February 8, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p sport mag pul stock grip and hand stop vortex strike fire 2 red/green dot with cantilever mount bcm 15” rail low profile gas block comes with extra p mags and some ammo still has the mbus rear flip up sight on it from the factory a2 sight factory style muzzle break comes with the barrel nut tool also has a rechargeable tactical flashlight on it with pressure switch
156,http://www.armslist.com/posts/7948156,For Sale:  Sig M11 A1 Desert,"North, Cincinnati, Ohio",$ 795,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  SIG SAUER M11 A1 Desert  with 3 15 round mags ,Sig Nite Sites.. never carried , fired 50 rounds  795 OBO  CCW prefer or legal OHIO only  FYI  paid 975.00... going to stay with my Glock"
157,http://www.armslist.com/posts/7948157,Want To Buy:  Quackenbush Rogue or Knave,"Surprise, Phoenix, Arizona",Offer,"Listed On: Thursday, February 8, 2018",Air,no type,no type,no type,no type,Looking for a DAQ Rouge or Knave air rifle. Please send info.Thanks Eric
158,http://www.armslist.com/posts/7948158,For Sale:  Sig Sauer P227 .45 ACP,"Arlington, Dallas, Texas",$ 800,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 in .45 ACP, like new in box can include extra magazines asking $800 or best offer. Call or text 7154979398"
161,http://www.armslist.com/posts/7948161,For Sale/Trade:  Century Arms RPK,"Olympia, Olympia, Washington","$ 1,000","Listed On: Thursday, February 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've put maybe 300 rounds through this rifle. It comes with the box, bipod, and 1 pmag. It has ran all 7.62x39 ammo you can think of. It was designed with a chrome lined heavy barrel to handle more rounds fired through it without getting too hot and sacrificing accuracy like the c39. It is also going to reach out farther then a c39."
162,http://www.armslist.com/posts/7948162,For Sale:  Gen4 Glock 17,"green bay, Green Bay, Wisconsin",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17 for sale. Comes with the 3 factory mags and one Magpul mag. Has the factory case and backstraps. Also has Trijicon HD XR sights installed. Round count is 350. $450. No trades
163,http://www.armslist.com/posts/7948163,For Sale/Trade:  Glock 17 Gen 5 like new,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 Gen 5 Barely Used comes with everything from purchase the case and 3 magazinesExcellent shape Barely Used not a scratchMust have permit to purchase or permit to carry with matching ID
164,http://www.armslist.com/posts/7948164,For Sale:  Suomi m 31 parts kit,"Bolivar, Springfield, Missouri",$ 250,"Listed On: Monday, March 19, 2018",Antique,no type,no type,no type,no type,"Suomi parts kit vertical torch cut receiver all parts in fair to good shape.incudes 3 ,36 round mags in new condition these kits are getting hard to find"
165,http://www.armslist.com/posts/7948165,For Sale:  .308 ar10,"Oceanside, San Diego, California","$ 2,200","Listed On: Thursday, February 8, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has a few scratches but mechanically perfect. Only fired about 300 rounds.
166,http://www.armslist.com/posts/7948166,For Sale:  G26 magazines,"Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,I have 4 mags for sale. They have +2 extensions and talon grips on the end.
167,http://www.armslist.com/posts/7948167,For Sale:  35 whelan hornady ammo,"So co, St. Louis, Missouri",$ 25,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,I have 7 new unopened boxes of 35 whelan paid $35.00 per box. Asking $25. Will take $140. For the lot.
169,http://www.armslist.com/posts/7948169,For Sale:  .45 GAP  1050 rounds,"Carrollwood, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,For sale are 21 boxes containing 50 rounds of .45 GAP ammo.  I am selling all in one lot not splitting up.Asking $400 or best offer. I have sold the gun and looking to sell the ammo.the sale will take place in the Carrollwood area. I do not travel.Must be 21 to purchaseIf you still see this ad listed on armslist- I still have the ammo for sale.
170,http://www.armslist.com/posts/7948170,For Sale:  glock 23,"hartford, Hartford, Connecticut",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,glock 23 available.  is of good condition hit me up for quick delivery. 239---444---8766
171,http://www.armslist.com/posts/7948171,Want To Buy:  Old shotguns,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, February 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for older shotguns with 20 in or less barrels. Not looking for new models. I collect older ones that are still in working or close to working order. Favorites are riot guns in particular but won' turn down others. Must have 20 inch or less barrel though and be older than 1990.
172,http://www.armslist.com/posts/7948172,For Sale:  Springfield XD9,"Rockford/Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full sized XD9, OD green frame, blued slide.  Comes with all the standard XD accessories and case, as well as...double magazine holsterleather hip holster6 factory magazines"
173,http://www.armslist.com/posts/7948173,Want To Buy:  Looking for M1 Garand,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Friday, February 9, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a reasonably priced M1 Garand
174,http://www.armslist.com/posts/7948174,"For Sale:  22 LR Ammo - 4,325 rounds total - Remington, CCI, Winchester M22","White House, Nashville, Tennessee",$ 250,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,"I have 4,325 rounds of .22 LR ammo for sale as a lot (breakdown below). Asking $250 cash or open to a firearm trade. Can add boot for the right trade. Interested in a Glock 26, AR-15's, other glocks, revolvers, etc. 5 bricks of Remington Golden Bullet 22LR (NOT THUNDERBOLTS!) at 525 rounds per brick 5 plastic boxes of Remington Golden Bullet 22LR (NOT THUNDERBOLTS!) at 100 rounds per box2 plastic boxes of CCI Mini-Mag HP 22LR at 100 rounds per box1 brick of Winchester M22 22LR at 1,000 roundsText to 6one5.417.8247 or email through armslist (include your phone number)Serious inquiries only please. You must be willing to meet me within the White House/Cross Plains area."
175,http://www.armslist.com/posts/7948175,For Sale/Trade:  BERETTA A300,"Lexington, Columbia, South Carolina",$ 750,"Listed On: Thursday, February 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,BERETTA A300 OUTLANDER CAMMONEW IN BOX AWESOME SHOTGUN
176,http://www.armslist.com/posts/7948176,For Sale:  Yugo M48A Mauser,"Arlington, Dallas, Texas",$ 500,"Listed On: Wednesday, February 14, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo M48A Mauser in 8mm, includes the sling and bayonet, I also have the front sight hood it’s just not pictured. Bore is in great shape, I never subjected it to corrosive ammo. Asking $500 or best offer."
178,http://www.armslist.com/posts/7948178,For Sale:  CZ P-09 9mm Handgun,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Practically brand new! Comes with a mounted light, two 19 round mags, manufacturers case, 200 rounds of 9mm. Great price for a really awesome handgun!"
179,http://www.armslist.com/posts/7948179,For Sale:  30-06,"Leavenworth, Kansas City, Kansas",$ 350,"Listed On: Thursday, February 8, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3006 bolt action with a 3-9 x40 REDACTED 350 obo. Trades welcome
181,http://www.armslist.com/posts/7948181,For Sale:  Vickers Glock 17 and 19,"Jackson, Lansing, Michigan",$ 1,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 vickers glocks for sale. Both gray, one 17 and one 19. Both are $600 each or $1100 for the pair. Both have upgraded trijicon front night sights and Wilson combat rear sights. Not looking for trades at this time. On to a project I need the $ for. Posted on other site."
182,http://www.armslist.com/posts/7948182,For Trade:  Vepr fm ak-47 11 trade for ak-74,"Ok, Oklahoma, United States",Offer,"Listed On: Thursday, February 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry for my typo earlier* looking to trade my VEPR FM AK-47 11 for a AK-74saiga, Arsenal, FIME"
183,http://www.armslist.com/posts/7948183,For Sale:  Ruger MK III,"St Cloud, Orlando, Florida",$ 300,"Listed On: Thursday, February 8, 2018",Antique,no type,no type,no type,no type,New condition
184,http://www.armslist.com/posts/7948184,For Sale:  Belarus 250AS tractor,"Fayette, Tuscaloosa, Alabama","$ 2,500","Listed On: Wednesday, February 14, 2018",Farming,no type,no type,no type,no type,Belarus 250AS tractor new battery new front tires only 347 hours!!!
186,http://www.armslist.com/posts/7948186,For Sale/Trade:  Heritage Rough Rider 22lr Revolver with holster,"Fort smith, Fort Smith, Arkansas",$ 125,"Listed On: Thursday, February 8, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Heritage Rough Rider 22lr Revolver with holster. shoots great.  great condition.  $125 cash or trade for other guns. located in fort Smith.  text REDACTED479353726nine
189,http://www.armslist.com/posts/7948189,For Sale:  Remington 700 stock.,"So co, St. Louis, Missouri",$ 250,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Bell and Carlson Remington 700 bdl style short action varmint/ tactical. Heavy barrel stock. Full Aluminum bedding block $250
190,http://www.armslist.com/posts/7948190,For Trade:  Sig P320 Fullsize 40,"Northwood, Toledo, Ohio",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Fullsize 40, cerakoted patriot brown and fde, factory night sights, factory mags, factory holster, factory case, 2 mags plus some of hollow points, 50 fmj, bravo concealment holster. Ammo stays with me if your trade is also in 40. Looking for Gen3 G19 or Gen3 G23. Possibly consider cash"
193,http://www.armslist.com/posts/7948193,Want To Buy:  Glock 19 gen 4,"Nw Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Glock 19 gen 4 that is in the N Okc area. I have roughhly 425 to spend.. maybe a little more if need be. Please let me know what you have. I might also be interested in similar 9mm weapons. Text  REDACTED with pics and offers. Thanks
194,http://www.armslist.com/posts/7948194,Want To Buy:  Daniel Defense or BCM,"Bonsack, Roanoke, Virginia","$ 1,000","Listed On: Wednesday, February 14, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete rifles or uppers.may also consider Noveske, or LWRC5.56 or 300 AACwill not pay retail"
203,http://www.armslist.com/posts/7948203,For Sale:  Ruger M77 30.06,"Spring Hill, Nashville, Tennessee",$ 600,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 rear tang safety 30.06 with 3 X 9 Scope. Great shape. $600. Would consider trading for a Henry Big Boy in 41 caliber or a later model Mini 30. Have about 20 round to go with it. Spring Hill
208,http://www.armslist.com/posts/7948208,For Sale:  Sig Sauer P556,"Simpsonville, Greenville, South Carolina","$ 1,200","Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P556 - only fired 2 times and in like new condition.  Comes with carrying case and magazines.
215,http://www.armslist.com/posts/7948215,For Sale:  Sig Sauer P220 Match Stainless Elite .45ACP,"Dover, Delaware, United States","$ 1,100","Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale to a good home... Gently used Sig Sauer P220 Match Stainless Elite (45ACP).Includes 2 8-round Sig mags, target rear and Sig night sights front sights, original Sig case with lock, etc. No trades.  Payment by cash (in person) only. Proof of DE CCW req. for face to face or meet at FFL. Transfer fee not included. These 220 Match Elites are much harder to find now and it really is a joy to shoot. I have only fired a few boxes through it."
216,http://www.armslist.com/posts/7948216,"For Sale:  *NEW UNFIRED* Tactical Package Bushmaster AR 15 Rifle with 3x Magnifier, Red Dot Sight, Quad Rail, 45 Degree Sights, Semi Automatic AR15","Trussville, Alabama, United States",$ 799,"Listed On: Friday, May 11, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 QRC   with Mini Red Dot Sight, 3x Vector Optics Magnifier, 45 Degree Iron Sights, Quad Rail, and Fore Grip Bi Pod WE SHIP TO YOU LOCAL GUNSHOP FOR TRANSFER. WE DO NOT OFFER LOCAL PICK UP OR FACE TO FACE TRANSACTIONS. Link to our websight to purchase this Rifle:https://www.usafirearms.com/product.bushmaster-ar15-qrc-xm15-w-red-dot-quad-rail-3x-magnifier Link to our ARMSLIST STORE:Armslist Store     New unfired from the factory Bushmaster XM-15 QRC. This rifle is chambered in 5.56 Nato or .223 Remington. Barrel is the highly desired 16"" Superlight  4150 with 1 in 8 twist and FNC treatment for maximum durability and longevity. Bushmaster's XM-15 QRC (Quick Response Carbine) is ready to hit the range out of the box. The 16"" Superlight contour barrel has an A2 Birdcage-type flash hider and is Melonite treated for longevity and ease of cleaning. Rifle comes with (1) Mini Red Dot Sight, (1) Vector Optics 3x Magnifier with Flip to Side Mount, (1) 30 round Pmag, Quad Rail, 45 degree flip up sites, and Bi Pod fore grip. The Mini Red Dot and the Vector Optics 3x magnifier is a nice optic combination that pairs nicely with this Bushmaster.  Rifle is new unfired from Bushmaster.   Payment can be made with Credit Card. NO CREDIT CARD FEES. We charge $29.95 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii.      This listing is for (1)  Bushmaster XM-15 QRC with quad rail, (1) Mini Red Dot Sight, (1) Vector Optics 3x Magnifier, (1) FTS Mount, (1) Set 45 Degree Flip up Sights, (1) Bi Pod Fore Grip, and (1) 30 Round magazine.Link to our websight to purchase this Rifle:https://www.usafirearms.com/product.bushmaster-ar15-qrc-xm15-w-red-dot-quad-rail-3x-magnifier   Bushmaster XM-15 QRC Rifle Features    AR-15 style rifle Quick Response Carbine (QRC) 16” Superlight Contour Chrome-Moly barrel 1 in 8"" twist, Melonite Coated Quick Detach Mini Red-Dot Optic A2 Birdcage-type flash hider Six Position Collapsible Stock Chambered in .223 / 5.56 Overall Length: 35"" fully extended Magpul 30rd PMag   Mini Red Dot Sight Features:    Aircraft grade aluminum to withstand constant recoil Rated for use with center fire rifles up to .223 (5.56mm) Fog proof and shock-resistant housing Unlimited eye relief for quick target acquisition Color: Black Magnification: 1x  Vector Optics 3x Magnifier Features:   Magnification:  3x Objective Lens Diameter:  26mm Exit Pupil:  7.0 mm Length:  108mm (4.2 inches) Height:  36mm (1.4 inch from base to center of ring) Eye Relief:  60mm (2.4 inch) Field of view at 100 yards:  49 Feet Optics Coating:  Fully Multi Coated    45 Degree Flip Sight Features     Machined from light weight and durable aircraft aluminum Low profile sights with 45 degree orientation, no interference with primary optics Flip-up design with spring load push button, allowing for quick deployment Non-rust black anodized finish Include Front and Rear Sights Dimensions: 55mm x 35mm (height) x 25mm (front) 55mm x 40mm (height) x 25mm (rear) Weight: 1.7 oz (front) 1.9 oz (rear)    Buy confidently as we value your positive feedback.   Link to our ARMSLIST STORE:Armslist Store  Link to our websight to purchase this Rifle:https://www.usafirearms.com/product.bushmaster-ar15-qrc-xm15-w-red-dot-quad-rail-3x-magnifier"
217,http://www.armslist.com/posts/7948217,For Sale/Trade:  Moultrie Game Cameras,"Hartselle, Huntsville, Alabama",$ 75,"Listed On: Thursday, February 8, 2018",Hunting,no type,no type,no type,no type,Have four Moultrie Game Cameras with HD Cards and Batteries. Will sale one or all four. 256FOUR66-52THIRTYFIVE.  75 dol each.
218,http://www.armslist.com/posts/7948218,For Sale/Trade:  Bravo Company Recce 16,"Milton, Pensacola, Florida","$ 1,500","Listed On: Saturday, April 14, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Getting bored.Bravo Company BCM Recce 16 KMR-APNT TriggerVortex Strike Eagle 1-8x ScopeVortex 30mm One Piece Scope Mount Quick Throw LeverBCM Flash Hider (not the brake shown)Asking $1500 as it sitS
219,http://www.armslist.com/posts/7948219,For Trade:  Smith and Wesson 357,"Worcester, Massachusetts, United States",Offer,"Listed On: Thursday, February 8, 2018",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Rifle,I have a smith and Wesson 65-3 357 mag revolver or trade has 3” barrel want to trade for ar lower please
221,http://www.armslist.com/posts/7948221,For Sale:  XDS .45 3.3inch + Extras,"Gig Harbor, Tacoma, Washington",$ 950,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner. Springfield XDS .45 3.3 inch barrel. Has truglo TFX sites, crimson trace red laser guard, custom stippling job, 4 mags 2 of which are plus two, crossbread IWB Appendix holster, stealthgear usa IWB holster, and all the other stuff it came with when it came brand new in the box. I have original receipt. Let me know if you have questions and I have more pictures. 208-522-4750 Text is good."
227,http://www.armslist.com/posts/7948227,For Sale:  Colt R6601DH - PreBan - AR15 Delta Elite,"North, Indianapolis, Indiana","$ 2,000","Listed On: Monday, February 19, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a extremely rare, preban Colt Sporter Match HBAR AR15.  This particualr model is the Delta Elite.  Model Number R6601DH.-Includes:Rifle - 20"" Heavy Barrel ""Colt"" High Rise Cheek Rest""Colt"" A2 Carry Handle rail mount""Colt"" Very Rare Black Leather Sling, stamped with the Colt Logo""Tasco"" 3x9x40 rubberized exterior (packaged with the Delta Series)""Colt"" Alluminum Cary CaseOriginal 2 mags and stripper clipsthe only difference between this model and the 6600DH is that this model, the R6601DH had the bayonet lug removed.  The rifle is in extremly good condition, and is complete.  Not included in the original manual.I am not interested in any trades.  I will not ship the weapon.  I will require to see an Indiana Driver's License and an CWP.  Information may or may not be recorded.***I will not answer to ""what is your bottom dollar?”***I threw a number out based on online auctions. Got my hands on a blue book today. Lowered price to $2000. If interested make a reasonable offer. I am open to negotiation S/N:MH024***"
229,http://www.armslist.com/posts/7948229,For Trade:  Savage 10 FCP LE HS Precision,"South, Topeka, Kansas",Offer,"Listed On: Monday, March 12, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP LE HS precision in 308 with Harris bipod. Zeiss 5-25x50 with rapid Z1000 reticle. If you want an easy shooting, long range set up known for extreme accuracy, this is it. Accuracy is almost side by side with my custom ER Shaw 300wm. 785.NineOneSeven.0129"
231,http://www.armslist.com/posts/7948231,For Sale:  3 new bump stocks,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Have bump stocks that I don’t have any use for.will only sell to those that have a concealed license.2 Defendar-15s1 Bumpski 350 each firm.
236,http://www.armslist.com/posts/7948236,For Sale:  Aero Precision PEW AR-15 Lower,"East Side, El Paso, Texas",$ 90,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"Never used, brand new stripped lower receiver from Aero Precision. Gen 2 lower with adjustable upper receiver tension screw and threaded rear takedown detent spring hole. This is the P15 model. Markings near selector lever hole read ""NO PEW, PEW, and PEW PEW PEW."" MSRP is $90. Selling for $90. Person to person sale, 21+ only, no 4473 or background check needed."
243,http://www.armslist.com/posts/7948243,For Sale/Trade:  Saiga 5.45,"Tomah, La Crosse, Wisconsin",$ 0,"Listed On: Thursday, February 8, 2018",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Saiga 5.45x39. Magpul Zhukov furniture. 2 30round promags. Circle 10 smooth side and circle 21 smooth side 30 round mags. Hogue pistol grip. 500 rounds ammo of wich 200 are 7n6, the rest red army standard.  Good shooting rifle.  Just looking for possible trades for M1A"
246,http://www.armslist.com/posts/7948246,For Sale:  XDs9,"Rockford/Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Compact XDs9, black frame, blued slide.  Comes with all the standard XD accessories and case, as well as...2 standard magazines2 extended magazines"
