,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/7010248,For Trade:  Looking for AR10,"Prattville, Montgomery, Alabama",Offer,"Listed On: Thursday, June 29, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Saiga AK47 it will come with a Kerbs custom forend, Midwest Ind scope mount, Primary Arms 1-6x24 7.62x39 scope with built in range finder and bullet drop, CAA saw grip, AR style butt stock with an aluminum tube not one of the cheaper plastic ones. I have close to 1900 in this rifle please keep that in mind. May sell for the right cash offer but would rather trade. Sorry for the inverted pics. You can text me at REDACTED"
249,http://www.armslist.com/posts/7010249,For Trade:  M&P 9 c,"Dunnellon, Ocala, Florida",Offer,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to trade my NIB Smith & Wesson M&P 9c for a either a Glock or Springfield Armory compact .45.
250,http://www.armslist.com/posts/7010250,For Sale/Trade:  New Ruger 10/22,"west bend, Milwaukee, Wisconsin",$ 225,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade I have a new unfired Ruger 10/22 rifle in 22LR.  It has wood stock and comes with factory box and manual.  I am asking $225 or might trade for other firearms.  Thanks
251,http://www.armslist.com/posts/7010251,For Sale:  LC Smith Trap Grade Side by Side 12 Gauge,"Delaware, Delaware, United States","$ 1,100","Listed On: Thursday, June 29, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LC Smith Trap Grade/Hunter Arms Co. SxS with 30"" barrel"
253,http://www.armslist.com/posts/7010253,For Sale/Trade:  LC9S,"Pamplico, Florence, South Carolina",$ 325,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9S Never fired new in box 9mm , I also have a blue one that's been fired about 20 times. Yellow one is 325.00 blue one is 300.00  comes with all factory stuff"
254,http://www.armslist.com/posts/7010254,For Sale/Trade:  TRIJICON RMR,"Calera, Birmingham, Alabama",$ 450,"Listed On: Thursday, June 29, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new Trijicon RMR RM05 Amber 9MOA dual illuminated modelbought new from HDC in Calera,Aljust a few months old i have the box and suchwas $550 newill sell for $450 pretty firm!"
257,http://www.armslist.com/posts/7010257,For Sale:  Nys compliant AR,"Churchville, Rochester, New York","$ 1,000","Listed On: Thursday, June 29, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag ny model1 with the carry handle and thordsen stock. I can throw in an adjustable stock and pistol grip for you to install on your own. Gun is like NEW no scratches no dings very well taken care of only maybe 200 rounds down the pipe. I can also include the red dot in the picture for an additional cost. Call or text REDACTED
258,http://www.armslist.com/posts/7010258,For Sale:  Keltec RDB,"Midland, Charlotte, North Carolina","$ 1,000","Listed On: Friday, September 22, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec RDB only 200 rounds ran through it.  Will come with red dot, vertical grip, one 30 rd Magpul."
260,http://www.armslist.com/posts/7010260,For Trade:  Taurus m605 357 for trade,"Portland, Portland, Oregon",Offer,"Listed On: Monday, July 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 357 snubie 2 in barrel blued never fired purchased 2 weeks ago just don't like the feel and want something that has an extended Mag. No shotguns or 22 lr. looking for AR pistol or AK pistol will add cash REDACTED
265,http://www.armslist.com/posts/7010265,For Sale:  Beretta M9,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta M9 with factory threaded barrel for sale. No Trades
268,http://www.armslist.com/posts/7010268,For Sale:  Aero Precision DMR for sale,"Kendall, Miami-Dade, South Florida","$ 1,100","Listed On: Saturday, September 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom DMR platform with Areo precision freedom lower, JP adjustble gasblock , magpul stock , geissele rail, and much more! Asking $1200 willing to take reasonable offers. call or text Nate if you have any questions REDACTED"
272,http://www.armslist.com/posts/7010272,For Sale:  Benelli M4 USED,"Mechanicsville, Maryland, United States","$ 1,400","Listed On: Thursday, June 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BENELLIM4ATI TACT KITUSED BUT LIKE NEW
273,http://www.armslist.com/posts/7010273,For Sale:  Remington Model 7 Predator .223,"North Padre Island, Corpus Christi, Texas",$ 600,"Listed On: Tuesday, July 4, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 7 Predator .223, 1-12 Twist, 22"" Fluted Barrel, Bell & Carlson Stock, Original Stock and Box. Duracoat finish. Talley 1"" rings included. Leupold VX3i 4.5-14x40 scope (box and paperwork). Accurate.  Email or Text (three.six.one) 442-5214.  Cash + Local Pickup Only.Entertain trade for Gen 4 Glock 21, CZ, Beretta pistol."
274,http://www.armslist.com/posts/7010274,For Sale:  GLOCK 30s FDE .45ACP,"Caneyville, Kentucky, United States",$ 750,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m looking to sell my custom Glock 30s in a hard to find FDE to fund another project. It has a $200+ professional stipple job, Meprolight (TruDot) three dot night sights with orange tritium in the rear and green tritium in the front, extended slide release, (2) 10rd mags, kydex IWB holster, Fobus OWB paddle holster, Glock mag loader, and case. Like new with a low round count (less than 200) and very light holster wear. I also installed Talon grips over the stipple for a more confortable concealed carry (I don't wear a t-shirt underneath and move around a lot) but that can easily be taken off if you prefer. I personally think that it gives it more character plus the stipple/talon combo has a very nice feel to it. Its valued at $950+ new with the upgrades and accessories. Asking $750 cash and price is firm. No trades.Caneyville is 45min south of E-town or 45min north of Bowling Green. I'm done playing games with all of the deadbeats on here so I won't be going out of my way to meeet you, and its first come first served. We can meet at the Marathon gas station right off the WKY exit 94 (611 Morgantown Rd, Caneyville, KY 42721) unless I have other business your way. No exceptions.
You can reach me at REDACTED Sun-Fri.
**If you’re reading this then YES its still available.**"
275,http://www.armslist.com/posts/7010275,For Sale:  Ruger MK111,"37650, Tri-cities, Tennessee",$ 225,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a nice Ruger MK111 22lr for sell no box one clip Text or Email REDACTED thanks
276,http://www.armslist.com/posts/7010276,For Sale:  IWI Tavor Bullpup,"NE Perimeter, Atlanta, Georgia","$ 1,000","Listed On: Thursday, June 29, 2017",Rifles,Israel Weapon Industries                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Israel Weapon Industries TAVOR cal-223 Rem WITH aftermarket GEISL Trigger, 5.56 NATO barrel, and LANTAC Compensator"
277,http://www.armslist.com/posts/7010277,For Sale:  RIFLE,"ENTERPRISE, Dothan, Alabama",$ 450,"Listed On: Thursday, June 29, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG MVP PATROL 308/7.62 NATO 16"" BARRELL WITH SUPPRESSOR ,FLUTED BOLT,UTG 3X9X32MM QUICK DISCONECT SCOPE,ALSO FIBER OPTIC IRON SIGHTS,6X9 HARRIS BIPOD,BUTLER CREEK FLIP OPEN LENS COVER ON SCOPE,2 PMAG MAGAZINES ONE 10RD ONE 20RD,BEARTOOTH STOCK COMB ADJUSTOR.LESS THAN 300 ROUNDS SHOOT THRU THIS RIFLE. EXCELLENT CONDITION.PRICED TO SELL.FIRM"
278,http://www.armslist.com/posts/7010278,For Sale:  DAVE HELTON COLT,"Washingthon, Washington, United States","$ 1,650","Listed On: Thursday, June 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Easy to use and to handle and very clean MASTER PIECEALLOUT CUSTOM ENHANCED NIGHT SITE NO BOBTAIL BROWN
279,http://www.armslist.com/posts/7010279,For Sale:  Tanfoglio Pavona 9mm,"South austin, Austin, Texas",$ 350,"Listed On: Thursday, June 29, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used tanfoglio Pavona (black with gold flecks). I bought this for my wife but she prefers revolvers. Comes with 2 mags and all the stuff in the box ( cleaning kit, lock ,nice box) shoots great,cz75 style easy to rack and low recoil. I can meet anywhere in austin, would like 350$ text with any questions 512seven 36thirty41"
280,http://www.armslist.com/posts/7010280,For Trade:  HK USP for Ak or Ar pistol.,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, June 29, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Hk usp .40 in good condition. Two mags. Three holsters. Looking for an AK or an Ar pistol.
281,http://www.armslist.com/posts/7010281,For Sale:  Stevens Tactical 12 GA shotgun,"Hubbard, Des Moines, Iowa",$ 200,"Listed On: Thursday, June 29, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Barely used tactical 12 GA shotgun bwith peep sights with fiber green front sight.  $200
283,http://www.armslist.com/posts/7010283,For Sale:  Glock 19 front serrations with night sights,"Southside, Jacksonville, Florida",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 summer special, comes with front serrations, night sights and extended slide and magazine release"
284,http://www.armslist.com/posts/7010284,For Sale:  H&K P30 Bladetech Holster,"Littleton, Denver, Colorado",$ 60,"Listed On: Thursday, June 29, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Bladetech Holster for H&K P30OW, Black, RH DrawNew in packageI paid close to $100 for this but I ended up selling my P30 before I had a chance to use itAsking $60.00 OBOThanks for looking"
288,http://www.armslist.com/posts/7010288,For Sale:  marlin,"martin, Jackson, Tennessee",$ 165,"Listed On: Tuesday, July 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"marlin bolt action .22lr  xt-22 very good shape, threaded barrel, accu-trigger' simmons 22 mag scope. comes with extra magazine. black and blue.+ 100 rmds cci, thanks REDACTED"
289,http://www.armslist.com/posts/7010289,For Sale:  Rem 700 .243,"SW OKC, Oklahoma City, Oklahoma",$ 975,"Listed On: Thursday, June 29, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Remington 700 .243 with a new Magpul Hunter 700 Stock, Magazine Well, 3x MOE Rails, and an amazing looking Cerakote finish.Bought and built for my son but have never used it once. He's stationed overseas now so I'm going to build him something different."
290,http://www.armslist.com/posts/7010290,For Sale:  SKS,"Beech Grove, Indianapolis, Indiana",$ 250,"Listed On: Thursday, July 6, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS with 1 mag. $250 firm. No trades
291,http://www.armslist.com/posts/7010291,For Sale:  Rossi 38cal,"37650, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, June 29, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi stainless 4"" 38cal in good shape for sell only Text or Email REDACTED thanks"
293,http://www.armslist.com/posts/7010293,For Sale:  SIG PRO 2340 .357 SIG,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Used Sig Pro 2340 .357 Sig ,with the gun case ,two clips , one extra grip ,very good condition,"
294,http://www.armslist.com/posts/7010294,For Sale:  Ruger SR 22 Model 3600,"Villa Hills, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR 22 Model 360022 cal LR with origial box, nylon zipper case, extra magizine, fired 2-3 times; very accurate, like new, must be KY resident. Retail before tax $439.00 Asking $350.00"
295,http://www.armslist.com/posts/7010295,For Sale:  Sig p226 Extreme (9mm),"denver, Denver, Colorado",FREE,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme with SigLite ultra night sights, SRT (short reset trigger), Hougue G10 grips, (2) 17-rd mags like brand new in box. This gun is extremly accurate and a real dream to shoot. but Will trade for a couple of gen 4 glocks in 9mm. Email me your number and I will text you back.All transactions final - FTF in Denver area only"
297,http://www.armslist.com/posts/7010297,For Sale:  Walther Q5 Match PPQ W/ Trijicon RMR - Like New,"East End, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, July 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Walther Q5 Match 9mm is less than 2 months old and has about 200 rounds put through it. The Trijicon RMR is the RM06 Model Adjustable LED with the 3.25 MOA Dot. It is brand new, less than 1 month old and has only been used on the gun once (I have the box with serial #). It has been sighted in to the best of my ability. I got this gun planning to get into optics, but decided running optics on a pistol is not for me. I would be willing to sell the pistol and red dot separately for the right price, but prefer to sell them both together. $1100 for the total package OBO."
298,http://www.armslist.com/posts/7010298,For Sale:  Remington r1 enhanced,"Frederick, Denver, Colorado",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new remington R1 enhanced stainless 1911 with 2-8 rnd mags. (1 pro mag and 1 Wilson combat mag)  Approximately 350 rounds through it. Buyer responsible for transfer fee. No trades. Will come with a box of target rounds and 17 hollow points. Text is fastest. REDACTED. $500
299,http://www.armslist.com/posts/7010299,For Sale:  Full custom built 3-gun AR-15,"Woodstock, Georgia, United States","$ 3,000","Listed On: Thursday, June 29, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price is negotiable. Full custom build. Whole rifle is 6.5 lbs with optic. Spikes honey badger lower. CMC trigger flat 2.5 pull .5 reset. Magpul moe rubberized grip. mil spec catch. Strike industries nylon ambi selector. Mil spec buffer with lightweight spring and buffer. Sweet skull mag release. Titanium take down pins. Mft minimalist stockBattle arms development upper. Iron city rifle works lightweight TiCN copperhead bcg. Faxon pencil barrel. SLR rifle works adj. titanium gas block. Tank break. Seekins SPRO3G rail
302,http://www.armslist.com/posts/7010302,For Sale:  REMINGTON 700 POLICE,"Mechanicsville, Maryland, United States",$ 895,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON700 POLICE308WINUSED
305,http://www.armslist.com/posts/7010305,For Sale:  Norinco SKS,"Beech Grove, Indianapolis, Indiana",$ 250,"Listed On: Thursday, June 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks with 1 mag. If it doesn't sell by Thursday, July 29, I'll just keep it. $250 firm"
306,http://www.armslist.com/posts/7010306,For Sale/Trade:  Glock 19C ZEV Custom Stippled Skull,"Malvern/Hot Springs, Little Rock, Arkansas","$ 1,100","Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new built Gen3 Glock 19C compensated custom competition/carry pistol, 3 pictures is all I could list so I can send more. Custom undercut, stipple job with finger groove delete and skull logo. Comes built with all the items listed and with all factory stuff. Gun has been function test fired 20 rounds only, and has very little recoil. I can send more pics or video of the pistol. Sitting in safe since built my loss your gain.  $1100 for all or $900 Firm without Surefire and Holster.  Glock 19C Gen3 $5602017 Trijicon HD Night Sights $139Zev G19 Full Ult Trigger Assembly $168Zev Race Pro Magwell $118Zev Adjustable Recoil Assembly $45Zev Extended Aluminum Mag Release $42Zev 2-Extended Aluminum +5 Bases $83Extended Slide Release $18Aluminum Glock 19 Rear Slide Cover $21Extra Glock 19 Magazine $29Surefire XC1 Tactical Light $208Custom Kydex G19 Holster for XC1 $64Lower Work, Undercut, Finger Groove Delete, Trigger Guard Bevel, Stipple with Border and Skull, plus Mag well port match and polish $325Total Build Cost including the lower work $1,820.00"
307,http://www.armslist.com/posts/7010307,For Sale/Trade:  Trijicon RMR and Tall Sights (glock),"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED text or email only please Sold my MOS so I have no use for these currently. Dual illuminated rmr with green dot on rose colored glass. Orange rear dots and green front dot on the iron sights. Ready to mount on your glock!
308,http://www.armslist.com/posts/7010308,For Sale:  XDM Bladetech Holster,"Littleton, Denver, Colorado",$ 75,"Listed On: Thursday, June 29, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,IDPA Competition pack for Springfield Armory XDM 9mm/40 calThe competition pack includes the kydex OWb holster (with belt attachment & paddle attachment) and the dual mag pouchThe holster is RH DrawI bought this to go to Front Sight for a defensive handgun class but I sold the pistol defore I had a chance to use it.The condition is new in packageI paid approximately $ 115.00 for thisAsking $75.00 OBOThanks for looking
309,http://www.armslist.com/posts/7010309,For Sale:   Remington Model 7 308 NIB!,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, June 29, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a Remington Model 7 308 20"" barrel with laminate stock. It comes with the original box, manual, Leupold bases and rings. There's a tiny dent in the stock, a scratch at the end of the barrel and very minor bluing wear. Bore is clean."
310,http://www.armslist.com/posts/7010310,For Sale:  Marlin 444,"Hillsboro, Cincinnati, Ohio",$ 850,"Listed On: Friday, August 11, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I have a really nice Marlin 444ss for sale year of manufacture 1999 has a XS sight systems full scout rail and ghost sights have fitted a Pacmayer recoil pad to take out the bite have upgraded the mag tube follower to an aluminum one this gun is 1 in 20 twist ballard rifled also have a1 box of Remington ammo that goes with it price is firm call or text REDACTED Kevin  I can text you pics may trade for a nice 410 over and under or a springfeild range officer in 9
311,http://www.armslist.com/posts/7010311,For Sale/Trade:  Heritage Rough Rider .22lr,"Ashland, Huntington / Ashland, West Virginia",$ 120,"Listed On: Friday, July 14, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,6.5 inch barrel. Only shot 100 rounds. Cleaned and Lubed. Comes with holster.
312,http://www.armslist.com/posts/7010312,For Sale:  Smith 22lr,"37650, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,smith Wesson model 22A1 one clip no box Text or Email REDACTED thanks
313,http://www.armslist.com/posts/7010313,For Sale:  SMITH & WESSON 66-2 357 MAG,"LAND O LAKES, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE FOR SALE A SMITH & WESSON 66-2 357 MAGWITH A 4 INCH BARRELCOMES WITH A S&W HARD CASE[ NOT ORIGINAL]2 SETS OF GRIPS====================================MUST BE 21 WITH FL ID AND LEGAL TO OWN====================================IF THE ADD IS UP I STILL HAVE IT===================================NO TRADES===================================SALE ***WILL*** TAKE PLACE IN LAND O LAKESI WILL NOT SHIP OR TRAVEL
317,http://www.armslist.com/posts/7010317,For Sale:  Springfield XDS 3.3 9mm w/LOTS OF EXTRAS,"Northeast, Ocala, Florida",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3"" 9mm in great condition. Comes with 2 mags 1 7 rnd and 1 8 rnd, Trijicon HDs installed and also factory fiber optic sights. 4 different holsters. 2 code4kydex IWB, 1 tactical justice deep concealment holster and an alien gear with tons of extra hardware. Also included is a tactical justice spare mag carrier. Also comes with pierce pinky mag extension on the 7rnd mag (doesn't add capacity). US flag back plate. Original box and paperwork is all included as well. This is a great package some someone who just got their CCL and is looking to start carrying!Call or text me at (352)4two5-522four"
318,http://www.armslist.com/posts/7010318,For Sale:  EasyWater Revitalife Drinking Water System,"Greenfield, Indianapolis, Indiana",$ 700,"Listed On: Saturday, August 5, 2017",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never opened. These sell for $999.Email, Call, or Text317 - 3 1 5 -3 3 0 5Greenfield (46140)"
320,http://www.armslist.com/posts/7010320,For Sale:  Glock 43,"Stoughton, Massachusetts, United States",$ 800,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, 2 extended mags,1 stock mag, Kydex holster. Fired 1 time at a range. (50 rounds or so)."
322,http://www.armslist.com/posts/7010322,For Sale:  Springfield XDS 3.3 inch 9 mm,"Lawrenceburg, Louisville, Kentucky",$ 425,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Exceptional condition 9mm Springfield XDS with Dead Ringer Snake Eyes Tritium Night Sights. Also included are the flush mount 7 round mag, 2 8 round mags and one 9 round mag.Hard case, lock, owners manual and bore brush, an Alien Gear OWB Holster, a Desantis Invader IWB Holster and a Uncle Mikes double mag pouch.Will be happy to change out or include the custom striker plate if you prefer to have or not have religious text on your handgun."
323,http://www.armslist.com/posts/7010323,For Sale:  Model 67 Winchester,"Halls, Knoxville, Tennessee",$ 180,"Listed On: Thursday, June 29, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Winchester Model 67 in 22 Short, 22 Long and 22LR. 27"" barrel.These were made by Winchester from 1930s to 1960s and the rifle is at least 50 years old. This is a single shot bolt action rifle that is suitable for adult and children.Due to its very long barrel, it's highly suitable for relatively quiet backyard varmint control.Excellent accuracy and very quiet with subsonics due to the long barrel.$180 cash face to face. Meet in Halls."
324,http://www.armslist.com/posts/7010324,For Sale:  Remington 1100 Trap,"Southwest, Rockford, Illinois",$ 650,"Listed On: Sunday, July 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is an older, beautiful 1100 trap with 30"" barrel and 2 3/4"" receiver. It has a vent rib and fixed full choke. In overall great condition. $650 or best offer and buyer pays actual shipping cost and FFL fees. Please email with any questions or for more details and pictures. Thanks."
325,http://www.armslist.com/posts/7010325,For Sale/Trade:  300 blk & 45 acp,"Columbus, Southeast, KS, Kansas","$ 1,150","Listed On: Tuesday, July 4, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 chambered in 300 blackout radical upper Anderson lowerriger elite 2 stage trigger no light $750xds 45 3.3""3 mags all gear extra fiber optic tubes for front sight celtic leather iwb holster $400"
327,http://www.armslist.com/posts/7010327,For Sale:  Battle Born Billet ar15 lower,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, July 5, 2017",Rifles,no type,no type,no type,Rifle,This is a billet battle born ar15 complete lower . That lower parts kit is spikes and the buttstock is a blackhawk. The lower itself is a high quality billet lower from a reputable company. You will not find a better deal for this at this price. Priced fairly to sell today before my vacation
329,http://www.armslist.com/posts/7010329,For Sale/Trade:  American Tactical 1911,"Dumfries, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, September 17, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"American Tactical 1911 chambered in .45 acp for sale or trade! This gun has less than 50 rounds through it and is in great condition. Comes with 4, 8 round magazines."
330,http://www.armslist.com/posts/7010330,For Sale:  XD/XDM Uncle Mikes Holster,"Littleton, Denver, Colorado",$ 20,"Listed On: Thursday, June 29, 2017",Holsters,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Uncle Mikes Holster for Springfield Armory XD/XDM 9/40The holster is kydex, OWB, RH DrawIt is in excellent condition (I only used it a couple of times at the range before I sold the pistol)Asking $ 20.00 OBOThanks"
331,http://www.armslist.com/posts/7010331,For Sale:  Rossi Circuit Judge,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Wednesday, July 5, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,Rossi Circuit Judge. I purchased it new. Shoots .410 and 45 Long Colt. Including 1 box of Winchester Defender PDX1 Combo Pack of 45LC and 410 shells. 20 rounds 10 of each.For sale or trade.
332,http://www.armslist.com/posts/7010332,For Sale:  Weaver V16,"San Antonio, San Antonio, Texas",$ 200,"Listed On: Thursday, June 29, 2017",Optics,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,Weaver V16 Fine Dot New with BKL mount for 22 long rifle. Text me at REDACTED
333,http://www.armslist.com/posts/7010333,For Sale:  FAL variant/L1A1,"Marysville, Everett, Washington","$ 1,000","Listed On: Monday, July 10, 2017",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an L1A1 FAL variant for sale. I got it from a police officer about 4 years ago, and he said he had had it for about 10 years. Very nice rifle. Well maintained and shoots nice. Unknown round count. Lower receiver has full auto selector. Includes:Newly assembled and installed bolt Railed dust coverQuad rail fore endOriginal fore endFolding foregripAim sports 4x scope5 20 round mags (surplus Israeli. Very nice. Very expensive)About 80 rounds of .308/7.62x51Bipod (not factory, rail mount)Plano rifle caseForend and mags have been ceracoated to inhibit corrosionThis is a really nice rifle. And super fun to shoot. I hate to sell it, but I need money for my wedding next month. I can send pics and answer any questions you may have. Make me an offer. No trades unless it's cash on top."
334,http://www.armslist.com/posts/7010334,"For Sale/Trade:  AK mags, ammo and accessories","Burlington, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, June 29, 2017",Ammo,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK mags and 1,345rds of 7.62x39 (assorted: Tula, Chinese, Yugo, 8m3, soft points)*Krebs enhanced safety*Enhanced mag release*ALG AKT trigger*AK builders 14x1LH to 1/2 x28*JMaC Customs Russian booster with custom 90° detent.Surplus hammer spring Surplus hammer(Some items not pictured)Ammo is:897 rounds of Tula FMJ 19 Tula soft point20 PPU soft point6 Chinese 351/7180 Russian lacquer 33 8m3152 Chinese steel core9 Russian steel coreRomanian 75rd drum Romanian 40rd magIzzy bakelite2 Hungarian tankersChinese 5rdArsenal 10 and 5 round"
