,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/7440185,For Sale:  SLIDE FIRE SSAR-15 OGR Right Handed Black BNIB,"Downtown, Houston, Texas",$ 350,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,hey I have several brand new in the box Right handed Black Slide Fire SSAR-15 OGR bump fire stocks for salefor only $350.00 each. My name is Michael and I can be reached at 832-364-5620 thanks and I'm looking forward to hearing from you..
187,http://www.armslist.com/posts/7440187,For Sale:  nib Gen 4 Glock 26 9mm,"Sylva, Asheville, North Carolina",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,no type,no type,no type,no type,"nib unfired gen 4 glock 26 9mm 3 mags box papers 100rds ammo, cheapest on gunbroker 450 cash or trade for ak 47. Located in Sylva Nc."
189,http://www.armslist.com/posts/7440189,For Sale:  SLIDE FIRE SSAR-15 OGR Right Handed Black BNIB,"Downtown, Austin, Texas",$ 350,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,hey I have several brand new in the box Right handed Black Slide Fire SSAR-15 OGR bump fire stocks for sale for only $350.00 each. My name is Michael and I can be reached at 832-364-5620 thanks and I'm looking forward to hearing from you..
192,http://www.armslist.com/posts/7440192,For Sale:  Sig P320 9mm NS Full Size LEO/MILITARY DISCOUNT,"Yuma, Yuma, Arizona",$ 1,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New: Sig Sauer P320 9mm Full Size Night Sights SKU: 320F-9-BSSIncludes (3) MagazinesPLEASE EMAIL FOR CURRENT PRICING***Must be able to prove status as Law Enforcement, Military, or First Responder to qualify for pricing.***-This is a dealer sale, NO TRADES please.-Price has a CASH/CHECK/Money Order discount built in. Credit/Debit sales will not qualify for the $14 cash discount._Feel free to contact us with any questions you might have."
193,http://www.armslist.com/posts/7440193,For Trade:  Franklin arms binary gen3 unopened,"Castle Hayne, Wilmington, North Carolina",Offer,"Listed On: Thursday, October 12, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Been sitting in the safe with current proposed legislation I don't want it any more.These are selling on ebay for a lot I'm just posting here to see what kind of trade offers are out there.
195,http://www.armslist.com/posts/7440195,For Sale:  Maverick 88 as new,"Durand, Flint, Michigan",$ 225,"Listed On: Thursday, October 12, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this gun a month ago. Works great. 12 gauge  6 shot. I wanted 8 shot for home defense. Less than a box of shell run through it. 18.5"" barrel security gun. Good deer gun."
197,http://www.armslist.com/posts/7440197,For Sale:  Kel Tec PMR 30,"Orlando/Kissimmee, Orlando, Florida",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Keltec pmr30 in tan/earth. Very few rounds, mostly a safe queen. Comes with plenty of extras. 2 magazines included, 198 rounds of hornady 30 grain vmax ammo, 1 extra set of fiber optic sights, 2 extra barrel buffers, 1 extra slide cover in black, 1 extra barrel (threaded), 1 silencerco brand adapter to 1/2x28 thread, 1 red dot optical mounting kit (compatible with burris fastfire models), and a gun lock. The handgun is suppressor ready to be used with any suppressor rated for 22 mag or higher with common 1/2x28 threads. Also red dot ready with extra slide cover and mounting hardware. Must be of age to purchase a handgun in the State of Florida, and a Florida Resident. Must be legally able to possess, purchase, and own a handgun in the State of Florida (no exceptions). Bill of sale is a must. Will meet at a public and safe location in the Orlando/Kissimmee area for the sale and exchange. Any questions, please respond to this post. Thanks for viewing."
198,http://www.armslist.com/posts/7440198,For Sale:  PSA Dissipator *upper*,"Fayetteville, Fayetteville, North Carolina",$ 280,"Listed On: Thursday, October 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new freedom line psa dissipator upper. It was for a project, yet i'm going a different route. I will include the 3x9 scope as well. *NO BCG & CH**Will negotiate*"
199,http://www.armslist.com/posts/7440199,For Sale:  Custom AR-15,"South, Austin, Texas",$ 899,"Listed On: Sunday, October 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ELLING MY AR-15. IT JUST DOESN'T GET THE USE IT DESERVES AND I WANT TO BUY A MORE BASIC HUNTING RIFLE.THIS RIFLE IS IN EXCELLENT CONDITION. NO CORROSION, I CLEANED AND OILED IT AFTER EACH USE AND THIS RIFLE HAS ONLY BEEN SHOT 3 TIMES. PLUS THIS FIREARM SPENT MUCH OF ITS LIFE IN TUCSON, ARIZONA WHERE THERE IS NOT HUMIDITY. THIS WOULD BE THE TIME TO BUY BECAUSE WITH CURRENT EVENTS, THESE TYPE OF RIFLES MAY NOT BE SOLD FOR VERY MUCH LONGER. HERE ARE SOME OF THE UPGRADES AND ATTACHMENTS I HAVE PURCHASEDRETRACTABLE STOCK 4 PICATINNY RAILSFORWARD ASSISTFRONT GRIPRED DOT SIGHTS WITH 3 DIFFERENT SETTING AND 7 BRIGHTNESS SETTINGATTACHMENT WITH LIGHT, LASER POINTER, AND STROBE SHOOTS 556 AND 223THIS IS A CUSTOM BULIT RIFLE MAGAZINE HOLDERCOMES WITH NEW SOFT CASEHappy to meet at Reds South or another shooting range for test firing FEEL FREE TO CALL, TEXT, OR EMAIL FOR MORE INFORMATION. REDACTED"
201,http://www.armslist.com/posts/7440201,For Sale/Trade:  Beretta 92 FS,"Springhill, Mobile, Alabama",$ 600,"Listed On: Thursday, October 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice beretta 92FS for sale. It is a 9mm all metal firearm. Very nice and durable with a 17+1 capacity. I like the gun but am more of a glock fan. I will entertain trades for full size 9mm, preferably glocks 17, 19, or the competition size. 44 mag da revolver or .357 da revolver both 6 inch + barrel. Mossberg MVP in .308.  Or a M1A or M14 rifle in 7.62 with cash on my end to cover difference."
202,http://www.armslist.com/posts/7440202,For Sale/Trade:  ruger black hawk .357 like new,"sidney dayton, Ohio, United States",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,.357 blackhawk like new. Must be 21 able to own gun.6.5 inch barrel great for deer huntn
203,http://www.armslist.com/posts/7440203,For Sale:  Chinese Norinco AK47 (AKM 47s) (56s),"Waterford lakes, Orlando, Florida","$ 1,450","Listed On: Sunday, January 28, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Chinese Norinco AK47 (AKM 47s) this is an early import, Sile started importing the AKM/47S around 1984 and soon the BATF made them change the name to 56s.This is the blued bolt version.I'm not interested any trade, not even for a more expensive gun. I'm down sizing, please contact me if you are a serious buyer.Low balling will not be appreciated."
208,http://www.armslist.com/posts/7440208,For Sale:  Colt 1911 38 Super Prewar Unmolested Original 1946....,"Texas, Texas, United States","$ 2,500","Listed On: Thursday, October 12, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"This gun has been in the family for at least 50 years and was purchased from the original owner. This gun was a carry gun the first part of its life and has the faded bluing to show for it. This gun has never been changes, modified or had any parts replaced in its tenyear....also for more information email me at Ho.ol20@mail.com"
209,http://www.armslist.com/posts/7440209,For Sale:  Cut-Down 12ga Mossberg M500/M590 Barrel,"Eau Claire, Eau Claire, Wisconsin",$ 20,"Listed On: Thursday, October 12, 2017",Gun,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling a used Mossberg M500/M590 barrel, may also work for the Maverick 88s but I've never tried it.-Blued steel-Cut to ~18 3/4"" -Needs a bead or front sight tapped-Some wear from being mounted and some scratches in bluing-Mounts and works perfectlySelling for $20 cash firm. Willing to meet in Altoona/Eau Claire/Chippewa Falls area. Not looking to ship, not interested in trades."
210,http://www.armslist.com/posts/7440210,For Sale/Trade:  large frame astra revolver 38 with extras,"bremen, Ohio, United States",$ 300,"Listed On: Tuesday, November 7, 2017",Handguns,Astra                                                                                ,38 S&W Special                                                                                ,Double / Single Action,Pistol,nice large fram Astra 38 comes with holster 100rds and a nice speed loader speed loader is new cost $45. locks up and shoots perfect no rust just a little holster wear..  .... only do face to face deal
211,http://www.armslist.com/posts/7440211,For Trade:  Trade my 2007 zx6r ninja street bike for guns,"Upper Arlington, Columbus, Ohio",Offer,"Listed On: Thursday, October 12, 2017",Vehicles,Astra                                                                                ,38 S&W Special                                                                                ,Double / Single Action,Pistol,"I have a 2007 zx6r ninja that has 13k miles and bike runs amazing. Didn't ride much through summer and looking to get rid of to add to the collection. Looking to tradefor guns of all sorts. Rifles, pistols, long distance shooters. Hit me with any offer. Thanks"
212,http://www.armslist.com/posts/7440212,For Sale:  Mossberg 500 tactical,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Thursday, October 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical holds 7+1 and is in like new shape it has a magpul forend, an a.t.i. pistol grip with a removable stock, heat shield, it will also come with a tactical flashlight with laser pointer in one on the forend rail. Im asking $400 obo. Call or text me at REDACTED."
214,http://www.armslist.com/posts/7440214,For Sale/Trade:  Fal paratrooper,"Close to campus, Muncie, Indiana","$ 2,700","Listed On: Tuesday, December 19, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a DS arms made in America FAL it is high-quality it is a milled receiver and milled lower out of 1148 high carbon steel It has a melanite barrel that is cold hammer forged for those of you that don't know that is the best kind of  barrel you can have  it has custom stippling it has a sand cut bolt  that is nickel Teflon coated it has a match grade trigger system and all of the upgrades that you could possibly want to put on an FAL   Quick mag release included and it comes with a separate lower receiver that is complete minus the trigger group and it also comes with a sand cut bulk so you  basically will be getting 2 guns and it also comes with a ACR folding stock and 4 magazines
216,http://www.armslist.com/posts/7440216,For Sale:  RUGER GP100 DOUBLE-ACTION  .357MAG 4.2-INCH 6RD ADJUSTABLE SIGHT,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used Ruger GP100 .357 Magnum 4.2inch barrel with adjustable rear sight. This revolver is built like a tank and one of the best shooting .357 revolvers you can own. Asking $500.00 but will consider reasonable offers. Thanks for looking!
219,http://www.armslist.com/posts/7440219,Want To Buy:  WANTEDD!!!: pistols,"Las vegas, Nevada, United States",$ 1,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Im looking to buy pistols please send me what you have condition and all
220,http://www.armslist.com/posts/7440220,For Sale/Trade:  CZ p10 C,"Charelston/ Athens, Knoxville, Tennessee",$ 0,"Listed On: Thursday, October 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ive got a FDE CZ P10 compact. Night sights excellent trigger. Got around 250 rds through it. Noholster wear. Nice gun. Looking for a glock 29sf 40 or 41 or any mos glock./ May Trade for a Trijicon RMR LED 3.25, 357 magnum 1-5 leupold scope or other Ar scopes. AR or AK CAN ADD CASH ON RIGHT TRADE. May entertain cash offer. Thanks Text is Best REDACTED"
221,http://www.armslist.com/posts/7440221,For Sale:  Colt python,"Valley, Mohave Valley, Arizona","$ 3,000","Listed On: Thursday, October 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Excellent overall condition with 98-99% finish. Small areas of bluing wear near the muzzle edge as well as the “B” side of the trigger edge. Original checkered grips show light handling wear. Faint drag marks on cylinder. Close, tight tolerances prove low round count. SN: K88xxx. Comes complete with box, paperwork, Colt letter, trigger tag and cylinder/chamber protection disc. TERMS: FFL transfer if applicable by law Shipping paid by buyer."
223,http://www.armslist.com/posts/7440223,Want To Buy:  Looking for new 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy another pistol. Would prefer a 9mm. Mainly interested in a Sig, Kel-Tec or a Khar but I'm not totally stuck to the 3. Would buy others."
225,http://www.armslist.com/posts/7440225,For Sale/Trade:  M1 Garand match ammo for the collector/shooter,"Downtown, Boise, Idaho",$ 600,"Listed On: Thursday, October 12, 2017",Ammo,no type,no type,no type,no type,Hard to find match ammo. 400 rounds and ammo can for $600.00 obo. This is a good buy. Boxes are sealed. You rarely see this stuff around. A box of 20 typically sells for $38. Will trade for the right Glock 30 with night sights. Will also partial cash/ trade for sniper grade 7.62x54r ammo or a higher grade equivalent of that caliber. Text is best for now. REDACTED
227,http://www.armslist.com/posts/7440227,For Sale:  Few guns for sale or trade,"Katy, Houston, Texas",$ 1,"Listed On: Thursday, October 12, 2017",Rifles,no type,no type,no type,Rifle,"I have a few guns for sale or trade. First is a James river armory m1 carbine. Made maybe 2 or 3 years ago.  These guns are know to not like prvi ammo but shoots monarch from academy with no problem.  Gun looks great.  $900Enfield revolver in 38 Smith and Wesson caliber not 38 special.  Has finish wear.  Does shoot and cycle and lock up like it is supposed to.  Barrel has been shortened to be more appealing for US citizen sales.  $240Corey single shot derringer.  10 inch barrel .451 black powder caliber.  $140Saiga 308.  Shoots great. Comes with one magazine.  $825Smith and Wesson 19-5, 6 inch barrel, blue, looks amazing.  Shoots great.  Looking to only trade this one.  Iver Johnson cadet 32 Smith and Wesson caliber.  Cycles and shoots.  $150Mainly looking to trade for ps90, svt 40, or combo trade for a belt fed gun.  But would entertain others guns.  No shotguns or hunting rifles.  Located in Katy west Texas.  Must have tx dl and sign bill of sale."
229,http://www.armslist.com/posts/7440229,For Sale:  Ruger sr9c,"BEAVERTON, Portland, Oregon",$ 275,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9c with about 300 rounds thru it. Have the factory box. Looking to sell or possible trade for Smith and Wesson shield 9mm. Gun is kept clean and like new. Sale to be done at ffl. I have 2 ffl options for transfer and background check. They charge 25 dollars.
230,http://www.armslist.com/posts/7440230,For Sale:  Glock 17 Gen 3,"Smyrna, Nashville, Tennessee",$ 475,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 17 Gen 3 comes with box and one magazine. Asking $475 or best offer.
231,http://www.armslist.com/posts/7440231,For Sale:  20 gauge ammo,"North, Keene, New Hampshire",$ 30,"Listed On: Thursday, October 12, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Approximately 100 rounds of old school 20 gauge ammo.  Selling for $30.00 or trade for 9mm or 5.56 ammo.  FTF transaction only in Keene please.
233,http://www.armslist.com/posts/7440233,For Sale:  Ruger mini,"Middle, Seattle, Washington",$ 850,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 tactical in stainlessBRAND NEW IN THE BOXStockBlack SyntheticFront SightBladeRear SightAdjustableBarrel Length16.12""MaterialStainless SteelTwist1:10"" RHCapacity20 comes with 5 mags!!!!!FinishMatte StainlessWeight6.7 lb.Overall Length36.75""Length of Pull13""Grooves6Suggested Retail$1169.00"
235,http://www.armslist.com/posts/7440235,For Sale:  Parker coumpound bow,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Thursday, October 12, 2017",Archery,no type,no type,no type,no type,"Good condition, nothing wrong,  just don’t have the time to shoot anymore (left handed bow)"
237,http://www.armslist.com/posts/7440237,For Sale:  Glock 19 Gen 4,"florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box glock 19 gen 4 unfired comes with 4 backstraps 3, 15 round mags $450.00"
238,http://www.armslist.com/posts/7440238,For Sale/Trade:  Remington 870,"campbell, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, October 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Express model with Magpul furniture, Nordic extension tube with 12 round capacity, brand new extractor, comes with all original parts."
243,http://www.armslist.com/posts/7440243,For Sale/Trade:  Bumpfire stock AR-15,"Cabot, Little Rock, Arkansas",$ 400,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,"I used one time, Bumpfire stock for a AR-15,shot awesome, I have a video of me shooting it, can show the buyer at time I'd the sale.Firm price $400"
244,http://www.armslist.com/posts/7440244,For Trade:  Trade for handgun,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 12, 2017",Handguns,no type,no type,no type,no type,"Sears top box with ball bearing drawers andKennedy 34"" wide roller cabinet with 8 drawers.Can add cash for the right trade."
246,http://www.armslist.com/posts/7440246,For Sale:  7mm,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Friday, October 13, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 7mm Remington Mag with Simmons scope.
250,http://www.armslist.com/posts/7440250,For Sale/Trade:  Bumpfire stock AR-15,"Ward, Little Rock, Arkansas",$ 400,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,"Bumpfire stock for AR-15, used one time only, it shot awesome. I have a video I could show the buyer at time of purchase."
255,http://www.armslist.com/posts/7440255,For Sale:  Cz rami 2075  trade,"Los angeles, Los Angeles, California",$ 550,"Listed On: Thursday, October 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,almost brand new fired less then 200 rounds looking for trades mostly will put some cash on top for something a little more high end  but will sell if price is right comes with box papers two mags one of them has the extension  for faster reply shoot me a text REDACTED
256,http://www.armslist.com/posts/7440256,For Sale:  para 1911,"humboldt, Tennessee, United States",$ 300,"Listed On: Thursday, October 12, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,para 1911 p14 two mags and a holster gun is in great condition contact me
258,http://www.armslist.com/posts/7440258,For Sale:  Glock 34 Gen 4 mos,"portland, Portland, Oregon",$ 560,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I don't have a car so would  have to meet in portland, OR. No trades cash only, unless it is an offer I can't refuse"
261,http://www.armslist.com/posts/7440261,For Sale:  30 06,"Pelham, Birmingham, Alabama",$ 300,"Listed On: Thursday, October 12, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage 30 06 with scope and bio pod comes with sling ammo sleeve and case
262,http://www.armslist.com/posts/7440262,For Sale:  AK-47,"Puyallup, Tacoma, Washington",$ 325,"Listed On: Thursday, October 12, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,For Sale - New in Factory Box/Packaging.  Slide Fire AK-47 Bumpfire Stock Right-Hand.  Model: SSAK-47 This is the real deal not one of the cheap knock-offs.  If you see the ad it's still for sale.  TXT with questions 253-459-9886 Thanks for looking!
263,http://www.armslist.com/posts/7440263,For Sale:  Slide Fire SlideFire AK Ship OK,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Thursday, October 12, 2017",Gun,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,For sale NIB Slidefire SSAK-47 XRS Right Hand works on AK-47 or AK-74TXT with questions 253-459-9886 Thanks for looking!  Good Guys only please...
264,http://www.armslist.com/posts/7440264,For Sale:  M1A,"Columbia, Columbia, Missouri","$ 1,000","Listed On: Thursday, November 30, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2013 production M1A standard, incudes USGI walnut stock and extractor, Bassett scope mount, BM59 Hammer, Sadlak spring guide, Wolff Xp spring and NM bayonet lug flashider. Also includes  1 10rnd mag, bayonet with scabbard, spare handguard and carry case. Rifle functions flawlessly. $1,000 local sale in 65201, no trades."
270,http://www.armslist.com/posts/7440270,For Sale:  Ruger m77 mark ll -vt 243,"Liverpool, Syracuse, New York",$ 650,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,ruger stainless m77 heavy barrel 243 mint gun . Just selling gun and rings no scope or bipod. Very accurate and well taken care of. Asking 650 obo or trades for other firearms REDACTED
272,http://www.armslist.com/posts/7440272,For Sale:  Marlin 336bl lever gun,"YORK, York, Pennsylvania",$ 450,"Listed On: Thursday, October 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great quality lever action rifle in the awesome dear slaying load... 30-30. This rifle in well built, smooth in the action, and in great condition. I want $450 for it. Price is firm. Pages 600 for it and it would be tough to find this model new for less than that. No trades text me if interested 718 six eight three 9683"
275,http://www.armslist.com/posts/7440275,For Sale:  Colt AR 15,"Candler, Asheville, North Carolina","$ 1,300","Listed On: Wednesday, November 22, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new, pre-ban Colt AR-15 Sporter HBar.   There are no visable signs of wear on the moving parts.  It comes with carrying case, scope mount, scope, 6 Colt 20rd magazines and 1 30 round magazine (unknown manufacture).  The ammo and the remainder of the mags in one of the pics are NOT for sale.   It just happened to be the only photo I had.   Buyer must present valid NC drivers license as well as a concealed carry permit (cuz then I know you're legit).   Serial Number MH 0600xx Thanks for looking."
276,http://www.armslist.com/posts/7440276,For Sale:  AR-15 Pistol,"Fairdale, Louisville, Kentucky",$ 750,"Listed On: Thursday, October 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Ar-15 Pistol. With sig brace. Angle Grip. 3 mags. No trades, except a running motorcycle."
277,http://www.armslist.com/posts/7440277,Want To Buy:  Aftermarket Glock 19 barrel,"Garden City Westland Novi Wixom, Detroit, Michigan",$ 150,"Listed On: Thursday, October 12, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy aftermarket barrel. Preferably blacklist threaded or non threaded but will also consider other make/model 19 barrels. I have $150 to spend (will NOT pay $150 for your used barrel that cost $150-170 new). Txt me anytime. James REDACTED. THANKS!!
279,http://www.armslist.com/posts/7440279,For Sale:  CASH IN HAND FOR A GLOCK 19 GEN 4,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got cash in hand for a glock 19 gen 4 preferably with nights. Text at REDACTED or email. Can meet ASAP
280,http://www.armslist.com/posts/7440280,"For Sale/Trade:  Doublestar AR15 55.6 .223 with pmags, iron sights, and ammunition","Ballard, Seattle, Washington",$ 500,"Listed On: Thursday, October 12, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN ORIGINAL BOX Double Star AR-15.  The rifle will ncludes 2 pmags, the original factory magazine, and 120 rounds of 5.56 ammunition.  picatine top rail that includes mounted UTG flip-up sights.  Semi automatic awith adjustable stock.  All together the Rifle is a great deal for the price especially with all it includes I just could use the cash or a different firearm due to owning something else similar.  I am looking to sell or trade for a keltec sub-2000, preferably 9mm glock, Keltec KSG, or utas uts-15.  I would put cash on top for the utas or KSG.  I am very mobile and if a trade I will pay for the ffl transfer.30 round magazine capacity5.56 nato16"" barrelaluminum (not polymer)Made in the USAPrivate seller so you won't have to worry about sales tax"
281,http://www.armslist.com/posts/7440281,Want To Buy:  GOT CASH IN HAND FOR A GLOCK 19 GEN 4,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got cash in hand for a glock 19 gen 4 prefereably with night sights but isnt necessary. Text at 8six5951523five or email
282,http://www.armslist.com/posts/7440282,For Sale:  1989 Winchester Model 70 300wm,"Lake Norman, Charlotte, North Carolina",$ 400,"Listed On: Thursday, October 12, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape, the scope isn't worth mentioning"
283,http://www.armslist.com/posts/7440283,For Sale/Trade:  Sig p229 alloy stainless Elite with x ray night sights,"Lansing, Lansing, Michigan",$ 900,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"I have a Sig P229 ASE this gun is in excellent condition it comes with 2 15 round magazines and a 20 round magazine, G10 piranha grips, and sigs x-ray night sights like the ones that come on the Legion. It also comes with a really nice right-handed in waistband holster as well as the original grips. I'm asking for a 900 cash obo 1100 trade the best way to contact me is by text at REDACTED"
288,http://www.armslist.com/posts/7440288,For Sale:  Ruger Sr9c,"Philadelphia, Pennsylvania, United States",$ 375,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling my Ruger Sr9c. Ive only put 500 or less rounds thru her. Rubber grip is all the modding ive done. Comes with original box and manual, gun lock, 10 & 17 rd. Magazines."
289,http://www.armslist.com/posts/7440289,For Sale/Trade:  NIB Glock 43 with holster/night sights,"North of Muncie, Muncie, Indiana",$ 425,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand new unfired in factory box with all goodies and 2 mags, PLUS Pearce +1 pinky extension and new High Noon Mr. Softie leather IWB holster. Great CCW set up. All new! For the right trade (if the G26 gen 4 has night sights and or extas (holster, mags, etc...) I will also inlcude brand new Glock armorer installed Amerigo Tritium Pro Glo sights (green tritium front w/bright lime green circle outline, green tritium rear), and new Hazmat Holster Works EV3 kydex IWB Holster. (This is a $150 value  not counting the sight install and if you dont have the listed extras to trade but want mine, I will include these for cash from you with the trade.)Listed cash price is firm and minus the night sights."
290,http://www.armslist.com/posts/7440290,For Sale:  TAURUS PT 140 PRO,"Zephrhills, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, October 12, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 140 Pro 40 SW in nice shape, comes with 2 mags , Heinie rear sight and Fiber Optic front, case, paper work and box of FMJ ammo, no trades thx."
292,http://www.armslist.com/posts/7440292,For Sale:  KEL-TEC CMR-30 RIFLE IN .22 MAGNUM -- VERY SCARCE!,"Oregon, Oregon, United States",$ 500,"Listed On: Thursday, October 12, 2017",Rifles,no type,no type,no type,Rifle,"Here's a new, and VERY SCARCE KELTEC CMR-30 CARBINE CHAMBERED IN .22 MAGNUM. It's all black, and uses the PMR-30 pistol magazines."
