,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/7933235,For Sale:  S&W 686 no dash,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,S&W 686 No Dash in Excellent condition also comes with Hogue Grips No box $500.00 Firm
236,http://www.armslist.com/posts/7933236,For Sale/Trade:  STAR-15 5.56X45mm,"Ferguson, St. Louis, Missouri",$ 0,"Listed On: Monday, February 5, 2018",Rifles,DS Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have A Double Star -15 Nato 5.56×45mm For Trade BEST OFFER
238,http://www.armslist.com/posts/7933238,For Sale:  M&P 45 with Extras,"Loveland, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 45 with 2 barrels, 4 mags (2 still in box) and all factory accessories with box. The barrels are both Smith and Wesson but one is threaded to accept a suppressor or other muzzle device. Not looking for any trades at the moment, wanting to fund another project. I may have a box of ammo for it still that can go with the handgun, this is my last 45 so I have no use for it."
239,http://www.armslist.com/posts/7933239,For Sale:  Glock 17 Gen3 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen3 Cal. 9mm ** Layaway Available **Overall Condition: Used ( Gun comes in hard case with one mag )Stock Number: G-24909-1Shipping Cost: $15.00Price: $400.00
240,http://www.armslist.com/posts/7933240,For Sale:  Gen 5 Glock 17 with Ameriglo Agent Night Sights,"Fredericksburg, Fredericksburg, Virginia",$ 580,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Must show Valid Virginia Drivers Lisence (DO NOT waste my time if you do not have one to present upon purchase)Face to face transaction in Fredericksburg,King George or Bowling Green areas will not travel anyplace elseNO TRADESPrice is $580 cash FIRMGen 5 Glock 17-box,papers and backstraps-3x 17 round magazines-Ameriglo Agent Night Sights (Dated 2018)-Ghost Maritime spring cups-Ghost reduced power firing pin block spring"
241,http://www.armslist.com/posts/7933241,For Sale:  Wilson Combat EDC X9 9mm (nPR37753),"Houston, Texas, United States","$ 2,895","Listed On: Sunday, February 11, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Wilson Combat EDC X9 .9mm caliber pistol. Compact carry gun with 15RD Magazine. Has black/gray finish. No rail.http://www.collectorsfirearms.com/wilson-combat-edc-x9-9mm-npr37753/
243,http://www.armslist.com/posts/7933243,For Sale/Trade:  9mm & .38,"Downtown, Fredericksburg, Virginia","$ 1,000","Listed On: Monday, February 5, 2018",Handguns,Makarov                                                                                ,9mm Makarov,no type,no type,P64 makarov 9mm & Taurus .38 special
244,http://www.armslist.com/posts/7933244,For Sale/Trade:  CZ evo scorpion 9mm with a Sig Brace,"South, Knoxville, Tennessee",$ 875,"Listed On: Sunday, February 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Must be a Tennessee resident and legal to buy in TN.CZ EVO with a sig brace.I paid over $1000 forwhat you see here.  Not looking for any shotguns, hunting rifles m&ps, or glocks. Will trade for Kimber 1911, S&W 1911, colt 1911.text REDACTED"
245,http://www.armslist.com/posts/7933245,For Sale:  Springfield Armory XDM | 40 S&W | Pistol | Layaway Available | W/Holster & 2 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,The Springfield Armory XDM is in very good condition. Included is a holster & 2 mags. This pistol is a semi auto 40 S&W and is selling for $399.00.Item#EA1015908
246,http://www.armslist.com/posts/7933246,For Sale:  AK sale or trade,"Any, Indianapolis, Indiana",$ 650,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,"It’s a PSA AK47 nib sell for $650 firm or trade. Looking for mini 30 or AR in 7.62 x39 or possibly a mini 14 in stainless, couple nice pistols in 9mm. Please email info on trade and leave contact number if interested. If no info or contact I will not contact you, or may just not be interested in trade. I’m sorry if there are others that reached out to me with offers that I did not respond to but I don’t take any chances if not necessary. If interested I will contact you, if not ..sorry! Thanks for looking and I will need to see your permit or at least a picture ID and receipt of transaction."
247,http://www.armslist.com/posts/7933247,For Sale:  Wilson Combat EDC X9 9mm (nPR37754),"Houston, Texas, United States","$ 2,895","Listed On: Sunday, February 11, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Wilson Combat EDC X9 9mm caliber pistol. Compact carry gun with 15RD magazine and rail. Has all black finish.http://www.collectorsfirearms.com/wilson-combat-edc-x9-9mm-npr37754/
249,http://www.armslist.com/posts/7933249,For Sale:  glock 27 like new,"Laurens, Greenville, South Carolina",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 27 has two magazines and box $400.00 call or text REDACTED
250,http://www.armslist.com/posts/7933250,For Sale:  38 special and 357 mag ammo for sale,"Woodfin, Asheville, North Carolina",$ 15,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,I have a bunch of ammo that I've carried around with me for a few years now. I'm tired of it and wanting to sell most of it.$15 per box of 50. I can meet you during the day in a public place somewhere in Asheville.
251,http://www.armslist.com/posts/7933251,For Sale/Trade:  Ar upper,"Tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Sunday, February 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms sport uppernew 16"" barrel 1/9 twist15"" slim line keymod rail.Bcg and charging handle not included.$220obo or trade make me an offer."
252,http://www.armslist.com/posts/7933252,For Sale:  Mossberg JIC 500 12ga,"Solon Springs, Superior, Wisconsin",$ 300,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg JIC 500 12ga NOT Fired more than 2 Boxes
253,http://www.armslist.com/posts/7933253,For Sale:  Stevens 258a 20 gauge,"Richmond, Richmond, Virginia",$ 100,"Listed On: Monday, February 5, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens 258a 20 Guage bolt action with magazine in good shape. 26"" barrel with a full choke.  I'm open to trades, so what do you have?"
254,http://www.armslist.com/posts/7933254,For Sale/Trade:  Shield 45,"Garland, Dallas, Texas",$ 375,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Smith and Wesson Shiled .45 comes with both mags, box, lock etc.  Must have a LTC or TX DL and be able to own a firearm legally and sign BOS. $375.00"
257,http://www.armslist.com/posts/7933257,For Sale:  Springfield M1A Steel Magazines (7.62x51mm/.308 NATO),"Fort Collins, Fort Collins, Colorado",$ 30,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,Brand new steel Springfield (Checkmate) M1A magazines 20rd. (7.62x51mm/.308 NATO). I have sixteen for $30 ea.  or $450 for all. *Will shlp at buyers expense to lower 48 excluding CA. Please check with local laws and allowability.
258,http://www.armslist.com/posts/7933258,For Sale:  Rem 7400,"Bloomer, Eau Claire, Wisconsin",$ 425,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,for sale Rem 7400 in 30-06 with tasco 3-9-40 scope ex condition 425 Tex or call REDACTED
259,http://www.armslist.com/posts/7933259,For Sale:  Ruger New Model Super Blackhawk .44 Magnum (PR37732),"Houston, Texas, United States",$ 850,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Super Blackhawk .44 Magnum caliber revolver. Stainless Bisley Hunter with Burris 2x scope. Excellent condition.http://www.collectorsfirearms.com/ruger-new-model-super-blackhawk-44-magnum-pr37732/
260,http://www.armslist.com/posts/7933260,Want To Buy:  XDm 9mm 5.25”,"Pinehurst (28374), Fayetteville, North Carolina",Offer,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,"Wanting to buy or trade for a Springfield Armory XDm 9mm with a 5.25” barrel ONLY. Not looking for anything shorter or any caliber other then 9mm.Prefer Black/Black models but will also look at Black/Stainless models.I have NCDL and Purchase Permits. I can either pay cash or have rifle/pistols to trade towards one.Located in Moore County, Pinehurst (28374) and not looking to travel more then one hour for one."
261,http://www.armslist.com/posts/7933261,For Sale:  AR15 pistol,"Liberty, Kansas City, Missouri",$ 900,"Listed On: Monday, February 5, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Selling my Spikes Tactical AR15 pistol. 7.5"" Wylde .223 barrel, new PSA full-auto rated bcg, new JP tuned and polished extreme power buffer spring, shockwave blade and a Franklin Armory BFS3 binary trigger system. Great shooter. I can send a few videos of it functioning, upon request. Text me at REDACTED if interested. No trades on this one, funding another build."
262,http://www.armslist.com/posts/7933262,For Sale:  Savage Model 12 VLP DBM 308 cal.,"San Tan Valley, Phoenix, Arizona",$ 775,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my almost NEW Savage Model 12 VLP DBM 308 cal. With a 4 round detachable mag, futted stainless 26in barrel with a laminate beaver tail stock. I put about 15 rounds threw this gun and was spot on right out of the box. Possibly one of the most accurate guns I have ever shot. Have a Millet scope 6-25x56mm that will take you to 1000 yds or more.... Asking 775$ gun alone or 925$ with scope, base and rings.Gun: 925$Scope: 450$Rings: 50$Total: 1,425$Please call or text me at 480-43six-two94two.PRODUCT DESCRIPTION:Part of Savage Arms'™ mission-specific Varmint Series, the Model 12 Varminter Low Profile offers unfailing performance and impeccable accuracy. Features include user-adjustable AccuTrigger™ technology, an oversized bolt handle, a striking wood laminate stock with satin finish and detachable box magazine. Plus, the 26-inch, fluted, heavy stainless steel barrel is button rifled for long-lasting accuracy. It weighs 10 pounds and is drilled and tapped for scope mounts.User-adjustable AccuTrigger™ for crisp, personalized trigger pull26-inch, fluted, heavy stainless steel barrel, button rifledWood laminate stock; detachable box magazine; oversized bolt handleSeries: 12 VarmintMagazine: Detachable boxStock Material: Wood LaminateBarrel Material: Stainless SteelBarrel Finish: MatteBarrel Color: NaturalAccuTrigger: YesAccuStock: NoSights: Drilled and tapped for scope mounts"
263,http://www.armslist.com/posts/7933263,For Sale:  CZ P10C only 2 weeks old,"south east, Denver, Colorado",$ 445,"Listed On: Monday, February 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ P10C for sale. Great handgun, just don't need this one. $445.00 plus transfer fee"
264,http://www.armslist.com/posts/7933264,For Sale:  H&K P30 9mmX19 w/1 magazine,"Pasadena, Houston, Texas",$ 680,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used: H&K model P30, caliber 9mm x 19, has 1 magazine. This model has an ambidextrous lever magazine release. 
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
265,http://www.armslist.com/posts/7933265,For Sale/Trade:  1937 Mosin-Negant 91/30,"Lancaster, Lancaster, Pennsylvania",$ 250,"Listed On: Monday, February 5, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Great quality mosin rifle. Great first time rifle. Very loud and poweful. Things I will include:Cleaning kitSpray bottle w/ ammonia and water Gun lockI also have about 200 rounds of surplus 7.62x54mmR for $0.50/round if interested. Comes in ammo crate. I'd prefer cash but we can work out a trade.
266,http://www.armslist.com/posts/7933266,For Sale:  Ruger 10/22 Custom,"Thomaston, Atlanta, Georgia",$ 850,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Kidd triger,Lilja barrel threaded into reciver,Mini Burris 4x12x32 adj. obj. glass,target elevation turret,Leupold quick detach rings,glass beded free floated barrel,match chamber,Super accurate.Total investment $1495.00"
267,http://www.armslist.com/posts/7933267,For Sale:  ruger 10mm 1911 NIB,"metro, St. Louis, Illinois",$ 600,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,brand new ruger 10mm 1911 $600 must have FOID
268,http://www.armslist.com/posts/7933268,"For Sale/Trade:  NEW AERO Upper, BCG, Charge Handle","Edmond, Oklahoma City, Oklahoma",$ 186,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"AERO Stripped Upper receiver, Anderson Charging Handle, M16 BCG, Custom Dust Cover with 5.56 NATO laser engraving. NEW unfired condition, $186.00 Cash/Trade."
269,http://www.armslist.com/posts/7933269,For Sale:  Used- Noveske N4 (ICN7485),"Noblesville, Indianapolis, Indiana","$ 1,550","Listed On: Friday, May 11, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: Used Noveske model N4. This rifle is reported to have been unfired and matches its condition (99%+) This rifle has a perfect condition bore and internal parts are in near perfect condition as to be expected. This rifle is set up with magpul FDE furniture and has a Troy flip up rear sight marked Noveske.To buy call or click>>>Used Unfired N4
270,http://www.armslist.com/posts/7933270,Want To Buy:  Ruger Precision (22lr ),"Norteast Indiana, Indiana, United States",$ 375,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Long shot if i find a used one but i would entertain even a used one .any dealers have one in stock
271,http://www.armslist.com/posts/7933271,For Sale:  Springfield M1A National Match,"Johnson city, Tri-cities, Tennessee","$ 1,200","Listed On: Monday, February 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield national match has had about 700 rounds ran through it. She's a beautiful gun and fun to shoot. I bought it new for 1700 asking 1200. I also have extra mags, scope mounts and a hogue stock with cheek riser I can throw in for a little extra. Any questions call or text me REDACTED)"
272,http://www.armslist.com/posts/7933272,For Sale:  AR-15 (new),"Oak Creek, Racine, Wisconsin",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR-15 for sale.  Pictures on request.
274,http://www.armslist.com/posts/7933274,For Sale/Trade:  Youth model 500.410 pump,"St. Johns, Lansing, Michigan",$ 290,"Listed On: Sunday, February 11, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Youth Mossberg model 500.410 pump action.  With reddot sight.  Great condition, son's just not into it.  Open to trades (9mm/compound/crossbow)"
275,http://www.armslist.com/posts/7933275,For Sale/Trade:  Ruger SR9C 9mm compact,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shoots very well; recoil is extremely manageable, especially for a compact 9mm. The SR9c is an underrated striker fire handgun.Comes with a loadout of four 17 round magazines and one compact 10 round magazine.Solid gun, one owner, kept routinely clean over ~600 rounds. In my opinion, multiple safety features and ergonomic operability make this a great first firearm or concealed carry for self defense.Here's Hickok45's review, check it outhttps://youtu.be/zT1q1C_PnIY"
276,http://www.armslist.com/posts/7933276,For Sale:  45 ACP  Brass (  nickel ),"Belvidere, Rockford, Illinois",$ 40,"Listed On: Monday, March 5, 2018",Reloading,no type,no type,no type,no type,For sale is 500rds of cleaned and deprimed large primer pocket nickel cases mixed headstamp for reloading. I would rather sell locally then shipping whoever if pay for shipping I would consider it.
277,http://www.armslist.com/posts/7933277,For Sale/Trade:   Trade 1911 For 22 LR Handgun,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Read entire listing before responding, PLEASELooking to sell or trade Rock Island 1911 45 for a 22 LR rifle or handgun. If you want to buy it, $450I'm having the kids go through Hunter safety and want to have a decent 22 to start them out with. I WOULD PREFER A RIFLE FIRST and something I can start a  12 and 14 year old withI like Rugers, but am open to others. Maybe a Henry Golden Boy?Rifle: bolt, semi or lever. Handgun: semi auto pistol or revolver. Threaded barrel a plusI value mine at a used price of $450. Your trade should be valued the same.Original case, One magazine, upgraded Wilson Combat BeavertailAny value difference can be made up in Cash, silver or other firearm related items on either side of deal.Please, no ancient worn out problem guns, I don't mind fiddling with stuff, but don't want to be playing gunsmith with jams instead of teaching at the range, thanks.Local only, I'm not shipping nor traveling across the entire State"
278,http://www.armslist.com/posts/7933278,For Sale:  Glock 19 Gen 3 $460,"San Diego / El Cajon / Santee, San Diego, California",$ 460,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 San Diego / El Cajon / Santee$450No shipping Other info: Glock 19 Gen 3 comes with Warren Tactical sights , black Rear & Front Red fiber sight , comes with original case , 2 Magazines , & Cable lock. Gun is in perfect condition and about 450-500 rounds through it,really didn’t shoot it that much , never holster or carried safe queen . I can send Pictures on request via email or text having trouble uploading from phone right now . Willing to Do PPT transfer local or near my locations stated."
279,http://www.armslist.com/posts/7933279,For Sale:  Hogue X5 4″ Folder CPM154 Spear Point Blade Black Finish – Black Aluminum Frame G-Mascus Black G10 Insert 34559,"Hinsdale, Illinois, United States",$ 221,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping!!! Please click link below. https://blackwolfsupply.com/index.php/product/hogue-x5-black-aluminum-handle-black-spear-point-plain-3-5-inch-34579/ Description Hogue Inc. is proud to announce the X5, their latest and most distinct knife of its kind. Built with Hogueâ€™s new, revolutionary deployment technology, this knife provides class leading smoothness and an exceptionally effortless action. Although completely manual and containing no springs, the innovative internal system allows the blade to open with a motion as instinctive as your own reflexes. Description:X5 4â€³ Folder CPM154 Spear Point Blade Black Finish â€“ Black Aluminum Frame G-Mascus Black G10 InsertHogue Inc. is proud to announce the X5, their latest and most distinct knife of its kind. Built with Hogueâ€™s new, revolutionary deployment technology, this knife provides class leading smoothness and an exceptionally effortless action. Although completely manual and containing no springs, the innovative internal system allows the blade to open with a motion as instinctive as your own reflexes.Features aÂ 4 in. CPM154 stainless steel blade with aÂ 5.25 in. aluminum w/Cerakote handle. Closed length isÂ 5.25 in. Comes complete with a pocket clip. LIMITED EDITION. Features Blade Length: 4â€³Overall Length: 9.3â€Closed Length: 5.3â€Weight: 5.1oz Locking Mechanism: Push-Button with Manual SafetyHandle Material (Frame): 6061-T6 Anodized Aluminum with G-MascusÂ® Black G10 mini-piranha insertsPocket Clip: Stainless Steel Ambidextrous Deep Pocket Carry Blade Style: Spear Point with FlipperBlade Thickness: 0.15â€Blade Material: CPM154 Stainless SteelBlade Hardness: RC 57-59Blade Treatment: Cryogenically TreatedBlade Finish: Black Cerakote"
280,http://www.armslist.com/posts/7933280,"For Sale:  Tikka T3 CTR, .308","Lake STL, St. Louis, Missouri",$ 700,"Listed On: Tuesday, April 10, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very lightly used Tikka T3 CTR in .308 Winchester.  I put 40 rounds through it and then ended up getting a really good deal on something else.  Price does not include scope/bipod, but I am willing to part with them.Just to save everyone time, I'm not seeking trades at this time."
281,http://www.armslist.com/posts/7933281,For Sale:  Spanish made 32 S&W LONG revolver,"Laurens, Greenwood, South Carolina",$ 125,"Listed On: Monday, February 5, 2018",Handguns,no type,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,i have a  Spanish made 32 S&W long. outside looks ruff but bore and cylinder chambers are in good shape i have fired revolver just to check the functionality of it shoots fine $125.00 obo NO I WILL NOT TAKE $75.00call or text REDACTED
284,http://www.armslist.com/posts/7933284,For Sale:  BRAVO kydex VP9 holster,"s.reno, Reno, Nevada",$ 35,"Listed On: Thursday, April 19, 2018",Holsters,no type,no type,no type,no type,"bravo kydex holster fits H&K vp9.call, 291-9361 no text. $35"
285,http://www.armslist.com/posts/7933285,"For Sale:  Viridian X5L Green Laser Sight and Tac Light, Universal Rail Mount, ECR Instant-On, Multiple Light Modes","Denver, Denver, Colorado",$ 175,"Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,"Viridian X5L Green Laser Sight and Tac Light Brand New In BoxUniversal Rail Mount, ECR Instant-On, Multiple Light ModesUniversal Full-Size Green Laser + Tactical Light"
286,http://www.armslist.com/posts/7933286,For Trade:  SAR-1 AK-47,"Statesville, Mooresville, North Carolina",Offer,"Listed On: Saturday, February 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAR-1 AK rifle. Laminate furniture plus extras. Polymer triangle stock, sling, two hard to find US Palm grips (orange and black), Yugo grip, 5 very good condition Euro steel surplus mags, 4 kind of junky mags. Have some ammo to include for the right trade. Rifle is threaded standard 14x1 and has plunger for retaining muzzle brake. Sights are straight as an arrow. Well built import AK. Any questions, ask.No shipping, no out of state sales. Not interested in parting it out."
288,http://www.armslist.com/posts/7933288,For Sale/Trade:  SIGHT PUSHER,"Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,It works great on rear dovetail sights but not so great on front dovetail sights. It also comes with blocks for non Square pistol slides. Ideal for Glock rear sight removal. Text 910-333-3799 if you are interested. I will accept trades.
289,http://www.armslist.com/posts/7933289,For Sale:  Colt 1911,"Fremont, Ohio, United States",$ 900,"Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a beautiful Old colt in excellent shape. The action operates flawless. The piece will come with several hundred rounds and 3 mags. Price is non negotiable. Cash sale only, no scams please. Also you must possess a valid Ohio ccw or state id"
290,http://www.armslist.com/posts/7933290,For Sale:  Gen 4 Glock 17 one owner lots of extras,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 Glock 17 one owner low round count, two holsters zev 3.5lb trigger connector (have stock)trul glo tfo night sights ( have stock)3 mags original paper work and box with back straps and speed loader gun is like new REDACTED andy"
292,http://www.armslist.com/posts/7933292,For Sale:  CZ P-07 9mm,"Burlington, Burlington, Vermont",$ 425,"Listed On: Wednesday, February 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my CZ-P07 9mm gun comes with 2 mags one of them is a +2 gun shoots awesome with no issues. Also has a cleaning kit and removable back straps. Looking to get 425OBO and also into trades. Shoot me an email and I can give you my number for more pics or info.
293,http://www.armslist.com/posts/7933293,For Sale:  CZ 75 sp01 NIB,"metro, St. Louis, Illinois",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new CZ 75 spo1 $500 must have FOID card
294,http://www.armslist.com/posts/7933294,For Sale:  Unfired Colt 6920 Upper,"Lawrenceburg, TN, Nashville, Tennessee",$ 500,"Listed On: Monday, February 5, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New/Unfired!Colt LE6920 16"" UpperMagpul OD Green SL HandguardMiculek style compNO BGG OR Charging Handle$500 or Best Offer!Call or Text (931) two44-483sixI live in Lawrenceburg, TN. Its about 75 miles south of Nashville. Thanks!"
295,http://www.armslist.com/posts/7933295,For Trade:  .,",, Nashville, Tennessee",Offer,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,.
296,http://www.armslist.com/posts/7933296,For Sale:  Remington 700 in .270 Winchester,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Got this for long range shooting and hunting out West. Not gonna happen. Not sure which Model of the 700 whether is BDL,CDL, or one of the other variants. It does have a EGW 20MOA scope mount attached and a set of rings. Not sure what they are but remember I paid over 100.00 for them. Barrel is approxiamtely 21"" and the magazine will hold 3.Will consider trade for TC Hawken or Renegade."
298,http://www.armslist.com/posts/7933298,For Sale:  Great CCW,"Downtown, Savannah, Georgia",$ 200,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used compact 9mm. Comes with four magazines.No felons , need drivers license or cc permit."
300,http://www.armslist.com/posts/7933300,For Sale:  Panzer Arms AR 12 Semi Auto Shotgun,"Palmetto, Tampa/St. Pete, Florida",$ 330,"Listed On: Monday, February 5, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shotgun was fired with 30 rounds and it functioned perfectly. Weapon was cleaned and is in pristine condition. Includes 2 magazines with a 5 round capacity each. Price is firm obly selling due to a financial situation. I can be texted at REDACTEDWeapon can also fire 3 inch shells.
301,http://www.armslist.com/posts/7933301,For Sale:  Colt Series 70 Gold Cup NM Like New 45 acp w/box,"Village green, Ann Arbor, Michigan","$ 1,600","Listed On: Monday, February 5, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of the best ever 1911's. Colt Gold Cup MKIV National Match 70 Series 5inch pistol chambered in .45 ACP with factory original box, manual and paperwork.. blued finish, with factory colt-elliason adjustible sights, factory checkered grips with colt medallions. All the mechanics are like butter as a gold cup should be. The most well known American classic of all 1911 model pistols. It has been a safe queen, only test fired. You will fall in love with this one. Colt lovers get in here"
302,http://www.armslist.com/posts/7933302,For Sale:  CZ 75 B 9mm,"Dandridge, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new CZ 75 B that has less than 200 rounds through it. Has 2 magazines, all paperwork, factory target and box."
303,http://www.armslist.com/posts/7933303,For Sale:  Stainless AR Complete Upper,"Fernley, Carson,, Reno, Nevada",$ 325,"Listed On: Monday, February 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Palmetto State Armory Stainless Freedom Stealth Upper with 16"" stainless pencil barrel, 5.56/223 chamber, 13.5"" Mok rail, Nickel boron Premium PSA bcg, Seekins precision ""nest"" flashhider, This upper is in immaculate condition with less than 50 rounds through it.  This upper has great reviews and looks awesome, I am only selling to fund a 6.5 grendel build. I am into this $400.  Asking $325.  (Optic and mount not included) I'll be in Carson Today and can swing through Reno late tonight on my way home to FernleyI can text you better pics if needed. Text 775-294-571nine"
