,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/7985593,For Sale:  SILENCER CO AC1536 SWR RADIUS RANGE FINDER - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 879,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,"Silencer Co AC1536 SWR RadiusRegular price: $929Armslist Discount price: $879Be sure to mention you saw it on Armslist in order to receive discounted price!SPECIFICATIONS       HEIGHT 2.30” LENGTH 5.80” WIDTH 2.96” WEIGHT WITH BATTERIES18.2 oz.           RANGING CAPABILITY       Reflective target1 Mile NON-REFLECTIVE TARGET1,000 Yards Operational Temp. Range-20°F to 120°FThe Radius is the first product offering from SWR, and has seamlessly integrated target ranging into the shooting process. Now you can check a target’s range accurately out to 1 mile without having to come off the gun. Never before has a rail mounted rangefinder been offered in such a versatile, durable, affordable, and compact package"
594,http://www.armslist.com/posts/7985594,For Sale:  AR-10 stripped upper and lower,"Dover, Portsmouth, New Hampshire",$ 250,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,I have a AR10 M5 stripped lower and upper for sale..i have 1 20 round mag to go with it..
595,http://www.armslist.com/posts/7985595,For Sale:  800 rounds of 300 blackout,"Greenville, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,over 800 rounds of range grade 300 blackout
596,http://www.armslist.com/posts/7985596,For Sale/Trade:  Glock 17 gen 4 with CAA micro roni CARBINE kit,"Wooster, Canton, Ohio",$ 800,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 17 with CAA Micro Roni CARBINE attachment. Also comes with Magpul flip up sights, CAA thumb grips, light, and one point carry sling. The Micro Roni has only ever been mounted - not shot. No Mags included. Very cool package! Will sell Micro Roni for $350 separately."
598,http://www.armslist.com/posts/7985598,For Sale:  COLT M4 .22LR,"Clermont, Orlando, Florida",$ 350,"Listed On: Saturday, February 17, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,An Awesome shooting just all round totally bad ass .22LR. Gun . I've hunted coyote to rabbits with this Colt and it's such a BLAST. Im needing cash is the only reason im letting go of her .I paid close to $800 for it im willing to take $350 for it. (352)-272-6693 mike
599,http://www.armslist.com/posts/7985599,For Sale:  Glock 42,"Nokesville, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42.380 3 magsInterested in trades for 9mm gunsGlock 19, 43 or anything elseI can add cash to a trade"
600,http://www.armslist.com/posts/7985600,For Sale:  Rare Smith & Wesson 3913 - 9mm,"East End, Louisville, Kentucky",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare & highly collectable Smith & Wesson 3rd gen 3913. Very smooth single/double action trigger.  This S & W was decades ahead of it's time. Ambidextrous thumb sacety.  Single stack 9mm - 8+1  Aluminum frame, stainless steel slide, guide rod, barrel.  This gun is in Excellent + original condition with no dents, dings, or scratches.  Comes with 1 magazine.  It will be hard to find another S&W 3913 in this condition. $500 - No emails. Must be a KY resident & a non felon. Text REDACTED."
602,http://www.armslist.com/posts/7985602,For Sale:  Sig SP2022 .40 + EXTRAS,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action,no type,"Used Sig SP2022 in .40 cal5 mags, 2 new in boxFactory small, medium and hard to find large back strapsIWB holster"
604,http://www.armslist.com/posts/7985604,For Sale:  AR15 18” .223 Wylde,"Ionia County, Lansing, Michigan",$ 525,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,"AR15 with 18” .223 Wylde barrel, 12” handguard, Anderson lower with Magpul fixed stock, grip, and trigger guard. Gun is complete, and in as new condition, comes with BCG, charge handle, and one 30rd Pmag. Gun has been test fired with no issues."
605,http://www.armslist.com/posts/7985605,For Sale:  VZ 2008 AK-47,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Saturday, February 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Make me an offer worst I can say is no. Comes with 4 mags REDACTED
609,http://www.armslist.com/posts/7985609,For Sale:  Remington 550-1,"Apex, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, March 23, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remmington 550-1.  Good overall condition.  Classic
611,http://www.armslist.com/posts/7985611,For Sale:  Reminton M887 12Ga,"Canton, Ohio, United States",$ 300,"Listed On: Friday, February 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale used Reminton M887 12Ga.Sold as is and pictured.Shotgun only with the Tact. Ext. tube onlySKU# G-6623-1
612,http://www.armslist.com/posts/7985612,For Sale:  Czp09,"Chattanooga, Chattanooga, Tennessee",$ 475,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"perfect condition, comes with two 19 capacity mags, mounted light and 200 rounds of ammo."
614,http://www.armslist.com/posts/7985614,For Sale/Trade:  Ruger SR9c,"Apopka, Orlando, Florida",$ 0,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger SR9c stainless steel like new in the box... Comes with everything that it came from the factory with... Plus a leather IWB holster and a box of personal defense hollow point ammo (not pictured).... $400 cash or trade... TEXT REDACTED for pics., questions or offers..... Thanks"
615,http://www.armslist.com/posts/7985615,For Sale:  Maverick YOUTH 20ga Pump Shotgun,"Concord, Charlotte, North Carolina",$ 125,"Listed On: Saturday, February 17, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this at Academy last year for my son hoping to get him into skeet shooting with me. He just doesn't have much interest, though. The gun has had less than 4 boxes of shells through it and is in like-new condition. It includes a soft case, lock, two chokes, and the original box. I paid $179 + tax, so this is a steal."
616,http://www.armslist.com/posts/7985616,For Sale:  M2 Ball .30-06 for M1 Garand,"Cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,94 rounds of M2 Ball. Perfect for M1 Garand
617,http://www.armslist.com/posts/7985617,For Sale:  Dpms ar 15,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Thursday, March 29, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had this AR for 6 plus years. Less than 100 rounds shot thru it, very well maintained, always kept clean and well oiled. Comes with 10, yes ten 30 round steel mags and 2 42 round mags full of 223 and 556 some full metal jackets some green tips plus 60 more 223. You'll get around 450 rounds .223 & 5.56 in total. Since I've owned this gun for a while I don't remember what foregrip, quad rail, or flashlight it has. The laser is a green bariska, needs a new battery tho. The red dot is a vortex strikefire II and it'll come with the 1x magnification piece. The strip loader is the best one you can buy and works awesome. And I'll even throw in my iron sights. Looking for best offer."
618,http://www.armslist.com/posts/7985618,For Sale:  AR15 springs $1,"Englewood, Denver, Colorado",$ 1,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,AR15 lower springs$1 each. Bolt Catch SpringBuffer Retainer SpringTrigger SpringHammer SpringDisconnector SpringMagazine Catch SpringSelector SpringDetent Spring
619,http://www.armslist.com/posts/7985619,For Sale:  Ruger Charger,"Savannah, Savannah, Georgia",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Completely stock Ruger Charger 22lr. Stainless barrel with laminated stock, 15rd magazine, a bipod, lock and all tools originally included. Even the manual (sorry no box). Additional black polymer stock available. Sight included. $300 for everything except polymer stock. $350 with polymer stock. (table its shown on, not for sale)"
620,http://www.armslist.com/posts/7985620,For Sale:  Smith and Wesson M&p shield,"Coweta, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&p shield 9mm, like brand new only has 50 rounds through it $400 or may trade REDACTED"
621,http://www.armslist.com/posts/7985621,For Sale:  Custom built 5.56 upper,"ALVARADO, Dallas, Texas",$ 250,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"16"" dpms 5.56 1-9 twist Yankee hill machine handguard unsure of the receiver and bcg"
622,http://www.armslist.com/posts/7985622,For Sale:  Burris 2x-7x 35mm Handgun Scope,"Milwaukee, Milwaukee, Wisconsin",$ 175,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,"Looking to sell a 2-7x 35mm Burris handgun scope. In fairly good condition. Came with a purchased firearm, but I don't think I'll need it. Comes with original box and rings.$175 OBO"
626,http://www.armslist.com/posts/7985626,For Sale:  Ruger SP101 327mag  with extras,"Oklahoma city, Oklahoma City, Oklahoma",$ 540,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A 327 Fedeal Mag NOT A 357magI have a nice used 327 federal mag SP101. It comes as pictured with 2 sets of grips, 2 speed strips, meprolite front night sight, wolf spring kit and about 140 rounds of ammo. Also included but not pictures is a Tagua leather paddle holster. $540 cash ftf OKC takes it OBO or trade for a nice G19 mos or? No shotguns black powder or 40s.THIS IS A 327 Fedeal Mag NOT A 357magText me at REDACTED for fastest response, off all weekend willing to meet within reason"
627,http://www.armslist.com/posts/7985627,"For Sale/Trade:  Italian WWII Model 91/38 Carcano Bolt Action Carbine, made by Terni in 1940, 6.5mm Carcano with 22"" barrel","Bartlesville, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, February 17, 2018",Rifles,Century International Arms                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"This is a gun of my father's, and is of the same make and model as the Oswald rifle.  He was a huge Kennedy nut, so this is even equipped with the same scope that is purpoted to have been used.  This has been in my family for the last 20 years, and has stayed indoors in a gun cabinet.  I hope this can go to a good home, I will have more pictures upon request.  Please holler @ me with any questions. Price is definetly negotiable, and I will ship through a local arms store here in town."
628,http://www.armslist.com/posts/7985628,For Sale:  LNIB SW MP 22 full size,"Zephyrhills, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have LNIB MP 22 Full size handgun for sale. Only 200 rds thru gun, Installed new HIVIZ front sight with multi color spare pipes. Comes with orig 12 rd mag and two extra 10 rd mags.Gun perfect, shoots excellent, all mfg ammo, no probs, very accurate. Excellent training gun for full size mp. Paid 345 new, with 50 for extra mags and 25.00 for sight. Looking for300 OBO, low ballers will be ignored, great gun for good price. Has orig box, orig sight and paperwork, text me for faster reply REDACTED.."
629,http://www.armslist.com/posts/7985629,For Sale:  Match grade 9mm,"MontArkansas, Helena, Montana",$ 550,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDM 9mm with 4 -  19 round mags holster mag pouch speedloader hard case$550
630,http://www.armslist.com/posts/7985630,For Sale:  Norinco Mak 90 Ak 47 Style Rifle w/ extras,"NW, Fort Wayne, Indiana","$ 1,100","Listed On: Saturday, February 17, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Feel free to call or text at 260-four52-nine272Lightly used Norinco Mak 90 Sporter, Polished boltSteel and Bakelite 30 rd magsOriginal thumb hole stock, comes with generic ak wood stock and polymer pistol grip.Includes bakelite bayonet, though the rifle does not have a bayonet lug.Open to trades"
633,http://www.armslist.com/posts/7985633,For Sale:  Smith & Wesson M&P 15-22 - Semi-Auto,"Outside, Portsmouth, New Hampshire",$ 350,"Listed On: Saturday, February 17, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 - Semi-Auto

.22 cal

25 round magazine included"
634,http://www.armslist.com/posts/7985634,For Sale:  Remington 7400  3006 price droped,"Athens, Huntsville, Alabama",$ 375,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400. 30/06. Bushnell scope , mags. , and sling."
635,http://www.armslist.com/posts/7985635,For Sale:  (Price drop) Savage Long Range Hunter (300 win mag) with Steiner GS3 Scope and ammo,"East Springfield, Springfield, Missouri","$ 1,450","Listed On: Friday, March 23, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice Savage 111 Long Range Hunter Chambered in 300 win mag. Gun shoots lights out and was built as a backup gun for my elk hunting trip. Gun has about 50 rounds through it. Barrel has been properly broken in. Shoots Hornady Superformance 180 SST’s well under an inch. Didn’t really mess with load development as it was a backup gun. I set this up to be a long range hammer that is light enough to carry in the field or on long hunts.I am the original owner of the gun and can verify it has less than 50 rounds through it and has been properly cleaned and taken care of. The only blemish is a little scuff on the barrel and on and on one side of the scope by the eye piece their are a few cosmetic blemishes from where my dad’s pack was holding the gun. Zero affect on clarity or performance. I can send closeups of these upon request.Setup includes the following:-Savage Long Range Hunter in 300 win mag-Steiner GS3 4-20x50 Scope. S1 BDC Reticle. Literally the clearest glass I have ever looked through and designed specifically for hunting and to help game stand out more clearly. Amazing piece of glass that cost $1100 by itself.-Burris 30 mm rings-Weaver 20 MOA Scope base-Limbsaver Kodiak Sling-If Local Sale - 61 rounds of Hornady Superformance 180 gr SST Ammo plus some once fired brass. (Found another full box)Price- $1450 face to face in Springfield, MO or $1550 shipped FFL to FFL Only reason I am selling is I just got a Christendom Arms Setup in 28 Nosler that’s replacing this.i may be interested in trades but prefer cash. Possibly interested in a BR7 Gen 2 rangefinder."
637,http://www.armslist.com/posts/7985637,For Sale:  Perfect Ladies Carry,"Maryville, Knoxville, Tennessee",$ 345,"Listed On: Friday, February 23, 2018",Handguns,Iver Johnson Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I hate to sell it, but Ive just got too many 380 auto pistols.  This was the prototype for the Colt Pony.  But in 1983 Colt decided to build its own.  Its an Iver Johnson Pony in 380 auto which has been polished by my gunsmith and functions flawlessly.   Its  a great shooting 1911 style compact pistol and, because this is a steel framed pistol, it has LOW RECOIL!  Even with self defense hollow points.  Its been further customized with Wolff springs to offer a very smooth and light trigger pull and Ive got 3 extra Colt magazines for it.  Six round capacity and its really a very accurate shooter.  Prefer cash sale, face-to-face with a Tennessee Carry Permit holder.  Will meet within a reasonable distance."
638,http://www.armslist.com/posts/7985638,For Sale/Trade:  Reloading supplies,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, February 17, 2018",Reloading,no type,no type,no type,no type,"I have all of my reloading supplies up for trade or sale.  I have powder, projectiles, presses, primers, powder measurers, shell holders, multiple dies for different calibers, cases, an awesome bench...everything you need to reload .45, 38 special, 223, 7mm magnum, 308.  Multiple presses and lots of extra stuff.  Looking to trade for ammunition for 223/556 .  Really looking for realistic offers."
639,http://www.armslist.com/posts/7985639,For Sale:  Hi point 380,"St ann, St. Louis, Missouri",$ 130,"Listed On: Saturday, February 17, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never shot. Cone with 2 mags, a holster, hard case and almost full box of shells. 130 need gone today, now asap. Gun is clean. REDACTED"
641,http://www.armslist.com/posts/7985641,For Trade:  ATI 12 Guage Shotgun,"Eatonton, Macon, Georgia",Offer,"Listed On: Saturday, February 17, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new in carry case with ammo.
643,http://www.armslist.com/posts/7985643,For Sale:  FNH FNP 45 Tactical w/extra mags,"Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, February 23, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an almost new FN FNP 45 Tactical in black with 5 15 round magazines (normally comes with 3) and all of the extras that came with the pistol. This includes all four different sized backstraps and all the hardware to install a sight on the slide along with the nylon case to store it all. It has a threaded barrel and suppressor height night sights, so it's fully suppressor ready (although I never installed one).I bought this in 2013 and shot it once and it's been sitting in the safe since, so it's time to get rid of it.My price is firm and I'm not interested in trades at this time.Because of the large number of scammers out there, I will not answer emails that only ask ""Is it still available?"". If this ad is up it's still available.Buyer will need to have a PTP/PTC, matching DL and must sign a bill of sale."
645,http://www.armslist.com/posts/7985645,For Sale:  LNIB Smith & Wesson SD40 VE,"Mason, Cincinnati, Ohio",$ 225,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition with low round count. Comes with everything it did new. Buyer must have valid OH ID. 513-850-932nine.
646,http://www.armslist.com/posts/7985646,For Sale/Trade:  CAI RAS47 ZHUKOV RIFLE,"Las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"CAI RAS47 ZHUKOV RIFLE, like new,still in box,fully loaded,Comes with extras.please text Lou at REDACTED God Bless."
647,http://www.armslist.com/posts/7985647,For Sale:  Savage model 12 .220 Swift,"McLoud, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,I have an older Savage Model 112 heavy barrel .220 swift. This is a bolt action single shot.  Has new bought stock and Timney trigger.  Will come with Vortex Cossfire II 4x12x59 scope.  $600 call or text at REDACTED
649,http://www.armslist.com/posts/7985649,For Sale:  Browning BDM 9mm,"Mccalla, Birmingham, Alabama",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a very nice Browning BDM 9mm. Single or double action selector. Slim design 15 round mag. 205-5two2-1389
650,http://www.armslist.com/posts/7985650,For Sale/Trade:  New EMP 9 1911 9mm,"West, Eugene, Oregon",$ 980,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT/WTS: 2017 BNIB Springfield Armory EMP9-zero rounds through it.For those that know about these, you know how amazing these are:-Stainless Forged Slide- Forged Aluminum Alloy, Black Hardcoat Anodized Frame-Stainless MATCH GRADE 3” Barrel-Low Pro Trijicon true Novak style VERY bright night sightsComes with: 3 specifically designed Stainless mags, Range case with paperwork, and Crossbreed Supertuck Leather holster. *My buddy has one and it’s amazingly accurate and shoots super flat. It also conceals very well. ***WHEN you can find these, they go for $1100-$1400Value:$1000"
651,http://www.armslist.com/posts/7985651,For Sale:  Sig Sauer P320SC,"LOL, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or possible trade is my mint Sig Sauer P320 subcompact.  Comes with everything from the factory plus a kydex holster and an extra FDE grip module which is on the gun.  
Will consider trades and can add cash for the right trade.  Must be legal to own and will require bill of sale and CWP."
652,http://www.armslist.com/posts/7985652,For Sale:  Sig sauer p250 sub compact 9mm,"Abilene, Abilene, Texas",$ 335,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a lightly used Sig p250 sub compact lightly used for sale in 9mm. Comes with case and 1 12 round magazine. 335.00 cash. Must sign bill of sale.
653,http://www.armslist.com/posts/7985653,For Sale:  Barrels,"St. Louis, St. Louis, Missouri",FREE,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,Remington 870 barrels. Fully rifled slug barrel with rifled sights. $12518” full cylinder bore with bead sight. $100
654,http://www.armslist.com/posts/7985654,For Sale:  Springfield XDS leather IWB holster -Made in Italy,"North, Austin, Texas",$ 25,"Listed On: Sunday, April 22, 2018",Holsters,no type,no type,no type,no type,"NIB BLACKHAWK inside the waistband Brown leather Holster (Made in Italy) MSRP $59.99Fits Springfield XDS 9/45 pistol, right handedreply ad or text/call REDACTEDFeatures a shirt shield to keep leather between the slide and your body, to increase comfort and prevent your shirt from blocking the holster. Easy on belt clip is mounted to reinforced upper body for stability. Holster features adjustable tension-screw gives you the choice on level of retention and the molded sight track allows a smooth draw and re-holster"
655,http://www.armslist.com/posts/7985655,For Sale:  Springfield XDM for sale,"Goldenrod, Orlando, Florida",$ 750,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9 mm with 7 magazines with 18 rounds each plus a box of 50 extra rounds, including 15 hollow points. Threaded barrel and raised sights for suppressor. Included is Pelican 1500 gun box ($200 value), extra backstraps, XDM holster and 2 magazine holster, and also cleaning supplies pouch and gun lock. Asking $750 OBO."
656,http://www.armslist.com/posts/7985656,For Trade:  Glock 30SF Package for your QUALITY Scope,"Annandale, Minnesota, United States",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf (.45acp) with Extras+Trijicon night sights, +(2) 10rd magazines, + Ghost 4lb trigger springs + 5.0 tactical connector+Factory box. +Leather IWB holster. Has been carried so normal wear, but excellent bore and cleaned after every trip to range.Great shooter with any ammo.I have switched my carry to Sig so this is available.Trade for QUALITY scope in new or like new...you must have box, etc for it...too many knockoffs out there!!******  I can add cash if needed to square deal. $$$$$$Will do bill of Sale and we exchange valid MN ID AND PTP/PTP."
657,http://www.armslist.com/posts/7985657,For Sale:  Smith & Wesson 910 9mm with PreBan mags - Cheap!,"Oxford, Massachusetts, United States",$ 250,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 910 9mm in decent shape.  Has some holster wear but funtions 100%.  Great entry level 9mm or range beater.Comes with 2 preban 15 round and 1 ten round mag.$250 cash FTF to MA LTC A via eFA-10.  Can meet up within 10 miles of Oxford.NO TRADES PLEASE
660,http://www.armslist.com/posts/7985660,For Sale:  tasco red dot,"slabtown sc, Greenville, South Carolina",$ 30,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,scope for most any thing
661,http://www.armslist.com/posts/7985661,For Sale:  .300 Savage Brass 70 Ct,"New Prague, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, February 17, 2018",Reloading,no type,no type,no type,no type,.300 Savage Brass 70 Ct$10 or best offer
663,http://www.armslist.com/posts/7985663,For Sale/Trade:  Beretta 92s,"N/E, Columbus, Ohio",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92sItalian surplus1-magGood conditionRecently picked up 2 of these and I’m keeping the nicer one.Greater Columbus area, FTFPrice is firm, Don’t bother asking"
664,http://www.armslist.com/posts/7985664,For Sale:  Ruger LCP II,"College Station, Houston, Texas",$ 250,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"Barely used Ruger LCP II (.380 ACP).You can see from the photos that this gun is in pristine shape.  It has 52 flawless rounds through it.  Its slim tiny profile makes it perfect for concealed carry.  It really does disappear in any pocket or purse.This the recently introduced LCP II model, with better sights and a new, vastly improved trigger which has a much shorter and lighter trigger pull than all earlier versions of the LCP.This sale includes a leather wallet holster for deep concealment and the original, unused Ruger pocket holster, factory lock with two keys, factory 6-round mag with pinky extension installed (also with flat floorplate in the box), factory box and all paperwork that came from the factory (as shown in photo).I prefer face-to-face transfer in east Texas without shipping.  Must be a legal buyer, 21 or over with a valid TX driver's license or carry permit.  I'm in College Station, so anywhere in the Houston, Austin, DFW triangle is OK.  Let's meet half-way to save driving time for each of us.If the ad is still up, the gun is still available.  If I don't answer your email immediately, it just means I'm at work and I'll get back to you as soon as I get home.The price is firm and I'm not interested in trades, preferring cash.  Low-ball offers will be ignored.Thanks for your interest."
666,http://www.armslist.com/posts/7985666,For Sale:  Knives Ranch hand forged custom,"sahuarita, Tucson, Arizona",$ 130,"Listed On: Friday, March 9, 2018",Knives,no type,no type,no type,no type,"Hand forged and hand made in Texas.2. 12"" small bowie $130"
669,http://www.armslist.com/posts/7985669,For Sale:  Air rifle,"Loveland ohio, Cincinnati, Ohio",$ 1,"Listed On: Saturday, May 5, 2018",Air,no type,no type,no type,no type,Daisy powerline 856. Air rifle bb gun.  Shoots fine.   Single shot  i purchased a few years ago  but where i live i just shoot my 22Trades?
670,http://www.armslist.com/posts/7985670,For Sale/Trade:  Glock 23 with drum,"New port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a gock 23 with a 17 round mag, a 29 round mag and a 50 round drum for sale or trade, the gun cant be used for the acadamy so i need to get a new glock soon let me know"
674,http://www.armslist.com/posts/7985674,"For Sale/Trade:  M&P 9 Full-size, New unfired","spokane, Spokane, Washington",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired"
676,http://www.armslist.com/posts/7985676,For Sale:  336w micro groove barrel cal 3030,"Flour bluff, Corpus Christi, Texas",$ 350,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,336w micro groove barrel cal 3030 I’m excellent condition !
678,http://www.armslist.com/posts/7985678,For Sale/Trade:  45 Taurus PT945,"MWC, Oklahoma City, Oklahoma",$ 390,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 acp very nice looking pistol. Much lighter than you would excpect in Stainless has rail for accessories and  2 magazines. Comes in origonal box all trades considerd but will only respond if interested 405 five34 two seven20
679,http://www.armslist.com/posts/7985679,For Sale:  Umarex Steel Storm,"Canton, Ohio, United States",$ 60,"Listed On: Friday, February 23, 2018",Air,no type,no type,no type,no type,"For sale used Umarex Steel Storm 4.5mm(.177) BBSold as is and pictured.OEM Box, Paperwork, and Manual.SKU# 1014782-3"
680,http://www.armslist.com/posts/7985680,For Sale:  Chiappa Rhino 200DS,"Blaine, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, February 17, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Putting one of my rhinos up for sale. I love these revolvers but I no longer see the point of having 2 of them. This one was bought brand new only a couple months ago and has only had about 30 rounds through it. It is in like new condition. Comes with 3 moon clips, leather holster, walnut grip, rubber grip, and all manuals. I am not looking to trade. If you are interested go ahead and email me."
