,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/7898287,For Sale:  Glock 17 Gen 4 9mm TALO,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 498,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 4 9mm TALO Item #: UG-17505-03 UPC: REDACTED54 Description: GLK 17 GEN4USA 9MM PST 17RD TL Brand: Glock Model: Gen 4 17 USA Manufacture Pro-Glo TALO Edition Type: Pistol: Semi-Auto Caliber: 9MM Finish: Black Matte Action: Safe Action Stock: Black Polymer Sight: FT: Green Tritium Dot w/Orange Outline RR: Black Barrel Length: 4.49  Overall Length: 7.32 Weight: 22.04 oz Capacity: 17+1 # of Mags: 3 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Polymer with Finger Grooves Packaging: Black Plastic Case Features: Front Night Sight w/Plain Black Metal Rear; TALO Edition, AmeriGlo Brand Sights Pay Here:https://www.tarriverarms.com/product/glock-17-gen-4-9mm-talo/"
289,http://www.armslist.com/posts/7898289,For Sale:  Savage Axis .223 Rifle With Simmons Scope,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage Axis .223 Rifle With Simmons Scope
290,http://www.armslist.com/posts/7898290,For Sale/Trade:  Micro Roni,"Alexandria, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,"Fits the Glock 19, 23, 32. Added the red dot optic. Retails for $275.00 without optics, sell for 325.00. This thing is smooth, extremely accurate with a glock 19 (not that i've shot it, if the ATF is reading). Full disclosure, once you put a handgun inside the stabilizer, you now have SBR which requires a federal tax stamp. It is completely legal to own just the stabilizer, without hundgun inside. Willing to sell or trade. Looking for Glock 42 or full size 9. Maybe others. Text me at REDACTED. Check CAA website for more info, also some good you tube video's."
291,http://www.armslist.com/posts/7898291,For Sale:  Browning Model 12 & 42,"Walker, Grand Rapids, Michigan","$ 1,200","Listed On: Monday, January 29, 2018",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Model 12, 28 gauge, Grade V with gold inlay.$ 1200.00 OBOBrowning Model 42, 410 gauge, Grade V with gold inlay.$ 1200.00 OBOWill make deal for both!SPF"
292,http://www.armslist.com/posts/7898292,For Sale:  TAURUS RAGING BULL 454 CASUL SS REVOLVER,"El Dorado Springs, Missouri, United States",$ 930,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,BEAR ARMS in EL DORADO SPRINGS has the Taurus Raging Bull 454 Casull stainless steel revolver with five inch vent rib barrel currently in stock. Buy Sell or Trade 417-876-1200
295,http://www.armslist.com/posts/7898295,Want To Buy:  .40 for around $200?,"St.pete, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun safe containing my only two carry guns stolen from my home. Looking for something .40 Cal (seeing as that's what ammo I have stocked up) to carry until investigation is over. Looking to spend around $200 so I don't expect anything glorious but I'll pass on hi-point.
296,http://www.armslist.com/posts/7898296,"For Sale:  glock 43 with night sights, 4 mags, 2 holsters","Goshen, South Bend, Indiana",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 with truglo tfo night sights. 1 kydex iwb, one galco owb. 4 mags. 2 have pierce +1 and 2 have strike industries +2 baseplates. Has a little bit of holster wear but not bad. Also has receipts and box, as well as a set of talon grips for it i never installed. 500 firm."
300,http://www.armslist.com/posts/7898300,For Sale:  Comp-Tac Minotaur IWB for Glock 30,"Highlands Ranch, Denver, Colorado",$ 30,"Listed On: Tuesday, April 3, 2018",Holsters,no type,no type,no type,no type,"Selling a right handed Comp-Tac Minotaur brown in color IWB holster for a Glock 30.
This is from Comp-Tac’s website “The MTAC is an inside the waistband Kydex and leather hybrid holster designed for concealed carry. Created to be worn behind the hip at 4:00 or 5:00, this holster offers the best in comfort and speed for concealed carry use.
The MTAC’s top grain cow hide leather backing is the most comfortable material to wear against your skin. It provides a soft flexible material that does not rub or pinch.
The Kydex body on the MTAC provides a rigid material that is custom fit to each firearm and maintains its shape even with the pistol un-holstered. The smooth, low friction surface allows for a fast draw and easy one-handed re-holstering of the firearm. The all-Kydex body will not bend or stretch over time and is impervious to sweat and solvents.”
Check out Comp-Tac’s website for any questions on the Minotaur.  
I prefer a cash-only FTF in the Highlands Ranch area but I am willing to ship. No trades. Please include a phone# with your email if you are a serious buyer.
I can send more pictures if needed. 
I will also ship this for anyone seeing this ad out-of-state (or anywhere not close enough for a FTF). The only payment I will take if you want it shipped is PayPal, cash or check (you will have to wait until it clears my bank if using a check). If shipping the buyer will pay for shipping and PayPal fees."
301,http://www.armslist.com/posts/7898301,For Sale:  Federal Premium 85 Grain Ballistic Tip 25/06 Rem. Ammo,"North of, Madison, Wisconsin",$ 80,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,5 Boxes(100 rounds) of 85 Grain Federal Premium Ballistic Tip 25/06 Rem. Ammo.
302,http://www.armslist.com/posts/7898302,For Sale:  NEW GLOCK 19 WITH NIGHT SIGHTS,"CHARLESTON, Charleston, South Carolina",$ 549,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX GLOCK 19 GEN FOUR WITH NIGHT SIGHTS-5.5 INCH BARREL-9MM-THREE FIFTEEN ROUND MAGS.-HARD CASE , LOADER , ADJUSTABLE GRIPS ,LOCK , CLEANING BRUSH AND ROD , AND MANUAL"
303,http://www.armslist.com/posts/7898303,For Sale/Trade:  Highly customized Glock 43,"Gilbert, Phoenix, Arizona",$ 0,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,"I have a highly customized Glock 43 Package up for sale or trade...  I have had it for a couple months and decided to go a different route with my EDC ( just bought a G30s).  this thing is as bout loaded of a G43 as you can get.  Total package is worth over 1k..  Below are the options.  Pics suck, but i can text more on request - REDACTED.  Looking for AR9, nice EDC or anything else at the moment.  Please do not offer 500 or a trade for something not equal or greater in value.  
$450 – G43
$130 – Apex
$60 – Pro Stipple
$50 – fiber sights
$140 – trl-6
$140 – milled slide and cerakote
$40  - extended mag plates
$45- vedder holster
 
1055 total"
304,http://www.armslist.com/posts/7898304,For Sale/Trade:  Springfield Armory micro compact 1911 Cal .45,"NE, Wichita, Kansas",$ 850,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Don’t really use much any more. Looking to sell or trade. No extras come with everything in the picture.  Interested in trade or to buy text REDACTED.
305,http://www.armslist.com/posts/7898305,For Sale:  Burris E1 2-7 with QD,"Spring lake, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,I have a Burris E1 2-7 power scope with QD mounts. This has been a great scope for my spr build but I have moved to a different set up. I am looking for 200$ for the set up but Obama also open to trades.Dan- REDACTED
307,http://www.armslist.com/posts/7898307,For Sale/Trade:  Ruger 10-22 Plus extras,"NW Houston (Willowbrook), Houston, Texas",$ 225,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22-Good condition, clean and oiled, no physical blemishes-.22 caliber-about 300 rounds through itComes with-10 round Original Ruger flush rotary magazine-Original Ruger instructional manual-Original locking system with 2 keys-High Capacity bananna magazine with loading tower-BSA scope with mounting plate and screws-About 200 hollowpoint brass plated .22 caliber Remington rounds Contact me at 713-834-708fourMeet at 1960 and TC JesterBest offer- Cash or trade for pistol/revolver"
308,http://www.armslist.com/posts/7898308,For Sale:  Hirtenberger 308 762 sealed 200 round battle pack - great ammo,"Hampstead, New Hampshire, United States",$ 100,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,200 round battle pack of Hirtenberger 308/762 ammo. 146 gr berdan primed non-corrosive brass cased. Highly regarded for accuracy and quality. Price is firm. 2 available at this price. Must be over 18 and drivers license to prove it to purchase.
310,http://www.armslist.com/posts/7898310,For Sale:  Used-Mossberg maverick 88 (ICN7426),"Noblesville, Indianapolis, Indiana",$ 199,"Listed On: Wednesday, February 21, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale: Used Mossberg Maverick 88. This shotgun is in great shape (95%+) with very minimal signs of wear.   The bore is in great shape. This shotgun is perfect for a home defense firearm or a truck gun.To buy call or click>>>Mossberg Maverick 88
312,http://www.armslist.com/posts/7898312,For Sale:  Custom Glock 17,"Frisco, Dallas, Texas","$ 1,200","Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling new (test fired only) totally custom Glock 17 Gen 3.  Custom stainless steel slide with front and rear cocking serrations,  all custom internal parts and springs, Hi-Viz front sight with Hinnie rear sight.  Competition trigger with 3lb. pull.  Extended stainless controls and pins.  $11Extended and ported stainless competition barrel, anodized aluminum magwell, and 2 Glock 17 Mags."
316,http://www.armslist.com/posts/7898316,For Sale/Trade:  Beretta 950 bs,"Eastman, Macon, Georgia",$ 300,"Listed On: Monday, January 29, 2018",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,beretta-mod.950bs-.22 short excellent condition 30
317,http://www.armslist.com/posts/7898317,For Sale:  Browning Buck Mark UDX Stainless,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, February 4, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Brand New with original case and paperwork. This is the high end of the Buckmarks. Very nice gun and it's never been shot.
318,http://www.armslist.com/posts/7898318,For Sale:  Fun 5.7,"Hayward, San Francisco, California","$ 1,400","Listed On: Monday, January 29, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,brand new with clips and box
319,http://www.armslist.com/posts/7898319,For Sale:  Winchester 70 30-06,"South, Bend, Oregon",$ 650,"Listed On: Monday, January 29, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Winchester model 7030-06 with muzzle breakNikon buck master scope Safari sling120 rounds of ammo
320,http://www.armslist.com/posts/7898320,For Sale:  Glock 26 gen 4,"West, Wichita, Kansas",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 gen 4 with 2 mags and 2 iwb holsters... tac lab kydex with mag carrier and alien gear hybrid. $450 .
321,http://www.armslist.com/posts/7898321,For Sale:  New Ruger AR W/WO Spitfire Red Dot,"All, Bloomington, Indiana",$ 680,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new (never been shot) Ruger AR Carbine with or without a New Vortex SPR-200 Red Dot Sight.  I have bore-sighted it but have not completed sighting in at the range.  I have the Boxes they came in for both and believe that I can find the owners manuals as well.  If not they are available on line.  I have some other projects I am working on so my primary motivation is to raise a bit of cash but might consider Mossberg , Remington pump home defense guns or K frame Smiths as partial trade.  $680 with Red Dot- $485 without.  Believe my price is fair so it is FIRM. Don't need to sell but thought I would try to stay within my ""gun budget"" for a change.  Think this will save you a few bucks if you are looking for a New AR and a New Red Dot.  Will come with one 30 Rd mag.  If you do not want the Red Dot it will come with the flip up rear sight it came with.  Buyer must have an Indiana CCL or be willing to split the $20 fee at a local FFL to get it transfered. Do not need help selling.  Will not ship. No scamers please.  Thanks for looking."
323,http://www.armslist.com/posts/7898323,For Sale:  Custom AR,"Fowlerville, Lansing, Michigan","$ 1,100","Listed On: Monday, January 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fully custom built ARshoots 5.56 or 2.23bushnel floating red dot scope200-250$ worth of military grade ammohard casei put about 1800-2000 into the gun alone and have shot it less than 5 times. Needing a new car so I have to sell. Please text for any question.REDACTED
324,http://www.armslist.com/posts/7898324,For Sale:  22 magnum Marlin 25mn,"Cleveland Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Monday, January 29, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Marlin 25mn 22 Magnum (22 wmr) I've got a box of shells that also goes with it, you'll get the gun, sling, and scope rings along with whatever ammunition I can find in my safe."
325,http://www.armslist.com/posts/7898325,For Sale/Trade:  Beretta px4 storm compact,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, January 29, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Holds 10 great gun open to trades REDACTED would prefer a taurus or ruher and cash my cash price is very firm
326,http://www.armslist.com/posts/7898326,For Sale:  H&R Handi Rifle 243 win,"Farmington, Fayetteville, Arkansas",$ 325,"Listed On: Monday, February 26, 2018",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,we have for sale today a very lightly used H&R Handi rifle chambered in 243 Win. It is in great condition. Lock up is very tight still. It scurrentgly has a youth stock on it but for a little more we would throw in an adult stock. Come by CCM Firearms today and check this one out.
327,http://www.armslist.com/posts/7898327,For Sale:  A2/AR,"Greer, Greenville, South Carolina",$ 400,"Listed On: Monday, January 29, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2-style AR-15 5.56/223. PSA 20” barrel, Anderson Manufacturing lower, PSA fire control and lower parts, GI sling, GI hand guards, no frills, fired maybe 100 rounds. Local pick up only. Bring ID. Asking $400/obo"
329,http://www.armslist.com/posts/7898329,For Sale/Trade:  Aimpoint Micro T2 w/ LT660 mount,"Hobbs, Carlsbad, New Mexico",$ 700,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,"Up for sale is an almost brand new Aimpoint Micro T2 sight with a Larue Tactical LT660 mount with it. I paid almost $1000 for the combo a few months ago. It's a great sight and has only been taken to the range twice, I just realize I like my EOTech better for significant price decrease.asking $700 OBO for the sight and mount."
330,http://www.armslist.com/posts/7898330,"For Sale:  Kahr PM9, Bi-tone, w/ Night Sights, 6 round, and 7 round magazines.","Castro Valley/ Hayward, San Francisco, California",$ 525,"Listed On: Monday, January 29, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: Gently used Bi-tone Kahr PM9. Includes night sights, six and seven-round magazines, and Pearce finger extensions which allow your pinky to rest on the end of the 6 round magazine. Less than 200 rounds through this gun. Price is firm and the best deal around for a great concealed carry weapon!BUYER INFO: You pay DROS and transfer fee at local FFL. I am willing to discuss where you'd like the transfer to take place."
332,http://www.armslist.com/posts/7898332,For Sale:  Mossberg  835 turkey gun with ammo and more. $400 obo,"Aurora, Springfield, Missouri",$ 400,"Listed On: Friday, March 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge turkey gun. Can chamber 2 3/4-3 1/2. Comes with turkey shells and 3 1/2 inch buck and 2 chokesWill throw in a carry case Im also selling, can find it in my other listings. I can get an exact round count if your interested. I know I have 5 rounds of 3 1/2 buck, but havent counted my turkey shot.Willing to trade for 5.56x45 ammo or magazines. Prefer tan pmags, but also interested in drums$400 obo. can be reached at 2two9-4eight8nine"
333,http://www.armslist.com/posts/7898333,For Sale:  Wiley Ruger gp-100,"Denver, Denver, Colorado",$ 600,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Wiley clapp GP-100 357 mag/ 38 special matte blue, single or double action revolver. 3"", 6 capacity. Steel frame, rubber with Felix wood panel grips."
334,http://www.armslist.com/posts/7898334,For Sale/Trade:  Ruger Mini 30 Tactical,"Clyde, Asheville, North Carolina",$ 1,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30 tactical with warne scope base 1 20rd Ruger mag 2 30 Rd metal mags 140 Rd Tulammo $820 or as shown in picture with with all 3 Ruger 20 Rd mags and all 3 metal mags and the vortex strikefire red and green dot with 2x magnifier and 40 Rds hornady sst for $950 or trades consider
336,http://www.armslist.com/posts/7898336,For Sale:  Winchester 9422M,"Franklin, Asheville, North Carolina",$ 800,"Listed On: Monday, January 29, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,no type,Rifle,new with the box and paperwork(828)361-2313
338,http://www.armslist.com/posts/7898338,For Sale:  Mauser 98 8mm,"Michigan, Michigan, United States",$ 350,"Listed On: Monday, January 29, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Used Rifle, This rifle is in fair shape. Mauser 98 8mm,Wood stock 24 inch barrel.Has a few dings in the stock but overall good. Has double triggers in good condition ."
339,http://www.armslist.com/posts/7898339,For Sale:  Barnes TTSX 100 Grain 25/06 Rem Ammo,"North of, Madison, Wisconsin",$ 100,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,6 Boxes(120 rounds) of Barnes 100 Grain TTSX 25/06 Rem Ammo.
340,http://www.armslist.com/posts/7898340,For Sale/Trade:  Kel-Tex Sub 2000 Gen 2 – 9mm - uses Glock 17 Mags – Nickel Boron with upgrades!  Like new!,"Nixa, Springfield, Missouri",$ 500,"Listed On: Monday, January 29, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Kel-Tec Sub 2000, that is in GREAT condition! I bought it new and have shot it less than 50 times. This one is the Black Polymer with a Nickel Boron barrel and comes with 1 magazine and upgrades. Upgrades include a Magpul AFG-2 Angled Fore Grip, Buffer Cylinder (reduces recoil by 30%) from Tacticool Products, Bolt Tube Cover from Tacticool Products, Operating Handle Cover from Tacticool Products and a 2” 5 Slot Picatinny Rail added to side for a light or other things. Also comes with the threaded barrel end and Removable and Adjustable Front Sight! This Kel-Tec is adjustable and foldable to 16.25 inches x 7 inches for easy storage, is easily disassembled for cleaning or inspection without tools and is ideal for backpacking trips, truck gun and situations where space and convenience are paramount! These are a great self-defense weapon! Caliber is 9mm Luger, Barrel Length is 16.25 inches, Barrel Twist Rate is 1:10 and it only weighs 4.25lbs! Great for home defense, bugout bags, prepping or just having fun!  Asking $500No need to email me and ask if it's still available.  If it is listed, I have it for sale.  If you are interested, call or text me at 417-818-6one66Checkout my other listings for more quality guns!"
341,http://www.armslist.com/posts/7898341,For Sale/Trade:  Sig Sauer P227 FDE 45acp Night Sights,"PERRYSBURG, Toledo, Ohio",$ 700,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig Sauer P227.  This is the Flat Dark Earth finish. Very similar to the popular Sig P226, just chambered in 45.Very low round count, in great shape. Comes with 2 magazines and the original box."
343,http://www.armslist.com/posts/7898343,For Sale:   Smith & Wesson  M&P 9c,"Flat Rock, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Shot very little Smith & Wesson M&P 9c, very good condition, 2 standard 11 rounds mags and 1 17 round, 1 inside the belt kydex holster. Case has everything that was included when new.I got this on a trade and decided I don't need another handgun, just want the CASH.IF THIS ADD IS ACTIVE, I STILL HAVE IT.I will require any buyer to agree to a Bill of Sale form. The form will require your Name, DL# or carry permit# and cell#.My name and cell# will be included.$350NO TRADES NO EMAILS, NO TEXT, neither will be answered.VOICE CALLS ONLY! --  REDACTED."
345,http://www.armslist.com/posts/7898345,"For Sale:  SMITH & WESSON M41 7""","East Bend, Winston Salem, North Carolina","$ 1,250","Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SMITH & WESSON INC Rimfire  Smith & Wesson 130512 41 Rimfire Single 22 Long Rifle (LR) 7"" 10+1 Wood Grip Blued Carbon Steel The Smith & Wesson Model 41 is a top of the line rimfire pistol and is usedby national level competitors. It features a precision, button-rifledbarrel, adjustable target rear with and Patridge front sights, ergonomiccheckered target grips, and an user adjustable trigger stop.his model has a 7"" barrel. SPECIFICATIONS:Mfg Item Num: 130512 Category: PISTOLS Type :PistolAction :SingleCaliber :22 Long Rifle (LR)Barrel Length :7""Capacity :10+1Safety :ManualGrips :WoodSight Configuration :Patridge Front, Adjustable RearWeight :42 ozFrame Finish :BluedFrame Material :SteelBarrel Type :Button RifledSlide Description :BluedCase Type :HardSight Style :AdjustableWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
346,http://www.armslist.com/posts/7898346,For Sale:  Savage Mk II .22,"Hamilton, Cincinnati, Ohio",$ 225,"Listed On: Monday, January 29, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Mk II .22lr. Bull barrel, EGW rail, Hawke Vantage .22lr optic, bipod, and rifle case. 1 ten round and 1 five round magazine. Good condition. $225. Or trade for Xbox One or PS4. Can be reached at REDACTED."
347,http://www.armslist.com/posts/7898347,For Trade:  Sig p290rs cerakoted,"CORAL SPRINGS, Broward, South Florida",Offer,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,"I have a p290 rs cerakoted in sig dark grey, pocket holster and everything from factory."
348,http://www.armslist.com/posts/7898348,For Sale:  Colt SF-VI (C13456),"Houston, Texas, United States","$ 2,250","Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt SF-VI. 38 special caliber revolver. Scarce stainless snub nose. Made in 1995-1996 only. Excellent condition with box.http://www.collectorsfirearms.com/colt-sf-vi-c13456/
351,http://www.armslist.com/posts/7898351,For Sale:  7.62x39 ammo,"Sango, Clarksville, Tennessee",$ 120,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,640 round of Tulammo 7.62x39 122 Gr. HP Steel Case non-corrosive Berdan Primed. .18 cents per round.  Interested parties may text me at REDACTED
352,http://www.armslist.com/posts/7898352,For Sale:  s&w m&p shield 9mm with extras!,"Goshen, South Bend, Indiana",$ 350,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got this m&p shield 9mm with 3 mags, box and paperwork, iwb kydex cya supply holster, and a technaclip. This is the safety model. Standard sights. About 200 rounds through it. Great shape just going another route for a carry gun, something bigger. 350 obo no low ballers and must have indiana lisense to carry or drivers lisense and bill of sale."
353,http://www.armslist.com/posts/7898353,For Sale:  H&R Handi Rifle 22 hornet,"Farmington, Fayetteville, Arkansas",$ 350,"Listed On: Friday, February 9, 2018",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,We have for sale today a very nice H&R handi Rifle chambered in 22 hornet. This is a great little rifle. The bore is in very good condition and the lock up is still just as tight as it was when it left the factory. All in all a great beginers gun or something the expert shooter could just enjoy the day with. Come by CCM Firearms today and check out this uncommom little rifle.
355,http://www.armslist.com/posts/7898355,For Sale:  Keltec PMR 30,"Summerlin, Las Vegas, Nevada",$ 600,"Listed On: Monday, January 29, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Amazing shape Keltec PMR-30 .22 mag. 4 30 rnd mags (factory), 2 easy loaders, original box, and about 600 rounds of cci and 40ish hornady critical defense.$600 obo, need cash so no trades please.Garrett REDACTED"
356,http://www.armslist.com/posts/7898356,For Sale/Trade:  Browning/ hi-standard,"Kansas city/Grandview, Kansas City, Missouri",$ 550,"Listed On: Monday, January 29, 2018",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 Browning / hi standard for trade or sale interested in Glocks Beretta's CZ Pap Draco AR-15 pistol 7.5 only just seeing what's out there great 1911 hear this thing slices like butter it will come with a all black Don Hume owb holster depending on sale and trade a box of 230 grain Full Metal Jacket ammunition as well two sets of grips as picture call or text REDACTED with the your trade or offer
357,http://www.armslist.com/posts/7898357,For Sale/Trade:  MVB ARC-X STOCK,"Tuttle, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,"New. Looking for AR parts. Optics, nickle boron 5.56 bolt or sell for $300 obo text REDACTED"
358,http://www.armslist.com/posts/7898358,For Sale:  Federal 25/06 Rem 117 Grain Soft Point Ammo,"North of, Madison, Wisconsin",$ 35,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,2 Boxes of Federal 117 Grain Soft Point 25/06 Rem. Ammo.
360,http://www.armslist.com/posts/7898360,For Sale:  Ruger Gunsite 5.56,"Greer, Greenville, South Carolina",$ 700,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout chambered in 5.56/223. Like New in box, with manuals, magazine, scope rings, Allen key, heck even the Ruger sticker is in there. Fired 200 +/- times. Local pick up only. Bring ID. Asking $700."
361,http://www.armslist.com/posts/7898361,For Sale:  Rossi M720 .44 Special  Interarms gun,"Southern Maryland, Maryland, United States",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Rossi-Braztech,no type,no type,no type,"Selling my Rossi M720 revolver in Excellent Condition. This is an Interarms gun, not Braztech. This is the hard to find model with the unfluted cylinder. Revolver appears to be unfired, sure looks that way to me but I can't grarantee that, and as a collector, I have not fired it. Comes with original serial numbered box and owner's manual and safety pamphlet. The stainless steel finish looks great, there is no rust, no dings, no drop marks. Action is smooth, trigger is nice in single action and double action, screw heads are not buggered. Bore looks like new, action is tight, timing is correct, wood grips are a very attractive Brazilian hardwood, rear sight is fully adjustable for windage and elevation. Buyer must have HQL or be HQL exempt, will meet buyer at gunshop in Southern Maryland of your choice for lawful transfer, buyer pays all transfer fees, but there is no sales tax on this kind of sale. No MSP barracks transfers as they are a pain the ass to deal with. Not interested in trades of any kind, local sale only. Armslist scammers, illegals, and felons, dont waste your time. Price is firm."
362,http://www.armslist.com/posts/7898362,For Sale/Trade:  PSA AK-47 GEN 2,"Downtown, Indianapolis, Indiana",$ 550,"Listed On: Monday, January 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Needs new stock just comes with 1 30rd mag
363,http://www.armslist.com/posts/7898363,For Sale/Trade:  Handgun,"Springfield, Springfield, Missouri",$ 0,"Listed On: Monday, January 29, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,Canik TP 9 SA V2..  Case with holsters and accessories and 2 mags.. REDACTED
