,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/7772327,For Sale/Trade:  XCEL Action Camera,"Pensacola, Pensacola, Florida",$ 200,"Listed On: Tuesday, January 9, 2018",Miscellaneous,no type,no type,no type,no type,Have a brand new unopened xcel action camera. Not going to use it looking to sell or trade. Willing to hear reasonable offers.
329,http://www.armslist.com/posts/7772329,For Sale/Trade:  Glock 26 with night sights 9mm,"Pataskala, Columbus, Ohio",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with night sights. Sights were installed by a Glock certified armorer. Everything is untouched other than that. This isn’t someone’s project that was tinkered with. I have the box and 2 mags but can include 5 more Glock mags for the right deal. I picked it up for my wife to carry but she never did. The firearm hasn’t been carried and has no wear. Text for quickest response but email is ok too. REDACTED
331,http://www.armslist.com/posts/7772331,For Sale:  9mm reloading bullets,"st.johns, Jacksonville, Florida",$ 35,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,from summers reloading 9mm 125 gr led round nose  bullets 950 count  per box. new never open two boxes  for sale cost was 41.80 per box plus shipping 14.00.  will sell for 35.00 per box if you are a reloader please look them up on the internet they make a excellent lead target bullet. call cell REDACTED
332,http://www.armslist.com/posts/7772332,For Sale:  Savage axis 243,"South, Lexington, Kentucky",$ 300,"Listed On: Thursday, May 3, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis 243, Bushnell 3x9. $300"
333,http://www.armslist.com/posts/7772333,For Sale/Trade:  XCEL Action Camera,"Pensacola, Okaloosa County, Florida",$ 200,"Listed On: Monday, January 8, 2018",Miscellaneous,no type,no type,no type,no type,Looking to sell or trade brand new unopened xcel action camera. Any offers will be looked at and will request reasonable offers.
335,http://www.armslist.com/posts/7772335,For Sale:  Berra Thunder .380 cal,"Lutz, fl, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,"Hello,im selling my Berra .380 cal. This gun is 8+1 in capacity. This gun is practically brand new, only 20 rounds used to make sure it works. Please have a concealed weapons permit to purchase this item I really don’t know what to ask, so make me a fair offer.      Richie."
337,http://www.armslist.com/posts/7772337,For Sale:  MARLIN 444S .444MARLIN,"Newark, New Jersey, United States",$ 470,"Listed On: Monday, January 1, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"USED MARLIN 444S .444MARLIN LEVER This auction is for a used Marlin 444s rilfe chambered in .444Marlin in excellent condition. This rifle's wooden stock has a few scuffs but overall is in good condition. The blued finish on receiver and barre are in excellent condition easily 95%. Action functions normally and locks up tight. This rifle has a 22"" barrel, and a 4+1 capacity (depending on ammunition). This Marlin's serial number indicates manufacture date during 1977. Shipping available to an FFL dealer and contact me if you have any question."
338,http://www.armslist.com/posts/7772338,Want To Buy:  used gen 3 g22,"Delavan, Janesville, Wisconsin",$ 350,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"used, local, thanks"
339,http://www.armslist.com/posts/7772339,For Sale/Trade:  Remington 700,"Apex/Sanford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30 06 very nice older gun has vortex Diamondback 4-12x40 $500 obo
340,http://www.armslist.com/posts/7772340,For Sale:  Berra Thunder .380,"Lutz, Fl, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,"Hello,‘I’m selling a Berra Thunder .380 cal, 8+1 capacity. This gun is practically brand new with only 20 rounds through it to make sure it worked. I honestly don’t know what to ask, so make me a fair offer that I can consider. Please have a concealed weapons permit.     Thank you.   Richie"
341,http://www.armslist.com/posts/7772341,For Sale/Trade:  Walther pps 40 cal,"Thomasville Alabama, Alabama, United States",$ 370,"Listed On: Monday, January 1, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for sale/trade is a Walther pps baby 40cal with two mags.....this gun is unbelievably lightweight to be 40caliber and extremely accurate and reliable....gun is in like new condition no scratches and no wear....price is $370...contact me here REDACTED
342,http://www.armslist.com/posts/7772342,For Sale:  Ruger 77 257 Roberts,"West Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 in 257 Roberts Very nice gun
344,http://www.armslist.com/posts/7772344,For Sale:  XD 9C,"Macomb county, Detroit, Michigan",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD 9C WITH XD GEAR PACKAGE.GUN IS IN GREAT CONDITION AND SITS IN SAFE MOST OF THE TIME.JUST CLEARING OUT A FEW THINGS FOR THE NEW YEAR.ANY QUESTIONS EMAIL OR TEXT MEREDACTED$300.00 THANKS FOR LOOKINGUSEING STOCK PHOTO CAN EMAIL OR TEXT PICS
347,http://www.armslist.com/posts/7772347,For Sale:  Hi point combo,"Milford, New Hampshire, United States",$ 400,"Listed On: Monday, January 1, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,selling my hi point 9mm combo. Hi point 995 ts carbine rifel  with lion tac 4x scope with laser on it. Along with my hi point c9 9 mm semi auto pistol. Pistol has 2 10 round mags and one 8 round mag. Carbine has 3 10 round mags and 2 20 round red all mags and all the mags on the carbine fit the pistol. Collecting dust and would like to see them go to better use. Rifle comes with hard case and pistol comes with soft holster. $400 firm
349,http://www.armslist.com/posts/7772349,For Sale:  38 Special Smith,"Bacliff, Houston, Texas",$ 465,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Hello,Have my old Service Revolver up for looks,This Smith is a Combat Masterpiece Manufactured in 1978.This Handgun can be view in the Arms Room in Dickinson,Will also give a Brand new casefree with purchased."
350,http://www.armslist.com/posts/7772350,For Sale:  best cash offers no trades,"LaSalle, La Salle, Illinois",FREE,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,give me your best cash offers be reasonable not just giving then away just downsizing.1. saiga 12 gauge with 5 round and 10 round mag.2. xdm 40 cal bi-tone 7 mags can add streamlight tlr1 for right deal it's 630 lumens 3.ruger gp100 6 inch barrel stainless w/ new front sights.
352,http://www.armslist.com/posts/7772352,For Sale/Trade:  Ruger American .45 acp,"Lakeville, Massachusetts, United States",$ 0,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size Ruger American .45 acp for Sale or Trade for a full size .45 acp (non 1911).  The pistol is basically brand new and a really nice shooter. I reload though and it’s a bit too finicky with reloads.  Call or text Wayne at REDACTED.
354,http://www.armslist.com/posts/7772354,For Sale:  Nikon Riflescope,"FSW college Fort Myers, South West Florida, Florida",$ 100,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,I have a slightly used Nikon 3 x 9 40mm riflescope using Nikon's Spot On Technology that will tell you the bullet drop for brands and ranges. Has the Active Target/Predator Reticle and a lifetime warranty. Nikon Model 16444 Riflescope.Asking $100.00Call John at: 239-309-8173
355,http://www.armslist.com/posts/7772355,For Sale:  M&P Shield 40 w/safety,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New condition, only put one mag through it to make sure it would clear. This is the rare model with the thumb safety.  Includes box with 3 mags, 2 of which are +1 extensions. Has grip tape for better holding ability. Also have a left hand OWB holster for it. 912 5three2 1threenine7"
356,http://www.armslist.com/posts/7772356,For Sale/Trade:  Mathews halon 6 for gun,"Smiths grove, Bowling Green, Kentucky",$ 700,"Listed On: Tuesday, February 27, 2018",Archery,no type,no type,no type,no type,"I've got a Mathews halon 6 27/60 for trade. Bow is in great shape. Has copper John sights,apache dropaway,Mathews quiver,4 arrows. Will sell for 700 for everything but stabilizer and release or 725 with release.  but would rather trade to pistol to shoot uspsa with or nice ar.   just text me and let me know what u have thanks. 12703920954. Can send pics through textAll will go but the stabilizer and broadheads. For the right deal I've also got a hardcore release that I can let go with it."
357,http://www.armslist.com/posts/7772357,For Sale:  Sig P320 compact RX,"Coventry, Hartford, Connecticut",$ 750,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I’ve only fired 50 rounds through this thing. Unfortunately I need the money so it’s time to thin the herd. Asking $750 with the case, extra mag, and desantis holster I have for it. All laws must be followed and I will meet at ffl for transfer. Text me REDACTED"
358,http://www.armslist.com/posts/7772358,For Trade:  Glock 35 gen4,"PIQUA, Dayton, Ohio",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Not in a hurry to trade just seeing what is out their. I am looking to trade off my Glock 35 gen4 .40 cal pistol it comes with 3 factory  mags and an extended mag  the factory case and about 70rnds of ammo text with offers mainly looking for semi auto riffles. I also have a Remington 700 chambered in 270 I'd throw in for the right trade. 937245four198
360,http://www.armslist.com/posts/7772360,For Sale:  Xdm 45,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or maybe trade I have an xdm 45 fifth 4.5 in barrel 13 +1 with box and paperwork and all the xdm gear 2 mags  I also have 5 extra mags for additional price you can contact me REDACTED Interested in glock 43 or a shield 9mm or a 357 with a 6 in barrel
361,http://www.armslist.com/posts/7772361,For Sale:  Cz 2075 Rami 9mm,"Dover, Tampa/St. Pete, Florida",$ 540,"Listed On: Monday, January 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB All metal gun.  Comes with case, papers, gun lock and cleaning tools.  One 14 round mag and one 10 round mag.  Maybe 200 rounds fired thru it.  Must have a cwp and be willing to sign a bill of sale.No Trades... Ty"
362,http://www.armslist.com/posts/7772362,For Sale:  EAA WITNESS tanfoglio,"Arvada, Denver, Colorado",$ 450,"Listed On: Monday, January 1, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an eaa witness tanfoglio 45acp for trade or sale. Unsure of round count, has some minor holster wear by the safety.  Shoots good just not for me. I just want to trade it for something else. Open to offers. Really want an hk 9mm open to many of their models, obviously will add cash. 450 trade value text me at REDACTED"
364,http://www.armslist.com/posts/7772364,Want To Buy:  I have 400 cash today for a good firearm,"Downtown, Fort Wayne, Indiana",$ 400,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"Glocks , Macs , rugers"
365,http://www.armslist.com/posts/7772365,For Sale:  AR 15,"Port Richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, January 1, 2018",Rifles,Anderson Manufacturing                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson upper and lower with Eotech L3
367,http://www.armslist.com/posts/7772367,"For Sale:  Springfield M1A Socom, 4 magazines and Springfield soft carry case","Wayne, New Jersey, United States","$ 1,700","Listed On: Monday, January 1, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slimming down for the new year. I have about 75 rounds through this rifle. This is the 16 inch barrel Springfield M1A Socom and comes with 4 magazines.must have matching fid and dL.make an offer
368,http://www.armslist.com/posts/7772368,For Sale:  GLOCK PRE BAN 21/23 ORANGE  MAGAZINE RARE U NOTCH,"Randolph, Massachusetts, United States",$ 75,"Listed On: Friday, March 16, 2018",Magazines,no type,no type,no type,no type,"Glock pre ban orange magazine..rare and collectable..excellent conditionglock 21 u notch x2 $90 eachglock 23 u notch orange mag x2 $75 eachtrades : 5.56,45acp,9mm,7.62X39,10mm ammo..ftf cash or paypal ff ship..must have LTC..leave number if interested.."
370,http://www.armslist.com/posts/7772370,For Sale:  Eotech xps2 and aimpoint 3x,"Ross, Cincinnati, Ohio",$ 750,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,Eotech xps2 and aimpoint 3x. Both are in very good condition and will sell both for 750 together. But sold separately Eotech xps2 is 350 and Aimpoint 3x with mount is 550. If you know about both these optics you will know it is more than fair. Not looking for trades cash only.
371,http://www.armslist.com/posts/7772371,For Sale:  Glock 19 Gen 3 NS,"West Florence, Florence, South Carolina",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a nice used Generation 3 Glock 19. The gun comes with 2 factory Glock 15 round magazines, older night sights and an aftermarket hard handgun case. The gun is used but not abused. The price is fair and firm at $400. Buyer must be at least 21 years old. South Carolina driver’s license required. CWP preferred. Buyer must sign a bill of sale documenting the transaction. I will meet the buyer in the vicinity of Magnolia Mall in Florence.I may may consider trades for pre-lock Smith & Wesson revolvers (no .32 and no .38). I can add cash for the right trade.Thanks for looking."
372,http://www.armslist.com/posts/7772372,For Sale:  Full Custom revolver,"Branson, Springfield, Missouri",$ 300,"Listed On: Monday, January 1, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver has been completely gone through, it was a ruby, all the internals are from a s&w k frame, all of them were blued and repolished for smooth action. The entire gun is blued and polished, the pictures don’t do it justice, it was heated to give it a multi color and dipped in oil to blue it. The gun is in fantastic shape and very accurate! I made it to look old but it’s a brand new gun! I can make grips for it if you’d like. Make a cash or trade offer. Text me at 417-251-one six seven three"
373,http://www.armslist.com/posts/7772373,For Sale/Trade:  .22 Auto,"Vinton, Roanoke, Virginia",$ 220,"Listed On: Monday, January 1, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new unfired .22 auto made by German Sport Guns. This is the same gun as the Sig Mosquito, comes with box, papers, lock, can throw in a box of high velocity ammo. Gun has been cleaned and oiled and is ready to fire, has the threaded barrel for a suppressor. $220 firm. FTF only with bill of sale signed by buyer for my records. Must have CCW or proof of voter registration. I will not drive out of town on this one./// I would consider trading for a SAA in the same caliber in equal condition."
374,http://www.armslist.com/posts/7772374,For Sale:  MARLIN 444S .444MARLIN,"Newark, New Jersey, United States",$ 470,"Listed On: Monday, January 1, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"USED MARLIN 444S .444MARLIN LEVER This auction is for a used Marlin 444s rilfe chambered in .444Marlin in excellent condition. This rifle's wooden stock has a few scuffs but overall is in good condition. The blued finish on receiver and barre are in excellent condition easily 95%. Action functions normally and locks up tight. This rifle has a 22"" barrel, and a 4+1 capacity (depending on ammunition). This Marlin's serial number indicates manufacture date during 1977. Shipping available to an FFL dealer and contact me if you have any question."
375,http://www.armslist.com/posts/7772375,Want To Buy:  H&R 500 s&w break open,"Columbus, Ohio, United States","$ 1,000","Listed On: Saturday, February 17, 2018",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"WTB: 500 S&W single shot rifle. Break Open, Single Shot, Handi Please let me know what you have.Willing to pay fair price.Harrington & Richardson H&RNew England Arms NEFThompson Center Encore Katahdin Pro Hunter Stainless TCEConnecticut Valley Arms CVA"
377,http://www.armslist.com/posts/7772377,For Sale:  Xdm45,"Powell, Cookeville, Tennessee",$ 550,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an xdm 45 with 4.5 barrel 13+1 2 mags all gear box and paper work 550 obo REDACTED may trade for glock 43 or shield 9mm or a 6 in barrel 357
378,http://www.armslist.com/posts/7772378,For Sale/Trade:  Taurus TCP 380 Raven 25 auto,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"I have a lnib Taurus TCP carbon fiber frame has one mag and key locks asking 200 for it. I also have a raven 25 auto with 20 rounds of ammo asking 150 for it. Would also be interested in trading both for a bodyguard 380, lcp 2 would also consider other handguns like glock 43. Just let me know what u have my number is REDACTED thanks Must be 21 and have a valid TN Driver license I will ask to see at time of deal"
379,http://www.armslist.com/posts/7772379,For Sale:  Ruger american rifle .223,"Mooresville, Mooresville, North Carolina",FREE,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger american bolt action rifle in .223 with a nikon p223 scope looking to trade for something new this is a fun gun to shoot for target or hunting have put around 30 rds thru it just shoot me a trade offer and see if we can make it happen
380,http://www.armslist.com/posts/7772380,For Sale:  Sig Sauer P226 9MM,"Van Wert, Lima, Ohio",$ 600,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 9MM with 1 15 round magazine. Has hogue grips and comes with 200 rounds of ammo. Text me at REDACTED
381,http://www.armslist.com/posts/7772381,For Sale:  CZ Scorpion,"Sarasota, South West Florida, Florida",$ 650,"Listed On: Monday, January 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale a CZ Scorpion Pistol. comes with two, 20-round magazines, standard adjustable iron sights, and pic rails on all four sides of the gun for attaching any accesssories you may want. ""HK"" style charging handle and bolt catch. Great shooter, awsome SBR candidate. No trades, Asking $650. Call or text Brandon @ REDACTED."
382,http://www.armslist.com/posts/7772382,For Sale/Trade:  Taurus ultra light .38 (7 shot),"maryville, Knoxville, Tennessee",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,REDACTED text only 350 gun only 375 with ammo trade value 400
383,http://www.armslist.com/posts/7772383,For Sale:  Gen 4 Glock 23,"Stoughton, Massachusetts, United States",$ 650,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 glock 23. (Price reflects 1 preban, multi holster- kydex holster, and about 150rd of ammunition.  Asking 650 OBO. Also, i am open to trades. Preferably but not limited to:Glock 19 Gen 4.Sig p229 (9mm)Glock 43OTHERS. Thanks for your consideration."
384,http://www.armslist.com/posts/7772384,For Sale:  Like new Glock 23 gen 4,"Kettering Dayton, Dayton, Ohio",$ 400,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Mint condition Glock 23 gen 4 comes with everything from the factory. Still has Glock lube in it. Has just under 100 rounds put through it. Bought for my dad and it’s just a little to much for him. NO TRADES. 400 firm. Thanks for looking REDACTED
385,http://www.armslist.com/posts/7772385,For Trade:  Two nice pictures,"Ste Genevieve, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 21, 2018",Miscellaneous,no type,no type,no type,no type,The elk one is Dan Andrews signed and numbered. It is High Country Calling number 538 out of 925 in very nice from. The other is called Two Toms by Leon Paragon. Very nice as well. More pics available upon request.
387,http://www.armslist.com/posts/7772387,For Sale:  Rock Island Armory 1911 9mm Double stack high capacity 17+1,"Hattiesburg, Laurel, Meridian, Hattiesburg, Mississippi",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling because I have ordered the 10mm model....so this one has to go....Absolutely no trades considered....200 rounds of Hornady Critical Defense ammo through with no malfunctions. Text 601-4six6-six6six12-17 round Magazines 48 ozRear Adjustable Blacked out sight Dawson Precision Fiber Optic Front Sight G-10 gripsMagwellFull Length Picantinny dust cover railBladetech Kydex IWB holsterSkeletonized trigger and HammerBeavertail safety5 inch bull barrelFull Length guiderodOriginal Box And paperwork
388,http://www.armslist.com/posts/7772388,For Sale:  S&W  9mm Shield,"South, Lexington, Kentucky",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new shield 9mm, has tlr-6 mounted light with laser. No thumb safety. $400 obo. I Will keep the laser and sell for 350."
389,http://www.armslist.com/posts/7772389,"For Sale:  Colt Pythons 8""","Gloucester ,va, Hampton Roads, Virginia","$ 6,500","Listed On: Friday, February 2, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A pair you will never See offered for sale again.In original factory boxs.No trades or shipping.Cash price is FIRM. only in Gloucester,Va."
390,http://www.armslist.com/posts/7772390,For Sale:  Colt M4 LE6920 model,"JBER, Anchorage, Alaska",$ 900,"Listed On: Monday, January 1, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Colt M4 Carbine. Comes with 2 30 rds mags, tactical patrol sling, case, and gun lock."
391,http://www.armslist.com/posts/7772391,For Sale:  Savage mkii left handed bolt action,"Tryon rd, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"XDS is sold1911 is sold.Ruger is sold.Savage mk2 .22 bolt action.  Left handed, thumb hole stock, stainless bull barrel, cheap Bushnell scope with nice rings and mount.  You can buy it new on Bud's for $430 + shipping + FFL transfer, or you can buy it from me for $300All weapons are in excellent condition and shoot well.  I prefer text to 910-547-0753"
393,http://www.armslist.com/posts/7772393,Want To Buy:  Looking to buy semi automatic handgun,"Omaha, Omaha, Nebraska",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,I am wanting to buy a semi automatic handgun. I have a handgun license but have not purchased a gun before. Would like some info on what might be the best gun for my needs as a first time buyer. Thank you.
395,http://www.armslist.com/posts/7772395,For Sale:  Bulgarian Makarov,"Sarasota, South West Florida, Florida",$ 250,"Listed On: Saturday, January 13, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"For Sale a Circle 10, 9X18 Bulgarian Makarov pistol. Comes with 1 magazine and has the origianal red Bakelite hand grip. I also have the new all black handgrip with the thumb rest I originally got it with. very reliable pistol, with the blowback design. great for concealed carry. No trades, $250. Call or text Brandon @REDACTED"
396,http://www.armslist.com/posts/7772396,For Trade:  German K98k,"JC, Tri-cities, Tennessee",Offer,"Listed On: Monday, January 1, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Russian capture K98k. It was made in 1936 at the Erma factory. It does have imperial eagles, but no swastikas.I’m just listing this for a few days to see what’s out there. I’ll take it down soon.I like military surplus rifles and pistols. Make me a trade offer I can’t refuse!REDACTED"
397,http://www.armslist.com/posts/7772397,For Sale:  Winchester youth compact 243 with Leupold bases and rings,"Roebuck / Spartanburg, Spartanburg, South Carolina",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Winchester xpr compact 243. Length of pull is 13 inches due to stock that is 3/4 inch shorter than standard size. Barrel is also a little shorter at 20 inches. The Winchester model xpr is very similar to the Browning abolt 3, as the same company now owns both brands. With leupold bases and rings."
401,http://www.armslist.com/posts/7772401,For Sale:  MARLIN 444S .444MARLIN,"Little Rock, Little Rock, Arkansas",$ 470,"Listed On: Monday, January 1, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"USED MARLIN 444S .444MARLIN LEVER This auction is for a used Marlin 444s rilfe chambered in .444Marlin in excellent condition. This rifle's wooden stock has a few scuffs but overall is in good condition. The blued finish on receiver and barre are in excellent condition easily 95%. Action functions normally and locks up tight. This rifle has a 22"" barrel, and a 4+1 capacity (depending on ammunition). This Marlin's serial number indicates manufacture date during 1977. Shipping available to an FFL dealer and contact me if you have any question."
403,http://www.armslist.com/posts/7772403,For Sale:  Bucket  of 308/7.62x51mm  (320) rounds,"Forest Lake MN, Minnesota, United States",$ 150,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,ZQI- 308/7.62x51mm
404,http://www.armslist.com/posts/7772404,For Sale:  .357 ammo,"Middletown, Louisville, Kentucky",$ 15,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"Sold my .357 so don't really need to keep it $15 cash, must pick up in Middletown, thanks"
405,http://www.armslist.com/posts/7772405,For Sale/Trade:  300 rounds factory Perfecta .40s&w 170gr.,"North Indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"I have up for sale 300 rounds factory Perfecta 40s&w 170gr.$60 cashtrades:Factory 9mm or 45 ammostreamlight or surefire taclights for handguns trade towards shotgun,handgun,riflei can add cash"
406,http://www.armslist.com/posts/7772406,For Sale:  DSG CDC Holster Glock w XC1,"any, Murfreesboro, Tennessee",$ 25,"Listed On: Monday, January 1, 2018",Holsters,no type,no type,no type,no type,DSG Arms CDC IWB holster for a Glock 19/23/32 with a Surefire XC1.  Right Hand.  Black color.$25 picked up or $35 shipped
407,http://www.armslist.com/posts/7772407,For Sale/Trade:  Marlin 30/30 1982 JM stamped,"North, Fort Wayne, Indiana",$ 400,"Listed On: Monday, January 1, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have pics upon request. Great condition JM stamped marlin 3030 built in 1982.
409,http://www.armslist.com/posts/7772409,For Sale:  T/C .50 muzzleloader,"South, Indianapolis, Indiana",$ 400,"Listed On: Saturday, January 6, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"this is a great looking gun in excellent condition. It comes with a scope, sling, and owners manual.."
410,http://www.armslist.com/posts/7772410,Want To Buy:  LH Browning XBolt,"Hinesburg, Vermont, United States",$ 1,"Listed On: Monday, January 1, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Lefthand XBolt 30-06. Have one you want to sell? What are you asking for it? Thanks.
411,http://www.armslist.com/posts/7772411,Want To Buy:  Scar 17,"Fayetteville, Birmingham, Alabama",Offer,"Listed On: Monday, January 1, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy or trade for a used Scar 17. REDACTED
413,http://www.armslist.com/posts/7772413,For Sale/Trade:  Springfield 1911 EMP4 Concealed Carry Contour 9mm. Pistol.,"King / Winston, Winston Salem, North Carolina",$ 900,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"THIS IS BASICALLY A NEW PISTOL. SPRINGFIELD 1911 EMP4 CONCEALED CARRY CONTOUR 9mm. PISTOL.FIBER OPTIC SIGHTS.G10 GRIPS.5 MAGS. 9 ROUND.FACTORY HARD CASE AND EVEYTHING THAT COMES WITH THEM NEW.PERSONAL COLLETION, ALL LAWS WILL BE OBEYED.THANKS FOR LOOKING."
