,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/7567318,For Sale:  Springfield bolt action 22,"Paw paw, Grand Rapids, Michigan",$ 125,"Listed On: Sunday, November 12, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield bolt action clip fed 22 short, long, long rifle. REDACTED"
319,http://www.armslist.com/posts/7567319,For Sale:  Universal M1 Carbine,"Phenix City, Phenix City, Alabama",$ 275,"Listed On: Sunday, November 12, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"in excellent condition nas oiler ,sling and lugprice is firm,local sale only"
322,http://www.armslist.com/posts/7567322,Want To Buy:  Sig Sauer P938,"Manchester-Richmond, Lexington, Kentucky",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"im looking for a Sig Sauer P938 9mm. Mostly looking for the Equinox, SAS, Stainless/Alloy or the Blackwood editions but I’m open to any of them. Text me at REDACTED for the quickest response. Located in Manchester-Richmond KY. Thanks"
323,http://www.armslist.com/posts/7567323,For Sale:  Glock g43 Talo 9mm w/crimson trace Like new Talo 9mm glock laser,"Baltimore, Baltimore, Maryland",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,This is a Glock G43 9mm Talo edition with ameriglo sights and a brand new crimson trace laserguard pro light/laser combo attatched. Gun has only two magazines thru it. This was my personnel gun so I can attest to its condition. It was a impulse buy that I did not think thru but oh well probably wont be the last. This will make a great carry gun nothing else needed i have both magazines set up with ext grips the one factory baseplate is included i will also include a new ghost connector I planned on installing but never did.Manufacturer GlockModel G43Caliber 9mm Luger (9x19 Para)Barrel Length 3 inchCapacity 7Frame Finish BlackSlide Finish BlackGrips Polymer
324,http://www.armslist.com/posts/7567324,For Sale:  Bulgarian Makarov,"Columbus, Indiana, United States",$ 350,"Listed On: Sunday, November 12, 2017",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Beautiful Bulgarian Makarov in unissued condition  Comes with log book. 1 mag, holster and a box of Underwood ammo. Columbus,In$350"
326,http://www.armslist.com/posts/7567326,"For Sale:  SKS, 1911, AK, AR, M&P, parts 870 parts","East, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,I have the following parts available:Call or text REDACTED 870 Walnut Stock $20**sold**Magpul AK pistol grip $10Magpul AK mlok handguard set $20New Colt Rosewood 1911 grips $25Springfield Armory 1911 mainspring housing $10 eachNew M&P 9 sear cage with tool steel sear $20PSA nickle boron AR fire controls $20PSA MPI HP AR complete bolt $20AR M-4 buffer and spring $20SKS wooden Russian stock set (small crack near recoil lug) $10**sold**
327,http://www.armslist.com/posts/7567327,For Sale:  Glock 21 .45ACP Gen 3 (Like New) With 4 Mags,"Claremore/Tulsa, Tulsa, Oklahoma",$ 480,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New no dings, scratches or wear. Comes in the Glock case with four 13 Rd mags and all the stuff
No Trades PleaseI can text or email you several good pics if you'd likeREDACTED"
328,http://www.armslist.com/posts/7567328,For Sale:  Marklll Ruger 22/45 target,"Plymouth, Detroit, Michigan",$ 280,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here I have a Ruger 22/45 Mark lll Target model number 10158 with a 5 inch bull barrel. I put fiber optic sights on. It comes with all the original paperwork, the case, 2mags, the original sights. If the ad is up than the pistol is still for sale. No need to ask if it’s still available, I will remove if sold.Will trade for:Sd9vefull size 9mm"
329,http://www.armslist.com/posts/7567329,For Sale:  7mm Rem Mag ammo,"BROOKFIELD, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,Hi I have a box of Hornady 3 used so 17 rounds make me a offer Thanks
330,http://www.armslist.com/posts/7567330,For Sale/Trade:  COMBAT GEAR/PREPPER GEAR,"Albuquerque, Albuquerque, New Mexico","$ 1,000","Listed On: Sunday, November 12, 2017",Tactical,no type,no type,no type,no type,Bullet Safe Alpha xxl Bullet proof combat ready vest w/2 strike plates and helmet never worn... Trade firearms or cash... paid $1037.00 vest and strike plates and paid $470.00 for helmet
333,http://www.armslist.com/posts/7567333,For Sale:  REMINGTON MODEL 700/ 7 MM MAG,"Orlando, Orlando, Florida",$ 450,"Listed On: Sunday, November 12, 2017",Rifles,no type,no type,no type,Rifle,"As new Remington model 700 /7 mm mag Long rangeOnly 10 rds thru it to sight inCamo stock,3x9x50 mm Simmons scopeScope cover and half of box of Hornady ammo$450.00"
334,http://www.armslist.com/posts/7567334,For Sale:  Ak n-pap m70,"Garfield jts, Cleveland, Ohio",$ 550,"Listed On: Sunday, November 12, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Serbian made ak 2 mags ftf Ohio id
336,http://www.armslist.com/posts/7567336,For Sale/Trade:  Smith & Wesson M&P-  15 carbine,"elizabethtown, Elizabethtown, Kentucky",$ 850,"Listed On: Saturday, November 18, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson m&p -15 5.56 carbine rifle . Has 16 in 1/9 twist barrell front hand guard has piccinary rail, A2 style front sight ,magpul mbus rear flip up sight, four 30 round mags, houge hand grip, front horizontal grip magpul enhanced rail panels,mil spec magpul six position stock, mag pul mag well grip , . have all the original parts that have been changed out redfield counterstrike red/green 4 moa with laser optic already mounted on gun with side mount that is right or left handed already sighted in at 100 yards looking to sell or trade cash price is 850.00 with everything you see in pic"
337,http://www.armslist.com/posts/7567337,For Sale:  MOSSBERG 30/30,"Zephrhills, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, November 12, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 30/30 lever action in good condition, 3/4 box of ammo and sling, no trades text REDACTED."
338,http://www.armslist.com/posts/7567338,For Sale:  Smith Wesson 66 2.5 357mag,"Blue Springs, Kansas City, Missouri",$ 650,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Come with S/W hard blue case, owners manual and key. Fair and firm price of only $650 cash, trades in handguns considered, mostly looking for a Glock 30 or 30s, plus a little cash. Must be Mo resident and no shipping. Email or text REDACTED. Thanks"
339,http://www.armslist.com/posts/7567339,For Sale:  TAURUS PT 101 AFS STAINLESS 40 S&W 2-12 ROUND MAGS,"Land O Lakes, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, November 12, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS A TAURUS PT-101 AFS IN STAINLESS THAT INCLUDES TWO 12 ROUND MAGAZINES AND A SECOND PAIR OF BLACK FACTORY GRIPS.THIS IS A USED FIREARM AND HAS A FEW MARKS ON THE STAINLESS SLIDE, BUT OVERALL IN GOOD CONDITION. RECEIVED THIS FIREARM A FEW MONTHS AGO AS PART OF A TRADE AND HAVE NEVER FIRED IT. PRICE IS $300.00 FIRM.Buyer must be a Florida Resident at least 21 years of age and legally able to own/possess a firearm. I will require a CCW or a FL Drivers License as proof of age and residency. If the ad is still up, then the pistol is still available. Emails asking if the ""item"" is still available, or offers for trades or a lower price will not get a response. Sale will take place in Trinity/New Port Richey or in Land O Lakes near State Road 54 and US41. Bill of sale upon request.No Shipping.... Local sale only."
340,http://www.armslist.com/posts/7567340,For Sale:  Hungarian FEG Kassnar PRE-BAN AKM SA-85M MA CT OK AK AK-47 AKM PREBAN SA85M AK47 Set Kit 56S,"Georgia, Georgia, United States",$ 800,"Listed On: Monday, November 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PRE-1989-BAN Kassnar AKM in 7.62x39mm. This rifle is in excellent condition, 100% serial numbers matching, and has a bright and shiny bore. Comes with one 30 round magazine. You will be hard pressed to find a nicer AK! This is one of my favorite AK variants, and the full stock model is very hard to find! This is a preban rifle, so sales to MA should be OK! With the new ruling in October 2017, preban AK's cannot be shipped to CT."
342,http://www.armslist.com/posts/7567342,For Sale:  Ruger 308.,"Shelley, Idaho Falls, Idaho",$ 700,"Listed On: Monday, January 15, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gunsite scout 308. Beautiful laminate stock and is practically brand new.
343,http://www.armslist.com/posts/7567343,Want To Buy:  glock 36 Slide and Barrel,"Boston, Massachusetts, United States",$ 1,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,What to buy Slide and Barrel for glock 36
344,http://www.armslist.com/posts/7567344,For Sale/Trade:  Mossberg 12 ga,"Irvington, Indianapolis, Indiana",$ 250,"Listed On: Sunday, November 12, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Sig scnice clean 12 ga high capacity. 2 box's shells n some double oo buck.text REDACTED
345,http://www.armslist.com/posts/7567345,For Sale/Trade:  FNS 9c,"portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an FNS 9c in prestine condition for sale/trade. Gun has only 50 rounds through it and comes with 2 magazines (1 12 round and 1 17 round with extension) in factory case. Buyer/trader must have 2 forms of ID and be willing to sign a bill of sale/trade.
346,http://www.armslist.com/posts/7567346,For Sale:  H&K 9mm,"Quincy, Massachusetts, United States",$ 550,"Listed On: Sunday, November 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K 9mm p30sk well maintained about 6months old. Comes with 2 clips, adjustable grips, and hard carrying case. Will deliver within reasonable distance. Listed for 550 or B/O"
347,http://www.armslist.com/posts/7567347,For Sale/Trade:  600 rds Federal 5.56 Green Tip,"South of Canton, Akron, Ohio",$ 200,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,(4) Boxes of 150 rounds. Will sell for $200 cash or trade towards compact 9mm auto  or .38 revolver and add cash.
349,http://www.armslist.com/posts/7567349,"Want To Buy:  Rossi M92 454 20"" SS","Wendell, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, November 12, 2017",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"Looking to buy a 20"" Rossi M92 in 454 casull. If you are looking to sell one, please let me know.Thanks,REDACTED"
353,http://www.armslist.com/posts/7567353,For Sale/Trade:  * Battle Arms Development - B.A.D. *,"SE FL, Palm Beach, South Florida",$ 0,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"Selling my complete Battle Arms Development AR-15..Everything from factory except MCSR V2 Rail which was an addition..LightRigid BarrelFull Receiver SetPOF TriggerVortex 1x6 w/ QD MountContact for more info. SERIOUS buyers only! mainly looking to sell but if offering trades, I’m ONLY interested in a M&P 2.0 (no safety...FDE bonus), Glock 19c GEN 4, Glock 19 Gen 5, Glock 26....ALL plus cash obviously! Sell for $1,700. Email bajansoljah @ Gmail .com God Bless!"
354,http://www.armslist.com/posts/7567354,For Trade:  M&P 2.0 9mm FDE 5 inch,"Baytown, Houston, Texas",Offer,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box 4 mags. 5 inch barrel m&p 2.0. Less than 100 rounds fired. Baytown area
355,http://www.armslist.com/posts/7567355,For Sale:  TAURUS 22 REVOLVER,"Zephrhills, Tampa/St. Pete, Florida",$ 280,"Listed On: Sunday, November 12, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 22lr revolver 9 shot with 4"" barrel comes with hard case and extra set of hogue grips, if ad is up its for sale text REDACTED thx."
357,http://www.armslist.com/posts/7567357,For Sale:  Taurus 85 Ultra Lite,"North Dayton, Dayton, Ohio",$ 220,"Listed On: Sunday, November 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a like brand new never fired Taurus 85 Ultra Lite for sale. I have never fired it and it has sat in the safe for a little over a year. I will throw in a box of Hornady Hollow Points with it.Also comes with original box. I am asking. 220. It is a pretty solid gun especially if you prefer the revolver to a  semi-Auto. Doesn't exactly fit my hand's right don't see the point of keeping something around that I can shoot.
359,http://www.armslist.com/posts/7567359,For Sale:  LMT Piston driven ar15,"Greenwood, Greenwood, South Carolina","$ 1,400","Listed On: Sunday, November 12, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a like new piston driven LMT ar 30 rounds put through it  comes with one stock Lmt mag no sites  Magpul stock
360,http://www.armslist.com/posts/7567360,For Sale:  NewvGlock 23 gen 4,"milford, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 with night sights  500.00 comes with 500 rounds of target ammo (fmj)
361,http://www.armslist.com/posts/7567361,For Sale:  300 AAC BLK (upper only),"Castle Rock, Southwest Washington, Washington",$ 500,"Listed On: Sunday, November 12, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"UPPER ONLYModel 1 sales assembled9.5 inch 300 blackout upper recieverYHM free floatChrome BCG, extended charging handle, Magpul polymer sightsA2 flashhiderPictured with eotech, surefire, and AAC can...These are not included for the $500 1000 rounds through it(406)381-8361 call or textnkirby888@yahoo.com"
362,http://www.armslist.com/posts/7567362,For Sale/Trade:  RG Model 31,"Kechi, Wichita, Kansas",$ 175,"Listed On: Friday, November 17, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot 38 special includes hard case, box of self defense ammo and 100 rounds target ammo. Call or text REDACTED. Only trade interest is a 12g pump shotgun"
363,http://www.armslist.com/posts/7567363,For Sale:  ed brown executive 9mm,"st.johns, Jacksonville, Florida","$ 2,200","Listed On: Sunday, November 12, 2017",Handguns,Ed Brown                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,ed brown executive 9mm as new bought 7/15/2017  cost was 2900.00 will sell for 2200.00 call cell 518-461-5688
364,http://www.armslist.com/posts/7567364,For Sale/Trade:  Remington 700 Long Range,"Texoma, Texoma, Oklahoma","$ 1,200","Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Long Range in 300 Win Mag for sale/trade. Not actual firearm photo but same as photo, can send actual photos if interested. Has Nikon 3x9-40 BDC, Vortex rings, picatinny rail, have a few boxes of ammo to go with. Has had less that one box shot through and never been in the woods. I have approximately $1200 in this gun"
367,http://www.armslist.com/posts/7567367,For Sale:  Glock 43 450.00,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Glock 43 450.00
368,http://www.armslist.com/posts/7567368,For Sale:  Remington 700 cdl leupold vx-lll,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 865,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington 700 CDL 30.06 with Leupold vx-l l l. 3.5-10x50, Very minor handling marks,hardly noticeable. Doesn't appear to have been shot very much,bolt and rifling very nice.Located near Lumberton and exit 10 i-95. Ph-REDACTED Send email for more pictures,(can't text pictures )"
371,http://www.armslist.com/posts/7567371,For Sale:  Kimber Pro Raptor,"Spotsylvania, Fredericksburg, Virginia",$ 900,"Listed On: Sunday, January 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Raptor, 4"" barrel, 45 ACP 1911 type, stainless steel. with 3-dot night sights, ambidextrous safety,  grip safety with 'speed bump"", front of grip and slide have special serrations, scale pattern on top of slide, wood grips with feather pattern,  full length guide rod, includes original box and manuals, (1) Kimber marked magazine, LNIB, unfired. More pictures are available on request."
373,http://www.armslist.com/posts/7567373,For Sale:  Smith&wesson 686-3 4”,"Lecanto, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very good smith & wesson 686-3 4 “ barrel.  Pre lock no mim parts.
374,http://www.armslist.com/posts/7567374,For Sale:  Hsihdibd,"Georgia, Georgia, United States",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,no type,10mm,no type,no type,Hisbdihdd
375,http://www.armslist.com/posts/7567375,For Sale:  Jfhchfhfggh,"Georgia, Georgia, United States",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,no type,10mm,no type,no type,Hsidhjdbdihdidbbd
376,http://www.armslist.com/posts/7567376,For Sale:  Z28 rims,"PITTSFIELD, Massachusetts, United States",$ 300,"Listed On: Thursday, December 28, 2017",Vehicles,no type,no type,no type,no type,"Set of Z28 rims. Rims in good shape, trim rings seen better days, center caps new in box.  300 obo.   I have a LTC so  I'm open to firearm trade offers also."
377,http://www.armslist.com/posts/7567377,For Sale:  FN Scar 17 with an Elcan,"Dallas, Dallas, Texas","$ 3,495","Listed On: Sunday, November 12, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17 in FDE with an Elcan SpecterDR 1.5-6x. Rifle has only 40 rounds of Winchester 7.62 NATO thru it to zero the optics at a 100 yards, otherwise it is in as new condtion. Bullet button and stock pin are installed for CA compliance"
378,http://www.armslist.com/posts/7567378,"For Sale/Trade:  Taurus 450. (.45 colt) 2"" Revolver with Ammo- Rare","Goshen, South Bend, Indiana",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action,no type,"I have a very nice Taurus 450 available.  This is a rare 2"" revolver chambered in .45 Colt with a ported barrel to reduce recoil.   All the stopping power you'll ever need in a pretty compact package. I can include a box of Sig Sauer Hollow Points as well.  Local face to face sale only Must be Indiana resident over 21 & legal to own a firearm.   Cash price is firm.  Trades welcome"
380,http://www.armslist.com/posts/7567380,"For Sale:  RUGER GP100 Stainless .357 Magnum 6"" Barrel","Miramar, San Diego, California",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Greetings!  Selling my hardly used (Under 500 rounds, and I bought it new a couple years ago) Ruger GP100... Couldn't afford The Walking Dead Colt Python, so this was good enough!  It has a beautiful custom rosewood grip, fire sights (Original sights included), shimmed hammer and trigger, lightened springs, and polished.  All custom work was professionally done to make this a finely tuned machine.  Really, it's action is smooth as silk!  Price is $600 FIRM and a very good deal... I've got over $1000 into it.  I will ONLY meet at Ammo Bros on Miramar Road for a transfer.  Cash only.  Let me know if you have any questions.  Also going to list a 1942 Nagant Revolver, Moisin Nagant 91/30, Ruger Security Six .357, and a Swedish Mauser 1894 Carbine.  Cheers!"
381,http://www.armslist.com/posts/7567381,For Sale/Trade:  Rossi 44 special,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Saturday, March 17, 2018",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi 44 special 5 shot
384,http://www.armslist.com/posts/7567384,For Sale:  S&W Model 65 Ladysmith,"Spotsylvania, Fredericksburg, Virginia",$ 750,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 65-5 Ladysmith, .357 Magnum caliber, 3 inch barrel, bead blasted stainless steel, excellent condition, with tight lock-up, and in time, with original grips, box, and soft case. More pictures are available on request."
386,http://www.armslist.com/posts/7567386,For Sale:  Hsihdibd,"Georgia, Georgia, United States",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,no type,10mm,no type,no type,Hishsibd
387,http://www.armslist.com/posts/7567387,For Sale:  DIRT CHEAP CUSTOM BCM AR15 PACKAGE,"Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"PRICED LOWERED DOWN $700!!!! NEED GONE ASAPGot a like new custom bcm ar15 with extras for sale.Comes with:Bcm Mod 1 CompensatorBcm 16"" Heavy BarrelBcm KMR-A 16"" HandguardBcm QD MountBcm QD Bcm Rail CoversBcm Keymod Scout MountBcm Mod 3 Pistol GripBcm Mod 0 StockBcm Full Auto Rated BCG Bcm Angled Vertical GripBcm Mod 3 Charging HandleSmith and Wesson Upper ShellSmith and Wesson Lower ShellStreamlight Rail Mount 1Magpul ladder rail coverMagpul Mbus Front SightMagpul Mbus Rear SightMagpul ASAP Rear Sling MountMagpul BAD LeverAxis Ambi SafetyPOF 3.5lb Flat Faced TriggerKNS Anti Rotation PinsVortex Sparq AR Red Dot3 30 Round Pmags with 6 Ranger PlatesTroy Low Pro Gas BlockMagpul Ms3 SlingCaseAsking $1300 for the whole pacakge which is a steal because i got near $3000 in just the rifle itself. Need gone asap. Text at REDACTED or email"
388,http://www.armslist.com/posts/7567388,Want To Buy:  Flir and Vortex,"Rochester, Indiana, United States",Offer,"Listed On: Monday, November 27, 2017",Optics,no type,no type,no type,no type,Any FLIRS out there or a Vortex Viper HS LR 4-16-50 FFP XLR??????????
389,http://www.armslist.com/posts/7567389,For Sale:  Sig 239 scorpion price drop,"Irvington, Indianapolis, Indiana",$ 600,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 scorpion night sights,2 mags 2 sets of grips box paper work all as new 2 boxes of ammo text REDACTED"
390,http://www.armslist.com/posts/7567390,Want To Buy:  44mag,"Garrett, Fort Wayne, Indiana",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,looking for a 6 inch or bigger 44 mag  please send a picture and price
394,http://www.armslist.com/posts/7567394,For Sale/Trade:  Xds .45 trade for?,"Middlebury, South Bend, Indiana",$ 0,"Listed On: Sunday, November 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"xds .45that I'm looking to trade for something new.3.3"" stainless slideasround 100 rounds through it, no jams. 2 extended mags i do have night sights that have never been mounted on it for the right dealoriginal box  let me know what you have. Can add cash or more guns if needed.send me your offers REDACTEDi can also send pics upon request"
395,http://www.armslist.com/posts/7567395,Want To Buy:  Off roster,"Los Angeles, Los Angeles, California","$ 1,500","Listed On: Sunday, November 12, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Look for any of the following....1. Sig P9382. Sig P238 (no chamber indicator)3. Micro 9 or 3804. Colt Mustang Pocketlite.
397,http://www.armslist.com/posts/7567397,For Sale:  DIRT CHEAP CUSTOM BCM AR15 PACKAGE!!! NEED GONE ASAP,"Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Sunday, November 12, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICED LOWERED DOWN $700!!!! NEED GONE ASAPGot a like new custom bcm ar15 with extras for sale.Comes with:Bcm Mod 1 CompensatorBcm 16"" Heavy BarrelBcm KMR-A 16"" HandguardBcm QD MountBcm QD Bcm Rail CoversBcm Keymod Scout MountBcm Mod 3 Pistol GripBcm Mod 0 StockBcm Full Auto Rated BCG Bcm Angled Vertical GripBcm Mod 3 Charging HandleSmith and Wesson Upper ShellSmith and Wesson Lower ShellStreamlight Rail Mount 1Magpul ladder rail coverMagpul Mbus Front SightMagpul Mbus Rear SightMagpul ASAP Rear Sling MountMagpul BAD LeverAxis Ambi SafetyPOF 3.5lb Flat Faced TriggerKNS Anti Rotation PinsVortex Sparq AR Red Dot3 30 Round Pmags with 6 Ranger PlatesTroy Low Pro Gas BlockMagpul Ms3 SlingCaseAsking $1300 for the whole pacakge which is a steal because i got near $3000 in just the rifle itself. Need gone asap. Text at REDACTED or email. Thanks for looking"
398,http://www.armslist.com/posts/7567398,For Trade:  Hand held thermal; Seek Extended Range,"Easley, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,Looking for a good chronograph or maybe some reloading equipment? Open to reasonable trades. Thermal coat $450. Make me an offer. Thanks
399,http://www.armslist.com/posts/7567399,For Sale:  Colt Python 6inch,"Dallas, Dallas, Texas","$ 3,200","Listed On: Sunday, November 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 6 inch mint in box with all factory paperwork and Factory accessory in box, Unfired very fine collector grade firearm, cool in Bright stainless steel no issues"
401,http://www.armslist.com/posts/7567401,"For Sale:  Ruger 50th Anniversary Blackhawk, with extra grips","Spotsylvania, Fredericksburg, Virginia",$ 450,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 50th Anniversary Edition Blackhawk Flattop (same size as a New Vaquero), .357 mangum caliber,  4 5/8 inch barrel, blued finish, adjustable sights, fired only about 12 rounds, in like new condition, with original box and manuals, now includes extra Ruger rosewood laminate grips. More pictures are available on request."
404,http://www.armslist.com/posts/7567404,For Sale/Trade:  winchester sx2,"floresville, San Antonio, Texas",$ 700,"Listed On: Monday, April 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester sx2 12ga 26in barrel. 3 chokes. Very nice condition. Cycles great. In sa or floresville txt 210-724-6514 trades considered 9mm compact, 9mm carbine, 357 revolvers and rifles. O/u shotguns"
405,http://www.armslist.com/posts/7567405,For Trade:  Ruger Blackhawk with Vortex,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a Ruger Super Blackhawk. 44 Mag, 6” barrel. Older model, According to the serial # made in 1978. In GREAT condition for its age, but there are a couple small marks/blemishes. This is an Awesome Deer Gun with the Vortex Venom 3MOA micro red dot. I will be deer hunting with it this year unless I can find someone willing to trade A Henry 44 mag Lever action for it. I may also trade for a Marlin 44mag. Here’s what’s included on my end of a potential trade deal: 1- Ruger Super Blackhawk 44mag Pistol. 6” barrel, made in the 70’s Square trigger guard. 1- Vortex Venom 3 MOA micro red dot mounted on a Weig-A-TINNY mount. Vortex carries a lifetime warranty. 3 sets of grips. 1, oem wood grips. 1 set of Houge Rubber grips (currently installed) and one set of Pachmeyer Decelerator grips. 2- Holsters. BOTH altered to accept the pistol with the red dot installed. One is a leather belt holster, and one Man Gear Alaska Chest holster. 1- soft case made by UTG. Fits the pistol perfectly.I MAY, to seal the right deal add $$. I have no issues hunting with this Ruger this year. It’s Fun, its a great gun to hunt with and super effective. Ive always wanted a Henry in 44 Mag."
