,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/7410765,"For Sale:  Remington Model M887 NitroMag 12-Gauge 3 1/2"" Pump-Action Shotgun - 774C","Bay City, Michigan, United States",$ 300,"Listed On: Wednesday, October 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a listing for a Remington Model M887 NitroMag 12-Gauge 3 1/2"" Pump-Action Shotgun. This Shotgun comes in Excellent, Clean, Working, Pre-Owned condition. It has only MINOR signs of wear/tear, which can be attributed to the fact that it was well taken care of, and only lightly used, despite having been previously owned. There are no major flaws/defects anywhere to be found, such as severe scratches, scrapes, chips, cracks, bends, breaks, dents, dings, staining, rusting, or discoloration. There are a small handful of short, shallow nicks and cuts throughout both the synthetic stock, as well as the shotgun's receiver, and barrel. However, these are free of any rusting, discoloration, or pitting, either on the inside, or out. This shotgun features a soft rubber butt-stock for comfortable shouldering, as well as to reduce the shotgun's recoil. It also features a safety switch set into the trigger assembly, and a 28""  barrel, topped at the end with a level sight. This is a wonderful shotgun, that would make a fantastic addition to anybody's collection. Please see our listing images for the EXACT condition of this firearm, and feel free to contact us with any additional questions or concerns that you may have."
767,http://www.armslist.com/posts/7410767,For Sale:  Sig p228,"Mooreville, North East Mississippi, Mississippi",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p228. German gun. Short trigger installed, 4 mags, 2-13 2-15."
769,http://www.armslist.com/posts/7410769,For Sale/Trade:  Wheaton Arms Gen 4 19,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wheaton Arms Gen 4 Glock 19 up for sale or trade.  Titanium blue and tungsten cerakote, XS Big Dot night sights (both front and rear are tritium), short reset trigger, single trigger guard undercut, tree bark stipple with finger grooves removed...this thing is the most comfortable Glock I have handled.  It will not move in your hand.Looking for a decent AR to trade for. I have the case and all 3 mags."
770,http://www.armslist.com/posts/7410770,For Sale:  AR 15 Slide Fire Stock Bump,"HENDERSON, Mankato, Minnesota",$ 400,"Listed On: Thursday, October 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used with box. Excellent condition. Includes rubber butt pad. Works on ar-15 and also m&p 15-22.
771,http://www.armslist.com/posts/7410771,For Sale:  Mossberg .22 rifles,"Ninemile, Pensacola, Florida",$ 160,"Listed On: Wednesday, October 18, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 2-.22 rifles one is Mossberg bolt action other is Mossberg semi auto both come with 7rd metal mags, scopes, rifle camo carrying case, also have a 11rd mag and 75 rds of ammo. Both in great condition (Bolt action has hairline crack doesn't effect it, on side under safety see pic) neither has issues or jamming problems have to sell need money selling $160 each will be sold by this weekend. Call or text REDACTED Dave"
772,http://www.armslist.com/posts/7410772,For Sale:  P238,"Orchards, Vancouver, Washington",$ 375,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG P238Excellent condition!Includes extra magazine, Rhyno Grips, new Remora holster.Reduced to: $375 for weekend!  I have an option on a MIG welder I need to buy."
773,http://www.armslist.com/posts/7410773,For Sale:  380 acp astra Constable gun with holster rare,"Albuquerque, Albuquerque, New Mexico",$ 100,"Listed On: Saturday, October 7, 2017",Handguns,Astra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a rare astra Constable 380 pistol with magazine and holster for saleGun is in good condition. Haven't used it much.  It may have a problem with the magazine.  It will release a couple rounds and then the slide sticks open.  I am pricing it at a firm $100. Comes with magazine and holster
774,http://www.armslist.com/posts/7410774,"For Sale/Trade:  Mint Colt Lightweight commander, extras, ammo for full size 1911","Muncie/Anderson, Indianapolis, Indiana","$ 1,275","Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Mint Colt Talo edition Lightweight Commander, box, two factory mags plus 4 Tripp mags. Thin factory rosewood grips plus VZs (have been bobtailed cut), 10 rounds of Buffalo Bore and 10 rounds Doubletap jhps, 750 rounds Armscor ball. FTF only, NO SHIPPING"
777,http://www.armslist.com/posts/7410777,For Sale:  Remington 700 SPS Rocky Mountain Elk Foundation 30-06,"POCATELLO, Idaho Falls, Idaho",$ 600,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Brand new Remington model 700 sps rmef edition 30-06 for sale. This rifle has never been fired and never been loaded. It is brand new in the box. Asking 600 or trade for a vortex spotting scope of equal value.
778,http://www.armslist.com/posts/7410778,"For Sale/Trade:  Youth Hunter with scope New in box Maverick Super Bantam Bolt Action .243 Winchester 20"" Barrel 5 Rounds box mag","Concord, Charlotte, North Carolina",$ 299,"Listed On: Sunday, March 25, 2018",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new in box gun and Comes witha scope Maverick Super Bantam Bolt Action Rifle .243 Winchester 20"" Barrel 5 Rounds Black Synthetic Stock Matte Blue Barrel Adjustable Length of Pull Brand: Mossberg MFR #: 28841 UPC: REDACTED15 Specifications and Features: Maverick by Mossberg Super Bantam bolt-action centerfire rifle .243 Winchester caliber 20"" free-float and button-rifled barrel 1:10"" twist 4 +1 integral top-loading magazine Recessed muzzle crown Black synthetic stock Blue barrel Weaver style scope bases 42"" overall length 12"" to 13"" adjustable length of pull Weighs 7 pounds Every Maverick bolt-action rifle comes with a host of standard features: a free-floating, button-rifled barrel, recessed muzzle crown, and smooth, solid action. These combine to create a super-reliable, durable rifle at a tremendous price.   REDACTEDBuy Now"
779,http://www.armslist.com/posts/7410779,For Sale:  Walther PPS Crossbreed holster,"Somerset, Massachusetts, United States",$ 40,"Listed On: Sunday, November 26, 2017",Holsters,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Walther PPS crossbreed holster, wore for about 3 months then threw it in a holster drawer forgot about it until now."
780,http://www.armslist.com/posts/7410780,For Sale:  Ruger MKIII Competition,"Long Island, Long Island, New York",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Competition 6 7/8"" target slabside barrel. Target Grips.  Absolute tack driver. Purchased in 2013, has about 800 rounds through it. Functions flawlessly is cosmetically perfect. In box with all papers. Will only meet at FFL and with Pistol Permit holders."
781,http://www.armslist.com/posts/7410781,For Sale:  Slide Fire SSAR-15 SBS,"Hebron, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, October 5, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Right handed Slide fire SSAR-15 SBS stock.  New in box, unopened.  Free shipping and NO credit card fees."
782,http://www.armslist.com/posts/7410782,For Sale:  Marlin 1881 In. 38-55 Win. Lever Action Rifles,"Texas, Texas, United States",$ 700,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Early lever action rifle in 38-55. Made by Marlin it is a model 1881, a top ejecting rifle with a 24"" octagon barrel. It is in good condition for a gun this old, most of the finish a beautiful patina. the bore is dark but the rifling is fairly strong, shootable. Marlin did not make many 1881 and the 38-55 is the most desirable cartridge,This refile fires great and will have it ship to your state local dealer if needed."
783,http://www.armslist.com/posts/7410783,For Sale:  ACR Enhanced,"El Dorado, Wichita, Kansas","$ 1,600","Listed On: Wednesday, November 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ACR Enhanced with everything pictured. No trades.
784,http://www.armslist.com/posts/7410784,For Sale:  NEW HENRY REPEATING ARMS LEVER ACTION 22MAG BL/WD,"Hickory, Hickory / Lenoir, North Carolina",$ 398,"Listed On: Friday, February 23, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:Magnum MODEL:Magnum Lever Action TYPE:RifleACTION:Lever Action FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:Wood WEIGHT:5.5 lbs.CALIBER/GAUGE:22 Magnum CAPACITY:11+1 BARREL:19.25"" OVERALL LENGTH:37.5 RATE-OF-TWIST:1-in-16SIGHTS:Open Rifle Sights SAFETY:Half Cock ADDL INFO:Grooved Receiver ADDL INFO:Checkered Walnut StockBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
785,http://www.armslist.com/posts/7410785,For Sale/Trade:  Norinco AK BwK-92,"Amarillo, Amarillo, Texas",$ 750,"Listed On: Thursday, October 5, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my Norinco AK bwk-92. Comes with 5 mags, 2 of them are Chinese mags & are $99 a piece. 2 waffle mags & a 5 round mag. $750  Text 8064714zero18 for quicker response"
787,http://www.armslist.com/posts/7410787,For Sale:  9mm luger hollow point,"plymouth, Massachusetts, United States",$ 10,"Listed On: Tuesday, October 10, 2017",Ammo,no type,no type,no type,no type,remington 9mm luger 147 grain jacketed hollow point i box new 1 missing 49 total  wil trade for 38 cal. target ammo
790,http://www.armslist.com/posts/7410790,Want To Buy:  WTB- Gen4 Glock 19,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Gen4 G19. Must have box, paperwork and everything that would normally come with it new.I have my ccw and have been on the hunt for one a while! $500-625 range please!"
791,http://www.armslist.com/posts/7410791,For Sale/Trade:  Ruger lcp,"Firestone park, Akron, Ohio",$ 275,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp .380 with a red laser dot. Bought it for my wife and she only shot 20 rounds and didn’t like it. Box 2mags open to trades or partial trades would like a 1911 but let me know what you have.
792,http://www.armslist.com/posts/7410792,Want To Buy:  10 guage side by side,"springfield, Springfield, Missouri",Offer,"Listed On: Thursday, October 5, 2017",Shotguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Shotgun,want to buy a 10 guage sided by side stevens if possible.
793,http://www.armslist.com/posts/7410793,For Sale/Trade:  Glock 30 Gen 4,"Richmond, Richmond, Virginia",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 Gen4 with ~200 rounds through it.  It comes with the Glock case, cleaning tool, backstraps, (3) 10 round extended magazines and a 9 round flush magazine.  All 10 round mags are fitted with Pierce Grip Extensions.  The gun has had 0 malfunctions.  I am mainly looking for trades but cash offers are great too.  For purchase of the gun, CCW+VA ID needed or we'll need to do the transfer at an FFL and the buyer will cover the transfer fee."
795,http://www.armslist.com/posts/7410795,For Sale:  Henry Golden Boy H004 .22LR Lever Action Rifle,"Greeley, Fort Collins, Colorado",$ 425,"Listed On: Sunday, January 28, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Make: Henry Repeating Arms Co.  Model:Golden Boy H004 Action Type: Lever Action Rifle Caliber: .22LR Barrel: 20” Length: 38.5” Sight / Optics:Factory Original Sights Stock / Grips:Original wooden stock and handguard.Both are in very good condition and do not have any damage. Bore Condition: Very good condition – no rust or pitting – strong rifling. Mechanics: All of the functions are operating correctly. Overall Condition:The rifle is in very good condition. Well cared for and in near new condition. At most, there are some faint handling marks. There is no heavy wear or damage. No scratches or wear to the finish. The rifle does not appear to have been fired much. Magazines & Accessories: The original box is included.Does not come with any other accessories.Click Here To See Our Full Inventory"
797,http://www.armslist.com/posts/7410797,For Sale:  Pws mk111 mod2 pistol,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, October 11, 2017",Handguns,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my pws mk111 mod2 pistol with maxim cqb pistol brace. Excellent condition, 100rds thru the pistol. Awesome pistol just prefer my bcm recce 11 more. If the ad is up its still for sale. Only trade is for Dan Wesson eco 9mm or 45 plus cash on your side."
800,http://www.armslist.com/posts/7410800,"For Sale:  CLERKE TECHNICORP MODEL CLERKE 1ST, OTHER, DOUBLE ACTION, 22 LONG RIFLE (22LR), CLERKE TECHNICORP 1ST MODEL REVOLVER - 22LR - CHROME, 2.25""","Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, October 13, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: CLERKE TECHNICORP MODEL CLERKE 1ST, OTHER, DOUBLE ACTION, 22 LONG RIFLE (22LR), CLERKE TECHNICORP 1ST MODEL REVOLVER - 22LR - CHROME, 2.25""  Specific details     Additional Condition Details for eCommerce CLERKE TECHNICORP 1ST MODEL REVOLVER - 22LR - CHROME   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Other   Case & Box Not included   Barrel Length 2.25""   Caliber 22 Long Rifle (22LR)   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
801,http://www.armslist.com/posts/7410801,For Sale:  Beretta PX4 Compact 9mm,"Hartselle, Huntsville, Alabama",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Compact 9mm.  De-cocker only, no safety.  Less than 500 rounds through it.  Comes with 2 mags, case, papers, and the changeable backstraps that came with it. CASH ONLY, NO SHIPPING."
803,http://www.armslist.com/posts/7410803,For Sale/Trade:  XDs 45 ACP,"South, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box XDs 45 4.0. Has only 80 rounds through it. Come with box, brush, holster, mag holster, one 5rd mag, three 6rd extended mags, two 7rd extended mags. Has rubber talon grips on it. $425 for the gun. Will include 200+ rounds of brass for $480. Can text REDACTED would trade for 22LR tactical pistols"
804,http://www.armslist.com/posts/7410804,For Sale:  Glock 21,"SARASOTA, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 2 13 round factory mags original box as well as 3 10 round factory mags shoots beautifully good condition, local Sarasota area meet only I work out of town and am only home late Friday night to Sunday morning cash only no TRADES PLEASE NO LOWBALL OFFERS CWP/FLORIDA D/L required Thanks Don"
805,http://www.armslist.com/posts/7410805,For Sale/Trade:  PTR91 & Vepr 7.62x54r,"South, St. Louis, Missouri",$ 0,"Listed On: Thursday, October 5, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Vepr 7.62x54r 23"" barrle with 2 5 round and 2 10 round mags as well as a compensator that I can't recall the brand of. 160 rounds of ammo and a Midwest Industries scope mount ($1100)PTR 91 railed model 7.62x51 with 11 20 round mags. ($850)If I don't respond to your trade offer I appreciate the offer but I am just not interested. Thanks"
806,http://www.armslist.com/posts/7410806,Want To Buy:  Springfield XD45 Compact,"South Austin, Austin, Texas",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a XD .45 Compact. Not interested in any other model.Text me at 9five1-85two-1715
807,http://www.armslist.com/posts/7410807,For Sale:  GLOCK 19 GEN 5,"Bixby, Tulsa, Oklahoma",$ 560,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 19 Gen 5, Safe Action, Compact Size Pistol, 9MM, 4.02"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves"
808,http://www.armslist.com/posts/7410808,"For Sale:  KEL TEC MODEL P11 BLUED/BLACK GRIP, W/ ORGONAL CASE, PAPERS & TWO MAGS, BLUE, 3"", SEMI - AUTOMATIC, 9MM PARABELLUM","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, December 3, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: KEL TEC MODEL P11 BLUED/BLACK GRIP, W/ ORGONAL CASE, PAPERS & TWO MAGS, BLUE, 3"", SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED16   Additional Condition Details for eCommerce W/ ORGONAL CASE, PAPERS & TWO MAGS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 3""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
809,http://www.armslist.com/posts/7410809,For Sale:  .22 LR - 3000 Rds,"North Phoenix, Phoenix, Arizona",$ 25,"Listed On: Friday, October 6, 2017",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3000 rds of .22LR: Blazer and Federal Champion.Selling in lots of:500rd Box: $251000rds (2 boxes): $453000rds (6 boxes): $140
810,http://www.armslist.com/posts/7410810,For Sale:  30rd GEN M3 PMAG FOR AR15,"U-Dist, Seattle, Washington",$ 12,"Listed On: Thursday, October 5, 2017",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"30rd GEN M3 PMAG FOR AR15 Many in stock, 12$ eachResponds to emails right away."
811,http://www.armslist.com/posts/7410811,For Sale:  Glock 22,"Bridgewater Falls, Cincinnati, Ohio",$ 390,"Listed On: Thursday, October 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 w/ 2 mags no box REDACTED text $390 Firm!
812,http://www.armslist.com/posts/7410812,For Sale:  Savage model 99,"Menasha, Appleton, Wisconsin",$ 500,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,"Savage Arms Model 99 chambered in .300 Savage, this is a nice round, less kick than .308 but more effective than a .30-30.  Stamped 23G which was built in 1955. Originally owned by my grandfather, I have had it for the last 15 years. This rifle did get some use, but it's mechanically in great shape.  5 round internal rotatary magazine and the counter still works, with an old made in USA Weaver scope mounted.  Nice shooting gun with a great cartridge for Midwest deer hunting.If you are not familiar with this great gun or round check out this nice review on Youtubehttps://www.youtube.com/watch?v=PKXn-x1GEHE"
815,http://www.armslist.com/posts/7410815,For Sale:  Spikes Tactical Custom AR-15,"EDMOND, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, October 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Spikes Tactical Upper and LowerTroy PDW StockTroy Alpha RailBushnell 4-12 scope with drop compensation out to 600 yardsIve had no issues with this rifle I just have a few ARs and have some other guns in mindYou can text me at 405six4013nine4Tucker
817,http://www.armslist.com/posts/7410817,For Sale:  Daniel Defense DD5V1 (7.62x51mm / .308) NRA SPECIAL EDITION MUST SEE,"Ooltewah, Chattanooga, Tennessee","$ 1,899","Listed On: Thursday, October 5, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OPTIC NOT INCLUDEDSpecial NRA edition Daniel Defense DD5V1 (7.62x51mm / .308). Includes Harris-style Bipod with keymod mount and keymod sling QD.Also comes with 1 magpul 20 round SR25 style magazine, original factory manufacturing tag and factory daniel defense hard case. Fantastic condition. Only had about 60 rounds through it. Marine-Cleaned it all up in and out to look like brand new.Willing to ship to your FFL. Buyer pays all costs. OPTIC IS NOT INCLUDED180$ extra if you want the vortex sparc arkeywords: DD5 v1 dd danieldefense defence 308 hunting rifle National Rifle Association rifle"
819,http://www.armslist.com/posts/7410819,For Sale:  Benchmade Adamas,"Kingsport, Tri-cities, Tennessee",$ 125,"Listed On: Thursday, October 26, 2017",Knives,no type,no type,no type,no type,Used Benchmade Adamas Serrated Folder
820,http://www.armslist.com/posts/7410820,For Sale:  Kel-Tec PF9,"South Kansas City, Kansas City, Missouri",$ 150,"Listed On: Thursday, October 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Kel-Tec PF9 that I purchased as a cheap carry peice awhile back from someone who let it get abit rusty. I have since cleaned it up and have taken great care of it but the pistle and two magazines still carry some external/cosmetic rust, which is why I am selling it for a discounted price. The firearm functions flawlessly and as been a great, reliable carry peice. I just recently got a newer one and no longer need it. The cosmetic rust does not affect the performance at all, it works just fine and is a great carry peice for beginers, or those who dont want to carry there pretty, nicer peices in bad weather (rain, high huminity, etc.) or just a great peice to practice with or use as a backup. It has never had any problems with me. It comes with the original Kel-Tec carry box, the manual, two 7 round magizines (one is standard and the other has an extended grip), two cheap holsters (one is cut to allow the pistle to fit with a lazer attachment I had on it), and I'll throw in acouple HP 9mm rounds.  Text or call me anytime at REDACTED"
821,http://www.armslist.com/posts/7410821,For Sale:  GLOCK 43 9MM 6RD OD,"Bixby, Tulsa, Oklahoma",$ 459,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 43, Semi-automatic, Safe Action, Sub Compact, 9MM, 3.39, OD Green Polymer Frame, Matte Finish, 6Rd, 1-Extended Mag, 1-Flat Bottomed Mag, Mag Loader, Fixed Sights"
824,http://www.armslist.com/posts/7410824,For Sale:  Norinco SKS Paratrooper 7.62x39,"Norwood, Cincinnati, Ohio",$ 480,"Listed On: Sunday, May 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used but in great condition Norinco SKS Paratrooper that is chambered in 7.62x39 this rifles varies from a standard sks due to its 16.5"" factory barrel."
825,http://www.armslist.com/posts/7410825,For Sale:  S&W,"Change, Guam, United States","$ 1,200","Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith & Wesson makes it possible for you a piece of history-in-the-making with thes Classic revolvers. They're the finest new handguns possible with designs harkening to the most famous and collectible guns t Smith & Wesson ever constructed. Each is on a model known for legendary performa then enhanced with modern advantages. the timeless best of both worlds, Smith & Classics."
828,http://www.armslist.com/posts/7410828,"For Sale:  Glock 42 LNIB w/night sights, ammo and holster","Greer, Greenville, South Carolina",$ 345,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my LNIB Glock 42 with ameriglo night sights. It comes with original box, 3 mags, 110 rds of PMC, 41 rounds of Critial Defense, and sticky holster.Not looking to trade at this time."
831,http://www.armslist.com/posts/7410831,For Sale:  Nemo OMEN 300 Win Mag Semi-Auto Rifle,"Bend, Bend, Oregon","$ 3,650","Listed On: Friday, October 13, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"New Evolution Military Ordnance OMEN // MATCH AR10, .300 Win Mag, Tiger Stripe, NiB Bolt Carrier Coating, Geissele Trigger, 2 14 Round Mags, Drag Bag 300 Winchester Magnum? That is not a typo. This really is the world famous 300 Win Mag rifle-- built on the AR10/AR15 platform. The OMEN represents a paradigm shift from traditional bolt-action towards precision-ARs. Shoot one for yourself and experience first-hand an advanced evolution in military-grade ARs. Made from lightweight aerospace-precision-machined aluminum, the Omen Match is a reliable and accurate long range AR.  Experience first-hand an advanced evolution in military-grade ARs. Proudly made in Montana, USA. Specifications:  7075 Billet Aluminum Machined Receivers with Custom Tiger Stripe Hard Anodized Finish 22"" .300 Win Mag fluted 416 stainless teel barrel with nitride finish, 1 in 8 twist Nickel boron barrel extension and feed ramp Nickel boron bolt carrier group with recoil reduction system Billet machined high-strength steel side charge handle Nickel boron bolt release NEMO Integrated Free FLoated Customizeable Handguard with Hard Black Anodize Finish Hogue overmolded pistol grip, black. MAKO Adjustable SSR-25 Sniper Stock - Black Geissele SSA-E 2-stage trigger 2 NEMO 14-round polymer magazines Custom drag bag 45.5 inch overall length 10.9 pound weight."
832,http://www.armslist.com/posts/7410832,For Sale:  10/22 STOCK KITS,"Big Flats WI, Wausau, Wisconsin",$ 40,"Listed On: Thursday, October 5, 2017",Gun,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have three 10/22 rifle kits as pictured.  Two are Tapco intrafuse and the other is SOLD. The Tapco's are $40 each and the other is SOLD.
834,http://www.armslist.com/posts/7410834,For Sale/Trade:  Tactical Remington 870,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, October 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice tactical 870 that has short barrel, ghost ring sights, fixed pistol grip stock, folding pistol grip stock and is camo."
836,http://www.armslist.com/posts/7410836,For Sale:  7.62 x 54r,"BEATRICE, Nebraska, United States",$ 75,"Listed On: Monday, October 16, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,FS: 220rds of Russian 147grn 54r ammo. 120rds loose and 100rds in paper packs.Comes with the can as well. $75 for all. Email or Text at REDACTED.
837,http://www.armslist.com/posts/7410837,For Sale:  Browning 1886 In. 45-70 Govt. 26 inch Lever Action Rifles,"Texas, Texas, United States","$ 1,100","Listed On: Thursday, October 5, 2017",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Excellent working condition Winchester..45-70 Govt. cal. only, patterned after the Winchester Model 1886, 26 in. octagon barrel, 8 shot full mag., crescent buttplate, open sights, w/o top tang safety. Model 1886 Limited Edition High Grade Rifle. same general specifications as Model 1886, except has checkered high grade walnut stock and forearm, greyed steel receiver, with game scene engraving including elk and American Bison, gold accenting with ""1 of 3,000"" engraved on top of barrel. 3,000 mfg. 1986 only. New in factory box with papers. Serial number 01565PT697. Flawless...I can have it ship to your state local dealer."
838,http://www.armslist.com/posts/7410838,Want To Buy:  ISO AR-pistol/Kel Tec/ AK pistol,"Kennesaw, Atlanta, Georgia",$ 420,"Listed On: Thursday, October 5, 2017",Handguns,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"In search of a PDW, SMG, Sub machine gun, Kel Tec sub, AR-15 pistol. I wish I could afford a MP5."
