,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/7220533,For Sale:  Glock 21,"Toledo, Toledo, Ohio",$ 525,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21. Took to the range once, shot maybe 100 rounds through it. Comes with everything from store including 3 mags. No trades."
534,http://www.armslist.com/posts/7220534,For Sale:  M1,"West suburbs, Chicago, Illinois","$ 1,450","Listed On: Monday, November 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,springfield. Kydex camo not fired . Has a new vortex scoutscope on quick detach rings. A bradly cheek rider in kydex. A factory soft case . Text me at1 REDACTEDNo trades
535,http://www.armslist.com/posts/7220535,For Sale:  Ruger 10/22 with extras,"South, South Bend, Indiana",$ 250,"Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger 10/22.  It will come with 1 10rnd mag, the factory box.  Installed is the bolt hold open kit and a picatiny rail, a sightmark red dot is included. Also a brick of ammo.I am a little south of South Bend."
536,http://www.armslist.com/posts/7220536,For Sale:  colt U.S. military academy west point 2000 1911 45,"Washington, San Diego, California","$ 1,700","Listed On: Saturday, August 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Designed and built in Colt's Custom Shop. This isn't your average M1911, this one was handcrafted in the Colt Custom Shop for superior performance and flawless craftsmanship. Each gun is hand fitted and then test fired to ensure reliable performance shot after shot. It's loaded with all the best features Colt has to offer. Colt Special Combat Government Pistol special features: Enhanced hammer Extended single side tactical safety lock Colt upswept beavertail grip safety 3-hole aluminum trigger Lowered and flared ejection port Front and rear side serrations Fully adjustable Bomar style rear sight Thumb and grip safety. Pistol specifications: Caliber: .45 ACP Action: Semi-automatic Capacity: 8+1 Barrel length: 5"" Frame: Black-coated stainless steel Grips: Black Sights: Adjustable Overall weight: 36 ozs."
539,http://www.armslist.com/posts/7220539,For Sale/Trade:  NEW RUGER SR1911,"Kc north, Kansas City, Missouri",$ 700,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Extremely nice new Ruger SR1911 for sale or trade. The gun is flawless, not 1 mark on it. $700 or send trade offers. Call or text REDACTED."
540,http://www.armslist.com/posts/7220540,For Sale:  Hi Point C9 9mm Desert Camo,"Naperville, Chicago, Illinois",$ 165,"Listed On: Saturday, August 19, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my like new Hi Point C9 9mm. It comes in desert camo color. It comes with 2 clips, a waistband carry holester, and has only been fired 50 times in the past year and a half. There are no blemishes on the pistol. Asking 165.00/obo. Serious buyers only. Text Dan at REDACTED and start off your message with your name. Must have valid foid."
543,http://www.armslist.com/posts/7220543,For Sale/Trade:  Rock Island officer 1911,"Punxsutawney, Pennsylvania, United States",$ 325,"Listed On: Saturday, August 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island officer model 1911. 70 series with steel frame. Cerakoted finish shows wear on barrel and firing pin plate. Comes with 2 mags. Has houge grip. No issues.
544,http://www.armslist.com/posts/7220544,For Sale:  ar parts   9mm upper,"Leland, Wilmington, North Carolina",$ 400,"Listed On: Saturday, August 19, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I Have a 9mm upper complete with bolt carrier and charging  handle  4inch barrel very short/ will fit any ar pistol  lower.   I also have ar parts, bolts ect.  Dan REDACTED  $400.00"
545,http://www.armslist.com/posts/7220545,For Sale:  LUSA 9mm Carbine,"Clarksville Exit 4, Clarksville, Tennessee",$ 950,"Listed On: Saturday, August 19, 2017",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I'm selling my LUSA 9mm carbine. Real fun gun to shoot. Will come with a fake 6"" barrel, 3-30rd mags, factory case, and manual. I'm asking $950 obo for it or may trade. I will NOT trade for any plastic framed pistols, AR's, shotguns, Black Power items or Bows."
547,http://www.armslist.com/posts/7220547,For Sale:  Sig Sauer P229R,"Sarasota, South West Florida, Florida",$ 650,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R, comes with 2 12 rd mags, night sights, decocker, nitron finish, Frame made in Germany. .40 cal DA/SA. Near mint condition, roughly 100 rds through it. Polished barrel. No marks or scratches on it. Comes with original case and lock. Has laser/light rail. Text 9four1-two84-82two4, or djbudny@gmail.com"
549,http://www.armslist.com/posts/7220549,For Sale/Trade:  Kimber,"Gibsonburg, Toledo, Ohio",$ 800,"Listed On: Saturday, August 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a kimber crimson ultra carry ii up for sale or trade. For cash buyers I am looking for 800. For trades I am looking for another single stack compact pistol in .45 around the same value or cash can be added. I would consider a AR but not one I can buy for 500 brand new. I am also interested in 308 rifles. I would prefer a carry pistol but I am open. Ccw preferred but not mandatory
551,http://www.armslist.com/posts/7220551,"For Trade:  Noveske/KAC ""Project Ares"" rare factory rifle lnib","south, Greensboro, North Carolina",Offer,"Listed On: Thursday, August 24, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Hard to find Gen III Noveske Project ares gun. Like new in box with everything it came with new including certificate of authenticity. These gun come loaded from noveske with KAC rail, sights, Geisselle trigger etc. When you could find one theyre 3k new out the door this one has had 1 mag run through it and stored. I have 2 im keeping one of them. Trade Value 2500-3k depending on trades. I have had several offers but nothing im looking for yet. No need or must sell, I can keep the gun it doesnt eat anythingLooking to trade for: See list"
552,http://www.armslist.com/posts/7220552,For Sale/Trade:  Alexander Arms Advanced Weapons System .50 Beowulf AR Rifle,"Goffstown, New Hampshire, United States","$ 1,250","Listed On: Saturday, August 19, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms Advanced Weapons System AR, .50 Beowulf, Like new in its case, This is the factory built rifle and not a home build, I will include 70+ rounds of factory ammo. .50 caliber stopping power out of an AR platform.... Awesome!"
554,http://www.armslist.com/posts/7220554,For Sale/Trade:  Ruger LCR 38,"NE Wichita, Wichita, Kansas",$ 375,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR 38 I'd like to trade or sell.Gun is lightly used and in very good condition, less than 200 rounds through it.  Will come with its box, a speedloader, and a desantis pocket holster.Would like to trade it for a G42, G43, or M&P Shield 45.  May consider other handgun trades in 9mm, 40, or 45, no Taurus or Kel Tec, or rifles and shotguns.Prefer to trade but will sell it for $375 firm if youd rather buy.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
555,http://www.armslist.com/posts/7220555,"For Sale:  CMMG MK9 16"" 9mm with extras","Four Oaks, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, September 3, 2017",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG MK9 with a 16"" barrel, chambered in 9mm, it comes with a bsa red dot, (2) colt 32 rnd magazines, a 50 rnd drum, a 100 rnd drum, a soft case, and 250 rounds of wolf/tula steel case ammo."
556,http://www.armslist.com/posts/7220556,For Sale:  Remington 870 Tac-14,"S. OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, August 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tac-14 comes with side saddle, magpul foregrip and shells,its only been fired once. $425 no less, no trades4O5-808-3one28"
557,http://www.armslist.com/posts/7220557,For Trade:  Ruger Black Hawk .357mag,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,comes with the belt and holster trade for other pistols just no more revolvers text pics and info to REDACTED
559,http://www.armslist.com/posts/7220559,For Sale:  Bla,"DC, Clarksville, Tennessee",$ 440,"Listed On: Thursday, September 14, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Bla
560,http://www.armslist.com/posts/7220560,For Sale:  Guns Guns Guns,"Moncks Corner, Charleston, South Carolina",FREE,"Listed On: Monday, February 26, 2018",Shotguns,no type,7.62x39                                                                                ,no type,Shotgun,"We are OVERLOADED!HELP!!!!!!!At Genes Pawn... We offer 10 Month Layaway with ONLY 10% down...Once you pick it up, you have collateral in your hands if you ever need to borrow against it! WIN WINWe have, in stock (unless we sell it) and I have already worked out the layaway terms, FOR YOU!!    BRAND/MODEL CALIBER PRICE LAYAWAY (Due EVERY 30 days) CASH PRICE   ITHACA/37 PUMP/12G $200 $22 $200   MOSSBERG/835 PUMP/12G $275 $30 $250   REMINGTON/EXPRESS MAG PUMP/12G $350 $38 $325   WINCHESTER/1300 PUMP/12G $300 $33 $250   BROWNING/FIELD 28 PUMP/12G $450 $49 $400   NEW ENGLAND PARDNER/30 SINGLE SHOT/20G $100 $11 $75   STEVENS/530A DOUBLE/12G $290 $32 $250   MOSSBERG/935 SEMI-AUTO/12G $500 $54 $450                THE ITEMS LISTED ARE AVAILABLE WHILE THEY LASTGIVE ME A CALL OR POP IN AND TAKE A LOOK... THERE ARE MANY MORE TO CHOOSE FROM THAN LISTED114 S. HIGHWAY 52 MONCKS CORNER, SC-29461REDACTED (CHRISTY, JIMMY, PORCHIA, DORENE, ANGIE, LAUREN)WE HAVE LONG GUNS STARTING @ $100 AND UP.."
563,http://www.armslist.com/posts/7220563,For Sale:  SOLGW/Mega AR-15,"Biloxi, Gulfport / Biloxi, Mississippi","$ 1,050","Listed On: Thursday, September 7, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Never been shot Upper Receiver, Barrel, Gas tube and Gas Block are Sons of Liberty Gun Works. The only thing I put on are the ALG rails and ALG brake The gas block is pinned from the factory SOLGW BCG Raptor charging handle Lower I put this together Mega Receiver ALG ACT Trigger BCM Buffer System BCM Stock (This is the only thing used) BCM trigger guard Ergo grip"
565,http://www.armslist.com/posts/7220565,For Sale:  New Price $ Remington 700 Sendero with Extras,"Richlands, Jacksonville, North Carolina",$ 650,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is located in Richlands, NC. Willing to drive 1/2 way (up to 30 miles) to meet buyer. Will Accept $900 for the rifle, scope and all listed items below in details. (Bipod not included). Will Sell Rifle, Snap Caps, Ammo and Ammo Boxes, Scope Base and Rings for $650*Bipod not included. Will sell scope separately for $350 (Value is $600+)These rifles are seldom found for sale because they are well loved by their owners. I'm no different, I'm willing to let it go to achieve a new goal I've set. Details:RIFLEHas less than 120 rounds down the barrel. Always meticulously cleaned and stored inside. All Composite factory HS Precision Full Length Aluminum Bedded original grey spider webbed stock with forward and rear sling swivel studs. Bore is shiny, excellent, and barely broken in. Crown is perfect. Internal Magazine of 3 rounds (you only need 1 this rifle is like shooting a laser out to 300 yards). Polished bolt. This rifle is very forgiving in recoil for a 300 Win Mag due to its 26"" heavy phosphate coated stainless steel bull barrel, recoil pad, and overall length. Built for taking long range shots at medium to large game at extended ranges but capable of stalking the deer woods or hitting steel on the ranges as well. Well suited for police work. Rifle will group .5 MOA or better @100 with regular Remington 180 Grain Core Lokt Ammunition which is all I've ever shot out of this rifle. SCOPEThe scope is a 3rd Gen Springfield Armory 4-14x56 scope that has an illumination knob for 11 different settings in green depending on which way you dial. I still have the manual for the scope. Parallax on the objective is fully adjustable from 100 yards to infinity. Scope has internal bubble level. Target Turrets With 1/4 MOA Adjustment Clicks @100. Resettable to Zero with Turret Covers.Reticle is factory calibrated for 308 match ammo out to 1000 yards and is a first focal plane reticle so no matter what level of magnification you're at the calibration will be correct. Reticle is bracketed for yardage. Manual has conversion table for similar calibers. Create your own range card with your preferred ammo and you're just as ready. Butler Creek Oblective and Eye Piece Scope covers included. Scope manual is includedExtra New Battery For Scope included2 A-Zoom 300 Win Mag Snap Caps included (Allow you to dry fire the rifle without harming the firing pin)2 MTM Case Gard Magnum Series Ammo Boxes included.21 Rounds of Remington Core Lokt 180grain PSP's includedRifle is in mint condition except for a small rub mark on the finish of the magazine well cover plate that happened inside it's hard case during one of our moves cross country.Both the rifle and the scope are no longer in production and are rare. All in excellent condition. The rifle is valued at $585 and the scope at $600. Total package value is $1185 This solid bull barrel version of the Sendero is becoming harder and harder to find for sale anywhere. Send me an e-mail if you have any additional questions. *can send additional pics if you like or if you’re in the local I’m open to meeting so you can look over the rifle."
566,http://www.armslist.com/posts/7220566,For Sale:  Kimber full size 22LR conversion kit for 1911,"Nashua, Nashua, New Hampshire",$ 200,"Listed On: Saturday, August 19, 2017",Gun,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my used 1911 conversion kit for a 22LR. It allows you to swap your upper with a dedicated 22 upper. No swapping parts...just the slide.It makes it a lot more ecomical to go shoot a lot when you're using 22 instead of 45. It's a blued slide with an adjustable target rear sight. I've had it for several years now and just don't use it much anymore so I'm putting it up for sale. I have probably around 1000 to 1500 rds through it (estimate) but it shows no wear on the slide. You can see wear on the inside of the slide which looks normal. I'll ship anywhere in the US for $10 flat rate.
567,http://www.armslist.com/posts/7220567,"For Sale/Trade:  PSA/Aero Precision 10.5"" Pistol","Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, August 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade/sell my AR pistol. I built this pistol earlier this year, just don't shoot enough to justify keeping it. Plus, want to see what else is out thereSpecifications are as follows:PSA lowerPsa lpkKAK shockwave kit with H2 bufferMagpul ASAPMagpul K2 gripAero Precision upperAero Precision 10.5 barrelDaniel defense M4 rail Noveske KX3Buyer/trader must be willing to sign a bill of sale, to include NC license number. Also will have to have valid NC pistol permit or NC CCW. All state/federal laws applyCan best be reached by text at REDACTED"
568,http://www.armslist.com/posts/7220568,Want To Buy:  Arsenal SLR-107R,"Farmersville/Middletown, Dayton, Ohio",$ 900,"Listed On: Saturday, August 19, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an slr107r. Prefer like new. Live in Farmersville work in Middletown.
569,http://www.armslist.com/posts/7220569,For Sale:  enfield #4 mk2,"seymour, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, August 19, 2017",Rifles,Palmetto State Armory                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,for sale enfield #4 mk2 .303 more pics available. email or text nine two zero 639 sixteen thirty
570,http://www.armslist.com/posts/7220570,For Sale:  Smith Wesson MP 9L CORE Pro Series Ported,"Gallatin, Nashville, Tennessee",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Safe Queen. Smith & Wesson M&P 9L Pro Series C.O.R.E. Ported Stainless 5in barrel.Slide ready for optics, (C.O.R.E.) Comes with adapters.Interchangeable grips. Stainless ported barrel. Slide cut-outs. Approx 100 rds fired. Comes with everything factory. No alterations made to the gun. I bought this to use at IDPA matches. Cannot use it because of its ported barrel. Replaced it with an M&P 2.0.I'm not in a big hurry to part with it. My price is fair and firm. Could consider trades of interest: Sig 2022Glock 31-34-35Springfield XDMWalther Q5HK VP9 or VP40Canik CompetitionBeretta 92Texting works for me."
571,http://www.armslist.com/posts/7220571,For Sale:  Tanfoglio TA-90 CZ75 9mm,"Clarksville Exit 4, Clarksville, Tennessee",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my TA-90 made in 1985 and chambered in 9mm. This is a copy of the famous CZ75 and the parts and mags are interchangeable. Comes with case and 1 mag. $350
572,http://www.armslist.com/posts/7220572,For Trade:  9mm / 22lr,"Port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 19, 2017",Antique,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box eaa witness 9mm with two mags, and Phoenix arms 22 lr with one mag like new in box. Trade both for something different."
574,http://www.armslist.com/posts/7220574,Want To Buy:  Rifles,"Athens Tx, East Texas, Texas",Offer,"Listed On: Saturday, August 19, 2017",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Looking for gun to buy
575,http://www.armslist.com/posts/7220575,For Sale:  Golden Tiger 7.62x39 Ammo For sale,"Miramar Beach, Okaloosa County, Florida",$ 115,"Listed On: Saturday, August 19, 2017",Ammo,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have two 500 round ammo cans of Golden Tiger 124gr FMJBT 7.62x39 ammunition for sale.  Each 500 round can is $115.00.  Cash only, FTF local pickup."
576,http://www.armslist.com/posts/7220576,For Sale:  Dan Wesson Pistol Pack,"Mount Juliet, Nashville, Tennessee","$ 3,000","Listed On: Saturday, August 19, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pre-CZ DAN WESSON MODEL 715 PISTOL PACK II .357 Scarce Pre-CZ Dan Wesson Model 715 Pistol Pack II with 2, 4, 6 and 8 inch barrels. Unlike the more common Pistol Pack sets, some sources claim only 20 of these actually made it onto the market before the purchase of Dan Wesson by CZ . Everything marked with the ""First Issue"" emblem and the serial numbers on all shrouds match up with the frame. Everything is complete with tools, cleaning kit literature, and wrapping in the original PP II case."
577,http://www.armslist.com/posts/7220577,For Sale:  WTT - Billet New Frontier AR-9 w/ Maxim Brace,"Humble, Houston, Texas","$ 1,200","Listed On: Saturday, August 19, 2017",Rifles,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,"Looking to trade my Billet New Frontier AR-9. This AR pistol is a really nice and build and not cheap by any means. Has a full New Frontier Billet Lower in dedicated 9mm configuration. Large trigger guard area, a really nice build. I was going to go with an MPX but wanted something I could customize more and came up with this. It is a 7.5"" upper with a 7"" Keymod rail. A big Ambi Raptor-style charging handle. I have the Maxim Defense deployable brace with the JP Silent Capture internals. The brace alone was $550. ATF approved braces to be ""shouldered"" without changing the configuration of your pistol. I threw some HK style front & rear irons on top along with a Sig Romeo 5 Red Dot optic which has an ""auto-on"" feature that turns on when you pick it up and shuts off after some time of no movement. I have a Magpul rubberized pistol grip added as well. The angled grip is a skeletonized Trinity Force grip which is an angled grip, I still have the package for it just for you to have that. It will come with one of the 33-round clear mags. A BOS is required for this build. I have easily $1500 into this build with everything listing and only looking to trade because I have a Kriss Vector that I have decided to SBR and I don't get to shoot this one. Only put about 90 rounds or so through it, just three mags and the red dot is zeroed in already. I am looking for a trade value of $1500 but would accept $1200 cash. Trades can include guns plus cash, sigs, Hk, glocks, Desert Eagle, Tavor, X95, Hk Mark 23 with a little cash on my end, Chiappa Rhino 200DS plus cash. Hk USP, just let me know what you have. Please make sure your offer for trade or trade plus cash is atleast $1500. Doesn't have to be dollar for dollar but don't offer a trade and cash that is $1200 or $1300. Not looking for bolt guns. Serious inquiries only. REDACTED."
578,http://www.armslist.com/posts/7220578,For Sale:  Bowtech Carbon Knight,"SHERWOOD, Little Rock, Arkansas",$ 500,"Listed On: Saturday, August 19, 2017",Archery,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,"Fully rigged Carbon Knight with Sword Maxximus Pro scope sight, QAD Hunter Ultra Rest, and Limbsaver. Ready to hunt or shoot 3D. 60-70lb pull. Set to 28.5"" draw but can be adjusted."
579,http://www.armslist.com/posts/7220579,For Sale:  AR15,"Northern, South Bend, Indiana",$ 900,"Listed On: Tuesday, September 12, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FN15 .223/.556 NATO With a few add-ons. MA free floating handrail, magpul pistol grip(grey), magpul adjustable stock(grey), magpul enhanced trigger guard, bungee sling, TR25 bushnell red dot. Comes with 2 mags 1 factory, other is pmag both 30rd. The gun has less than 500 rounds through it, it just sits in the case and I have more important house things to take care of."
580,http://www.armslist.com/posts/7220580,"For Sale:  Swiss 96/11, excellent condition,sub MOA","Rio, West Virginia, United States",$ 700,"Listed On: Saturday, August 19, 2017",Rifles,FN Herstal S.A.                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a very nice Swiss Schmidt-Rubin 96/11.  Serial number shows 1912 manufacture.  Excellent condition for its age.  Shoots 1 1/2"" groups at  300 yards.  Comes with Graf and Sons no-machining scope mount,Simmons 6-24X scope, new leather sling and one full case of GP-11 ammo.  $700 for rifle, scope and ammo"
581,http://www.armslist.com/posts/7220581,For Sale:  20g hornady slugs,"bellevue, Sandusky, Ohio",$ 10,"Listed On: Saturday, August 19, 2017",Ammo,FN Herstal S.A.                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"18 boxes of Remington 2 and 3/4 20 gauge $10 each 
 8 boxes of Hornady 2 and 3/4 20 gauge $10 each
 Call REDACTED"
582,http://www.armslist.com/posts/7220582,For Sale:  Glenfield Models 60 and 10,"DeSoto, St. Louis, Missouri",$ 300,"Listed On: Wednesday, September 6, 2017",Rifles,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade. Glenfield Model 60 with squirrel stock, and Glenfield Model 10 with groundhog stock. Only want to sell as the pair. Asking  $300 or best offer. I'll consider trades. Not interested in military weapons or shotguns."
583,http://www.armslist.com/posts/7220583,For Sale:  Nib rough rider convertible,"Iola, Southeast, KS, Kansas",$ 260,"Listed On: Saturday, August 19, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nib rough rider convertible 22lr and mag with a 1000 rnds of lr.  260.00
584,http://www.armslist.com/posts/7220584,For Sale:  Glock 19 Gen 4 with Night Sights,"South Huntsville, Huntsville, Alabama",$ 525,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 19, Gen 4 with Ameriglo Pro-IDOT tritium night sights. Comes with 4 Glock factory 15-round mags, backstraps, mag loader and case (all pictured). I've put about 200 rounds through this without issue. $525 or best offer. No trades!Must be Alabama resident."
586,http://www.armslist.com/posts/7220586,For Sale:  Sig Sauer P226 MK25 9mm,"Houston, Houston, Texas",$ 850,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm caliber pistol. MK25 Navy Model in very good condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/sig-sauer-p226-9mm-pr35554/"
587,http://www.armslist.com/posts/7220587,For Sale:  RPG-2,"Clarksville Exit 4, Clarksville, Tennessee",$ 350,"Listed On: Friday, September 8, 2017",NFA,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my demilled RPG-2. I'm asking $350 or may trade for something firearms related.  I will include 12 rds of Chinese ammo as well.
590,http://www.armslist.com/posts/7220590,For Sale:  M&p shield lasermax - NIB,"South county, St. Louis, Missouri",$ 80,"Listed On: Saturday, August 19, 2017",Optics,no type,no type,no type,no type,Brand new lasermax laser for m&p shield 9mm and 40.  Decided it wasn't for me.  My loss your gain.  Looks like it was made for the gun.  I installed it but never fired a round with it on the gun. Email or txt 812-639-002one
591,http://www.armslist.com/posts/7220591,For Sale/Trade:  Sears 410,"Taylors, Greenville, South Carolina",$ 100,"Listed On: Saturday, September 30, 2017",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Model 101.1120 single shot bolt action. 3"" chamber. Small crack in the stock near the butt plate. Light wood maybe maple???? Shoots great kicks pretty good for a 410 LOLCan text pics. 864-640-362eight $100 firm"
592,http://www.armslist.com/posts/7220592,For Sale:  Bushmaster glock combo,"Jonesville, Greenville, South Carolina",$ 800,"Listed On: Saturday, August 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster with Nikon scope and a glock model 43 text me at REDACTED or email me REDACTED and ill send you pics
594,http://www.armslist.com/posts/7220594,For Sale:  Keystone KSA Crickett Rifle Safety Lock Key FREE SHIPPING,"Arnold, St. Louis, Missouri",$ 7,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"Crickett Safety Lock Key

Use this key to deactivate the safety lock on your Crickett rifle
Key is universal to all Cricket riflesShipping for this is $3.00.  Credit and debit cards accepted for shipping orders.  Call REDACTED to purchase or to arrange local pickupOther Crickett parts are available, please call and let me know what you are needing and I can give you an estimated delivery time and costThanks for looking."
595,http://www.armslist.com/posts/7220595,For Sale:  S&W 3000 12 GUAGE,"SALEM, Salem, New Hampshire",$ 400,"Listed On: Saturday, August 19, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,smith and wesson 3000 law gun 12 guage shotgun 18.5 nice wood stock 400.00 REDACTED
596,http://www.armslist.com/posts/7220596,For Sale:  Browning 1911,"Carthage, Joplin, Missouri",$ 550,"Listed On: Saturday, August 19, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911 black label in .380 acp. Custom acrylic color fill in ""tiffany blue"" and pink. Comes with one magazine and hard case. Perfect condition. Text four one seven 3596101"
598,http://www.armslist.com/posts/7220598,For Sale:  czech mauser,"seymour, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, August 19, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,czech mauser for sale 8mm with bayonet. more pics avail. email or text nine two zero 639 sixteen thirty
601,http://www.armslist.com/posts/7220601,For Sale:  LBT-1749B Ten Pocket Ruck Backpack w/Suspension System London Bridge Multi-cam,"Millcreek, Erie, Pennsylvania",$ 650,"Listed On: Tuesday, December 5, 2017",Tactical,no type,no type,no type,no type,"london bridge website says this pack has a lifetime warranty!  General Features:  Multi-Cam Heavy duty reinforced padded removable carry handle Three covered ports for hydration and communication equipment Ten double zippered pockets with para cord pull tabs Side release closures for zipper security ALICE Frame Enhancement Suspension System (AFESS) (LBT-2168E) Dual adjustable waist and lumbar pad Load leveling adjustment straps Shoulder straps allow adjustment in width for various neck and shoulder sizes Dual sleeves for 100 ounce (3.0L) hydration bladders Larger pocket has 300 degree zipper which allows for clamshell style opening Main compartment has top or bottom access Lightweight shroud for securing contents Pocket for communications equipment Removable separation divider Bottom access refuse collection pocket Overall dimensions: 30"" L x 20"" W x 23"" H Weight: 10 lbs Capacity: 5075 cubic inches Call REDACTED"
