,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/7862386,For Sale/Trade:  Marlin 22lr lightly used,"Federal way, Boise, Idaho",$ 150,"Listed On: Sunday, January 21, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,22lr for sale or trade just don't need it
387,http://www.armslist.com/posts/7862387,For Sale:  Remington 700 SPS 7MM,"Needville, Houston, Texas",$ 450,"Listed On: Friday, January 26, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"I have up for sale a new unfired Remington 700 SPS 7mm, I bought 2 so one has to go to make room for a new one. Scope in the picture is not included. Priced low for quick sale trade value 550. Deal pending pick up"
389,http://www.armslist.com/posts/7862389,For Sale/Trade:  Moneymaker barrel,"GODDARD, Wichita, Kansas",$ 325,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,30in moneymaker big bore barrel for Beretta 303. REDACTED
390,http://www.armslist.com/posts/7862390,For Sale:  AR parts and wide variety of components...!,"Coast, San Luis Obispo, California",$ 350,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,COMPLETE AR PARTS AND ACCESORIES UP FOR GRABS! CALL ANYTIME 9513104783
391,http://www.armslist.com/posts/7862391,For Sale:  CZ 75 SP 01,"South Springfield, Springfield, Missouri",$ 675,"Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new CZ 75 SP-01. Comes with 4 mags, 2 18 round and 2 17 round. An Alien Gear IWB holster. Replaced stock guide rod and recoil spring. Comes with original also. Less than 200 rounds fired. Any questions, feel free to ask."
392,http://www.armslist.com/posts/7862392,For Sale:  Beretta/Stoeger 8040F,"Wooster, Akron, Ohio",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta/Stoeger 8040F, great shape, .40, 2 mags, M9 leather OWB holster, box/papers etc.  300$Also have body armor and tons of police/security duty gear if interested."
393,http://www.armslist.com/posts/7862393,For Sale:  Glock 19 g3,"Col/Spfld, Columbus, Ohio",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 g3 in odg. In absolute perfect condition. Has Ameriglo night sights, polished trigger, extended slide lock release, grip plug and not a scratch or wear mark on it. Comes in case with the two original mags and a new 15 round mag.$500 obo"
394,http://www.armslist.com/posts/7862394,For Sale:  Ruger m77 Hawkeye 260 REDUCED,"Greenville Sc, Greenville, South Carolina",$ 600,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye 260 remington $800SS 22 inch barrell 1/8 twist great accuracy Nitrex tr 3-9/42mm scope 300$Bipod and American od green kydex cheek restcustom paint job on scope and barrell to hide the SS look with hard case and some ammorifle holds under one inch group at 200yards all dayopen to some trades text 8six4six3four7sixnine3800OBO
395,http://www.armslist.com/posts/7862395,For Sale:  Ruger Precision Rifle,"St. Albans,NY, New York, United States",$ 850,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking forward to parting ways with my ruger precision rifle .win 308. ten rounds detachable box magazine. The rifle is fairly used and in excellent condition,also with a Sun optics USA target hunting rifle scope and I've got a heavy-duty 360 bipod attached to it. It goes for $850 shipped and insured. FFL transfer would be the preferred mode of transaction . I will attach a signed FFL file copy with rifle.I'll take payment via money order Thanks."
397,http://www.armslist.com/posts/7862397,For Sale/Trade:  New Unfired  cz PCR and 85 combat,"South, St. Louis, Missouri",$ 0,"Listed On: Sunday, January 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new unfired cz 75 compact D PCR and new unfired 85 combat. Will trade if the right offer is presented.  Cash to make up price differences on either side would be fine.
402,http://www.armslist.com/posts/7862402,For Sale:  Glock 26 Gen 3,"Maryland Heights, St. Louis, Missouri",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 with a talon grip, upgraded slide release, 2 mags (one with plus 1) no box.  Frame plug hole was stripped removing the frame plug. Gun is in emaculate shape otherwise...Brand new night sites installed but will sell it without for $400"
403,http://www.armslist.com/posts/7862403,For Sale/Trade:  Saiga Izhmash 762x39,"Charleston/Nellis, Las Vegas, Nevada",$ 850,"Listed On: Sunday, January 21, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made Izmash chambered in 762x39. Comes as pictured with 2 stocks, 10 and 30 round magazines, 3 hand guards.Must be 18+ and a valid Nevada ID, CCW preferred. Lowballers will be ignored.Call or text anytime at REDACTED"
404,http://www.armslist.com/posts/7862404,For Sale:  RUGER MINI 14,"Prescott, Prescott Valley, Arizona",$ 650,"Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 TACTICAL MODEL 5847/5.56NATO/(4) 20RD. FACTORY RUGER MAGS/HOGUE OD GREEN STOCK & ORIGINAL SYNTHETIC STOCK, RUGER SOFTCASE. RUGER SCOPE RINGS/TOP RAIL ETC. & OWNERS MANUAL. EXCELLENT CONDITION, PURCHASED FEB 2017.*AZ RESIDENTS ONLY**CASH ONLY/NO TRADES**I DO NOT SHIP!*"
405,http://www.armslist.com/posts/7862405,For Sale/Trade:  16” spikes AR9mm PRICE DROP,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Friday, January 26, 2018",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes dedicated Glock style 9mm lower, all strike industry internals in the lower as well as buffer tube castle nut system and stock. Yankee hill 9mm heavy buffer. Upper is a cmmg with 9mm block and dust cover, new frontier barrel and bcg. Competition muzzle break, and just a basic 15” free float Mlock rail."
406,http://www.armslist.com/posts/7862406,For Sale:  Beretta px4 storm compact,"Laredo, San Antonio, Texas",$ 425,"Listed On: Sunday, February 25, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box Beretta px4 storm compact in .40 cal. Listing for my Dad. He lives in Laredo, but is in San Antonio quite often. Please contact him with any questions. Call or text 956 612 7948."
407,http://www.armslist.com/posts/7862407,For Sale/Trade:  Beretta 92fs inox compact,"Atchison, Kansas City, Kansas",$ 700,"Listed On: Friday, January 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92fs inox compact has Hogue grips and original grips like new original box 2 mags.  Looking to trade for 6.5"" + SS revolver 44 mag, ruger, S&W, taurus raging bull."
408,http://www.armslist.com/posts/7862408,For Sale:  CZ 75 BD - 9mm,"Gallatin Valley, Bozeman, Montana",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 BD in 9mm.  Comes with 2 - 16 round mags, Hogue grips, along with original grips and hardcase.  Very low round count.  Excellent condition.  FTF  No Shipping."
411,http://www.armslist.com/posts/7862411,For Sale:  Remington 870 12ga Package,"San Bernardino, Inland Empire, California",$ 550,"Listed On: Sunday, January 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Listing Comes with:- Brand New 12GA Remington 870 Defender Series 6+1 (never been fired)- hard shell case- 28"" barrel + choke & 18.5"" barrel- ammo box- 100 shellsI purchased the shotgun 6 months ago and it has sat in my closet since I brought it home."
412,http://www.armslist.com/posts/7862412,For Sale:  Westernfeild 12 gauge,"Lawrenceburg, Ky, Lexington, Kentucky",$ 175,"Listed On: Sunday, January 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older westernfeild 12 gauge, back in the day it was the deluxe edition with the birds and dog engraved on the receiver."
413,http://www.armslist.com/posts/7862413,For Sale/Trade:  HK P2000 V3 DA/SA 9mm w/ XS Big Dot Night Sights,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm DA/SA w/ decocker3 magsGreat conditionBrand new XS Big Dot SightsAlso have stock sights
414,http://www.armslist.com/posts/7862414,Want To Buy:  12 ga/20 ga........shorty....barely legal,"North, Dayton, Ohio",Offer,"Listed On: Monday, January 22, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to purchase a barely legal shorty 20 or 12 ga. shot gun
415,http://www.armslist.com/posts/7862415,For Sale/Trade:  Pre-Ban Mak-90,"Grovetown, Augusta, Georgia","$ 1,500","Listed On: Sunday, January 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT Pre-Ban Mak-90 Spiker with 5 steel magazines.
416,http://www.armslist.com/posts/7862416,For Sale:  Glock 26 OD Green Gen 4,"West, Indianapolis, Indiana",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Carried a while but not used much. Around 400 rounds with zero malfunctions. Trijicon night sights. 3 mags and original case. 500, will throw in a kydex foxx iwb holster. No trades please"
418,http://www.armslist.com/posts/7862418,For Sale:  S&W Model 66,"Florence, Florence, South Carolina",$ 650,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 66-2 with 6” Barrel. Very Nice Condition. Hogue Combat Grips. Red Ramp Front Sight. Locks up Tight. Great Shooter. Trades Considered for S&W and Colt Revolvers. No Hammerless Please.  Lowball offers will be ignored. Text REDACTED for faster response. Face to Face Only. I Do Not Ship
419,http://www.armslist.com/posts/7862419,For Sale:  *Springfield XDS 9,"Statesville, Charlotte, North Carolina",$ 399,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"** FOR SALE ** Springfield XDS 9 3.3 Two Tone. Gun is in excellent condition. Comes with 4 magazines, original box/case, owners manual and Blackhawk holster. I am not interested in trades. Buyer must have a valid NC Driver's License and NC Concealed Carry / Purchase Permit. NO EXCEPTIONS!"
420,http://www.armslist.com/posts/7862420,For Sale:  Sig Sauer M400/ Anderson AR-15,"Fern Creek, Louisville, Kentucky",$ 550,"Listed On: Sunday, January 21, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chrome lined M4 profile 1/7 twist Sig Sauer upper. Anderson lower. BCM enhanced trigger. BCM Battle grey 30 round magazine. Leopold 3x9x40 scope. Burris p.e.p.r. mount. Accu-wedge. Very accurate. Shoots steel. No jams. Always cleaned properly. REDACTED
421,http://www.armslist.com/posts/7862421,Want To Buy:  Rossi R92 45lc 24 inch barrel,"Somerset, Lexington, Kentucky",Offer,"Listed On: Sunday, January 21, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Wanting to purchase a Rossi R92 45lc with octagonal 24 inch barrel.
423,http://www.armslist.com/posts/7862423,For Sale:  Glock 26,"Fairview Park, Cleveland, Ohio",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3; like new condition; 2 10 rd mags; kydex owb holster, El Paso leather owb holster, leather mag carrier; very low round count; no shipping."
425,http://www.armslist.com/posts/7862425,For Sale:  S&W SD9VE,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson SD9VE has custom stipples grip and cerakoted slide and barrel in sniper gray. Comes with two mags. $325 text REDACTED
426,http://www.armslist.com/posts/7862426,For Sale/Trade:  Glock 34 w/rmr,"Ionia county, Lansing, Michigan",$ 800,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4Slide cerakote sniper grey with rmr cut Dawson precision cowitness sights Burris fastfire 3""The Edge"" flat faced Glock triggerFive mags with blue Hyve technologies baseplatesKydex holster OWBKydex dual mag holder OWBOBO"
429,http://www.armslist.com/posts/7862429,For Sale/Trade:  Remington 700 BDL Deluxe,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, will trade on other hunting rifles. Asking $600 obo. Call or text REDACTED"
432,http://www.armslist.com/posts/7862432,For Sale:  9mm ammo,"Haleyville, Alabama, United States",$ 100,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,"Selling my excess 9mm, I have 100 rounds of  Federal hst 147 +P hollow points, 200 rounds of Xdp hollow points, and and some target ammo, first $100 gets the lot. Text REDACTED"
433,http://www.armslist.com/posts/7862433,For Sale:  FN Five-Seven,"Manchester Township, York, Pennsylvania","$ 1,000","Listed On: Sunday, January 21, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FN Five-Seven with original case, two 20 round mags, original cleaning kit. Factory book etc. also has proximal cable lock but no key. I’ll give you a working one if you need it."
437,http://www.armslist.com/posts/7862437,For Sale/Trade:  Glock 26 Gen 3 Unfired,"High point, Greensboro, North Carolina",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,All factory items and unfired Glock 26 gen 3
438,http://www.armslist.com/posts/7862438,For Sale/Trade:  Glock 19 Gen 5,"North Decatur & 215, Las Vegas, Nevada",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pretty much brand new Glock 19 Gen 5. Shot it a few times and decided I wanted something a little more interesting. Comes with all original items in the box + plus the 3 mags and maybe some ammo.
439,http://www.armslist.com/posts/7862439,For Sale:  Viper PST 6-24x50 FFP (MRAD),"Ashburn, Northern Virginia, Virginia",$ 800,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,"I am selling my VortexViper PST 6-24x50 (MRAD) in first focal plane. The scope is new, was mounted and never shot. It’s a great scope. I am asking $800. You can check the item out on the vortex site.http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-2c-mrad-reticle/reticle"
440,http://www.armslist.com/posts/7862440,For Sale:  WTS Black Rain Ordinance AR10 - $1850,"Central, Houston, Texas","$ 1,850","Listed On: Sunday, January 21, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to Sell Black Rain Ordinance BRO PG-14. This is an extremely high-quality, durable, and accurate AR10. $1850 is a very good deal for this brand.Black Rain Ordnance® PG14 .308 Winchester Semi-automatic Rifle From the range to professional duty, the PG14 Rifle performs with the best. With a Magpul® stock and pistol grip, you get adjustable, custom-fit feel. A 12"" free-float quad rail offers tons of room for optics and other tactical accessories, and the NorGuardTM finish offers the best corrosion and stain resistance in the industry... meaning this Rifle will stand up to the harshest environments on the planet! Black Rain Ordnance® strives to use only American-made metal... milled, drilled, and cut by American workers. The result is an exceptionally reliable product that operates to the industry's highest standards. USA made NorGuard finish Stainless steel flash suppressor 12"" free-float quad rail Mil.-spec trigger Magpul MOE® adjustable stock Magpul MIAD® (MIssion ADaptable) black pistol grip Milled billet aluminum receivers Carbine length direct impingement gas system Adjustable low-profile gas block Order today! Key Specifications Item Number: 644611 Caliber: .308 Winchester Action: Semi-automatic Capacity: 20+1 Barrel length: 18"" Barrel style: Stainless steel fluted Barrel twist: 1:11"" Stock: Magpul MOE Adjustable Length of pull: Adjustable Sights: None Overall length: 37"" Overall weight: 8.8 lbs. Mfg. Number: PG14 UPC: REDACTED19"
442,http://www.armslist.com/posts/7862442,For Sale:  Browning auto 5,"Canal winchester, Columbus, Ohio","$ 1,000","Listed On: Saturday, January 27, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful browning auto 5 light 12. Made in Belgium. Looks like it was never fired. No cracks in forend. Asking 1000 OBO
444,http://www.armslist.com/posts/7862444,For Sale:  Sig P220 Made in W Germany,"Southaven, North West Mississippi, Mississippi",$ 700,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 Made in W Germany 45 auto.  Will sell to MS CCP holder or transfer via FFL if shipped.  All original except a Sig short reset trigger kit was added.  No trades, only cash sale.  If shipped purchaser pays transfer and shipping costs. Call REDACTED."
447,http://www.armslist.com/posts/7862447,For Sale:  Ammo lot,"Arlington, Everett, Washington","$ 1,200","Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,2000 rounds tulammo 223 steel case 1800 rounds 556 Fij 62 gr1000 7.62x51 145 gr fmh1280 fmj 762 x39 sardine cans500  rounds bulk 45 cal fmj Remington 500 rounds mixed 40 cal80 rounds Horanady 40 30/30 40 are 40 cal i want 1200 the only other option I would considuder I have a used Springfield Xd sub compact I would though in 1500 I paid from a big box store fore all my ammo none of it is bought online so my price is firm
449,http://www.armslist.com/posts/7862449,Want To Buy:  Trades only,"Thomasville Nc, North Carolina, United States",Offer,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanting to trade for a mossberg spx have guns to trade let me know
451,http://www.armslist.com/posts/7862451,For Sale/Trade:  Primary Arms 1-6x24 scope gen 2,"Mounds, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,Comes with scope mount and throw lever.
453,http://www.armslist.com/posts/7862453,For Sale:  Winchester 94 ae in 45 Colt,"salina, Kansas, United States",FREE,"Listed On: Sunday, January 21, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Have a new never fired Winchester 94 in 45 colt for sale will take best offer by Firday , If you see the ad its for sale so I will consider any do you have the rifle for sale a spam , If you ask what I want I will consider it spam Make a reasonable offer this is the DELUXE model I can send picures via email only thanks"
454,http://www.armslist.com/posts/7862454,For Sale:  hi-point 9mm carbine,"Cedar Rapids, Cedar Rapids, Iowa",$ 250,"Listed On: Sunday, January 21, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new has roughly 50 rounds thru it, still have original box i paid 280 plus tax 90% firm at 250 great gun"
456,http://www.armslist.com/posts/7862456,For Sale:  Cva 223,"Lawrenceburg, Ky, Lexington, Kentucky",$ 200,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Cva single shot 223 with bull barrel, scope included"
458,http://www.armslist.com/posts/7862458,For Sale:  P220 Super Match Elite,"Kings Island, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,German frameRosewood gripsAdjustable target sights SAO5 inch barrelTwo mags
459,http://www.armslist.com/posts/7862459,For Sale:  I have 3 New Mini-14 magazine,"Orange Park/Oakleaf, Jacksonville, Florida",$ 50,"Listed On: Sunday, January 21, 2018",Magazines,no type,no type,no type,no type,"i have 3 mini-14 magazines, 2 sealed in new package, third came with Rifle. Will sell all 3 for $50, or $20 each"
460,http://www.armslist.com/posts/7862460,For Sale:  Smith & Wesson 642-1 In .38 Special (No Internal Lock),"Center, Springfield, Missouri",$ 295,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson 642-1 Airweight Centennial revolver in .38 Special with factory case. The gun has been carried some, but it has been shot very little (200-300 rounds) and is in really good condition. It should serve the next owner well for years to come.If you are interested, I WILL REQUIRE A BACKGROUND CHECK (at no cost to you). No trades, no shipping. Price is firm. Thanks for looking."
461,http://www.armslist.com/posts/7862461,For Sale:  Kahr P9,"Fairview Park, Cleveland, Ohio",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P9; 2 7rd mags, 1 8rd mag; like new condition; Traction Grips installed; several holsters and mag carrier included; very low round count. No shipping."
463,http://www.armslist.com/posts/7862463,For Sale:  H@r,"Coolville, Marietta, Ohio",$ 450,"Listed On: Sunday, January 21, 2018",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,H@r.   444 marlin 35 rem combo both have scope on camo stock 450.00$ firm
464,http://www.armslist.com/posts/7862464,For Sale:  Glock 42    380,"nfw, Dallas, Texas",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,new Glock 42    380 . . . .text me for pics . . . REDACTED . . . located in nfw . . . i DO NOT RESPOND TOEMAILS !!!TEXT OR CALLS ONLY . .  . . . NO TRADES NOW . . . .$400.00 firm . . .new in box
466,http://www.armslist.com/posts/7862466,For Sale:  Charter 22,"Murfreesboro, Murfreesboro, Tennessee",$ 225,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,Charter 22 pistol great shape shoot great
467,http://www.armslist.com/posts/7862467,For Sale:  Glock G41,"NW Omaha, Omaha, Nebraska",$ 580,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G41 zev spring kit 4lb crisp trigger, extended mag release, stipled mag release, 6 mags. $580 please call or text as replied email seems not to work.  REDACTED"
468,http://www.armslist.com/posts/7862468,For Trade:  2 guns for trade,"Erlanger, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Solo 9mm lots of extras and/Ati 45 for trade individually or together open to all trades not including mossberg 500s
469,http://www.armslist.com/posts/7862469,For Sale:  AR15 Detachable carry handle,"Asheville, Asheville, North Carolina",$ 20,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"I put an optic on my AR, so I no longer need my carry handle."
470,http://www.armslist.com/posts/7862470,For Sale:   9mm Pistol PT111,"Kentwood, Grand Rapids, Michigan",$ 209,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus  PT111, only had 50rds fired through it for functioning checks. Comes with original box and two mags. Buyer must have a valid MI CPL, MI ID and willing to fill out proper ATF paperwork. the price is firm. Will send actual pictures upon request."
471,http://www.armslist.com/posts/7862471,For Sale:  Rem XP-100 7mm Br,"Manchester Township, York, Pennsylvania","$ 1,300","Listed On: Sunday, January 21, 2018",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,Remington XP-100 in 7mm BR comes with everything in the picture.
473,http://www.armslist.com/posts/7862473,For Sale:  American Tactical Max Omni Hybrid,"Lawrenceburg, Ky, Lexington, Kentucky",$ 500,"Listed On: Sunday, January 21, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Max Omni Hybrid 223/556. Almost brand new, shot very little."
474,http://www.armslist.com/posts/7862474,For Sale:  Glock 19 5th Gen,"Ann Arbor, Ann Arbor, Michigan",$ 575,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 19 5th generation never been shot brand new
475,http://www.armslist.com/posts/7862475,For Sale:  Amt 22 magnum,"Mansfield, Columbus, Ohio",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,"Excellent condition, with box, can include some ammo500Have over 200 rd of ammoAnd if you don't haggle on price, ill drive to you"
476,http://www.armslist.com/posts/7862476,For Sale/Trade:  aimpoint,"Kenosha, Kenosha, Wisconsin",$ 0,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,I have a Aimpoint comp m2 looking to sell or partial trade - sell. In trade would like 223/556 ammo and or 9mm ammo and cash or a 357/38 revolver like a EAA Witness 4inch barrel. I belive these went for 400 new this one is lightly used. looking to get 300 for it. Let me know what you have. pics will help.
478,http://www.armslist.com/posts/7862478,For Sale/Trade:  H&K USP 40 Compact,"East side, Ann Arbor, Michigan",$ 0,"Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling or trading my H&K USP 40 Compact, got it on trade just not a 40 guy open to 9mm or 45 possibly 357 sig"
479,http://www.armslist.com/posts/7862479,For Sale:  AR mossberg 22,"North, Concord, New Hampshire",$ 255,"Listed On: Thursday, February 22, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 22lr AR. Perfect condition asking $245 cash. Trades okneed a carry permit or Ffl
480,http://www.armslist.com/posts/7862480,For Sale/Trade:  Ruger LCR 9mm,"Clemmons, Winston Salem, North Carolina",$ 475,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,Brand new in the box Ruger LCR in 9mm.
481,http://www.armslist.com/posts/7862481,For Sale:  AR-15 Gun Parts With Magazine's,"Daytona Beach, Volusia County, Florida",$ 60,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"Selling an original AR-15 handguard brand new with barrel nut included. Three 30 round magazine's two of them are Magpul Pmags. Bushmaster AR-15 collapsible stock brand new. Original charging handle, Dust cover, Muzzle break. Everything you see in the picture is what you get. Contact me by text for this offer (386) 852-6805.Willing to ship must be through “Cash App” ONLY"
483,http://www.armslist.com/posts/7862483,For Sale:  FosTech Outdoors ORIGIN-12 8rd Stick Magazine FT-12-MAG-8,"Hinsdale, Illinois, United States",$ 54,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,Buy now with Free Shipping!!! Please click link below http://blackwolfsupply.com/index.php/product/fostech-outdoors-origin-12-8rd-stick-magazine-ft-12-mag-8/ Description ORIGIN-12: 8rd Stick Mag Description FosTech Outdoors ORIGIN-12 Replacement Magazine Specifications: – Gauge: 12– Chamber Size: 3″– Capacity: 8 Rounds– Finish: Black
