,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/7511248,For Sale:  Ak tac stock,"SILVER SPRINGS, Reno, Nevada",$ 30,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,Folding tactical stock for ak fits any ak but the maadi
250,http://www.armslist.com/posts/7511250,For Sale:  New Sig 227 FDE,"Penhook, Roanoke, Virginia",$ 700,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig 227 fde color , has SRT trigger kit , comes with 3 factory sig mags , siglite night sights$700no trades"
252,http://www.armslist.com/posts/7511252,For Sale:  Sig 238,"Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Have case iwb hosted ankle holster night sites fiber optic front sight also glows like to trade for a full size gun as I need a duty gun.. REDACTED
253,http://www.armslist.com/posts/7511253,For Sale:  Springfield XDM 40 Compact NIB,"Tallassee, Montgomery, Alabama",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XDM 40 compact new in the box. 11 round flush mag and 16 round extended mag.
254,http://www.armslist.com/posts/7511254,For Sale:  Pelican 1750 Rifle Case,"Kingman, Mohave Valley, Arizona",$ 190,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,Pelican 1750 Rifle Case in Desert TanNew in original box with uncut foam
255,http://www.armslist.com/posts/7511255,For Sale:  BRAND NEW Weaver 6.5-20x44mm Varminter Scope,"Worthington & Hilliard, Columbus, Ohio",$ 120,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"Brand new, factory sealed, Weaver 40/44 Series 6.5-20x44 A/O Black Matte 1"" Tube Varminter Scope. Model number 849552 with Ballistic-X Reticle. All specs below. First two pics are mine, other three are stock pics to show you what the scope looks like.$120 cash. Meet in Worthington or Hilliard depending on day and time.1"" Matte Black 6.5-20x magnification 44mm adjustable objective lens, 1/4 MOA 15.5' - 4.5' field of view at 100 yards 6.8mm - 2.2mm exit pupil 3"" eye relief 37.70' adjustment range At 100 yds Fully multi coated lenses Waterproof, fogproof, and shockproof One piece tube 14.09"" long Weighs 20.46 ounces Color: Matte Black"
256,http://www.armslist.com/posts/7511256,For Trade:  Scar 17,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, October 29, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Like new with original box scar 17 with the following upgrades. It has a magpul grip, tango down rail extension, gg&g 45 degree charging handle, an authentic grip pod and a new aimpoint pro red dot sight. Willing to entertain trades on other firearms af a value of $3500. Open to most any gun trades except hunting rifles or shotguns."
257,http://www.armslist.com/posts/7511257,For Sale:  AR15  stock,"Geneva, Chicago, Illinois",$ 150,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,AR15 stock .Has factory package and instructions. Brand New! Right Hand!$150.00 obo.cashSOLD!
259,http://www.armslist.com/posts/7511259,For Sale:  Slug gun,"15642, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, October 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 guage with a used simmons scope. Unfired excellent condition. FTF cash. Price is firm.
261,http://www.armslist.com/posts/7511261,For Sale:  M14S Polytech,"Summerfield/Greensboro, Greensboro, North Carolina","$ 1,200","Listed On: Saturday, May 5, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering a pristine Polytech M14S as shown in the pix. Rifle is a low number preban with bayonet lug, etc. This rifle functions flawlessly and is far more accurate than I am. I am asking $1,200. Rifle comes with 9 assorted magazines and bipod. Scope and mount available for additional cost. Also,  I have about 500 rounds of Austrailian & Portuguese surplus 7.62/51 available at a discount for the buyer of the rifle.Only trades considered are SIG hand guns or USGI. ""No hassle/haggle pricing"" Priced to sell.Also available is a bipod and scope mount with a scope at extra cost.Pix tell the story, but I am happy to answer questions and/or take additional pix.If it is listed it is available!No text please and face to face exchange only.  All state & federal laws apply."
262,http://www.armslist.com/posts/7511262,For Sale:  3 Topbreak revolvers,"fond du lac, Appleton, Wisconsin",$ 300,"Listed On: Wednesday, December 27, 2017",Handguns,Iver Johnson Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"All in good shape. Top to bottom, Iver Johnson, H&R, US Revolver. 32 S&W"
264,http://www.armslist.com/posts/7511264,For Sale:  Pistol racks,"SILVER SPRINGS, Reno, Nevada",$ 25,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,4 racks for safe 2 /6 gun and 2 /4 gun
265,http://www.armslist.com/posts/7511265,For Sale:   M&P 15-22 Smith&Wesson,"74112, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, October 29, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P(Smith&Wesson) 15-22 rifleComes with:Original 10 round magazineTwo 25 round magazinesVertical foregripBSA red dot scopeTactical Performance soft case
267,http://www.armslist.com/posts/7511267,For Sale:  AR parts,"Houston, Houston, Texas",FREE,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"Vertical foregrip (Magpul, Grey)- $10Handguard (2 sets)- $15 eachPistol grip (A2)- SOLDPistol grip (Magpul)- SOLDAngled foregrip- SOLDVertical foregrip (Mission First Tactical, FDE)- SOLDVertical foregrip (Magpul, FDE)- SOLDVertical foregrip (Magpul, ODG)- SOLDVertical foregrip (Daniel Defense, Black)- SOLD 6 Position collapsible stock (M4)- SOLDCarry handle rear sights- SOLD"
268,http://www.armslist.com/posts/7511268,For Sale:  Flare Gun,"Haskell, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,Single Shot,no type,"Polish WW2 26.5mm Flare Gun, Comes with holster, belt, ammo cuff, 26.5 yo marine flare adapater, 45long colt/ 410 shels, adapter."
269,http://www.armslist.com/posts/7511269,For Sale/Trade:  New England Firearms Pardner SB1 Shotgun - 20ga,"East Peoria/Washington, Peoria, Illinois",$ 135,"Listed On: Saturday, January 6, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms (NEF) shotgun - Excellent starter gun for a young shotgunner!model: Pardner SB1 - single shot, break actioncaliber: 20gachamber: 3""choke: Full fixedbarrel: 28"" smooth bore barrel - excellent bore with no pitting------------------------------------Private SellerTerms: Cash, FOID, ISP check, 1 day wait, Bill of SalePick up, no delivery, no meetings 1/2 way. Yes, I ship!Please provide your contact information when you email me.Thanks for looking!Trades Considered:"
270,http://www.armslist.com/posts/7511270,For Sale/Trade:  New AR 10 .308,"Central, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, October 29, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New (5 test rounds through it) Aero .308 AR10. Very nice rifle, has a Raptor ambi charging handle and PSA nickel plated trigger with KNS pins. $850, add $50 for the bipod (Atlas clone, works great)"
271,http://www.armslist.com/posts/7511271,For Sale:  Remington model 760 pump action rifle,"bristol va, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, October 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a Remington model 760 pump action 30-06 rifle.  It comes with a vintage Bushnell ""Scope Chief"" 3x9x42 scope and sling and one box of ammo.  Gun is in great condition with beautiful wood. Everything you need to hit the woods. Price is $375 for package. Located in Bristol Va.   Call or text REDACTED"
273,http://www.armslist.com/posts/7511273,"For Sale:  Stripped upper, handguard, upper parts","Long Beach, Los Angeles, California",$ 130,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"WTS- PSA upper- PSA Charging handle- 15"" handguard with barrel nut- New gas block 0.750 and stainless gas tube carbine lenght- Birdcage flash hider with crush washerAll for $130"
274,http://www.armslist.com/posts/7511274,For Sale:  H&R Pardner Pump 12 gauge,"Delta, York, Pennsylvania",$ 225,"Listed On: Sunday, October 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Pardner Pump 12 ga shotgun.  It comes with 6 total choke tubes and a case for them.  The shotgun was purchased a few years ago, oiled, put away and never fired.  I'm thinning the herd and don't need this shotgun anymore.  I would ike to sell in a FTF transaction not more than 30 minutes from my home in Delta, PA.  Buyer must be a PA resident who is legally allowed to own firearms and have at least a PA driver's license to prove residency.  Thanks for looking and please contact me with any questions or offers."
275,http://www.armslist.com/posts/7511275,Want To Buy:  wanted: 50 bmg or 338 lapua,"waynesboro, Harrisonburg, Virginia",Offer,"Listed On: Sunday, October 29, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,i am lookin fo a nice 50 bmg or possibly a higher end 338 lapua.   i have several high end long range rifles im lookin to trade to consolidate down calibers.   if u have one and lookin for a trade  email me for info.
276,http://www.armslist.com/posts/7511276,For Sale:  Winchester 1890 In. 22 LR 24 inch Pump Action Rifles,"Texas, Texas, United States",$ 600,"Listed On: Sunday, October 29, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester 1890 deluxe 2nd model in 22 long made in 1902. Very good condition. Wood has no cracks or splits. Looks like finish was added sometime in its life. Wood to metal fit is excellent. Matching Work order numbers are on back of buttplate and stock. Bore is good to very good. Very shiny with good lands and grooves and just a little minor pitting. Very nice special order sights.
277,http://www.armslist.com/posts/7511277,For Sale/Trade:  Sig Sauer P226,"akron/canton, Akron, Ohio",$ 475,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 in 40 caliber in excellent condition.Comes with 3 mags and box.
279,http://www.armslist.com/posts/7511279,"For Sale:  AR Parts , AR15 Parts < M4 parts","nippers corner, Nashville, Tennessee",$ 300,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"1. UTG PRO Free Floating 15"" rail with mounting hardware in new condition fits any size carbine or rifle barrel with lo profile gas block2. Cookie cutter muzzle break new condition with new crush washer3.New YHM lo profile gas block with carbine tube and pin4. Charging handle5. Well used semi auto BCG 6. M4 Barrel used nice condition 5.56mm 1-9 14.5"" with pinned and welded YHM C51 Flash suppressor 7. A3 flat top upper receiver with port door and forward assist nice condition8. Iron sights front and rear wind-age knob broke off rear sight9. M16A1 Stock body ( Body Only) nice condition no cracks10. DPMS Oracle stock and tube only ( commercial Dia)11. Rubber forward grip fits standard rail12. Skinny Carbine handguards with heatsheilds nice condition13.A2 grip like new 14. New set of magpul gen 2 front and rear sight OD greenThis is parts ben lot sale everything listed for $300.00REDACTED text me No trades"
280,http://www.armslist.com/posts/7511280,For Sale:  Shoulder holster,"SILVER SPRINGS, Reno, Nevada",$ 20,"Listed On: Sunday, October 29, 2017",Holsters,no type,no type,no type,no type,Holster size 37a fits pistol or revolver long barrel I had 44 mag in it 6 in barrel also 1911
284,http://www.armslist.com/posts/7511284,For Trade:  Browning,"Western burbs, Chicago, Illinois",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi power 9mm c series belgium made nickel rosewood grips 3 - 15 Rd mags
285,http://www.armslist.com/posts/7511285,For Sale/Trade:  Long Range Tactical Scopes 6x24x50 IR,"Festus, St. Louis, Missouri",$ 75,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,"I have 2 long range scopes for trade or cash offer. 1- CCOP 6x24x50 Illuminated red/green Mildot, side focus, target turrets with zero lock & reset, 1"" tube with high mount rings, sunshade & flip up covers with box. $150 1- Spike 6x24x50AOL Illuminated red/green/blue Mildot, Adjustable Objective, locking/Zero target turrets, 1""tube with high mount rings, sunshade & flip up covers with box.$75 These are quality tactical scopes with 100 percent waterproof, fogproof & shockproof. They come with Lifetime Warranty's. Can text pics or you can research them online for features & prices. If you don't want to pay more for your scope than your rifle, this is the solution to long range fun on a budget."
288,http://www.armslist.com/posts/7511288,Want To Buy:  Anything Reloading,"North Denver, Denver, Colorado",$ 500,"Listed On: Sunday, October 29, 2017",Reloading,no type,no type,no type,no type,I am looking to add another press to my work bench.  I'm also interested in anything reloading related.  Please drop me a line and I will probably make you a reasonable offer.
289,http://www.armslist.com/posts/7511289,For Sale/Trade:  M&P shield 45 acp,"37015 Ashland city, Nashville, Tennessee",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new text 615 two one 8 64ten two mags box lock paperwork looking for trade or 400 cash willing to travel some. Trade value is 500
290,http://www.armslist.com/posts/7511290,For Sale:  Sheild performance center,"Hendersonville, Asheville, North Carolina",$ 575,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p Smith and Wesson shield Performance Center absolutely beautiful perfect condition only about 75 rounds through it polished barrel stippled Treebark grip color field and comes with three in one Tagua leather holster.
291,http://www.armslist.com/posts/7511291,For Trade:  Glock-42,"Orlando, Orlando, Florida",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Trade Glock-42 for glock-43 only
292,http://www.armslist.com/posts/7511292,For Sale/Trade:  Armalite SPR MOD 1 AR15 M4,"Nippers corner, Nashville, Tennessee","$ 1,250","Listed On: Sunday, November 5, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite SPR MOD 1   In like new condition . Been shot a little but not much . Comes with YHM front and rear folding sights, YHM free Floating rail system with forward grip , 5.56mm 1/7 nato chromlined M4 armalite marked  barrel . It doesnt get much better than this  . These are NOT Eagle arms armalite M15's  . Might trade depends on what you got REDACTED text me"
294,http://www.armslist.com/posts/7511294,For Sale/Trade:  Home Theater System,"West, Wichita, Kansas",$ 400,"Listed On: Friday, November 3, 2017",Miscellaneous,no type,no type,no type,no type,"Full 5.1 Dolby Digital 500 watt home theater system. -Technics SA-DX940 500 watt amp......all hookups needed......optical-(2)Technics 15"" 3 way 200 Watt SB-CR99 speakers........amazing sound-(2)Technics SB-S50 Surround rear channel speakers 80 watts each-Technics Center channel SB-C80 140 watts-Sony 12"" 120 active subwoofer SA-WM500 (sells for $175 used on eBay)-Two surround speaker stands$400 for entire system.  WILL TRADE FOR FIREARMS, PISTOLS, REVOLVERS OF SAME VALUEThis system sounds as good as the day I bought it new. No problems, no issues, no cosmetic damage. Call or text 316-619-one-seven-nine-zero"
295,http://www.armslist.com/posts/7511295,For Sale:  Remington 513T Matchmaster,"MI, Michigan, United States",$ 420,"Listed On: Sunday, October 29, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice used gun. If you need a percentage grade, call it 80-90%. I see a traces of muzzle wear. No rust of any kind anywhere. There are some light scratches on wood furniture. Note: Shipping cost to your FFL at $35."
297,http://www.armslist.com/posts/7511297,For Sale:  300 aac pistol ar15,"Columbia, Nashville, Tennessee",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,300 blackout with scope and laser and 3 mags. I have over 600 in it. Radical arms upper 8 1/2 in barrel. Palmetto pistol lower.  Not a cheap peice of junk. Shoots great and very accurate. Will not take less than 500.  May trade towards youth single shot 223. Must meet locally and have valid tn driver license. Will not sell it to you if you cant show me.
299,http://www.armslist.com/posts/7511299,For Sale:  Targets,"SILVER SPRINGS, Reno, Nevada",$ 20,"Listed On: Sunday, October 29, 2017",Targets,no type,no type,no type,no type,6 in standing target ar 500 steel all sizes pistol there's  8 of them
300,http://www.armslist.com/posts/7511300,For Sale:  Sig Sauer Ultra Carry 45!!!,"Dublin, Columbus, Ohio",$ 800,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the ultimate carry 45. Sig quality, 3"" 7+1 ,2magazines, box and papers. Also, night sights! The pistol is in immaculate condition. Text or call REDACTED to pick it up in Dublin. Not interested in trades."
301,http://www.armslist.com/posts/7511301,For Sale/Trade:  Ruger American Ranch .300 BLACKOUT,"Pauls Valley, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, October 29, 2017",Rifles,Pietta                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger ranch American model. .300 blackout. Picatinny base and threaded barrel, detachable mag. $300"
304,http://www.armslist.com/posts/7511304,For Sale/Trade:  Taurus 809 in 9mm,"Oak park, Detroit, Michigan",$ 220,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a excellent shape Taurus 809 grey frame hammer fired double single action 9mm handgun with 2 17 rd mags I’d like to trade let me know what you have REDACTED jake
305,http://www.armslist.com/posts/7511305,For Sale:  1917 Eddystone 30-06,"Danville, Champaign / Urbana, Illinois",$ 280,"Listed On: Sunday, October 29, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1917 Eddystone 30-06
306,http://www.armslist.com/posts/7511306,For Sale:  various Ammo,"Garden City, Boise, Idaho",$ 15,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,"I have several boxes of Ammo that has been in my safe....30 carbine....full box....$158 mm......full box........$12280...2 boxes...35 shells....$253006...3 boxes....collector Ammo......all (3) for $45Would also consider some trading for 7mm, 6.5 Creedmoor or 10mm"
307,http://www.armslist.com/posts/7511307,For Sale:  Aimpoint Micro H-2,"Cleveland, Cleveland, Ohio",$ 615,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,Aimpoint Micro H-2.  Comes with standard mount and all original items. $615
309,http://www.armslist.com/posts/7511309,For Sale:  Thompson Center 50 caliber “Grey Hawk” with a 24 ½ inch barrel,"Enterprise, Dothan, Alabama",$ 259,"Listed On: Saturday, December 2, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This rifle has never been fired and is in Excellent condition. The rifle comes with the ram rod. This is a percussion rifle. It has an adjustable rear sight and a fixed front sight. The Matte stainless barrel and synthetic stock are a perfect combination for bad weather hunting.  (Gun vise not included)
 
Asking $259.00 or best offer"
312,http://www.armslist.com/posts/7511312,For Sale/Trade:  Colt police positive 38spl,"Oak park, Detroit, Michigan",$ 0,"Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a great condition colt police positive revolver with a 4 inch barrel in 38 spl double single action has holster and tight lock up let me know what you have to trade REDACTED
313,http://www.armslist.com/posts/7511313,For Sale:  Beautiful CZ 75B Omega,"89511, Reno, Nevada",$ 450,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,Pistol,"I am looking to sell my CZ 75B with the omega trigger. It is a SA/DA (decocker) 9mm. It holds 16+1.  It has been taken really good care of, with somewhere around 200 rounds through it. It will come with a total of two mags and CZ box. Please let me know if you are interested. $450 obo, cash only please."
314,http://www.armslist.com/posts/7511314,For Sale:  Ppq 5 inch,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, October 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new
317,http://www.armslist.com/posts/7511317,For Sale:  Ruger GP-100 .22lr - 10 shot,"North Knoxville, Knoxville, Tennessee",$ 615,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP-100 .22lr - 10 shot revolver.  Stainless steel bull barrel. Adjustable sights.  Like new- in box with rubber and wood grips. With nylon holster. No trades. Local only.  Text or call Ken at REDACTED
318,http://www.armslist.com/posts/7511318,For Sale:  Seecamp LWS32,"Charlevoix area, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Friday, November 3, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"LW Seecamp .32 cal 6+1 shot pistol. Seecamp pistols were hand made in Ct. by the L. W. Seecamp Co. They made of high grade stainless steel.They are the smallest .32 cal. pistols made. Overall dimensions are L = 4.25, W = .725 H = 3.25. Weight is 11.5 oz. Double action only, no sights. Very nice for front pocket carry or purse carry with good pocket holster. Purchased new for $549.00 plus tax. Shot very little. Asking $350 cash. No shipping. Person to person sale only in secure public location. Must be Michigan resident with CPL or purchase permit. Located in Charlevoix area of Northern Mi."
319,http://www.armslist.com/posts/7511319,For Sale:  Berreta 85 Cheetah 380!!!,"Dublin, Columbus, Ohio",$ 550,"Listed On: Sunday, October 29, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Berreta is well known for their high quality. This Cheetah is a great example of that quality. A super carry 380, with 2 magazines, box and papers. Above all, this gun is mint! Super condition... you'll be hard pressed to find a nicer example of this gun.  Text or call at REDACTED to pick it up in Dublin. Not interested in trades."
320,http://www.armslist.com/posts/7511320,For Sale/Trade:  PTR91 GI,"Monticello, Lafayette, Indiana","$ 1,000","Listed On: Wednesday, November 8, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used .308 with Sig Romeo5 red dot and 17 mags in factory hardcase. $850 without the red dot. Will consider trades for pistol(s) of equal value. No 40 cal or single action revolvers. Mostly interested in 1911s in 10mm or 45.Thanks
321,http://www.armslist.com/posts/7511321,For Sale/Trade:   Limited Edition  CZ-40B .40cal,"Birmingham al, Birmingham, Alabama",$ 450,"Listed On: Sunday, October 29, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A RARE CZ 40B. IN 40CAL , GREAT CONDITIONS, NEVER HAD NO PROBLEMS ! REDACTEDKEVIN"
322,http://www.armslist.com/posts/7511322,For Sale:  Berretta a3oo and waterfowl  package,"Souderton, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Saturday, December 9, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired berretta a300 12 gauge shotgun with 3 chokes and waterfowl package. Ftf only with Pa.drivers license. Will not ship so don't ask!
323,http://www.armslist.com/posts/7511323,For Sale:  Holo sight,"SILVER SPRINGS, Reno, Nevada",$ 20,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,New in box holo sight red and green different intendies
326,http://www.armslist.com/posts/7511326,Want To Buy:  Looking for anything revolver to semi auto,"Eau Claire, Eau Claire, Wisconsin",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,Pistol,"I am open to anything. Would prefer a sub compact 9 or sub 45 ACP. Will be using this as a last resort when I go hunting and will be a toy for the gun range and collection. Anywho I'm open to everything. I am 19 which makes it illegal for me to buy from the shops that are federally licensed BUT it's not illegal for me to be gifted or purchase through a private seller. So with that being said my budget is $400 let me know what you got for sale.Thanks, Andrew"
327,http://www.armslist.com/posts/7511327,For Sale/Trade:  P226 elite 2 tone FDE and black,"Orlando, Orlando, Florida","$ 1,100","Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new p226 elite 2 ton FDE and black in 9 mm also have crimson trace laser grips asking 1100 for gun or 1200 with the laser grips if interested text REDACTED
328,http://www.armslist.com/posts/7511328,For Sale:  Saiga IZ-133,"Fort Knox, Kentucky, United States",$ 1,"Listed On: Sunday, October 29, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" SaigaMany upgradesArsenalCSSDinzag armsIncludes optics and 2x 10rd pmagsLooking to trade for AKM in 5.45x39 only(+ cash if needed)"
329,http://www.armslist.com/posts/7511329,For Sale/Trade:  hi point 995 9mm,"Ashville, Asheville, North Carolina",$ 200,"Listed On: Sunday, October 29, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Hi-Point Firearms Semi Auto Carbine 9mm Luger 16.5"" Barrel 10 Rounds Polymer Stock Black FinishAll-weather, black polymer skeletonized stockSling, swivels and scope baseInternal recoil buffer in stockGrip-mounted clip release100% American-made parts and assemblyLast round lock open31"" Length 6.25 lbsAdjustable Sights inside box -carbine 9mm-2 clips"
332,http://www.armslist.com/posts/7511332,For Sale:  Glock 26... Gen 4,"Cambridge, Ohio, United States",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought new...fired 50 rds... comes with everything in the box plus owb leather holster , 120 rds , one pinkie extension and a g19 15 rd mag with x-grip"
333,http://www.armslist.com/posts/7511333,For Sale:  Ar 15 for sell,"Ne, San Antonio, Texas",$ 650,"Listed On: Sunday, October 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an Anderson arms/palmetto state armory ar 15 for sell asking 650$ call with any questions 210/294/1488
334,http://www.armslist.com/posts/7511334,For Sale:  Rohm Rg-23,"Worcester, Massachusetts, United States",FREE,"Listed On: Saturday, November 4, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"6 shot 22lr snubnose revolver. Shot very well. The finish is flaked off in areas, no real rust or anything. Brown plastic grips in great condition. Took it apart to try to clean it out a bit more and lo and behold I can’t put it back together because I’m an idiot (no emails about this). Had a few offers of $75 when assembled. Was thinking $50 obo at this point."
335,http://www.armslist.com/posts/7511335,For Sale:  Marlin camp 45,"North, Las Vegas, Nevada",$ 900,"Listed On: Sunday, October 29, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean 8 out of 10. Runs perfect, less than 300 rounds down the pipe. Factory marlin magazine.  Open to trades of all kinds.  I have cash to fill in for something cool.  Thanks for shopping."
336,http://www.armslist.com/posts/7511336,For Sale:  Remington 710 in 30-06,"Racine/kenosha/madison, Madison, Wisconsin",$ 300,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,for sale Remington 710 in 30-06 has taken 2 deer in the last 2 years W this rifle. Great shooter never an issue. $320May be open to trades for handguns 38spl 9mm .40 glock shield ect.
337,http://www.armslist.com/posts/7511337,For Sale:  2nd gen glock 19,"Kettering, Dayton, Ohio",$ 300,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2nd gen 9mm has stainless guide rod , 3.5 trigger connector. With lighter trigger spring . XS big dot night sights 2 mags and case $300firm today call/text REDACTED"
339,http://www.armslist.com/posts/7511339,For Trade:  New ruger mini thirty and new ar15,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 29, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger mini thirty with case of ammo and new Anderson ar15 factory rifle with box and utg optic and two mags. Will trade for nice ar10 or other 308 rifles will split up for cheaper rifles text me REDACTED no low ballers
