,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/7437248,For Sale:  5.7X28 ammo,"North side, San Antonio, Texas","$ 1,000","Listed On: Wednesday, October 11, 2017",Ammo,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FNH 5.7X28mm high performance ammunition 27 grain lead free hollow point bullet. 50 round boxs 40 boxes per case. Selling complete case
249,http://www.armslist.com/posts/7437249,For Trade:  .38 Derringer,"St. Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, October 12, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Derringer,Paid 200 for it I jus want a gun with more rounds
250,http://www.armslist.com/posts/7437250,For Sale:  Remington Genesis 50 Cal Black Powder Inline Muzzle Loader,"Anderson, Anderson, Indiana",$ 269,"Listed On: Saturday, October 28, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"We are selling a Remington Genesis 50 Cal Black Powder Inline Muzzle Loader for $269.95. This rifle is in overall great condition. Shows normal wear throughout the rifle.  Manufacturer: Remington Model: Genesis. Caliber: 50 cal Black Powder. Barrel length: 28"" Overall Length: 43"" Weight: 8.6 lbs Grip/Stock: Black Synthetic Key hole.  All photos are of the actual firearm. No stock photos. This firearm can be shipped direct to you with adult signature required. We do not ship to California or Chicago. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU:116524TPCHTZ"
251,http://www.armslist.com/posts/7437251,"For Sale:  M1A Scout Squad CQB w Red Dot, Rail ammo+","West Broward, Broward, South Florida",FREE,"Listed On: Tuesday, January 2, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Rifle,"Like new (50 rds fired) M1A Scout Squad with new CQB stock and factory stock. Ultimak aluminum rail, Virtex Strikefire red dot. Factory case, 10 rd magazine and 4 20 rd factory magazines. 800 rds of .308 tulammo. Also has AAC threaded flash suppressor. $1500 firm Text REDACTED"
253,http://www.armslist.com/posts/7437253,For Sale/Trade:  Walther ccp 9mm used 2mags,"Overland park, Kansas City, Kansas",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,Bearly usedRecalled and fixed9mm 2 mags hard caseOnly selling to pay bills
254,http://www.armslist.com/posts/7437254,For Sale:  USED REGENT R200S SS 1911 45ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
255,http://www.armslist.com/posts/7437255,For Sale/Trade:  6‑24x50 XPF Series rifle scope,"West, Nashville, Tennessee",$ 100,"Listed On: Saturday, October 21, 2017",Optics,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB Aim Sports XPF Series 6-24x50 dual illuminated scopeDual illumination green/red reticle 6-24x50 eyepiece/objective flip up covers Look it up for more details. Have more pics.TRADES WELCOME!
257,http://www.armslist.com/posts/7437257,"For Sale:  Ruger American Rifle Predator 18"" Barrel .308 Winchester MFG # 6974 UPC Code # 736676069743","Howell, Michigan, United States",$ 355,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE>Ruger American Rifle Predator 18"" Barrel .308 Winchester MFG # 6974 UPC Code # REDACTED43 Ruger American Rifle Predator 18 Inch Barrel .308 Winchester MFG # 6974 UPC Code # REDACTED43 Features  Ruger Marksman Adjustable trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot. Ergonomic, lightweight synthetic stock designed for quick, easy handling blends a classic look with modern forend contouring and grip serrations. Soft rubber buttpad is crafted for maximum recoil reduction. The one-piece, three-lug bolt with 70° throw provides ample scope clearance and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder. Patent-pending Power Bedding, integral bedding block system positively locates the receiver and free-floats the barrel for outstanding accuracy. Offers minute-of-angle accuracy that can make every hunt a success. Heavier tapered, threaded barrel (5/8""-24 thread pattern) is cold hammer-forged, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. Features a visible, accessible and easy-to-actuate tang safety that provides instant security. Offers a reliable rotary magazine that fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger rotary magazines. Also includes - magazine; sling swivel studs. Factory-Installed One-Piece Aluminum Scope Rail  Specifications  Stock: Moss Green Synthetic Sights: None-Scope Rail Installed Barrel Length: 18"" Material: Alloy Steel Twist: 1:10"" RH Capacity: 4 Finish: Matte Black Weight: 6.2 lbs Overall Length: 38"" Length of Pull: 13.75"" Grooves: 6"
260,http://www.armslist.com/posts/7437260,For Sale:  Ruger Mark II Pistol .22LR Pistol,"Flowery Branch, Atlanta, Georgia",$ 370,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark II .22LR PistolStainless build5"" Heavy tapered barrel10 round magazineImmaculate condition!Outrageously accurate!"
261,http://www.armslist.com/posts/7437261,For Sale/Trade:  40cal ammo new,"Largo, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, October 11, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Regular and hollow point new 200rds. Largo pick up will trade for 9mm or anything ar15 related
263,http://www.armslist.com/posts/7437263,For Trade:  Ruger 1911,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,no type,no type,no type,no type,"Up for trade is my Ruger SR1911 (stainless) It comes with 2 magazines, a case and 100 rounds of FMJs. Its in great condition inside and out, no big scratches or wear on it. Have about 300 rounds through it and has been cleaned and well maintained.Mainly looking to trade for a Glock 19/20 or 21 Gen 4 with night sights , or .44mag S&W revolver (3-4"" barrel) But open to any other full or mid-sized 9mm trades. Feel free to contact with offers. *Trade value is $650.*Not interested in rifles/shotguns.*Located in Norfolk. Must be willing to meet in Norfolk or close by. Must have a Virginia ID and concealed carry permit and be willing to sign a bill of sale*Serious inquires only. Please no lowball offers, I will not even respond. Only have a few pictures up at the moment, contact me for more info/pictures."
264,http://www.armslist.com/posts/7437264,For Sale:  Rock island 1911,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Will trade for a glock gen 3 or 4
265,http://www.armslist.com/posts/7437265,For Sale/Trade:  Glock 23C,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or possibly trade is my gen 3 Glock 23C, I am the original purchaser of this pistol and can verify the only time it was shot was to renew for my CHCL so 15 rounds or so is all that has been through this gun. I will include 100 round of FMJ ammo with purchase. only one mag is pictured but i do have both mags it came with. Text me at REDACTED and must be 21 and be a Arkansas resident. Thanks for looking"
266,http://www.armslist.com/posts/7437266,For Trade:  Kimber pro carry ll,"Veedersburg, Lafayette, Indiana",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a nice kimber pro carry ll. It has low round count, and crimson trace grips. Looking to trade let me know what you have ( will take gun and cash, multiple gun,  ) text 765 five 8 five 5422. Would also look at encore trades. Have ammo patriot holster a shoulder holster and ammo."
268,http://www.armslist.com/posts/7437268,For Sale:  Kahr CW380,"Eagle, Boise, Idaho",$ 250,"Listed On: Tuesday, October 17, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Kahr CW380.  I am the original owner, it is as it came in the box, in excellent condition with approximately 100 rounds total fired.  It has the bar and dot combat sight and a single 6 round magazine.  The purchase also includes a Kahr 7 round magazine in addition to the 6 round that comes with the gun from the factory. Transfers only to Idaho CCL holders (with ID available for inspection) and Bill of Sale required or at a local FFL.  I will pay up to $20 for the transfer fee charged by the FFL if you don't have the ID CCL."
269,http://www.armslist.com/posts/7437269,For Sale:  Sig Sauer P239,"Edmond, Oklahoma City, Oklahoma",$ 699,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Â FAMILY:P239 Series Â MODEL:P239 Â TYPE:Semi-Auto Pistol Â ACTION:Double / Single Action Â FINISH:NitronÂ® Â STOCK/FRAME:Alloy Frame Â STOCK/GRIPS:Polymer Â SPC FEATURE:Threaded Barrel Model Â WEIGHT:29.5 oz.     Â CALIBER/GAUGE:9mm Â CAPACITY:8+1 Â BARREL:4"" Â OVERALL LENGTH:7.6""     Â SIGHTS:SIGLITEÂ® Night Sights Â ADDL INFO:SRT Trigger System Â ADDL INFO:Threaded barrel"
270,http://www.armslist.com/posts/7437270,For Sale:  Sako 85 Finnlight .308,"Akron, Akron, Ohio",$ 800,"Listed On: Wednesday, October 11, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Sako 85 been shot once will hold .5moa groups. i bought it new $1600 plus the opti-lock rings shot it once then never used it again. Just looking to get rid of it now to someone who will use it more than me. Will consider trade for a 300win mag call or text REDACTED
272,http://www.armslist.com/posts/7437272,For Sale:  Western Sholder Holster,"Brownsburg, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, October 11, 2017",Holsters,no type,no type,no type,no type,"Western Sholder Holster made for Ruger 45 6 1/2"" barrel. Made by Cochise Leather @ Cochiseleather.com Model...Doc Holliday ((Huckleberry Style). Worn very little. In very good condition. Cost $140.00. Selling price $100.00. Firm."
274,http://www.armslist.com/posts/7437274,For Sale:  Springfield XD9 with lots of extras,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 with apex trigger, Dawson precision fiber sights, talon grips, extended mag release, three 15 round mags, two alien gear holsters, and a bunch of FMJ. You won't find one with a better trigger. It has some holster wear but its in great shape, and well taken care of.$425 cash only firm. Well worth it for the package and won't go any less. FIRMPtp or ptc required."
275,http://www.armslist.com/posts/7437275,For Sale:  Beretta a400 Xplor,"North, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, October 11, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Beretta a400 Xplor that is in excellent condition. It is a 12 gauge with a 26” barrel. It comes with Cyl, IC,M,IM and F chokes.  It also comes with the manual and factory hard case. It shoots everything from 7/8 oz extra light loads to the 3.5” turkey bombs. It is equipped with the Kick Off recoil system that works very well. It also has a Kick-Eze recoil pad. Call or text me at REDACTED for more information and pictures."
276,http://www.armslist.com/posts/7437276,"For Sale:  Springfield XD-S 9mm with 6 magazines, holster, mag carrier, and more","McAlester Area, Oklahoma, United States",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GunBuyer.com has this gun (XDS9339BE) listed for $412 with two magazines. Additional 8 or 9 round magazines are $33 each. The XDS holster is $20, as is the magazine holder.Add up the $412 for the gun and two magazines, $132 for four additional magazines, $40 for the holster and mag holder, some shipping for the magazines and holster/mag holder, plus your FFL transfer fee puts you at $584+. You can buy this complete package from me with only 50 rounds through it for $350.I am offering this excellent condition Springfield XD-S 9mm and the entire package shown in the picture as I move to keeping my older S&W revolvers as my carry conceal guns. I bought this XD-S in May of this year and didn't take it out to the range until August. I took it out one day when I was shooting my Kahr and put 50 rounds (25 Federal and 25 Hornady XTP self defense) through it for comparison purposes. They are both great shooters and reliable, with the XD-S having the advantage from a capacity aspect.This package includes the XD-S 9mm pistol and six stainless steel factory magazines (one 7 round, three 8 round, and two 9 round.) The 7 round and one of the 8 round magazines were used when I test fired the gun, but the two other 8 round and the two 9 round magazines have never been used. This also comes with two interchangeable back-straps that allow you to custom fit your grip, a cable lock, and a bore brush, all inside of a lockable hard case. Caliber: 9mmWeight: 23 oz.Barrel: Melonite®; Fully Supported RampSights: Steel Dovetail Rear; Fiber Optic FrontSlide: Forged Steel, Melonite FinishFrame: Black PolymerOverall Height with Magazine: 4.4”Overall Length: 6.3”Overall Width: .9”This gun is in excellent condition, having been only fired one day before being cleaned and stored ever since in a treated gun rug. The only marks are the standard wear on the top of the barrel hood, but that is something every Springfield (and Glock) I have seen show after the first dozen rounds.This XD-S came with a red tinted locking pin block. I thought it might have been a special model as the red tint looks pretty cool, but since my first XD-S didn't have this color I sent pics in an email to the Springfield factory. They indicated the red tint sometimes can occur during the bluing process, but they sent me a new one anyway. I had no reason to change it since it looks good and performs as it should so it comes in this package deal.Before you go any further, please verify that you meet the following conditions and are willing and able to provide verifiable contact information in your initial correspondence.""Able to complete at this time a local face-to-face cash sale. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions."""
278,http://www.armslist.com/posts/7437278,For Sale/Trade:  Wasr 10 ak,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Wednesday, October 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Straight sights, no mag wobble nice gun, comes with box and mag. I put a coat of Epoxy over finish to prevent and metal rust. Trade to nice ar REDACTED"
279,http://www.armslist.com/posts/7437279,For Sale:  Aero-Precision AR-15 Carbine NIB - Fully Dressed!,"Wichita, Wichita, Kansas",$ 695,"Listed On: Monday, November 27, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Aero Precision AR-15 carbine chambered in .223/5.56. This firearm comes with many upgrades including ambidextrous safety, oversize tactical latch, extended take-down pins, oversized trigger guard, ergo grip with storage compartment, Vltor Emod Stock, dual loop sling butt-plate, carbine length free-float handguard, and Rock River bolt carrier group.  MSRP is $874.99 + upgrades. The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Aero Precision AR-15 I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
281,http://www.armslist.com/posts/7437281,For Sale/Trade:  Remington 81 semi auto,"Princeton, St. Cloud, Minnesota",$ 650,"Listed On: Friday, November 17, 2017",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington model 81 for sale. .35 Remington caliber. Good shape. Has peep sight, leather sling. Have around 3 boxes of ammo as well.I WILL NOT SHIP"
282,http://www.armslist.com/posts/7437282,For Sale:  H&R Deluxe Ultra Slug Hunter (gun only),"Mendon, Massachusetts, United States",$ 325,"Listed On: Monday, October 16, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Deluxe Ultra Slug Hunter, 20 Ga., single shot, laminated wood, this gun is a tack driver. Minor scratches, minor wear on blueing. Original gun box included. They don't make these beauties anymore.$325 Gun Only (scope and rings extra)Leupold VX-1 2-7, shotgun scope, with Weaver quad lock rings. Original scope box included. Add $200 for scope. All laws will be followed. Call or text Pete REDACTED"
283,http://www.armslist.com/posts/7437283,For Sale:  CZ-USA CZ 550 Varmint Tacticool 25.6 Inch Barrel .308 Winchester MFG # 04166 UPC Code # 806703041667,"Howell, Michigan, United States",$ 777,"Listed On: Thursday, February 15, 2018",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> CZ-USA CZ 550 Varmint Tacticool 25.6 Inch Barrel .308 Winchester MFG # 04166 UPC Code # REDACTED67 CZ-USA CZ 550 Varmint Tacticool 25.6 Inch Barrel .308 Winchester MFG # 04166 UPC Code # REDACTED67 Discontinued 2015. The foliage green Tacticool stock from Boyd’s brings a more tactically inspired feel to the CZ 550 Varmint platform. Its a perfect match for range work or pulling over watch on a prairie dog town.    Product Name: CZ 550 Varmint Tacticool, .308 Win. SKU: 04166 Firearm Type: Rifle Purpose: Hunting Chambering: .308 Winchester Rate Of Twist: 1:12"" Magazine Capacity: 4 Magazine Type: Detachable Box Stock: Foliage Green Laminate Length Of Pull: 13.75 in Sights: No Sights, Integral 19mm Dovetail Barrel: Heavy Cold Hammer Forged Barrel Length: 25.6"" Overall Length: 46.7"" Weight: 10.76 lbs Trigger Mech: Single Set Trigger Safety: Two-Position, Push-To-Fire"
285,http://www.armslist.com/posts/7437285,For Sale:  Leupold scope,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Wednesday, October 11, 2017",Optics,no type,no type,no type,no type,I have a leupold 3x9 vari-X2c I do not have scope mounts good scope only shot on 5.56 platform
287,http://www.armslist.com/posts/7437287,For Sale:  AR Pistol with Folding Stock Adapter,"Denver/Parker/DTC, Denver, Colorado",$ 625,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,Pistol,AR 5.56 Pistol with Law Tactical Folding Stock Adapter. Less than 200 rounds through it.NO TRADESAll laws apply. Will meet at any shop a reasonable distance from the DTC area to do transfer.
288,http://www.armslist.com/posts/7437288,"For Sale:  Kahr CM9 with 3 magazines, box, extras","McAlester Area, Oklahoma, United States",$ 260,"Listed On: Wednesday, October 11, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GunBuyer.com has this gun (CM9093) listed for $340 with one magazine. Additional 6 round magazines are $30 each.Add up the $340 for the gun and one magazine, $60 for two additional magazines, $10 for the Hogue grip sleeve, some shipping for the magazines and grip sleeve, plus your FFL transfer fee puts you at $410+. You can buy this complete package from me with only the 200 break-in rounds through it for $260.I bought this Kahr CM in July of this year intending to make it my carry conceal gun. I bought an additional magazine (it is still new in package) and used the one that came with it and the additional one Kahr was offering. I also purchased and installed a new Hogue Handall Jr. rubber grip sleeve for the Kahr.This Kahr is in excellent condition and, while not new, is as nice as you will find in a used gun. Over the summer I put the suggested 200 break-in rounds through it (150 rounds of store bought Federal 9mm and 50 rounds of Hornady 9mm XTP hollow points) without a single issue and have stored it ever since.I have decided to carry my older S&W Model 49 and 36 S&W revolvers so I am offering this Kahr and a Springfield XD-S for sale. This package comes with the gun, three magazines, Hogue Handall Jr. rubber grip sleeve, box, and paperwork. The CM9093 is chambered in a 9 x 19 caliber, has a 3.0"" barrel and an overall length of 5.42, with a height of 4.0"". The pistol weighs in at 14 ounces plus 1.9 ounces for the 6 rd stainless steel magazine.The black polymer frame features patented 4140 steel inserts molded into the frame in the front and back for added rigidity and strength which can withstand firing thousands of rounds. Kahr's incomparable cocking cam trigger system employs a patented cam to both unlock the firing pin block (passive safety) and complete cocking and releasing of the firing pin. The system provides a ""safe-cam action"" and unbelievably smooth double action only trigger stroke, fast to fire in critical defensive situations.The CM9 boasts real sights which are drift adjustable in the rear and a pinned-in polymer front sight featuring a white bar-dot configuration. Finally the slide locks back after firing the last round - another feature missing on a number of lower cost compact semi-auto pistols.The CM9 slide is only .90 inch wide and machined from solid 416 stainless slide with a matte finish, each gun is shipped with one 6 rd stainless steel magazine with a flush baseplate. Magazines are USA made, plasma welded, tumbled to remove burrs and feature Wolff Gunsprings. The magazine catch in the polymer frame is all metal and will not wear out on the stainless steel magazine after extended use.Before you go any further, please verify that you meet the following conditions and are willing and able to provide verifiable contact information in your initial correspondence.""Able to complete at this time a local face-to-face cash sale. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions."""
289,http://www.armslist.com/posts/7437289,For Sale:  Like new Kahr .45,"St Peters, St. Louis, Missouri",$ 325,"Listed On: Wednesday, October 11, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,very nice shape! low round count Kahr CW45. all 1911 mags fit!  great ccw piece for a great price. Comes with a sift case.   $325
290,http://www.armslist.com/posts/7437290,For Sale:  Kimber tle ii,"Federal Way, Tacoma, Washington",$ 650,"Listed On: Wednesday, October 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 150rds. 2 Wilson Combat Mags and 1 stock Limber mag. $650.00.
291,http://www.armslist.com/posts/7437291,For Sale:  RUGER  MODEL BLACK HAWK CALIBER 357 MAGNUM,"Oklahoma City, Oklahoma City, Oklahoma",$ 435,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,BRAND: RUGERMODEL: BLACKHAWKCALIBER: 357 MAGCONDITION: LIKE NEWRUGER STAINLESS BLACKHAWKLIKE NEW CONDITIONL96968A
292,http://www.armslist.com/posts/7437292,"For Sale/Trade:  Benelli  Nova 26"" 12 gauge","Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Thursday, November 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SpecificationsGauge: 12Bore: 2 3/4 - 3 - 3 1/2Choke: includes full chokeStock: PolymerDrop at comb (in.): 1.375Metal finish: MatteFront sight: Red bar fiber opticProduct weight: 8 lb.Cylinder capacity: 4+1Drop at heel (in.): 2.125Product length (in.): 47.5Barrel length (in.): 26Action: PumpHandedness: RightWilling to add boot money for tradeText me at REDACTED
294,http://www.armslist.com/posts/7437294,For Sale:  Ak accessories,"Eastpointe, Detroit, Michigan",$ 375,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"Fab Defence VFR-AK QUAD RAIL $150Fab Defence t-pod bipod/grip $60Hi Lux CMR 1424 1-4x24 green reticle and mount $175Luth Ar MBA 3 adjustable stock $757 forty round new Bulgarian ak magazines $65
buy everything for $375"
295,http://www.armslist.com/posts/7437295,For Trade:  Walther p22 threaded barrel,"54, Owensboro, Kentucky",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 with threaded barrel. Looking to trade for a 9mm preferably but I’ll consider any caliber and I can add boot. Also comes with two mags. Only text REDACTED
296,http://www.armslist.com/posts/7437296,For Sale:  Ruger GP100,"Front Royal, Winchester, Virginia",$ 550,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling my 357 magnum revolver and AK47. AK has had less than 20 rounds shot through it. Maybe 50 rounds through the 357. Both well kept in my safe. Selling them to buy parts to build a custom bolt action. Both guns come with ammo. Asking $550 obo for revolver and asking $650 obo for AK. Must be willing to show id or conceal carry permit. Must sign bill of sale. Thank you.
297,http://www.armslist.com/posts/7437297,For Sale:  Remington 11-87 Sporting Clays 12 Gauge $599.00,"Duquesne, Pittsburgh, Pennsylvania",$ 599,"Listed On: Wednesday, October 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a beautiful Remington 11-87 for sale at GreaterPittsburghQuickCash!This Shotgun is in overall great condition and is ready to go.Perfect trap gun.Comes with 4 extra choke tubes12 GaugeSemi Auto Shotgun30"" BarrelAny questions please message or call us.Thank you."
298,http://www.armslist.com/posts/7437298,For Sale/Trade:  Ruger 22/45 LITE,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,REDACTED text me please! Armslist email doesn't always seem to work.Beautiful Ruger 22/45 LITE MK3 in silver with 3 mags. This model has the adjustable iron sights as well as the rail for mounting an optic. Awesome handgun! Will include hard carry case.Located in Brooklyn Park. PTP/PTC required.
299,http://www.armslist.com/posts/7437299,For Sale:  S&W Shield .40,"Mid-Mo, Columbia, Missouri",$ 375,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a S&W M&P Shield .40. Fantastic condition.Comes with:2 magazines.150 rounds FMJHalf box of HP.Soft travel case.Solid fobus holster.Give me a holler if you're interested or have any questions.No trades at this time
300,http://www.armslist.com/posts/7437300,For Sale:  Smith & Wesson M&P Pro 9mm with Apex,"Boardman, Youngstown, Ohio",$ 400,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro 9mm, 5"" barrel, complete Apex forward set sear and trigger kit, two 17rnd mags,  This is not the cleanest m&p out there, but it shoots perfect.  There's some scratches, holster rub, light stippling on the front of the grip.  Has medium and large backstraps, and steel mag release.  About 600 rounds through it.  No shipping. No trades."
301,http://www.armslist.com/posts/7437301,For Sale:  LNIB Springfield EMP4 Concealed Carry Contour,"Morrisville NC, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 1 month old SA EMP4 Concealed Carry Contour 1911 in 9mm in perfect condition. It comes with all the stuff it originally came with plus the Gear Up promotional 4 mags, OWB holster & dual mag carrier. It was fired exactly 30 rounds. I am asking for $1000 for it.Must have NC CCP or valid original permit which I will keep as well as a valid NC Drivers license. No exceptions. I will not travel more than 20 miles from Morrisville for a deal.Please email if interested or text at 919-457-two 7 zero 5Thanks."
302,http://www.armslist.com/posts/7437302,For Sale:  Winchester 1897 Takedown 12ga Full,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Wednesday, October 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This gun has been handed down from 2 generations. Is in good operating condition but is missing the choke. All original.The Winchester Model 1897, also known as the Model 97, M97, or Trench Gun, was a pump-action shotgun with an external hammer and tube magazine manufactured by the Winchester Repeating Arms Company.
The Model 1897 was an evolution of the Winchester Model 1893 designed by John Browning.
From 1897 until 1957, over one million of these shotguns were produced.
The Model 1897 was offered in numerous barrel lengths and grades, chambered in 12 and 16 gauge, and as a solid frame or takedown.
The 16-gauge guns had a standard barrel length of 28 inches, while 12-gauge guns were furnished with 30-inch length barrels.
Special length barrels could be ordered in lengths as short as 20 inches, and as long as 36 inches.
Since the time the Model 1897 was first manufactured it has been used by American soldiers, police departments, and hunters."
