,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/7368501,For Sale:  AR15 Mags,"NW, Asheville, North Carolina",$ 12,"Listed On: Sunday, October 1, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"C Products Defense 30rd mags, 5.56/223 Stainless w/black finish. New in package"
503,http://www.armslist.com/posts/7368503,For Sale:  Walther PPK mags,"N, Portland, Oregon",$ 50,"Listed On: Tuesday, October 10, 2017",Magazines,no type,no type,no type,no type,"For sale 2 Walther PPK mags, 380 6 rounders. These are for the smaller PPK not PP or PPK/s. Got them in a trade but I ended up gettig a PPK/s so I don't need them. Excellent condition looking for $50 obo for both."
505,http://www.armslist.com/posts/7368505,For Sale/Trade:  Glock 43 9mm,"Greenwood, Greenwood, South Carolina",$ 1,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with everything from the factory, 2 mags.If you are reading this ad the gun is available please don't ask. If you don't read your emails often please leave a cell number for quick reply. If you are interested in just buying it make a cash offer but don't ask for my bottom dollar."
506,http://www.armslist.com/posts/7368506,For Sale:  Ruger gp100 .357 magnum SS,"Grandview, Kansas City, Missouri",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Early 90s stainless steelRuger GP100 357 / 38Only shot a few timesExcellent condition comes with ammo and leather holster owb
507,http://www.armslist.com/posts/7368507,For Sale:  Two AR-15s and glock 19,"fort Leavenworth, Kansas City, Kansas",$ 700,"Listed On: Monday, September 25, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"trying to get a second vehicle so I can pull a boat I'm selling a AR-15 16 in barrel aero precision lower with milspec internals Magpul moe stock (tan), and tan Magpul pistol grip and tan bcm trigger guard, black hawk guards tan black forgrip guntech muzzle break has had under 2000 rounds through this with 0 malfunction"
508,http://www.armslist.com/posts/7368508,For Sale:  Sold,"..., Greensboro, North Carolina",$ 1,"Listed On: Monday, September 25, 2017",Shotguns,Weatherby                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Sold
509,http://www.armslist.com/posts/7368509,"For Sale:  SpringField rmory P9C, 9mm, S/S","Oviedo, Orlando, Florida",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare SpringField Armory P9C9mmAll Stainless ConstructionMade during the years that Les Baer was running the custom shop at Springfield Armory.One Stainlees 13rd. MagazineCZ Compact CloneTwo Grips, Wood and RubberExcellent Condition"
512,http://www.armslist.com/posts/7368512,For Sale/Trade:  Springfield xd mod2 tactical grey 9mm,"Englewood, Dayton, Ohio",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB never shot.  Has the gear up package that includes 4 extra mags(6 total) holster ,and double mag pouch.  $500 OBO."
513,http://www.armslist.com/posts/7368513,"For Sale:  CMMG AR-10 16"" with Magpul stock","West Wichita, Wichita, Kansas","$ 1,100","Listed On: Tuesday, October 24, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced for quick sale. Selling an excellent condition CMMG AR10 with 16"" barrel and Magpul PRS adjustable stock (sells for over $200 alone). Only a couple hundred rounds through it.  This has the fluted heavy barrel. The trigger pull is crisp and light. Superb accuracy and functionality."
514,http://www.armslist.com/posts/7368514,For Sale:  Mossberg 500,"Ozark, Dothan, Alabama",$ 200,"Listed On: Monday, September 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun.REDACTED$200 firm.No trades
515,http://www.armslist.com/posts/7368515,For Sale:  Glock 17 gen 3,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It has a 3.5 trigger and fiber optic sights stainless steel guide rod and comes with 4 mags 2 17s 1 10 and a 33rd
517,http://www.armslist.com/posts/7368517,For Sale:  Remington,"Irmo, Columbia, South Carolina",$ 200,"Listed On: Monday, September 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 super magnum
518,http://www.armslist.com/posts/7368518,"For Sale:  MA9222  Springfield Armory M1A Loaded, Walnut stock, carbon barrel  New-Never fired","Ingleside, Macon, Georgia","$ 1,400","Listed On: Monday, September 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MA9222 Brand new, unfired, comes with Springfield brand soft case and all original paperwork, lock, magazine etc.   This gun was shipped straight from the factory to my FFL dealer for me, I picked it up and looked at it when I got home and it's been sitting in its case in my safe so I guarantee it is still in factory new condition.   Asking $1400, Must be willing to meet locally at a safe, mutually agreed on location.  If interested please call or text me(Holly) at REDACTEDserious inquiries only, no tradesDescription:Springfield Armory's Loaded Standard M1A give shooters the same look and feel as the Standard M1A but gives added features to enhance the shooting experience.Features:Medium-Weight premium air-gauged National Match Barrel4.5-5lb two-stage triggerNational Match 0.062” front sight bladeNon-hooded 0.0520 National Match rear apertureRear sight has ½ MOA adjustments for windage and 1 MOA adjustments for elevationSpecifications:MPN: MA9222MPN MA9222UPC REDACTED29Caliber: 7.62 NatoWeight: 9.8 lbs with Empty MagazineRifle Overall Length: 44.33""Action: Semi-AutomaticTrigger: 4.5-5 lb Two-StageSafety: LeverRifle Barrel Length: 22""Rifle Barrel Twist: 1:11""Rifle Stock: New WalnutScope Mount: N/AMagazines Included: (1) - 10 RoundsBarrel Thread Pitch: 5/8x24Handedness: Right HandItem Condition: New"
519,http://www.armslist.com/posts/7368519,For Sale/Trade:  AIMPOINT COMP M2,"Fremont, San Francisco, California",$ 270,"Listed On: Monday, September 25, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AIMPOINT COMP M2 RED DOT SIGHTNIGHT VISION COMPATABLEIN FLAWLESS OPERATING ORDERTHE MULTI-COATED LENSES ARE EXCELLENTRED DOT IS CRISPBODY IS GOOD, SHOWS SOME USEINCLUDES EVERTTHING PICTURED: OPTIC, MOUNT, FLIP-UP CAPS, SPARE BATTERY COMPARTMENT / EXTENDED CAP, 1/3 CO-WITNESS RISER-ALL 100% GENUINE AIMPOINT ITEMSADDITIONAL PICTURES ON REQUEST$270OR..."
520,http://www.armslist.com/posts/7368520,For Sale:  Taurus PT92 receiver for parts only,"Chambersburg, Harrisburg, Pennsylvania",$ 100,"Listed On: Monday, September 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"She's done me well for the past decade but a problem with the slide has me parting her out.
Paypal or money order accepted. NO CHECKS! Someone already tried to Nigerian scam me but it was too obvious.
Shipping available.
 
Located in Chambersburg, PA"
521,http://www.armslist.com/posts/7368521,For Sale/Trade:  Checkmate M1A magazines,"Osceola, South Bend, Indiana",$ 20,"Listed On: Monday, September 25, 2017",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade several M1A 20 round magazines. I have 4 checkmate industries stainless mags new asking $25 each. I have 2 checkmates USGI mags new in package asking $20 each. I also have one new thermold and one used steel magazine asking $20 for both of those. Also willing to make a deal on some 30 round AR mags preference given to new pmags or especially Lancer mags. Also interested in factory Beretta 92fs mags or 556/223 and 9mm ammo. Prefer face to face in South bend/Mishawaka are but may be willing to ship. Text is easiest REDACTED
522,http://www.armslist.com/posts/7368522,For Trade:  Sig p320,"Southshore, Massachusetts, United States",Offer,"Listed On: Monday, September 25, 2017",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new p320. Very little use. Would like to trade for a glock 19. Trade only. Thanks
525,http://www.armslist.com/posts/7368525,For Sale:  Jzijskx,"Georgia, Georgia, United States",$ 650,"Listed On: Monday, September 25, 2017",Handguns,no type,10mm,no type,no type,Hsihsihd
527,http://www.armslist.com/posts/7368527,For Sale:  Custom glock,"Worcester, Massachusetts, United States",$ 425,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 glock 17 that's had... um.. a little work done ..lol. May be your cup of tea, may not be. If it is holla at me. This g17 has has a laser cut ""grip chop"" ...so it's more or less a long slide g19 now (can accept g19 mags). It also has a ""battle worn"" case finish to the slide, a jeweled chamber, chrome polished barrel, and newly installed trijicon hd long range sights (orange dot). Frame is in great shape aside from a little  gougeing on the right side. Looks to be from years of going in and out of holsters.gun will also come with a custom made carbon fiber iwb holster and 3 mags (1 10 rnd 19, 1 hi cap 19, 1 hi cap 17) i got this glock in a trade a few months ago from a gunsmith who apparently did all the mods himself.. other than the trijicons, I installed those."
528,http://www.armslist.com/posts/7368528,For Sale:  Zev technologies race gun 9mm,"Wagoner, Tulsa, Oklahoma","$ 1,250","Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Zev technologies dragonfly 17 with every option unstippled, RmR cut with cover plate, suppressor night sights, threaded match barrel, fully adjustable match trigger, 23 round magazine it was really expensive and it's like new I'm giving it away for $1250.00 cause I could use the cash. Quality trades for tactical rifles / handguns / shotguns may be possible. I have a brand new trijicon RmR and/or Inforce 400 lumen flashlight for extra. Call or text REDACTED anytime thanksWill take a nice Remington 700 308"
530,http://www.armslist.com/posts/7368530,For Sale:  S&W M&P15 W/ MODS $490.00,"MANCHESTER, Manchester, New Hampshire",$ 490,"Listed On: Wednesday, October 11, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED BUT IN GREAT SHAPE S&W M&P15 FOR SALE (NOT A SPORT!)THE ORIGINAL OWNER ADDED A SEEKINS PRECISION FREE FLOAT HANDGUARD, AND A MAGPUL STR BUTTSTOCK AND VERTICAL GRIPCASH AND CARRY PRICE $490, CC=3%, SHIPPING= $30"
531,http://www.armslist.com/posts/7368531,For Sale:  NIB Ruger LCR .22LR LG Laser Grip!,"kissimme, Florida, United States",$ 389,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,NIB Ruger LCR .22LR LG Laser Grip! Shipping cost is actual UPS
532,http://www.armslist.com/posts/7368532,For Sale:  Glock 42,"NW fort wayne, Fort Wayne, Indiana",$ 480,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have for sale a Glock 42 chambered in .380. Gun is in great condition. Has a Hogue rubber slip on grip and a pinky extension that also adds 2 rounds to the current 6 round mag. 8+1. Finish is in great condition. Also comes with 136 rounds of ammo as well. Comes with 1 mag.
533,http://www.armslist.com/posts/7368533,For Sale:  Ar15  daniel defence with extras,"Cincinnati, Ohio, United States","$ 1,450","Listed On: Monday, September 25, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new daniel defence m4v7. Selling only because I have to many ar15. Only 30 rounds fired then cleaned. 1450 obo. Paid 1700 for. Comes with original daniel defence hard case and mag.                                                                                           May consider glock 19 gen4 or 5, cz p10c aimpoint or trijicon mro as partial trades. May also trade for iwi x95 in very good condition"
535,http://www.armslist.com/posts/7368535,"For Trade:  24 22/250 55-60 grain  trade for 30/30, 35, 308, 30-06, 9mm, 45, 44","Madison, Huntsville, Alabama",Offer,"Listed On: Tuesday, October 3, 2017",Ammo,no type,no type,no type,no type,I have 24 22/250 think they are 55-60 grain. I would like to trade for most any ammo I have see list below.
536,http://www.armslist.com/posts/7368536,For Sale/Trade:  1943 Russian Mosin Nagant,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Monday, September 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 Russian Mosin Nagant. Great condition with no rust. $300 obo
537,http://www.armslist.com/posts/7368537,For Sale:  500 Rounds AR 223/556,"Mentor/Painesville, Cleveland, Ohio",$ 150,"Listed On: Monday, September 25, 2017",Ammo,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mixed lot of new 223 and .556 ammo for AR-15. 500 rounds. Excellent Ammo. $150.00 Cash. You Pick up. REDACTED Before 8:00 P.M. If ad is up, its still avalible!!"
538,http://www.armslist.com/posts/7368538,For Sale/Trade:  Custom Glock 17&43,"Hubert, Wilmington, North Carolina","$ 1,234","Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock 17 has a zev slide, zev dempled and threaded barrel, rm06, lone wolf frame, lone wolf magwell, ceracoated, stippled, double undercut,zev stainless guide rod and spring, has very low round count and amazing shooting gun. The glock 43 has been built by longweaponry. It has been stippled, double undercut, ceracoated, hiviz sights, slide milled, will come with las holster and 2 mags. Has been shot 10 times. Looking to sell togethet or separate. Will also consider trades for other glocks 9mm or ar 15 or ar pistols. No junk. I have tons of money in these guns and I don't need to get rid of them just seeing what offers I get. Txt me at REDACTED"
539,http://www.armslist.com/posts/7368539,For Trade:  Like new Glock 17 gen 4,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 17 gen 4 . 3 mags,  stuff from factory etc. .. $525 t/v"
541,http://www.armslist.com/posts/7368541,For Sale:  USED STI EAGLE 5.0 40 S&W 1911 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,199","Listed On: Wednesday, January 17, 2018",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"USED STI EAGLE 5.0 40 S&W 1911 PISTOL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
542,http://www.armslist.com/posts/7368542,For Sale:  40 S&W 180 grain FMJ,"Boiling Spring Lakes, Wilmington, North Carolina",$ 15,"Listed On: Monday, September 25, 2017",Ammo,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,100 rounds TulAmmo 40 S&W 180 grain FMJ
543,http://www.armslist.com/posts/7368543,For Trade:  Gen4 Glock 19 and 750 rounds of ammo,"Waterford to Troy, Detroit, Michigan",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with Tijicon night sights and 750 rounds of brand new (no reloads) brass target ammo. Ammo is loose in ammo can, but is all of the same brand."
545,http://www.armslist.com/posts/7368545,For Sale:  SIERRA MATCHKING 168GR. HPBT BULLETS,"SNEADS FERRY, Jacksonville, North Carolina",$ 20,"Listed On: Monday, September 25, 2017",Reloading,no type,no type,no type,no type,"Brand new in package Sierra Matchking 168gr. HPBT bullets for sale. 100 pack. 8 packs available. $19.99 ea. FCFSGunshop1977 Hwy. 172Sneads ferry,NC 28460REDACTED"
547,http://www.armslist.com/posts/7368547,For Sale:  Bushnell Elite 6500,"Rochester, Rochester, New York",$ 500,"Listed On: Monday, September 25, 2017",Optics,no type,no type,no type,no type,"Very good condition Bushnell 6500 elite 2.5-16x42 mil dot reticleCurrently mounted on my Howa 1500. Used at the range only, no hunting yet. I've been shooting out to 200-330 yards but looking to step up to 1000 yards and I'll need a more powerful scope.Willing to trade scope plus cash for better scope."
548,http://www.armslist.com/posts/7368548,For Sale:  CZ 75 P07  9mm,"Midland, Midland, Texas",$ 380,"Listed On: Monday, September 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition!!!! Only 500 rounds shot through it to break the barrel in.
549,http://www.armslist.com/posts/7368549,For Sale:  1937  Remington Sportmaster 341P,"Dallas, Ga, Rome, Georgia",$ 325,"Listed On: Monday, September 25, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful rifle and if you run the letters for production it comes out to be mid 37"". These rifles are very hard to find seeing that they were only produced for four years before WWII from 36"" - 40"". It is 100% original and complete with the hooded front sight as well as both rear peeps. If you have any questions or want more pictures feel free to text me at REDACTED."
550,http://www.armslist.com/posts/7368550,For Sale:  12 guage duck rounds,"Mishawaka, South Bend, Indiana",$ 20,"Listed On: Monday, September 25, 2017",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"About 75  12guage rounds mostly steel rounds, need to sell today or tomorrow name your price."
551,http://www.armslist.com/posts/7368551,For Sale:  Remington 870 Tactical REDUCED,"Clemson, Greenville, South Carolina",$ 300,"Listed On: Monday, October 2, 2017",Shotguns,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Shotgun,i have for sale a Remington 870 tactical 12 gauge. Has Chaote +2 extension and side saddle $300 need gone ASAP . REDACTED
552,http://www.armslist.com/posts/7368552,For Sale/Trade:  IO ak47 With Extras,"Central, Louisville, Kentucky",$ 575,"Listed On: Wednesday, November 1, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an IO AK47. Comes with the following:magpul buttstock and griptapco collapsible buttstock standard polymer buttstockand receiver cover with rail5 tapco 30 round mags130 rounds of ammo    If interested, call or text REDACTED."
553,http://www.armslist.com/posts/7368553,For Sale:  Spanish Mauser,"Hermitage, Nashville, Tennessee",$ 200,"Listed On: Monday, September 25, 2017",Rifles,IO Inc                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish made Mauser chambered for 7.62x51 or .308Clean bolt and internal magazine, and action is still stiff. No noticeable rust, and has matching SN."
554,http://www.armslist.com/posts/7368554,For Sale:  Savage model 111 in 30.06,"Lakewood, Tacoma, Washington",$ 300,"Listed On: Friday, October 6, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 trophy hunter package in 30.06 3x9 scope. Has 40 round down the barrel. Asking 300. Bi pod extra 50
556,http://www.armslist.com/posts/7368556,For Sale:  S3F Glock 19 black nitrided fluted barrel,"Rushville, Indiana, United States",$ 150,"Listed On: Saturday, September 30, 2017",Gun,no type,no type,no type,no type,"I have for sale an S3F black fluted Glock 19 barrel.  Barrel is match grade. Barrel is unfired,  new in package. $150oboDustin317 4 zero 2 two 255Text or email best"
557,http://www.armslist.com/posts/7368557,For Trade:  Heritage Rough Rider 22LR,"Boiling Spring Lakes, Wilmington, North Carolina",Offer,"Listed On: Monday, September 25, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New, never been fired, Heritage Rough Rider single action revolver. Comes with holster and 100 rounds Winchester 22lr 40 grain copper plated round nose bullets. Must have proof you can legally purchase a handgun. Looking to trade only. I do not ship. Would like to stay within 50 miles of Wilmington."
558,http://www.armslist.com/posts/7368558,For Sale:  Glock 43,"north, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 9mm, like new in box, less than 150 rds. shot, 2 mags, $450"
561,http://www.armslist.com/posts/7368561,For Sale:  Bersa 380,"Burke, Northern Virginia, Virginia",$ 240,"Listed On: Monday, September 25, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Almost new Bersa Thunder .380 with 2 mags.Fired only 50 rounds.  Complete in box and manual. Throw in a box of ammo.
563,http://www.armslist.com/posts/7368563,For Sale/Trade:  1911 holsters,"Alma, Fort Smith, Arkansas",$ 0,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,"I have a leather Tagua 4 in 1 holster. Belt side, small of back, cross draw, and in the waist holster. $20Alien gear IWB $20Recover holster w recover grip. $50"
565,http://www.armslist.com/posts/7368565,For Sale/Trade:  CZ P-10C,"Jonesborough, Tri-cities, Tennessee",$ 500,"Listed On: Monday, September 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just purchased, 50rds shot. Shoots great (best striker trigger I've used), like-new condition, just need the cash.Night sights (stock), two magazines, case, and all paperwork, Talon Grips included."
567,http://www.armslist.com/posts/7368567,For Sale:  Aimpoint T2 on Larue QD mount,"Downtown, Columbus, Ohio",$ 700,"Listed On: Tuesday, October 24, 2017",Optics,no type,no type,no type,no type,"Aimpoint T2 on Larue QD mount, lower 1/3 co-witness. Like new, bought it last year but dont shoot as much as I'd like to anymore. Need a magnified optic when I do shoot now so the Aimpoint is getting replaced. Local sales only please. Trades possible, but cash is always preferred."
568,http://www.armslist.com/posts/7368568,For Sale:  500 rounds of Federal  American Eagle 55 grain .223 ammo,"Marion, Cedar Rapids, Iowa",$ 125,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,"Selling 500 rounds of Federal American Eagle 55 grain brass cased ammo. This is new production, in original packaging. I have several lots of this available. $125.00 REDACTED Price is firm. Pickup in Marion or NE Cedar Rapids. Thanks for looking!"
569,http://www.armslist.com/posts/7368569,For Sale:  357. Sig ammunition,"Grant Co., Madison, Wisconsin",$ 125,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,400 rounds of 357 Sig. It is Northern hills reman ammo. Make me an offer.
572,http://www.armslist.com/posts/7368572,For Sale:  Browning Bar (Safari) .270 Win,"GA, Georgia, United States",$ 700,"Listed On: Monday, September 25, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,no type,Rifle,Manufacturer: 311MM05XXXCaliber: .270 WinMetal Condition: ExcellentWood Condition: Very Good (small little dent on left side of stock)Bore Condition: Very CleanBarrels: 22 InchTriggers: FactoryStock: Gloss Walnut StockFore End: Fine Cut CheckeringButt Pad: Browning PadWeight: 9.5 LbsSights: Bushnell 3- 9X42Extras: Belgium Made Browning Safari Grade
573,http://www.armslist.com/posts/7368573,"For Sale:  S&W 629  4"" Pre-lock","Crawfordsville, Lafayette, Indiana",$ 875,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A very nice S&W 629 pre-lock 4"" round butt, orange front sight insert, white outline rear sight. Case colored wide target hammer and wide smooth trigger. It has the factory drilled and tapped holes under the rear sight for mounting a scope. Original box, trigger lock and all unsigned documents."
576,http://www.armslist.com/posts/7368576,For Sale:  NOSLER 7MM 140GR. BULLETS,"SNEADS FERRY, Jacksonville, North Carolina",$ 15,"Listed On: Monday, September 25, 2017",Reloading,no type,no type,no type,no type,"Brand new Nosler Ballistic Tip 7mm 140gr. bullets. $14.99 box of 50. 4 boxes available.Gunshop1977 Hwy. 172 Sneads ferry,NC 28460REDACTED"
580,http://www.armslist.com/posts/7368580,For Sale:  For sale: New Mossberg Hunter MMR AR15,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Monday, September 25, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently won a Mossberg MMR Hunter AR15 from a gun raffle. I alread own an AR and dont need a second one, I am selling this one. Brand new, never fired. Superb condition. It comes with a pussy 5 round magazine but I am including a 30 round Magpul PMAG because its necessary. The camo on the gun is a sweet fall/winter treestand camo. Proably my favorite feature of the gun. I see they are going for $650-$700 new online so I am selling for $600Model: MMR 65020Caliber: 5.56/.223Action: Semi-AutomaticCapacity: 5+1 (30 round PMAG included)Finish: Mossy Oak Treestand CamoStock: A2-style Buttstock/ Stark SE-1 Pistol GripSights: No SightsBarrel: 20"" Free Float BarrelLength: 39""Features: Battery Storage Compartment in Pistol Grip"
582,http://www.armslist.com/posts/7368582,For Sale:  Remington 700 aac-sd,"Brandon, Jackson, Mississippi",$ 700,"Listed On: Monday, September 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Please call or text with any questions, thanks!REDACTED"
583,http://www.armslist.com/posts/7368583,For Sale:  Marlin 336 30-30 JM Stamped SCOPE,"Ventura, Ventura, California",$ 200,"Listed On: Monday, October 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a nice Marlin Midel 336 in 30-30. The gun is in good condition with normal wear marks for the age. The bore is good and the rifling is bright and sharp. This is one of the older Marlins and has JM Stamped on the barrel. This gun has the micro-groove barrel and has the gold trigger. It has a Bushnell sport view scope with external yardage adjustments
584,http://www.armslist.com/posts/7368584,For Sale:  Ruger American Pistol,"Osseo, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Capacity17+1 Slide MaterialStainless Steel Barrel Length4.20"" Grip FrameOne-Piece, High-Performance, Glass-Filled Nylon GripsErgonomic Wrap-Around Grip Module       Safety OptionPro Model SizeDuty Slide FinishBrown Cerakote Slide Width1.05"" SightsNovak® LoMount Carry 3-Dot Weight30 oz.       Overall Length7.50"" Height5.60"" Grooves6 Twist1:10"" RH CA ApprovedNo MA Approved & CertifiedNo Available FromTALO"
585,http://www.armslist.com/posts/7368585,For Sale:  Remington Versamax Sportsman NIB,"Rushville, Indiana, United States",$ 700,"Listed On: Tuesday, November 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a brand new,  unfired 12 gauge Remington Versamax Sportsman. Shoots 2.75-3.50"" shells. 26"" barrel,  vented rib. Comes with everything it came with from Remington. Won in raffle,  do not need it. Already have a Benelli. $700oboDustin 317 4 zero 2 two 255"
586,http://www.armslist.com/posts/7368586,For Sale/Trade:  Perfecta 308,"Laredo, Texas, United States",$ 13,"Listed On: Monday, September 25, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Plenty of perfecta boxes soft nose 308 150grain ammo. No shipping only local pickup. 13 dollars a box. Text REDACTED
587,http://www.armslist.com/posts/7368587,Want To Buy:  Need a gun,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, September 25, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Need a gun something semi auto only got 100
