,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/7176241,For Sale:  Ruger SR22,"McKeesport, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box. Tungsten Frame.
242,http://www.armslist.com/posts/7176242,For Sale:  Springfield Armory 1911 TRP Loaded FNS 5SS,"reno, Reno, Nevada",$ 100,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory 1911 TRP Loaded FNS 5SS CA NIBThis Pistol is approved forYou can still take advantage of Springfields Armory's Gear UP offer!Item #: PC9107LCAUPC: 706397913199Description: SPG 1911 TRP 45AP 5SS Brand: Springfield ArmoryModel: 1911 Loaded TRP,Type: Pistol: Semi-AutoCaliber: 45APFinish: Satin Stainless SteelAction: Single ActionStock: Black and Grey Checkered G-10Sight: Fixed Combat Tritium Night SightsBarrel Length: 5""Overall Length: 8.5""Weight: 42 ozCapacity: 7+1# of Mags: 2Safety: Hi-hand Beavertail Grip, Ambi-Extended ThumbFeatures: Integral Locking System, Titanium Firing Pin;Ltwt Speed Trigger,$35.00 for Priority Shipping & Ins.Please have your FFL Dealer email me a copy of their License to.Thanks."
243,http://www.armslist.com/posts/7176243,For Sale/Trade:  Saiga 7.62 AK-47  Izhmash,"Aurora, Denver, Colorado",$ 750,"Listed On: Monday, August 14, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Saiga 7.62x39mm ak 47. Made by izhmash. In excellent condition, no mechanical issues. Basic tapco forend and stock, just liked the look of them. Stock is very adjustable and also as a cheek rest adjustment. Converted and comes with magpul Grip and upgraded tapco trigger group. Muzzle break gives it a very clean feel when shooting. will accept partial trade offers (semi-auto shotguns, HD Remington 870, etc.) but cash is key and would like to get at least $550 in any trade scenario. email with anymore questions you may have. Will include some ammo and 5 mags. 2 gun carry Bag can be added for additional $80. Text me at 3o3-5o1-5346 for more pictures. $750 for rifle, ammo and 5 mags, $80 additional if you want the voodoo bag ($110 new)."
244,http://www.armslist.com/posts/7176244,"For Sale:  Grey Ghost Precision Glock 17 Gen 4 Slide, Complet","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 729,"Listed On: Monday, April 30, 2018",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Grey Ghost Precision Glock® slides are the perfect upgrade for your G17 or G19 sidearm. Enhance your stock pistol, or add it to an 80% build for increased accuracy and reliability. These slides are manufactured from 17-4 billet stainless steel to have tighter tolerances than a factory slide, providing increased accuracy and reliability you can count on.

Complete slides are ready to function out of the box. Available for G17 Gen3, G17 Gen4, G19 Gen3 and G19 Gen4, they feature a match grade barrel with threaded and non-threaded options and a RMR Cut with a custom G10 RMR Plate (sights not included).

The GGP V1 Slide features an enhanced profile with angled lightening cuts. This custom engineered design provides reduced weight, better balance at the muzzle, and improved grip and friction when in mud, water and other adverse conditions.

GLOCK 17 Complete Slide Features:
Available for Gen3 and Gen4
Machined to exacting specifications from 17-4 Billet Stainless Steel
Black Nitride coated inside and out
Comes assembled with all internal components
Includes Match Grade Barrel (available threaded and non-threaded)
Absolute Co-Witness RMR Cut
Includes G10 GGP marked RMR Plate
Grey Ghost Precision endplate with logo
*Accepts standard Glock G19 and G17 sights (not included). Hand fitting may be required.
Barrel Features:
416R Gun Barrel Quality Stainless Steel
Match Grade drop in barrel
Tight tolerances for consistent accuracy
Machined to SAAMI Chamber specifications
Black Nitride Finish for durability without hindering performance"
246,http://www.armslist.com/posts/7176246,For Sale:  Thompson Center Triumph,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, August 8, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson/Center Triumph 50 caliber muzzleloader, Tip-open barrel, 28"" barrel,composite stock, Black and gray finish, Speed Breech. Truglo Fiber optic sights. TC sling with quick loaders. primers, powder and cleaning solution inc."
247,http://www.armslist.com/posts/7176247,For Sale/Trade:  Sig p320 compact fde,"IONIA, Lansing, Michigan",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new sig p320 fde . 300 rounds through it.night sights. Comes with two magazines. Also comes with a sub compact grip frame and xgrips for the magazines.text for quicker response.9zero6two861115
248,http://www.armslist.com/posts/7176248,For Sale/Trade:  Kriss Vector CRB. 45acp,"Englewood, Dayton, Ohio","$ 1,200","Listed On: Tuesday, August 8, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector CRB chambered in .45acpTop one in the pic. Trade value $1200Open to cash offersLocated in Englewood, Ohio REDACTED"
249,http://www.armslist.com/posts/7176249,"For Sale:  Grey Ghost Precision Glock 17 Gen 4 Slide, Complet","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 690,"Listed On: Monday, April 30, 2018",Gun,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The Grey Ghost Precision Glock® slides are the perfect upgrade for your G17 or G19 sidearm. Enhance your stock pistol, or add it to an 80% build for increased accuracy and reliability. These slides are manufactured from 17-4 billet stainless steel to have tighter tolerances than a factory slide, providing increased accuracy and reliability you can count on.

Complete slides are ready to function out of the box. Available for G17 Gen3, G17 Gen4, G19 Gen3 and G19 Gen4, they feature a match grade barrel with threaded and non-threaded options and a RMR Cut with a custom G10 RMR Plate (sights not included).

The GGP V2 slide features Chevron Hex (Geo Scales) front and rear serrations for weight reduction and positive grip without being too aggressive. This custom engineered design is functional and eye catching, providing an aggressive look yet retaining a comfortable feel.

GLOCK 17 Complete Slide Features:
Available for Gen3 and Gen4
Machined to exacting specifications from 17-4 Billet Stainless Steel
Black Nitride coated inside and out
Comes assembled with all internal components
Includes Match Grade Barrel (available threaded and non-threaded)
Absolute Co-Witness RMR Cut
Includes G10 GGP marked RMR Plate
Grey Ghost Precision endplate with logo
*Accepts standard Glock G19 and G17 sights (not included). Hand fitting may be required.
Barrel Features:
416R Gun Barrel Quality Stainless Steel
Match Grade drop in barrel
Tight tolerances for consistent accuracy
Machined to SAAMI Chamber specifications
Black Nitride Finish for durability without hindering performance"
250,http://www.armslist.com/posts/7176250,For Sale/Trade:  remington 1100,"Middletown, Cincinnati, Ohio",$ 850,"Listed On: Friday, September 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1100  this gun is almost mint are a very nice gun rifled slug barrel\vented rib something to hand down from kid to kid its only going to be worth more every year
251,http://www.armslist.com/posts/7176251,For Sale:  Sako AV/L61r Finnbear .270,"Addison County, Vermont, United States",$ 550,"Listed On: Tuesday, August 8, 2017",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a beautiful Sako AV/L61r Finnbear .270 with a Walnut Monte Carlo Stock.  Comes with 4 boxes of ammo and a Bushnell Trophy 3-9 X 30 scope.  $550 or best offer. No shipping.
253,http://www.armslist.com/posts/7176253,For Sale/Trade:  Glock 23,"Dover, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,comes with a close extras as you see on gun also have all stock parts come with 2 mags 500 lumen flashlight 100 rounds or so and a holster gun has less than 100 shots down the barrel very clean looking for edc trades
254,http://www.armslist.com/posts/7176254,For Sale:  Glock 26 Gen 3,"SW, Cedar Rapids, Iowa",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3Purchased in 2011 shot very littleComes with 2 mags, loader, box and crossbreed iwb holster $100 holster excellent for concealed carryNeed Drivers Lic and Permit to purchase"
255,http://www.armslist.com/posts/7176255,For Sale:  LNIB Sig 1911 XO .45,"AVON, Indianapolis, Indiana",$ 775,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 28 rounds through this gun. (one box of 20 and one more mag of 8) It shoots great. I have more 1911's and need room in the gun safe. It was 975 new will sell for 775. It has 2 factory 8 round mags. Not really wanting to trade, but would consider it for the right item, either a quality 20 guage sxs shotgun, or a sig p320 x5, or tacops."
256,http://www.armslist.com/posts/7176256,For Sale:  Ria tac 2011 night sights 45acp,"Halls, Knoxville, Tennessee",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ria tac 2011 in 45 acp ceracoated tan and green 3 mags box and paperwork first 450.00 gets it obo text me at REDACTED
257,http://www.armslist.com/posts/7176257,"For Sale:  Grey Ghost Precision Glock 17 Gen 4 Slide, Complet","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 714,"Listed On: Friday, February 9, 2018",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Grey Ghost Precision Glock® slides are the perfect upgrade for your G17 or G19 sidearm. Enhance your stock pistol, or add it to an 80% build for increased accuracy and reliability. These slides are manufactured from 17-4 billet stainless steel to have tighter tolerances than a factory slide, providing increased accuracy and reliability you can count on.

Complete slides are ready to function out of the box. Available for G17 Gen3, G17 Gen4, G19 Gen3 and G19 Gen4, they feature a match grade barrel with threaded and non-threaded options and a RMR Cut with a custom G10 RMR Plate (sights not included).

The GGP V2 slide features Chevron Hex (Geo Scales) front and rear serrations for weight reduction and positive grip without being too aggressive. This custom engineered design is functional and eye catching, providing an aggressive look yet retaining a comfortable feel.

GLOCK 17 Complete Slide Features:
Available for Gen3 and Gen4
Machined to exacting specifications from 17-4 Billet Stainless Steel
Black Nitride coated inside and out
Comes assembled with all internal components
Includes Match Grade Barrel (available threaded and non-threaded)
Absolute Co-Witness RMR Cut
Includes G10 GGP marked RMR Plate
Grey Ghost Precision endplate with logo
*Accepts standard Glock G19 and G17 sights (not included). Hand fitting may be required.
Barrel Features:
416R Gun Barrel Quality Stainless Steel
Match Grade drop in barrel
Tight tolerances for consistent accuracy
Machined to SAAMI Chamber specifications
Black Nitride Finish for durability without hindering performance"
258,http://www.armslist.com/posts/7176258,For Sale:  Browning Auto 5 12Ga Semi Auto - USED,"Littleton, Denver, Colorado",$ 400,"Listed On: Monday, August 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:  Browning Auto 5 12 Gauge Semi Automatic ShotgunCaliber:  12GACondition:  USEDIncludes:  n/aPrice:  $399.99 plus tax, background check and shipping.Please ask about our LEO/Military/Cash discounts available."
259,http://www.armslist.com/posts/7176259,"For Sale:  Grey Ghost Precision Glock 19 Gen 4 Slide, Complet","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 729,"Listed On: Wednesday, December 27, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Grey Ghost Precision Glock® slides are the perfect upgrade for your G17 or G19 sidearm. Enhance your stock pistol, or add it to an 80% build for increased accuracy and reliability. These slides are manufactured from 17-4 billet stainless steel to have tighter tolerances than a factory slide, providing increased accuracy and reliability you can count on.

Complete slides are ready to function out of the box. Available for G17 Gen3, G17 Gen4, G19 Gen3 and G19 Gen4, they feature a match grade barrel with threaded and non-threaded options and a RMR Cut with a custom G10 RMR Plate (sights not included).

The GGP V1 Slide features an enhanced profile with angled lightening cuts. This custom engineered design provides reduced weight, better balance at the muzzle, and improved grip and friction when in mud, water and other adverse conditions.

GLOCK 19 Complete Slide Features:
Available for Gen3 and Gen4
Machined to exacting specifications from 17-4 Billet Stainless Steel
Black Nitride coated inside and out
Comes assembled with all internal components
Includes Match Grade Barrel (available threaded and non-threaded)
Absolute Co-Witness RMR Cut
Includes G10 GGP marked RMR Plate
Grey Ghost Precision endplate with logo
*Accepts standard Glock G19 and G17 sights (not included). Hand fitting may be required.
Barrel Features:
416R Gun Barrel Quality Stainless Steel
Match Grade drop in barrel
Tight tolerances for consistent accuracy
Machined to SAAMI Chamber specifications
Black Nitride Finish for durability without hindering performance"
260,http://www.armslist.com/posts/7176260,For Trade:  Yugo 59/66 Tactical SKS,"Springfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 8, 2017",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Is Tactical SKS With Tapco Stock 4 20rd Mags. Took In On Trade Last Month Been Sitting Since. Only Thing I Did With It Is Added Shell Deflector Rail Mount.Looking For Cash Offers Or For HandGuns Something Else May Catch My Interest.
261,http://www.armslist.com/posts/7176261,"For Sale:  Aero Precision X15 223 wylde 18"" Vortex/Magpul","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,446","Listed On: Monday, February 26, 2018",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Very Good - Vortex Viper PST 2.5-10x44 EBR-1 MOA, Aero Precision Ultra Light cantilever mount, Aero Precision Gen2 15"" Mlok handguard, Magpul Mlok Bipod mount, Magpul MOE grip, Magpul PRS stock, Geissele SSA Trigger, BCM charging handle, Aero Precision Nitride BCG, 18"" 223 wylde 1/8 416R SS barrel   -

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
264,http://www.armslist.com/posts/7176264,For Sale/Trade:  Glock 43,"SE Aurora, Denver, Colorado",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with brand new Hackethorn night sights, extended slide release, upgraded stainless steel guid rod and recoil spring, polished feed ramp. kydex iwb holster (right hand) and 3 mags. 50 rounds through the gun. Open to reasonable trades. Let me know what you've got - Alex REDACTED"
265,http://www.armslist.com/posts/7176265,For Sale:  glock 30 gen 4,"Tallahassee, Tallahassee, Florida",$ 475,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 30 unfired 45 cal forsale 475.00 firm not looking for trades also it comes with 4 mags
266,http://www.armslist.com/posts/7176266,"For Trade:  6.5 Grendel, Quality Custom","Annandale, Minnesota, United States",Offer,"Listed On: Tuesday, August 8, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality Custom 6.5 Grendel Built to use on Prairie Dogs. Trip never matured.Zeroed at 100 yards, sub MOA as expected.Exactly 40 rounds shot. (Brass/Boxes saved and will include)Spec Sheet:Aero Precision Forged Upper and Lower (Huckleberry)Aero Handguard/Rail20"" Heavy Grendel Barrel,1:8 SENTRY 7 Titanium adjustable gas block and tubeFail Zero Nickel Boron Bolt CarrierLehigh Defense Bolt Seekins Bolt Catch and Trigger GuardTimney 2stage drop in trigger (2#s)Hogue Overmold GripBAD Ambi safetyKNS anti-rotate PinsStrike Takedown PinsStrike Charging HandeStrike Forward assistMICULEK CompensatorLUTH-AR stock and buffer tube assy3 Grendel MagazinesVortex Viper 6-24x50 Deadhold BDC MOA.****Available with or without scope.( we can disuss )****If you know what this setup is...you'll know it is NOT CHEAP.Scope alone retailed at $700.This is a $1500+ setup (with scope).Cash or Trades**** All reasonable trade and cash offers replied to*****Thanks"
267,http://www.armslist.com/posts/7176267,For Sale:  CZ 75 Shadow DA/SA w upgrades,"Ashburn, Northern Virginia, Virginia",$ 950,"Listed On: Sunday, August 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a CZ 75 Shadow DA/SA in excellent condition.  These are rare and very difficult to find .  I have made several upgrades to the gun. See below:CGW short reach trigger kit - this is a great upgrade that shortens the DA pull.CZ Custom aluminum think grips.CGW steel guide rod and flat recoil spring.CGW lightened hammer spring.  The gun's DA pull is a buttery 7lb and SA pull is a crisp 3 lb.  It's one of the best triggers I've felt.  It's reliable and operates flawlessly.  I've never had any issues with any US factory ammo of all makes and loads.  This gun is truly a joy to shoot.  Front sight is fiber optic, rear is fixed black.  Included is everything from factory, all original factory parts, two 16 rnd magazines and Comptac International holster.  All of above for $950.  No trades.  I'm separately selling below:Three 16 rnd magazines - $40 for all three.Three new 19 rnd magazines - $60 for all three.FTF near Ashburn/Sterling/Chantilly.  Must be 21 or older and VA resident with valid driver's license and either a carry permit or voter registration.  Must be willing to complete and sign a bill of sale."
268,http://www.armslist.com/posts/7176268,"For Sale:  Ruger Precision Rifle 6.5 Creedmoor 24""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,515","Listed On: Tuesday, August 8, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Very Good - 2x 10rd, 1x 20rd - Vortex Viper 6.5-20x44, Aero Precision Ultra light cantilever mount,

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
269,http://www.armslist.com/posts/7176269,For Sale:  Smith & Wesson .500 Revolver,"Senoia, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"500sw magnum revolver very lightly fired, im the second owner currently with no rounds through it. Hi viz front sight installed, gun is gorgeous. 8 3:4"" barrel. Thanks for looking please contact Jesse @ REDACTED"
271,http://www.armslist.com/posts/7176271,For Sale:  Glock 23 Gen 3 with ammo and holsters,"Thornton, Denver, Colorado",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 in good condition with night sights that I'm looking to sell or trade. It comes with two holsters (OWB and IWB) 4 mags, 200 rounds of Remington FMJ and 76 rounds of Speer 165 gr Gold Dot. I like the gun but find its a bit big to carry at times and doesn't fit my hand all that well. Asking price is firm"
272,http://www.armslist.com/posts/7176272,For Sale:  Sig Sauer P320 compact 9mm,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, Sig P320 compact 9mm.  Factory hard case, 2 15 round magazines, and paddle holster.  Price is $450 OBO"
273,http://www.armslist.com/posts/7176273,"For Sale:  FosTech Origin-12 Black 18"" 12ga 5rd Shotgun 12ga","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,778","Listed On: Sunday, November 5, 2017",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FosTech Origin-12 Black 18"" 12ga 5rd Shotgun 12ga"
275,http://www.armslist.com/posts/7176275,For Sale:  SIG SAUER P938 9MM NIT/GRY AMBI FS 6+1,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P938 Series MODEL:P938 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Nitron STOCK/FRAME:Alloy Frame STOCK/GRIPS:Grey Polymer WEIGHT:16 oz. CALIBER/GAUGE:9mm CAPACITY:6+1 BARREL:3"" OVERALL LENGTH:5.9"" SIGHTS:Contrast Sights SAFETY:Ambi SafetyADDL INFO:Beavertail style frame"
276,http://www.armslist.com/posts/7176276,For Sale:  Glock 19 Gen 3 Left Handed Setup,"North Dallas, Dallas, Texas",$ 1,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my tired & true stock Glock 19 Gen 3. The only aftermarket parts are the sights (XS Big Dot combat night sights). A set of brand new OEM sights will be included as well. The gun has a Talon grip on it that is starting to wear off, but can easily be taken off and/or replaced. There is some holster wear on the slide but all of the internals are in imaculate shape. I have a bunch of LEFT HANDED holsters/mag carriers that come as part of the package. Listed below is everything that will come with the gun:• 7 Glock 15 round mags• Streamlight TLR-1HL weapon light• Left-handed red/blue OWB kydex holster/double mag carrier made by Patriot Holsters• Left-handed Aegean series IWB Appendix rig made by Clearwater Tactical• Left Handed minimalist IWB kydex holster• Left-handed black OWB holster & single mag carrier made by Sgt. Moose Holsters• Factory box & paperwork • Glock range bagThis is a lefty Glock carrier's dream setup. $700 for everything. I will not part out/sell things separately. I am mainly looking to sell, but if you have a trade offer let me know - the worst I can say is no. Must meet FTF, present valid ID/LTC, and sign a bill of sale. Text REDACTED for fastest response."
277,http://www.armslist.com/posts/7176277,For Sale:  J.P. Sauer & Sohn 44 Mag,"Mid-South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"J.P. Sauer & Sohn Western Marshal Model 44 magnum Single Action.......fresh black cerakote.  Excellent condition. 6"" barrelMarked as a Sauer pistol, but can be identified as a Hawes model Western Marshal based on Colt Single Action Army 3 screw fixed sights$450No trades please."
278,http://www.armslist.com/posts/7176278,For Sale:  Glock G36 Gen. III,"Northglenn, Denver, Colorado",$ 379,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G36 Gen. III Glock Everyone knows the name Glock unless of course you're living under a rock...and those two words rhyme. What makes the G36 unique is its single stack magazine making this little guy an easier CCW firearm chambered in .45 ACP. This particular firearm is in excellent condition.
279,http://www.armslist.com/posts/7176279,For Sale:  Fostech Echo ARII Trigger AR15 NO PROPRIETARY BCG,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 522,"Listed On: Tuesday, August 8, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Echo AR-II Trigger is a ground breaking drop in design that is approved by the ATF. 

The Echo AR-II Trigger allows the shooter to select from 3 different settings. 

Safe Mode: Firearm will not fire. 
Semi-Automatic Mode: Firearm fires when trigger is pulled. 
Echo Mode: Firearm fires when trigger is pulled and also when trigger is released. 

The Echo AR-II Trigger is designed with safety being the utmost priority. When the shooter is in the Echo Mode and depresses the trigger one round is fired, if the target moves, the shooter can move the selector to the safe position and a second round will not fire upon release. 
The ECHO AR-II TRIGGER has several distinct features: 
PATENTED Design that gained ATF Approval (Patent # US 8,820,211 B1)   
Technology licensed through HIPERFIRE inside the Echo Trigger 
Light, clean, and crisp pull in Semi-Automatic Mode 
The Echo AR-II Trigger is packed full of cutting edge technology 
Reliable function in Echo Mode ."
280,http://www.armslist.com/posts/7176280,"For Sale:  S&w sd9ve with holster,  fs.","Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a nice perfect shape smith and wesson sd9ve with factory box, lock, 2 16rd mags, paperwork and includes an uncle mikes iwb holster and a soft case as well.$325 cash or open to trades on other handguns. No hi points and not looking for anything in .22lr etc. maybe trade for a nice .30-30.text at REDACTED with trade offers. My cash price is pretty set."
283,http://www.armslist.com/posts/7176283,For Sale:  C:\Walther PP 100 Year Anniversary Model,"hagerstown, Maryland, United States",$ 925,"Listed On: Tuesday, August 8, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a beautiful piece of history. This is an anniversary edition Walther PP made to celebrate the 100 year anniversary of the Walther firearms company. This pistol is chambered in .32 acp and has a 3.75” barrel with a clean bore and sharp rifling. The slide has some holster wear along the edges and muzzle.
284,http://www.armslist.com/posts/7176284,For Sale:  Remington 700 Bolt-Action Rifle in .300 Blackout,"Kernersville, Winston Salem, North Carolina",$ 900,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Bolt-Action Rifle in .300 Blackout! $900! Come on down to West Mountain Pawn if you'd like to take a closer looker
286,http://www.armslist.com/posts/7176286,"For Sale:  Grey Ghost Precision Glock 19 Gen 4 Slide, Complet","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 668,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,"The Grey Ghost Precision GlockÂ® slides are the perfect upgrade for your G17 or G19 sidearm. Enhance your stock pistol, or add it to an 80% build for increased accuracy and reliability. These slides are manufactured from 17-4 billet stainless steel to have tighter tolerances than a factory slide, providing increased accuracy and reliability you can count on.

Complete slides are ready to function out of the box. Available for G17 Gen3, G17 Gen4, G19 Gen3 and G19 Gen4, they feature a match grade barrel with threaded and non-threaded options and a RMR Cut with a custom G10 RMR Plate (sights not included).

The GGP V1 Slide features an enhanced profile with angled lightening cuts. This custom engineered design provides reduced weight, better balance at the muzzle, and improved grip and friction when in mud, water and other adverse conditions.

GLOCK 17 Complete Slide Features:
Available for Gen3 and Gen4
Machined to exacting specifications from 17-4 Billet Stainless Steel
Black Nitride coated inside and out
Comes assembled with all internal components
Includes Match Grade Barrel (available threaded and non-threaded)
Absolute Co-Witness RMR Cut
Includes G10 GGP marked RMR Plate
Grey Ghost Precision endplate with logo
*Accepts standard Glock G19 and G17 sights (not included). Hand fitting may be required.
Barrel Features:
416R Gun Barrel Quality Stainless Steel
Match Grade drop in barrel
Tight tolerances for consistent accuracy
Machined to SAAMI Chamber specifications
Black Nitride Finish for durability without hindering performance"
288,http://www.armslist.com/posts/7176288,For Sale:  CZ P07 Duty 9mm,"Milford, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, August 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ P07 Duty 9mm.  Comes in factory hard case with 2 magazines.  Zero issues.  Price is $425 OBO.
289,http://www.armslist.com/posts/7176289,For Sale:  Price Drop: Sig Sauer Scorpion Full Size,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Sig Sauer Scorpion Full Size 1911 and Mitch Rosen leather OWB holster. The gun came from the factory cerakoted and with night sights, and as with all of Sig's full size 1911's, a match grade barrel. Also comes with original paper work and lock. The gun has not been shot much, and has been maintained with froglube since I brought it home. The holster alone retails on Sig's website for $90 and is extremely high quality custom made for the gun. Asking $800 OBO CASH ONLY, NO TRADES. Any trade offers will be ignored."
290,http://www.armslist.com/posts/7176290,"For Sale:  Ruger GP100 4""","SW, Cedar Rapids, Iowa",$ 600,"Listed On: Sunday, August 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 4"" StainlessHas only had 50rds through itComes with 2 speed loaders and speed loader caseAlso comes with shoulder holsterMust have DL and Permit to purchase"
