,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/7470447,For Sale:  RUGER LCP CUSTOM MIB EXTRAS,"E ORLANDO, Orlando, Florida",$ 270,"Listed On: Thursday, October 19, 2017",Handguns,no type,no type,no type,no type,"THIS IS A MINT IN THE BOX RUGER LCP CUSTOM ,COMES WITH EXTRA MAGAZINE  HOGUE GRIP COVER NON SLIP,HOLSTER, BOOKS ORIGINAL BOX AND RUGER LOCK NO ISSUES , 270.00"
448,http://www.armslist.com/posts/7470448,For Sale:  Muzzleloader,"Ogden, Utah, United States",$ 450,"Listed On: Thursday, October 19, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,White super 91 50 call. Muzzleloader great condition.
450,http://www.armslist.com/posts/7470450,For Sale:  Iver Johnson 1911 Carbine .45 acp,"Nixa, Springfield, Missouri",$ 640,"Listed On: Thursday, January 11, 2018",Rifles,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We've got a very cool Iver Johnson 1911A1 Rifle chambered in .45 acp here at Loaded Gun & Pawn LLC. This brand new gun has a 16.25"" barrel, and a removable wooden buttstock. Only $639.99!! Would make a very nice target gun, collector piece, or a close range deer gun."
451,http://www.armslist.com/posts/7470451,For Sale/Trade:  Looking for trade,"Arion, Western Iowa, Iowa",$ 675,"Listed On: Tuesday, October 31, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an WASR AK with custom desert duracoat, cqt muzzle brake, Kvar stock, Palms grip, Midwest rails, tapco springs and double hook trigger, 3 tan tapco mags, and some other assorted black accessories and furniture. Eats everything you put in it. Cash price is $675, no checks no M.O.I'm looking for a Smith Governor or Chiappa Rhino 4 inch or longer, 1911s, would also trade for big bore AR (450 Bushmaster or 50 Beowulf preferred) or uppers depending on caliber. May consider other trades but not desperate. Please include pics and details with your offer. Do not ask me to contact you unless you have provided offer first. No shipping. Thanks"
453,http://www.armslist.com/posts/7470453,For Sale/Trade:  Tactical Remington 870,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, October 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Tactical 870 with two stocks ghost ring and camo
454,http://www.armslist.com/posts/7470454,For Sale:  Luger P-08 1918,"north, Austin, Texas","$ 2,000","Listed On: Saturday, November 18, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This ad is for a one owner Luger P-08 with date code 1918. The pistol comes with original holster and 1 clip. This gun has all matching numbers and is in extraordinary condition. The only wear of any kind are a few small slightly bright spots where the gun gently rubbed the inside of it's leather holster. There are no nicks, scuffs, loss of blueing, or scratches in the barrel..or anywhere else. The holster is in the same excellent condition, as is the original grip. In my opinion this is the best condition 25 year old pistol I've ever seen, much less one that saw combat in a world war and will celebrate it's 100 th birthday next year.Prices for this gun are all over the place, but the ones I've seen of this vintage, in this condition, with one owner, matching numbers, are generally in the $1950 to $2450 range.   I'm asking $2000. I will not ship it across state lines, I'm looking for a local (Texas) private sale with an individual, not a dealer.  I'm not a dealer; this gun has been in my family it's entire life.  I'd like it to go to someone who will use it, care for it, and enjoy it as much as I have over the years.Thanks, George REDACTED"
455,http://www.armslist.com/posts/7470455,For Sale:  FNH SCAR 17H,"North Side, Fayetteville, North Carolina","$ 2,500","Listed On: Thursday, October 19, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a FNH SCAR 17H 7.62x51 (308) in FDE. Less than 1K rounds. Pretty much sits in a safe all day. Priced to sell. Not looking for any trades. Need this gone quick! Buyer must have valid ID. Prefer buyer to have pistol permit or CCW. Will have bill of sale. I'm uploading this at work....will post photos this afternoon. Thanks!
457,http://www.armslist.com/posts/7470457,For Sale:  M1A Mags,"Lyons, Colorado, United States",$ 40,"Listed On: Thursday, October 19, 2017",Magazines,no type,no type,no type,no type,"I have 2 20 round and 1 10 round magazines for sale.All 3 are steel Springfield mags. The 20 round mags sell for $50.00 each (new), and were purchased with the gun back in 2005.Very light use, and in perfect shape. Asking $40 ea for the 20's, and 30 for the 10, or $100 for all 3."
460,http://www.armslist.com/posts/7470460,For Sale/Trade:  Custom Winchester SX2,"Cosby, Knoxville, Tennessee",$ 800,"Listed On: Monday, November 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX2 3.5” magnum. Gun was sent to Rob Roberts custom gun works 2 years ago for some custom work. Stock and forearm were dipped in Mossy Oak bottomland and the barrel and receiver were Cerakoted in Magpul FDE. The gun had the forcing cones lengthened and a set of Tru-Glo adjustable turkey sights added as well. The gun will come with a Patternmaster Anaconda turkey choke, Pure Gold choke, Indian Creek choke, Carlson Longbeard XR choke and a Rob Roberts Custom choke. This gun is a killer but I have switched to a Benelli... I’ve got a lot of money tied up in this gun and if it doesn’t sell, I don’t have a problem keeping it.."
461,http://www.armslist.com/posts/7470461,For Sale:  PSA ar 15,"Dothan, Dothan, Alabama",$ 500,"Listed On: Thursday, October 19, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Palemetto state armory at 15 556/223 have box papers two mags ( but not the strap or carry handle ) for trade or sale. Mainly searching for trades can text REDACTED if local only
462,http://www.armslist.com/posts/7470462,For Trade:  AR For trade,"Morrison, Denver, Colorado",Offer,"Listed On: Friday, November 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W AR15 with a Strike Industries fixed stock also comes with a Strike Industries adjustable stock, ambi safty, Strike Industries Charge handel, Forward assist, Mag release and bolt catch as well as hand guards. Comes with a soft rifle case and a viking tactics sling. Will come with 7 30rd magazine (kits) maybe more for the right trade.  I have a bunch."
463,http://www.armslist.com/posts/7470463,For Sale:  deaxc,"Carlsbad, San Diego, California",$ 490,"Listed On: Tuesday, February 27, 2018",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,deaxc
464,http://www.armslist.com/posts/7470464,For Sale:  Glock 19 Gen 4,"Waterbury, Waterbury, Connecticut",$ 425,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 19 Gen 4. Very good condition. Comes with 2 ten round mags, it's box and backstraps. If seriously interested I can provide more detailed pictures. If you're a scammer, don't have a CT pistol permit, are out of state or are generally sketchy don't contact me please it will only waste my time and yours. Not looking for trades at this time and price is firm"
466,http://www.armslist.com/posts/7470466,For Sale:  GENTLY USED: CUSTOM MOSSBERG 835 W/MAGPUL FURNITURE AND AMERICAN FLAG ENGRAVING!,"GREENWOOD VILLAGE, Colorado, United States",$ 369,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We just received a gently used trade-in Mossberg 835 12gauge Ulti-Mag customized with Magpul furniture and American Flag engraving.  It is threaded for chokes and has a compensated ribbed 22"" barrel.  It can accomodate 2 3/4"", 3"" and 3 1/2"" shells.  This would make a great turkey or home defense shotgun!"
467,http://www.armslist.com/posts/7470467,For Sale:  Glock 43,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Gen 3, 9mm. Got disapproved in my CCW application. Comes with plastic case, 2 mags, glock speed loader, manuals and all. i had less than 100 rnds thru it. I will also include a new OWB leather holster. FFL transfer only. I dont ship. No trades. Thank you. Still available, posting will be removed when its sold."
469,http://www.armslist.com/posts/7470469,For Sale:  Browning XBolt Eclipse Rifles on SALE,"Nixa, Springfield, Missouri",$ 750,"Listed On: Thursday, October 19, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Loaded Gun & Pawn has got a couple of great Browning rifles on sale. We've got an X-Bolt Eclipse Hunter in .300 mag for $750, and an Eclipse Target .308 for $775. These rifles are usually $879 and $899, so don't miss out on this great sale. Both are Brand New with boxes. We've also got some other great Brownings including Abolts in 25-06, 270, and 7mm mag, and another Xbolt left hand rifle in .270."
470,http://www.armslist.com/posts/7470470,For Sale/Trade:  Bulletproof vest level IIIa with trauma plate,"Middletown, Dayton, Ohio",$ 300,"Listed On: Thursday, October 19, 2017",Rifles,no type,no type,no type,Rifle,"level IIIa bulletproof vest with a trauma plate. It's about a year old has a 5 year warranty it is made in Columbus Ohio it will fit someone between 200lbs and 220lbs. I'm open to offers worst I'll say is no thanks. It was originally $600 but has pretty much just sat in my safe for the most part. Will sell or trade Will trade for:willing to trade for anything firearm related cheaper guns or ammo,scopes or red dots etc... Willing to add cash depending on what you have"
471,http://www.armslist.com/posts/7470471,For Sale:  Tristar Setter 410,"St. Charles, St. Louis, Missouri",$ 435,"Listed On: Tuesday, December 19, 2017",Shotguns,TriStar                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Brand new Tristar Setter. Fires 410 ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
472,http://www.armslist.com/posts/7470472,For Trade:  590a1 barrel,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"590a1 barrel with ghostring sights. Want to trade for standard barrel (bead sight). 20 inch. Less than 75 rounds fired, trade must be good condition. Text REDACTED"
473,http://www.armslist.com/posts/7470473,For Sale/Trade:  Springfield Armory 1911 EMP-4 9MM with Extras,"SE Aurora, Denver, Colorado",$ 950,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield EMP-4 9MM Champion 1911 to sell.  Comes with VZ grips and the original Wood Grips.  Comes with 6 10 round mags and a nite sight in the front sight position, and the factory suit case.  Must go thru ffl for transfer.  REDACTED  text or email."
474,http://www.armslist.com/posts/7470474,For Sale:  Bushmaster MOE w/ Vortex 2 Sight,"Clifton, Cincinnati, Ohio",$ 750,"Listed On: Thursday, October 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never been fired bushmaster MOE rifle with a vortex strike fire 2 red/green dot on top. I bought it a few months ago and am in need of money. I have original boxes and receipts for gun and red/green dot in storage if needed. Spent over $1000 on both and the gun hasn’t even been chambered. Would consider selling gun separately. On sale right now for 749. Red dots are on sale for 179. MUST BE OVER 18 AND HAVE A VALID ID. Text or email with all inquires as I’m a student and work full time. REDACTEDAgain PRICE INCLUDES RED DOT. WILL NEGOCIATE PRICE WITH OUT IF NEED BE.
477,http://www.armslist.com/posts/7470477,For Sale:  handgun,"fairview, Erie, Pennsylvania",$ 650,"Listed On: Thursday, October 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KIMBER CDP SOLO. STAINLESS. WALNUT GRIPS. 100 ROUNDS THROUGH IT. MEET AT FFL DEALER IN ERIE, PA AREA BUYER PAYS TRANSFER."
479,http://www.armslist.com/posts/7470479,For Sale/Trade:  Sig p229r with extra magazines and maybe holsters,"Mishawaka, South Bend, Indiana",$ 800,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition just not one that I shoot. Has xs night Sites and 5 magazines. Comes with both 40 Smith & Wesson barrel and 357 Sig Barrel. I have a sherpa retention holster.I am only looking for a Glock 34 plus cash or other exotic firearms but must be in modern assault rifles or pistols. A Sig 556r would interest me. Absolutely no interest in AR-15 or AK-47 for their derivatives. No high points or I or any low end guns. Mpx 9mm pistol plus on my partDO TO STUPID EMAILS RECENTLY:If you can buy this gun at a shop new with both barrels 5 mags and the XS night sights for Less go for it, don't bother emailing me that your uncle is selling one for $200 go buy his I DONT CARE..."
480,http://www.armslist.com/posts/7470480,For Sale:  Savage 22/410,"Shawnee, Oklahoma City, Oklahoma",$ 319,"Listed On: Thursday, October 19, 2017",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,This firearm has some nicks and scratches and rust. It is .22 over 410.
481,http://www.armslist.com/posts/7470481,For Sale:  Smith & Wesson M&P-15 semi-auto 5.56 rifle,"Defiance, Toledo, Ohio",$ 525,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned....Smith & Wesson M&P-15 semi-auto 5.56 Rifle. Comes with one 30 round magazine. Flat top receiver with dust cover and forward assist. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
482,http://www.armslist.com/posts/7470482,For Sale:  Richland ARMS 820 0/4 20 Gauge,"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Monday, October 30, 2017",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Preowned Richland ARMS 820 0/4. Fires 20 Gauge.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
483,http://www.armslist.com/posts/7470483,For Sale:  Henry. Classic 22,"West of toledo, Toledo, Ohio",$ 250,"Listed On: Thursday, October 19, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice henry 22 lever action first $250 takes it. Call REDACTED
484,http://www.armslist.com/posts/7470484,For Sale/Trade:  Remington 1100,"Chickasaw, Mobile, Alabama",$ 500,"Listed On: Thursday, October 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12ga with 21 in smooth bore barrel with rifle sights and synthetic furniture. In excellent condition
485,http://www.armslist.com/posts/7470485,For Sale:  Mossberg 500 12 gauge,"17th, Bloomington, Indiana",$ 600,"Listed On: Thursday, October 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mosseberg 500 12 gauge- zombie addition- pump light multiple settings
486,http://www.armslist.com/posts/7470486,For Sale:  CZ P07 Suppressor Ready,"Boise, Boise, Idaho",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I made an impulse buy, but I have 2 of these. One is Urban Grey and one is black. I definitely don't need 2 P07's! I love these guns. I carry the UG one and it's one of the best shooting guns I've ever owned. I'm down to sell either one. The Urban Grey one has probaby 200 rounds through it and the black one has 17 rounds through it. Shoot me a text if you're interested! Tyler REDACTED"
487,http://www.armslist.com/posts/7470487,For Sale:  Taurus tcp .380 acp,"East, San Antonio, Texas",$ 190,"Listed On: Thursday, October 19, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Practically new  only fired  20 rounds great for conceal carry , 6 + 1 mag capacity , i just decided i want something bigger. Im willing to trade for  .38 spl . Of interested text me REDACTED"
488,http://www.armslist.com/posts/7470488,For Sale/Trade:  Glock 21 gen 4 FDE,"Centerton, Fayetteville, Arkansas",$ 475,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 45acp. Flat dark earth model with extra back straps, box and 3 mags. Has factory sights. $475 firm"
489,http://www.armslist.com/posts/7470489,For Sale:  DPMS AR15,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, November 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,works great comes with 2 30 round mags as you can see in pictures $650 firm
491,http://www.armslist.com/posts/7470491,For Sale:  Winchester Super-X Shotgun 12 GA,"St. Charles, St. Louis, Missouri",$ 345,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Winchester Super - X shotgun. Fires 12 Gauge ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
492,http://www.armslist.com/posts/7470492,For Sale:  RUGER P94,"kent, Akron, Ohio",$ 390,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a Ruger p94 40 caliber. comes with case 5 clips and manual. the gun is clean with consider fair trades . asking 390.00 obo
493,http://www.armslist.com/posts/7470493,For Sale:  P320 Apex Flat-faced Trigger,"Topeka, Topeka, Kansas",$ 50,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,Apex trigger for Sig Sauer P320. Easy to install. Just like new. Topeka only. Thanks.
494,http://www.armslist.com/posts/7470494,For Sale:  Springfield M1A,"oakland tn, Memphis, Tennessee","$ 1,900","Listed On: Thursday, October 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD SOLD SOLD.  Springfield M1A with 5 magazines and approximately 300 rounds fmj.  The rifle was born in 1999 and came from the factory with National Match stock and National Match 308 barrel as per Lexi  at SA. Also has Iron cross (bayonet/sight. Excellent condition.  One of the nicest you will find.  Everything works perfectly. No trades.
495,http://www.armslist.com/posts/7470495,For Sale/Trade:  AR for pistol,"Morrison, Denver, Colorado",$ 600,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"S&W AR15 with a Strike Industries fixed stock also comes with a Strike Industries adjustable stock ambi safty Strike Industries Charge handel, Forward assist, Mag release and bolt catch as well as hand guards. Comes with a soft rifle case and a viking tactics sling. Can add 30rd mag kits for the right trade"
496,http://www.armslist.com/posts/7470496,For Sale:  Marlin XT-22VR,"lovell, Maine, United States",$ 150,"Listed On: Thursday, October 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hi Armslist, I have a brand new in the box Marlin XT-22VR for sale.This is the model w/ 22"" heavy barrel, bolt action, pro-fire adjustable trigger, 7 round mag.and the black composite stock. Gun Is same as new in the box. $150.00Sorry no pictures, but no different from new."
497,http://www.armslist.com/posts/7470497,For Sale:  Mossberg 535 ATS 12 GA,"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Thursday, October 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Mossberg 535ATS. Fires 12 Gauge ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
498,http://www.armslist.com/posts/7470498,"For Sale:  Smith and Wesson ""Ladysmith"" Model 60-9 .357 Magnum Revolver","Flowery Branch, Atlanta, Georgia",$ 395,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"**** 50 Gun February!!! It is our goal to sell 50 firearms by the end of the month. We've edited our listing prices to reflect our sale prices!! ****Smith and Wesson ""Ladysmith"" Model 60-9 .357 Magnum Revolver5-shot cylinderGreat of concealed carryMagnum J frame 2"" barrelSlim grip for smaller handed shooters"
499,http://www.armslist.com/posts/7470499,For Sale:  Benelli M2 (3GUN READY),"Fort Mill, Rock Hill, South Carolina","$ 1,779","Listed On: Monday, October 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2- 26'' barrel, Front and Rear sights, GetN'Grip stippling, X-Rail monotube (12+1), TTI safety, match saver, oversized bolt release, loading ported/extended lifter and overszed charging handle.  Priced to move!"
502,http://www.armslist.com/posts/7470502,For Sale:  Sig Sauer M11-A1,"Clemson, Greenville, South Carolina",$ 700,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig M11-A1. Has very bright night sights, SRT trigger and phosphate coated internals. Comes with everything from factory, and has hogue grips currently installed. This model is on buds for $980 plus FFL and shipping puts this gun over $1,000Price is firmno tradespicture shows sig on the left, and brand new gen 5 glock on the right. Somehow the pictures got rotated."
503,http://www.armslist.com/posts/7470503,For Sale:  Ruger P89DC 9mm Semi Auto Pistol!,"ST. PETERS, St. Louis, Missouri",$ 275,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Extreme Pawn @ REDACTED has for sale a nice used Ruger P89DC Semi Auto Pistol. The pistol is in good used condition and shows little wear. The slide is smooth and the magazine drops freely. The pistol includes the case and 2 magazines. Thanks for looking and good luck!
504,http://www.armslist.com/posts/7470504,For Sale:  Remington 783 .243 Win,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"If you have any questions please call us at REDACTED and ask for Michael or Chris.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitte"
506,http://www.armslist.com/posts/7470506,For Sale:  ATI FXH 1911 .45,"NE, El Paso, Texas",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"American Tactical Imports Firepower Xtreme Hybrid 45ACP FXH-45 1911Full SizeSingle Action
Semi Automatic
8+1 Capacity
Removeable Top Plate Allows the Addition of American Tactical Optic Mount for Trijicon RMR and Burris Fastfire Sights - Available Separately.
 Caliber:  .45 ACP
Height: 5.4""
Length: 8.7""
Weight: 27.5 oz Empty w/ no Magazine
Magazine Capacity:  8
Material:  Polymer w/ 2 7075-T6 Aluminum Inserts
Finish:  MilSpec Hard Coat Anodize on Inserts
Color:  Black
Material:  416 Stainless Steel
Finish:  QPQ Black Nitride
Color:  Black
Accepts Glock Front and Rear Sights
Accepts Aftermarket Night Sights
Black Polymer
5"" 416 Stainless Steel Match Grade
Overtravel Adjustable, Skeletonized Alloy, Silver Color"
507,http://www.armslist.com/posts/7470507,For Sale:  BERSA THUNDER PLUS 380 MATTE,"North Charlotte, Charlotte, North Carolina",$ 275,"Listed On: Thursday, October 19, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Bersa Thunder Plus .380 cal pistol This pistol is in great shape. The pistol comes with the orignal box, all paperwork, three (15 round) magazines, and a Fobus paddle holster. 275.00 OBO I am not interested in trades at this time.Must be a NC resident, must have vaild CCW or purchase permit, must sign bill of sale.Here are the specs on the pistol.
PRODUCT SPECIFICATIONSUPC Code: REDACTED51Manufacturer: BersaManufacturer Part #: THUN380PM15Model: Thunder PlusAction: Semi-automaticType: Double ActionSize: CompactCaliber: 380ACPBarrel Length: 3.5""Frame/Material: AlloyFinish/Color: BlackGrips/Stock: PolymerCapacity: 15RdAccessories: 3 Magazines, Fobus paddle holsterSights: Fixed Sights"
509,http://www.armslist.com/posts/7470509,For Trade:  Streamlight TLR-3 for trade,"Morrison, Denver, Colorado",Offer,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,Streamlight TLR-3 Compact rail mounted light never shot with it on im looking to trade it out for a Hand-held Stramlight Flashlight
510,http://www.armslist.com/posts/7470510,For Sale:  Kimber Master Carry Pro,"Goose Creek, Charleston, South Carolina","$ 1,275","Listed On: Thursday, October 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, never fired, Kimber Master Carry Pro with Crimson Trace G10 laser grips, factory night sights, 4""barrel, round heel light weight aluminum frame, matte black KimPro II slide finish. Charleston area only. No time for travel. No trades please."
512,http://www.armslist.com/posts/7470512,For Sale:  P320 Apex Flat-faced Trigger,"Topeka, Topeka, Kansas",$ 50,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,Apex trigger for Sig Sauer P320. Easy to install. Just like new. Topeka only. Thanks.
513,http://www.armslist.com/posts/7470513,For Sale:   Aimpoint Pro/LaRue QD scope mounts,"Hamilton, Cincinnati, Ohio",FREE,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,Aimpoint Pro like new $300LaRue tactical QD 30mm scope mountsmodel LT808-30 2 pc. New No emails will be answered. Call or text only Steve 513 668-7 one 4 one
514,http://www.armslist.com/posts/7470514,For Sale:  Bumpfire Stock,"Boca Raton, Palm Beach, South Florida",$ 400,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,"I have a new Bumpfire stock for sale, never used, still in its original packaging. If you want your AR to mimic the rapid fire of a machine gun, then this item gets you as close to that experience."
515,http://www.armslist.com/posts/7470515,For Sale:  catamount fury 1 $525obo,"Buck, Lancaster, Pennsylvania",$ 525,"Listed On: Friday, November 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto catamount fury 1 12 gauge. It comes with 5 five round magazines, two extra ckokes. an adjustable kicklight buttstock and the factory butstock.  I put on a picatiny rail on the fore grip and mounted a vertical fore grip.  $525 obo. If you have any questions Text me 717-472-one five 22"
516,http://www.armslist.com/posts/7470516,For Trade:  Glock 27 trade for Glock 26 or other,"North Hollywood, Los Angeles, California",Offer,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with 3 magazines. Shot less than 200 rounds, excellent condition. Will include 5 boxes of 40S&W ammo (250 rounds)."
520,http://www.armslist.com/posts/7470520,For Sale:  CONSIGNMENT: GLOCK 35 COMPETITION READY; 40 S&W,"GREENWOOD VILLAGE, Colorado, United States",$ 850,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We just received a really nice Consignment Glock 35 Gen 3 that is set up for IDPA competition.   Whether you want to compete or just want to have a super cool race gun at the range, this one has a lot of extras that make it pretty unique.  It comes with 5, 15 round OEM magazines and has Jager Open Division / GSSF Kit which includes: * .40 S&W fluted Lone Wolf threaded barrel* Jager Comp (.40 S&W, 9/16 x 24 tpi)* Jager Hardened Steel Guide Rod* ISMI Flat Wire Glock Premium Recoil Spring* C-More RTS2R Red Dot Sight (6 MOA)* C-More STSMT-115 Glock Adapter for Sight(Over $766 retail cost for all of these items)"
