,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/7260458,For Sale:  AR-15 Barrel,"Kings Island, Cincinnati, Ohio",$ 90,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"18"" Stainless Steel Barrel for AR-15.  1/7 twist 223 Wylde chamber. Rifle length gas"
460,http://www.armslist.com/posts/7260460,For Sale:  FN 509 9MM,"Phoenix, Arizona, United States",$ 499,"Listed On: Thursday, January 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN66-100002 PRODUCT DETAILS    FAMILY:509 Series  MODEL:FN 509  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:26.9 oz      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  MAGAZINE DESC:17 rd.  BARREL:4""  OVERALL LENGTH:7.4""      SIGHTS:Fixed 3-Dot Luminescent  ADDL INFO:Striker Fired"
464,http://www.armslist.com/posts/7260464,For Sale:  1853 Enfield (Made by Euroarms),"Riverbank, Ca., California, United States",$ 695,"Listed On: Monday, September 11, 2017",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,1853 Enfield Rifled Musket / Made by Euroarms in Italy / Holds Half Cock / All Mechanics function  / Locks up Tight / Nice Walnut Stock / Used but in Very Good Condition / Email me if you have Questions or Need More Pictures
466,http://www.armslist.com/posts/7260466,For Sale:  SLP Tactical Shotgun FNH-USA MK1 12 GA 22,"Galleria, Houston, Texas","$ 1,000","Listed On: Tuesday, August 29, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Essentially brand new, used once. Slight scratches on the blue of the reciever. I can send pictures."
469,http://www.armslist.com/posts/7260469,"For Sale/Trade:  1,000 rounds 7.62 non-corrosive ammo","Bellevue, Nashville, Tennessee",$ 0,"Listed On: Tuesday, August 29, 2017",Ammo,no type,no type,no type,no type,"I have1000 rounds of 7.62 non corrosive ammo, will trade for 9mm or sale. call josh at REDACTED"
476,http://www.armslist.com/posts/7260476,Want To Buy:  Pocket .380/9mm,"Berne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a small pocket carry gun in .380 or 9mm. Let me know what you have and what your asking price is. Send me a text it's the best way to get ahold of me. REDACTEDtop choices -Glock 42/43 -Kahr PM9/CM09/CW380-Ruger LCP/LC9 What else do you have ?
484,http://www.armslist.com/posts/7260484,For Sale:  DPMS Recon GII,"Coppell, Dallas, Texas","$ 1,200","Listed On: Sunday, September 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, under 400 rnds through it. No major scratches, well kept. Really not looking forward to selling it but I need the money for college.  Comes with: Vortex Diamondback 4-12x40 Scope, Scope Mounts, bipod and six 20 rnd mags (3 magpul, 3 metal)  The lightest, most reliable, technically advanced .308/7.62 NATO MSR, the DPMS GII RECON Semiautomatic Tactical Rifle is versatile in both tactical and hunting configurations. 16"" 416 stainless steel bead-blasted barrel has 1:10 rate-of-twist rifling. Steel insert feed ramp allows a lighter, smaller barrel extension and receiver while improving feeding of more ammunition types. The contoured steel feed ramp, extraction system and dual ejector design decrease feeding, extraction and ejection malfunctions. Extractor material and elastomer extractor spring provide functional endurance. Standard MSR dimensions of the monolithic bolt carrier from the bore to the gas tube and bore to rail allow for increased handguard compatibility and addition of sights and optics. Contoured ergonomic forged 7075 T6 upper receiver with standard MSR forward assist, improved shell deflector and forged 7075 T6 lower receiver with integral enhanced trigger guard. Reduced mass carrier provides smooth, soft recoil impulse. Beveled magazine well provides a comfortable grip and aids in quick magazine changes. Accepts standard MSR fire controls and takedown components for more adaptability. Magpul MOE six-position collapsible stock. Magpul MOE pistol grip. Other features include DPMS four-rail free-float tube handguard, advanced armament 51T, Blackout Silencer adater and DPMS2 stage fire control. DPMS 4 rail free float tube handguard. Advanced Armament 51T Blackout Silencer Adapter and DPMS2 Stage fire control. Weighs 30% less than the original."
486,http://www.armslist.com/posts/7260486,For Sale:  Colt 22,"West, Wichita, Kansas",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt 22 comes with original box, 2 mags and instruction manual. Asking $450 cash only, no trades. Text .REDACTED."
487,http://www.armslist.com/posts/7260487,For Sale:  3 13rd mags for glock 23 FS! $45!,"Nashville, Nashville, Tennessee",$ 45,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"cash only, $45 is the price firm! Serious buyers only text me at REDACTED. Lower offers get ignored plain and simple. Will not ship plain and simple.will not trade plain and simple.if you insist on asking for trades or offering less, you will be ignored. Dont ask me a question that has already been answered here as i have gone ahead and made the answers as clear as they could be. If you must have everything shipped, the price will be $5,000 USD"
492,http://www.armslist.com/posts/7260492,For Sale:  Rossi 38 special,"West, Wichita, Kansas",$ 180,"Listed On: Wednesday, September 6, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 38 special for sale. 5 shot revolver does have some wear but not bad. Asking $180 cash only. Text .REDACTED.
494,http://www.armslist.com/posts/7260494,For Sale/Trade:  Bersa Thunder .380 *Price drop***,"Iowa City, Cedar Rapids, Iowa",$ 200,"Listed On: Tuesday, January 23, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have for sale or trade a ""Lightly used"" Bersa Thunder.  Comes with case and one mag. Shot less than 50rds through it. Great gun, accurate, little to no recoil.  I already own a .380 pistol and would like some variety."
495,http://www.armslist.com/posts/7260495,For Sale:  SIG P320 Compact Med,"Spring hill, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a new SIG P320 Compact med frame for sale chambered in 9mm. Comes with everything from SIG.asking $650 OBO
496,http://www.armslist.com/posts/7260496,For Sale:  DPMS AR-15 All Magpul + extras,"Downtown, Huntsville, Alabama",$ 600,"Listed On: Tuesday, August 29, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to sell my 3 month old DPMS AR-15 because I need the money for another project.Rifle has full Magpul furniture, irons, and comes with a Bushnell TRS-25 red dot mounted for absolute co-witness (I also have several other mounts I could throw in as well).  Freshly cleaned, just needs the red dot zeroed and its good to go.comes with:(4) 30rd PmagsSingle point quick detach slingPlano 36"" all weather/heavy duty custom fit LOCKING case (and keys)I probably have about $800 invested in this package that I'm selling, but I need it gone so only asking $600 OBO.Must have Alabama state drivers license (valid)Local meet ups only.I don't check my e-mail very often, so the best form of contact would probably be to initially text me and after that a call may be warranted.(256)-six 5 two-twenty-two eighty-eight.If this ad is still active, then the rifle is still for sale.Might consider some trades as well, worst I can say is 'no thank you'.Thanks for the read, I'll be hearing from you."
499,http://www.armslist.com/posts/7260499,For Sale:  Bolt action 12ga,"West, Wichita, Kansas",$ 150,"Listed On: Tuesday, August 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Westernfield bolt action clip fed 12ga. In great shape. Asking $150 cash only. Text .REDACTED.
500,http://www.armslist.com/posts/7260500,For Sale:  Remington 788 .222,"85143, Phoenix, Arizona",$ 40,"Listed On: Tuesday, August 29, 2017",Magazines,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Remington 788 magazine chambered in .222
501,http://www.armslist.com/posts/7260501,For Sale/Trade:  FNH  40 s&w,"Orlando /wekiva, Orlando, Florida",$ 500,"Listed On: Tuesday, August 29, 2017",Rifles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,Like new in box 3 magsPersonal defense ammo Paperwork
504,http://www.armslist.com/posts/7260504,For Sale:  Winchester 20 guage 100 rounds,"Fresno, Fresno, California",$ 17,"Listed On: Tuesday, August 29, 2017",Ammo,no type,no type,no type,no type,i bought the wrong box. I just grabbed a bunch n got home realizing one was not the correct one. Never opened it. Hmu at REDACTED
505,http://www.armslist.com/posts/7260505,For Sale:  MOSSBERG MVP .308 MDT Chassis,"WORLAND, Wyoming, United States","$ 1,000","Listed On: Wednesday, September 6, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP .308 Patrol with MDT LSS Chassis. XLR Tactical Buttstock. Aftermarket pistol grip and 2 20rnd 308 pmgs. Rifle has had exactly 10 rounds fired through it. Contact me for more information!
512,http://www.armslist.com/posts/7260512,"For Sale:  Springfield XDM Competition 5.25""","Fort Worth, Dallas, Texas",$ 600,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 x Springfield XDM 9mm Competition 5.25""1 x Paddle Holster1 x Double Mag Holster1 x Speed Loader2 x Backstraps (Plus 1 already on it)2 x Front Sight Fiber Optic Replacement Rods (1 red, 1 green)3 x Magazine (19 rds)MUST be 21 or older and can legally obtain/purchase a gun; bill of sale requiredText REDACTED for more images as well"
514,http://www.armslist.com/posts/7260514,For Sale:  Taraus PT740 Slim,"Shawnee Kansas, Kansas City, Kansas",$ 350,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,comes with one 6 round mag.
515,http://www.armslist.com/posts/7260515,For Sale:  Browning A Bolt Medallion 30.06,"Bennettsville, Florence, South Carolina","$ 1,000","Listed On: Thursday, October 26, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a Browning A-bolt Medallion 30.06 rifle with BOSS system. Has a Leupold 3-9x50 scope with Leupold scope mount and Butler Creek flip open covers. Also has Browning sling. Absolutely Beautiful rifle in Like New Condition. Has only been fired 4 times to setup scope. $1000 call/text REDACTED
516,http://www.armslist.com/posts/7260516,For Trade:  M&P40 for trade,"West, Wichita, Kansas",Offer,"Listed On: Tuesday, August 29, 2017",Antique,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got an M&P 40 that I'd like to trade for a compact or subcompact. I have ammo that would come with the right trade, 50 rounds ball and 50 rounds defensive. Caliber doesn't matter, 9mm or bigger. Looking for a carry gun. Interested in an M&Pc, XDc baby Glock, Shield, Walther or something like that. I'd even be willing to throw in a Mossburg 500a 12g on a higher end trade. Shoot me a number in the message and I'll get back to you!"
518,http://www.armslist.com/posts/7260518,For Sale:  Glock 33 rnd Magazine,"Fort Worth, Dallas, Texas",$ 40,"Listed On: Tuesday, August 29, 2017",Magazines,no type,no type,no type,no type,"1 x 33 rnd Extended Magazine for Glock  17, 19, 26, and 34 (DOUBLE STACK 9mm)Text REDACTED"
521,http://www.armslist.com/posts/7260521,For Sale:  Springfield RO 1911,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,LNIB parkerized Springfield range officer 9mm with less than 70rnds down range. Feel free to text me for information and pictures if needed. Thanks $650 obo
525,http://www.armslist.com/posts/7260525,For Sale/Trade:  FN Five SeveN,"Appleton, Appleton, Wisconsin","$ 2,850","Listed On: Tuesday, August 29, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"PRICE IS WHAT I PAID FOR ALL OF THE ITEMS! I am not sure what I want to do yet, as I might keep this still but I am just seeing what offers I receive. Maybe I'll see something that will sway me towards getting rid of this.With that being said, I'll let you know what I have. I am posting a FN Five SeveN MKII. This gun has about 150 rounds through it. (Not many at all!) It has night sights installed by FN57Sale. (Blue front with green back) I am not home for another week or so, so I won't have pics right away. I have roughly 1100 Rounds of SS197 (Blue tip), 50 rounds of SS195 and 250 rounds of SS198.(LEO/MIL ammo) It also has the factory barrel and the EFK Firedragon threaded barrel. I have 5 magazines, all 20 rounds magazines. Hidden Hybrid Holster that fits a crimson trace cmr-206 laser, which is on the gun already. Not looking for anything in particular."
526,http://www.armslist.com/posts/7260526,For Sale:  Norinco AK47   BWK-92,"Bennettsville, Florence, South Carolina",$ 750,"Listed On: Wednesday, December 6, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Norinco BWK-92 in 5.56x45. It is essentially Norinco AK47 chambered in 5.56x45 (.223) which came thru during the ban in the early 90's. Just as the Norinco AK47 in 7.62x39 was modified into the MAK-90 with thumbhole stock, the Norinco 84S in 5.56x45 (.223) was modified into the BWK-92 with thumbhole stock. Very nice rifle in excellent condition with bakelite 30rd magazine. Also have 2 Norinco steel 5.56 30rd mags for sale seperately for $150 for the pair. Don't see too many of these around. $750 call/text REDACTED"
528,http://www.armslist.com/posts/7260528,For Sale:  Salga .223,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, August 29, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle will be sold field stripped with stocks removed as this is how it is currently stored. Prefer to deliver if you wish to reassemble the rifle for inspection.  Rifle is in good condition and includes the stock magazine. I am selling at a low price to cover moving expenses. Price is firm
533,http://www.armslist.com/posts/7260533,For Sale/Trade:  H&k 45 compact trade,"All, Eugene, Oregon",$ 795,"Listed On: Sunday, November 5, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk45c in great shape, less then 500 rounds down the pipe. Comes with manual, two 8 round magazines talon grips and a crimson trace.Mostly looking to trade for a 357 revolver. Like a smith or ruger."
538,http://www.armslist.com/posts/7260538,For Sale:  Kel-tec sub 2000 gen2 9mm,"Spartanburg, Spartanburg, South Carolina",$ 400,"Listed On: Tuesday, August 29, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my new in box (only opened to take picture) kel-tec sub 2000 gen 2 in 9mm this model takes Glock mags and will accept g19 mags too will come with Magpul 15 round mag looking to sell but may trade for ar or ak parts asking 400 obo thanks
540,http://www.armslist.com/posts/7260540,For Sale/Trade:  Winchester comemmorative,"olympia, Olympia, Washington",$ 600,"Listed On: Tuesday, August 29, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful commemorative Golden Spike model made in 1969. Unfired with gold plated reciever, butt  plate, and barrel bands. Saddle ring. Exellent condition. Text REDACTED"
541,http://www.armslist.com/posts/7260541,For Sale:  Mosin m44 carbine,"Spartanburg, Spartanburg, South Carolina",$ 400,"Listed On: Thursday, September 7, 2017",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my mosin m44 carbine it's in nice condition asking 400  no shipping will meet within reasonable distance also have ammo I can add for additional price might trade for a nice Marlin lever action rifle 30/30 or larger caliber also might trade for a revolver no smaller than 38special (prefer larger caliber)let me know what you have all I can say is no
542,http://www.armslist.com/posts/7260542,For Sale:  5 round ruger mag for mini 14,"Wanamaker, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, August 29, 2017",Magazines,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have one ruger name brand 5 round mag for a mini 14 fits flush and works perfect I lost it for a while and ended up selling my mini and just recently found the mag so I have no use for it now. $15 call or text REDACTED
543,http://www.armslist.com/posts/7260543,For Sale:  s&w m&p shield 45,"conway, Little Rock, Arkansas",$ 375,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,i have a smith&wesson 45 shield with 2 clips and original box it came in along with half a box of rounds. contact me at REDACTED
547,http://www.armslist.com/posts/7260547,For Sale:  CZ 75 sp-01 W/ night sights and 5 Mags,"south, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, September 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 sp-01 with night sights, 5 mags (4 CZ and 1 mecgar), and a blackhawk holster. Less than one year old. Bought for competition use however, do not have enough time to ompete regularly. Probably around 3k rounds with no issues. Cleaned and oiled after every single use. The sp-01 with the the safety not the decocker. OBO Text REDACTED"
551,http://www.armslist.com/posts/7260551,For Sale:  Glock 21 45acp,"Albemarle, North Carolina, United States",$ 325,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, we have a used glock 21 generation 2 this gun has a ghost connector installed and a stainless guide rod installed. also has tru dot sights, that no longer glow. gun is 100% as far as function, been fully inspected by glock armorer and checked out just fine. slide and frame show some wear, but still very accurate and reliable. comes with 1 magazine, and pistol lock. sorry no box."
556,http://www.armslist.com/posts/7260556,For Sale:  LWRC Model M6 In.5.56mm NATO 16 inch Semi Auto Rifle,"South Carolina, South Carolina, United States",$ 700,"Listed On: Tuesday, August 29, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition showing no signs of wear Only has about 300 round through it. I am including my Eotech xps2 which is also in excellent condition Attachable 1913 rails from LWRC including 2 full length, 2 3in, and 1 2in w/ qd mount attachment"
559,http://www.armslist.com/posts/7260559,For Sale:  High Standard Supermatic Trophy 22LR ready to ship!!,"Monteagle, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, August 29, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a nice clean High Standard Supermatic Trophy semi auto pistol in 22LR, with a 5 1/2"" barrel that does remove with the press of a button, & has one 10 round magazine, nice checkered wood grips with thumb rest, gold plated trigger,magazine release & safety. it has been used but not abused,& has a few minor hadling marks.. comes in a brand new soft zippered case. serial # ML57*** not sure of the year,but serial # should tell you. a lot of gun for only $600. firm,+$35. shipping to your FFL dealer only. I accept Cash or credit cards..No checks or PayPal Sorry"
560,http://www.armslist.com/posts/7260560,For Sale:  Winchester 101 Diamond Grade Trap Two Barrel set,"reno, Reno, Nevada","$ 1,300","Listed On: Tuesday, August 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"You are bidding on a Winchester Diamond Grade Trap gun, two barrel set. Serial number is DG491154E. First barrel set is an over under set with a barrel length of 32 inches. Top barrel is marked F, bottom barrel is marked W/C. Bluing is 99%, bore is sharp and clean on both. Wood rates excellent. Second set of barrels is a single barrel trap unit with a very tall Rib. This set is marked W/C. Bluing is excellent, wood looks new. Bore is bright, chamber has some dust. The case would rate good as this shotgun has been used, and carried is its case most of its life. barrels have been ported and both sets have one barrel with interchangeable choke tube. This set comes with extra winchester chokes, shipping is available for $40."
564,http://www.armslist.com/posts/7260564,For Sale/Trade:  SS Colt King Cobra .357 W/Extras,"SW Wa/Aberdeen-Hoquiam, Washington, United States","$ 2,200","Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Beautiful SS 357 Colt King Cobra, has NOT been used and abusedFirm at $2200.00 wife is mad I'm not putting it at the $2500 I truly want for it but because I want a quick sale I dropped the price $300will consider Half Trade & Half Cash ($1100 cash)"
567,http://www.armslist.com/posts/7260567,For Sale:  Savage 22 mag. 93FV-SS-XP.,"Newton, Des Moines, Iowa",$ 225,"Listed On: Tuesday, August 29, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Super clean. Excellent shape savaxge 22 mag. All stainless with a factory simmons 3x9x40. All factory set up. Gun is in like new shape. $225.00 Please call or text REDACTED. Thanks. Gun is pick up in newton
570,http://www.armslist.com/posts/7260570,For Sale/Trade:  1968 ishapore enfield,"columbus, Columbus, Ohio",$ 400,"Listed On: Monday, September 4, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1968 ishapore enfield. .308 12 round mag 2 boxes hornady ammo. 2 period cracks. One has been repaired by the arsenal.
574,http://www.armslist.com/posts/7260574,For Sale/Trade:  Hi-Point C9,"Springdale, Fayetteville, Arkansas",$ 120,"Listed On: Sunday, September 3, 2017",Handguns,no type,no type,no type,no type,I have a Hi-Point c9 9mm unfired new in box for sale or trade. $120 please text REDACTED
575,http://www.armslist.com/posts/7260575,For Sale:  SCAR 17,"Morrisville, Raleigh / Durham / CH, North Carolina","$ 2,700","Listed On: Wednesday, November 15, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 (Black) Never fired and completly stock. No trades, cash, face to face $2700 for the rifle and one mag ( just how I bought it)I also have 560 rounds of Federal XM80C 7.62X51 49gr ($420)Agulia 7.62x51 150gr Boat tail 80 rounds ($60)8 (20) round SCAR 17 mags.  7 new and 1 lightly used  (bought it used) $280308 ammo can with (4) 50 round cases inside ($20)308 Boresnake $15Lula SCAR 17 mag loader ($25)"
576,http://www.armslist.com/posts/7260576,"For Sale/Trade:  Browning Bps 3.5""","Swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, September 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps 2 3/4 3 and 3 1/2"" 12ga 24"" barrel few minor scratches on stock no rust bluing in good shape text for more pics 2five2 seven2five 3zero1six"
578,http://www.armslist.com/posts/7260578,For Sale:  SCCY CPX2,"Uniontown, Akron, Ohio",$ 190,"Listed On: Friday, September 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CPX2 9mm W/ 2 Magazine new in box
584,http://www.armslist.com/posts/7260584,For Sale:  Taurus 605 357 mag,"Uniontown, Akron, Ohio",$ 280,"Listed On: Sunday, September 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus 605 357 magnum 5 shot revolver new in box
585,http://www.armslist.com/posts/7260585,"For Sale:  : Low Budget Flat , Chawl, Plots And Bunglows Available With Cidco Approved At miraroad !!!","miraroad, Kokomo, Indiana",FREE,"Listed On: Tuesday, August 29, 2017",Magazines,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dear all,
ANY ONE LOOKING OUT FOR BUYING, SELLING, RENTED OR HEAVY DEPOSIT PLEASE CONTACT US
Chawl, 1BHK 2BHK 3BHK, SHOPS, BUNGLOWS, NA PLOTS AVAILABLE..
LOCATION IN Mira Road and Other Places You Required.
BUDGET COST - 10 LACS TO 1 CRORE.
READY POSSESION FLATS AVAILABLE.
NEW CONSTRUCTION FLATS AVAIALBLE.
BUNGLOWS AVAILABLE.
All types of cidco and vvmc approved project.
Loan also will be done at our end."
591,http://www.armslist.com/posts/7260591,For Trade:  mp9c unfired,"Sidney lima, Ohio, United States",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mp9c unfired case manual lock just lookn to trade but hect throw me offer.must be legal to own gun also has all backstraps....email or tex REDACTED
592,http://www.armslist.com/posts/7260592,For Sale:  2 pistol gun case,"Wanamaker, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, August 29, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,camo gun case will fit two full size hand guns $20 if I'm coming to you $15 if you come to me at southeastern and Arlington text REDACTED
595,http://www.armslist.com/posts/7260595,For Sale/Trade:  Ruger SR-556,"Chesterfield, Richmond, Virginia","$ 1,200","Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR556 Comes with 1 30 and 1 40 round magAngled magpul foregripCarrying case with manualOD green fixed stock magpulThis Ruger is not the takedown modelTroy front and rear sightsHogue rubber gripSight Mark Core TX 2.5-10X32DCR
597,http://www.armslist.com/posts/7260597,For Sale:  PA63,"Westover, Morgantown, West Virginia",$ 250,"Listed On: Sunday, September 10, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"PA63 (Walther PP look alike) 9MM Makarov 9/18 with holster  (2)  7 SHOT MAGS , $275 txt me REDACTEDhit me here or txt REDACTED"
598,http://www.armslist.com/posts/7260598,For Sale/Trade:  Benelli m2 tactical 12ga,"Swansboro, Jacksonville, North Carolina",$ 800,"Listed On: Tuesday, August 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli m2 tactical mag ext tube saddle mount shell holder finish in excellent shape no rust text for more pics 2five2 seven2five 3zero1six
602,http://www.armslist.com/posts/7260602,For Sale:  Glock 19 Gen 3 with Night Sights,"Salina, Kansas, United States",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 19 gen 3 with night sights for sale. It comes with the original hard case, a extra clip, lock, speed loader, and over 100 rounds of hollow tip ammo. I am asking 500 obo, but I am also open to some tradinf. Up or down, the best way to get ahold of me is through text messaging at REDACTED. I am currently on medical leave from work so I am available most of the time day or night. Thank u"
607,http://www.armslist.com/posts/7260607,For Sale:  Like New Glock 43,"Hialeah, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Owned for a year only taken to the range once for less than 100 rounds through it. Has two magazines and will give a box of Horandy defensive rounds, 100rd of Remington, a sticky holster is also included"
614,http://www.armslist.com/posts/7260614,For Sale:  Mathews switchback xt,"Marrietta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, August 29, 2017",Archery,no type,no type,no type,no type,Mathews switchback xt. Great bow just haven't hunted In a few years and don't see the need for it anymore.Contact Adam Whatley REDACTED
616,http://www.armslist.com/posts/7260616,For Sale:  Vortex Crossfire II 2-7x32,"South, Reno, Nevada",$ 80,"Listed On: Tuesday, August 29, 2017",Optics,no type,no type,no type,no type,"Brand new Vortex crossfire II 2-7x32 rifle scope. Comes with vortex lense covers, and warne quick detach medium height weaver scope mounts. Scope is brand new came off of a Tactical Solutions 10/22 rifle package right out of the box. No trades. Will meet in the Reno area."
620,http://www.armslist.com/posts/7260620,For Sale:  New unfired Taurus .38 special,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85, 5 shot, .38 special, new in the box, the finish is a black cerakote, located in Spartanburg feel free to text 8646216842"
621,http://www.armslist.com/posts/7260621,For Sale/Trade:  Sig Sauer ACP Enhanced,"MOUNT VERNON, Ohio, United States",$ 225,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer ACP enhanced platform. This comes with the Sig red dot and the 1 point sling. I have not shot a handgun with it yet. I have all original items it came with.
