,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/7921513,For Sale:  Beretta 687 EELL Diamond Pigeon 12 ga,"Ocala, Ocala, Florida","$ 2,500","Listed On: Saturday, February 3, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 687 EELL Diamond Pigeon Gamescene Field (Latest Style Engraving) Stunning highly figured Walnut stock.12 Bore, 28” Barrels, Multi-Choke x5, Right Handed, Brown Case. Auto safe, steel proofed."
517,http://www.armslist.com/posts/7921517,For Sale:  Millett Red Dot Sight,"Kettering, Dayton, Ohio",$ 40,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,Millett 5 moa red dot with Weaver style rail. Very light use - good condition.
518,http://www.armslist.com/posts/7921518,For Sale:   REMINGTON 870 MARINE,"Irvington, Alabama, United States",$ 500,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 MARINE, POSSIBLY UNFIRED.superior fit, finish, plating, and quality over present models.$35 shipping"
519,http://www.armslist.com/posts/7921519,For Sale:  Just call at AOL Help 1844-205-0712 to solve your All aol Mail Issue.,"South Carolina, South Carolina, United States",FREE,"Listed On: Saturday, February 3, 2018",Services,no type,no type,no type,no type,"The users of AOL Email might face some technical hiccups while using it and need to resolve in a proper manner. Well, the user has an option to resolve the issues through AOL Help Number +1-844-205-0712 where they are assisted by our highly qualified and skilled technicians in resolving the issues with an accuracy of 100%. AOL Email has various features which can be utilized by the users in many ways as the users can compose the Email messages in a formatted style such as bold italic. Font size, font style, and many other things can be changed to decorate the message. The user can have their signature through its signature option in AOL Email. For More http://www.aolemail-support.com/aol-helpline-number.html"
520,http://www.armslist.com/posts/7921520,For Trade:  H&K USP Compact 9mm w/night sights,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K USP Compact in 9mm. It' SA/DA with decocker/safety. Great shape and comes with factory night sights, 2 mags, and all factory items. Will also include a kydex IWB holster. Looking to trade FTF in Youngstown area.Trades I'm looking for :* HK VP9 with OD frame* Vickers Glock 19 or 17 gen4 * Glock 17 Gen 5 with factory Ameriglo night sights* Glock 19 Gen 4 with night sights and or extras"
521,http://www.armslist.com/posts/7921521,For Sale:  H&R pump with 180 shells,"Indian trail, Charlotte, North Carolina",$ 160,"Listed On: Saturday, February 3, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R. Pump shotgun Bought 1 year ago for 200180 somthing shells go with it Sell asap160 my bottom number
524,http://www.armslist.com/posts/7921524,"For Sale:  Barrett 82A1 50 BMG 29""","Florida, Florida, United States","$ 5,450","Listed On: Saturday, February 3, 2018",Rifles,Beretta USA                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett 82A1 50 bmg with 29"" barrel  Gun does have handling marks from being on display  There is a scratch on the picatinny rail, scuffs on the barrel near the receiver from assembly/disassembly, a few scratches on the body, and some discoloration on the bottom forearm"
525,http://www.armslist.com/posts/7921525,For Sale:  S&W 629 PC,"New Berlin, Milwaukee, Wisconsin",$ 775,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W 629 performance center gun, has a 2-5/8” barrel with an amazing trigger, comes with the performance center box, lock and paperwork.  The gun has been shot very little and mostly with 44 special.Asking $775No tradesWill not shipMust be WI resident with CCP"
526,http://www.armslist.com/posts/7921526,For Sale:  RARE COLT PRE BAN SP1 AR-15 W,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,"THIS AUCTION IS FOR AS SEEN ONE USED BUT OUTSTANDING CONDITION (I HAVE ATTACHED MANY PICTURES) PRE BAN COLT AR-15 SP1. THIS AUCTION WILL ALSO INCLUDE THE FOLLOWING MAGAZINES 1 COLT 20 RND 5 PARSONS 30 RND, 3 KAY IND. 30 RND, 2 RAMLINE 30'S, AND 1 EAGLE 30RND. I WILL ALSO INCLUDE THE ORIGINAL OWNERS MANUAO. PLEASE LOOK AND DETERMINE CONDITION FOR YOURSELF. SERIAL # IS SP208367. THIS WOULD MAKE A GREAT ADDITION TO THE BEST TACTICAL COLLECTION."
529,http://www.armslist.com/posts/7921529,For Sale:  CHARTER ARMS BOOMER 44 SPECIAL,"Zephrhills, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Boomer 44 special in excellent shape comes with Galco leather holster, case and paper work, small light carry revolver with a big round, text REDACTED, no trades thx."
531,http://www.armslist.com/posts/7921531,"For Sale:  Colt O5870A1 Gold Cup N.M. 70 Single 45 ACP 5""8+1","ohio, Ohio, United States","$ 1,000","Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,gbhikmjjgfdssazxxcggbbhjhjjj
532,http://www.armslist.com/posts/7921532,For Sale:  REMINGTON 870 MARINE,"Irvington, Alabama, United States",$ 550,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 MARINE, POSSIBLY UNFIRED.superior fit, finish, plating, and quality over present models.$35 shipping"
533,http://www.armslist.com/posts/7921533,For Sale:  SMITH WESSON MP 9,"Zephrhills, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Revolver,"S&W MP 9mm in excellent condition comes with 2/17 round mags, Trijicon night sights, Talon grips, extra back straps case and paperwork, holster, text REDACTED, no trades thx."
534,http://www.armslist.com/posts/7921534,For Sale/Trade:  Smith & Wesson  5906 stainless,"Worcester, Massachusetts, United States",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,mint condition smith & Wesson 5906 with 2 pre ban 14 round mags with nice leather high ride holster 550.00 or looking to trade for a sub compact.  9mm / 40 / 45.   Let me know what you have. Text REDACTED
535,http://www.armslist.com/posts/7921535,For Sale:   REMINGTON 870 MARINE,"Irvington, Alabama, United States",$ 550,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 MARINE, POSSIBLY UNFIRED.superior fit, finish, plating, and quality over present models.$35 shipping"
536,http://www.armslist.com/posts/7921536,For Sale:  sig sauer mosquito,"Detroit Lakes, Fargo, North Dakota",$ 250,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired comes with 1 mag and hard case only meet face to face and cash only only paperwork will be a bill of sale and I'm firm on price
538,http://www.armslist.com/posts/7921538,For Sale:  Fix all AOL technical bugs on phone now: Dial Aol Help 1-844-205-0712,"Maryland, Maryland, United States",FREE,"Listed On: Saturday, February 3, 2018",Services,no type,no type,no type,no type,"Aol Help Phone Number 1844-205-0712, do not feel disappointed if you get stuck somewhere in the middle of sending email in dead hours as the technical stalwarts here are available throughout the day and night to serve the clients across the world. They never displease the users and always try to fulfil their technical needs. As far as the quality and accuracy of the services are concerned, this unit takes an edge over others For More http://www.aolemail-support.com/aol-helpline-number.html"
539,http://www.armslist.com/posts/7921539,For Sale:  REMINGTON 870 MARINE,"Irvington, Alabama, United States",$ 500,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 MARINE, POSSIBLY UNFIRED.superior fit, finish, plating, and quality over present models.$35 shipping"
542,http://www.armslist.com/posts/7921542,For Sale:  NewGlock 19 gen 5 never fired  with 175 rounds ammo $550 firm,"Loudon, Knoxville, Tennessee",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Txt or call REDACTED
545,http://www.armslist.com/posts/7921545,For Sale/Trade:  Springfield XDs 9,"East side, Indianapolis, Indiana",$ 0,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a Springfield XDs 9mm with box, 2 mags and a iwb kydex holster looking to trade for a Glock 43 with extras. May consider other firearm trades. I can include other firearm related items as well if need be."
547,http://www.armslist.com/posts/7921547,For Sale:  Just Ring on Aol Help 1844-205-0712 to get best help,"New York, New York, United States",FREE,"Listed On: Saturday, February 3, 2018",Services,no type,no type,no type,no type,Looking for Best Aol Help with timely availability for AOL email errors then Call us at AOL Help Number 1-844-205-0712 and discuss all your problems with our AOL Support team and they give you Complete support to recover and invalidate all technical issues instantly. we are a third party technical service provider for the AOL Email. By just Dialing AOL Help Number you get all your answers immediately. For More http://www.aolemail-support.com/aol-helpline-number.html
551,http://www.armslist.com/posts/7921551,For Sale:  500rds. 9mm,"Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,All 115gr. FMJ. $85 firm.
552,http://www.armslist.com/posts/7921552,For Sale:  REMINGTON 870 MARINE,"Irvington, Alabama, United States",$ 550,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 MARINE, POSSIBLY UNFIRED.superior fit, finish, plating, and quality over present models.$35 shipping"
553,http://www.armslist.com/posts/7921553,For Sale:  Hk P7 M8,"Cleveland, Ohio, United States","$ 1,230","Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,HK P7 M8. This is a collector grade piece. never fired only factory tested
554,http://www.armslist.com/posts/7921554,For Sale:  Walther P99c AS,"Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Thursday, April 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a walther P99C AS with original case and three mags. One mag fits flush the other two have the pinky extension. Comes with after market sights with the front sight being fiber optic. Does have holster wear as I did carry for sone time. Looking for 425. Thought id like this for a carry gun but I like my XDS more. Email or text works best. 920 41o7o75.
555,http://www.armslist.com/posts/7921555,For Sale:  Glock 40 G40,"45013, Austin, Texas",$ 500,"Listed On: Saturday, February 3, 2018",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Glock 40 G40 MOS Optic Ready 10mm PG4030103MOS,"
557,http://www.armslist.com/posts/7921557,For Trade:  AK pistol,"Richmond, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"Want to trade my C39 AK pistol chambered in 7.62 with 2 mags, both filled & a carry bag. Looking for 2 for 1 trades, CZ scorpion pistol, micro draco or a nice custom Glock. NO AR and NO SHOTGUNS and I WILL NOT TRADE FOR 1 HANDGUN INLESS ITS A CUSTOM GLOCK. I live in Richmond but willing to meet half way and will come all the way for the right trade"
558,http://www.armslist.com/posts/7921558,For Sale:  200 rds silver bear 9mm 145gr hollow points,"fayetteville,lake weddington area, Fayetteville, Arkansas",$ 56,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,200 rds silver bear hp 145gr
560,http://www.armslist.com/posts/7921560,For Sale:  Glock 21 w/ threaded barrel,"Idaho falls, Idaho Falls, Idaho",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,I have a Glock 21 with threaded barrel that I’m looking to sell or trade. I have money I can put on top if necessary.
562,http://www.armslist.com/posts/7921562,Want To Buy:  Colt  Defender 45 or Desert Eagle 1911,"Muncie, Muncie, Indiana","$ 1,234","Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy a Colt Defender lightweight .45, Or possibly other .45's like a Desert Eagle 1911U, 1911C or 1911G, Sig 45 or others. Send offers and I will reply quickly. Thanks"
564,http://www.armslist.com/posts/7921564,For Sale:  Sig sauer,"Loveland, Cincinnati, Ohio",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nib Sig p938. This is a sweet 9mm.Blue frame . 1 mag extended.Also 100 rounds of target ammo 1 box of defense ammo.SOLD
567,http://www.armslist.com/posts/7921567,For Sale:  Browning HI Power MAGS,"Oshkosh, Appleton, Wisconsin",$ 150,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,For sale are 10 brand new in packaging Mec Gar Browning HI Power Mags.4-13 round Blued.  15$ each2-15 round Blued.  15$ each2-13 round Nickled. 20$ each2-15 round Nickled. 20$ eachBuy ALL 10mags for 150$Text or email please. 92041o7o75
569,http://www.armslist.com/posts/7921569,For Sale:  Precision armament m11 7.62 brake,"Columbus grove city area, Columbus, Ohio",FREE,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Precision armament muzzle brake 5/8x24 7.62 308 6.5 creedmoor located in grove city area $80.00
570,http://www.armslist.com/posts/7921570,For Sale:  Iwi galil ace,"Detroit Lakes, Fargo, North Dakota","$ 1,600","Listed On: Saturday, February 10, 2018",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired iwi galil ace in 7.62x39 comes with soft case and 1 mag price is firm cash only and face to face only the only paperwork is a bill of sale pics later on
571,http://www.armslist.com/posts/7921571,For Sale:  Steyr M9-A1,"downtown, New Albany, Indiana",$ 425,"Listed On: Thursday, February 8, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr M9-A1 OD Green in 9mm. Like new never carried, with less than 100 rounds fired. One awesome trigger, very crisp with Talon grips. 425.00 would meet close by."
574,http://www.armslist.com/posts/7921574,For Sale:  Vortex 30 mm mounts,"Columbus grove city area, Columbus, Ohio",FREE,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Vortex 30 mm -$60 SOLD Vortex Pro new 30 mm -$85located in grove city area
575,http://www.armslist.com/posts/7921575,For Sale:  AK 47,"Baton Rouge, Baton Rouge, Louisiana","$ 1,800","Listed On: Thursday, February 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber 7.62×39 mmAction Gas operated, rotating bolt with 2 lugsOverall length: 870 mmBarrel length: 415 mmWeight, with empty magazine: AK 4,3 kg; AKM 3,14 kgMagazine capacity 30 rounds"
576,http://www.armslist.com/posts/7921576,For Sale:  ACOG,"Geauga county, Cleveland, Ohio",$ 800,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,"TA31H-G, 4x32,  green, with Larue QD mount, killFLASH, case and paperwork. I gave the serial number to Trijicon and verified authenticity. Date of Manufacture is 15 September 2015."
578,http://www.armslist.com/posts/7921578,For Sale:  Smith and Wesson 27-3,"Saint Germain, Northern WI, Wisconsin",$ 800,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 27-3, 357 mag, locks up tight, no trades, no shipping, must be 21 or older, local face to face only."
580,http://www.armslist.com/posts/7921580,For Sale:  Glock 19 Vedder Kydex Holster,"Lexington, Lexington, Kentucky",$ 10,"Listed On: Saturday, February 3, 2018",Holsters,no type,no type,no type,no type,Lightly used G19 Vedder Kydex Holster. $10. Text REDACTED
581,http://www.armslist.com/posts/7921581,For Sale/Trade:  5.11 cams ll Range bag,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,5.11 Big range bagwill hold two AR’s in separate compartment in bottomplease do not email meexcellent condition cost $329 new sell for $250call or text REDACTED
582,http://www.armslist.com/posts/7921582,For Sale:  Glock 19 gen 3 nibx,"Columbus grove city area, Columbus, Ohio",FREE,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 nibx gen 3 night sights 2 mags case one mag has plus2 extlocated in the grove city area $425.00
583,http://www.armslist.com/posts/7921583,For Sale:  Aol Help 1844-205-0712 and get instant help,"Indiana, Indiana, United States",FREE,"Listed On: Saturday, February 3, 2018",Services,no type,no type,no type,no type,"Talk about all of your e-mail technological issues associated with AOL email consideration at any time with our AOL Email Technical Assistance team when you are feeling fed up of the technological insect’s attempt. We would like to offer support to our clients in such some way you may enjoy the amount of choices of AOL e-mail consideration in very best ways. It is considered to be the major powerful e-mail service system that is easy-to-use. Its choices and structure makes it a lot of challenging among the world customers of AOL. It provides incredible choices like e-mail storage ability, the content saving function, address book management function, and far a lot of. By just Dialing AOL Help Number 1844-205-0712 and you get all your answers immediately. For More http://www.aolemail-support.com/aol-helpline-number.html"
584,http://www.armslist.com/posts/7921584,For Sale:  Threaded Remington R1 Enhanced,"Halls, Knoxville, Tennessee",FREE,"Listed On: Saturday, February 3, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Remington R1 Enhanced with threaded match barrel and suppressor height sights. 45ACP. Box and everytbing from the factory. Meet in Halls. $700
586,http://www.armslist.com/posts/7921586,For Sale:  NIB RUGER AR556 FDE 600 CASH,"Downtown, Wichita, Kansas",$ 600,"Listed On: Thursday, February 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger  ar556 NIB NEVER been fired box 30 round magazine all paper work lock 600 cash  REDACTED Lonnie
588,http://www.armslist.com/posts/7921588,For Sale/Trade:  1911(9mm). Trijicon RM07. Custom mill work and cerakote. Must see!!!,"Anderson, Greenville, South Carolina","$ 1,500","Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"Curious to see what trades pop up for this unique, one of a kind beauty. This firearm has had the works, tons of mill time, trijicon nightsights and mount installed, custom antiqued cerakote job with burnt bronze accents(barrel, slide stop, trigger shoe, hammer, safety), trigger job etc. A great shooter, reliable feeding and great accuracy. Any questions let me know. This is was originally one of the highly rated RIA 2011 tactical models to start. It has two 17 round magazines and original box for the firearm and trijicon. 2011 $750Cerakote $200Millwork $300Trijicon sights and mount $200(a 2 piece design by trijicon)Trijicon RM07 $600Trigger work $100Extra Mag $50Over 2k to put a setup like this together. Not looking for bolt action rifles, 22s or antique firearms. I am willing to add cash for the right deal.handgunsoptics(aimpoint, eotech, trijicon, sig)cash"
589,http://www.armslist.com/posts/7921589,For Sale:  Lima gun show,"Lima, fairgrounds, Ohio, United States",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"200 table's there's a lot to look at, buy,sell trade with-without paperwork and proper id"
590,http://www.armslist.com/posts/7921590,For Sale:  Remington Tac-14 20 Guage,"Tusculum, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box 14 inch Remington Tac-14. Its an 870 pump action configuration with magazine capacity of 4 chambered to shoot up to a 3"" shell 14"" barrel but gun is legal to own without being an NFA SBS. Never fired. Buyer will fill out 4473 and pass a background check because Im an FFL dealer. Background fees included in the price. Not intersted in trades. Any questions just email. Box, Lock and owners manual included"
591,http://www.armslist.com/posts/7921591,For Sale:  Glock 17L,"Rex, Atlanta, Georgia",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 17L. ... comes with box, docs and 3 17 rd mags ( I threw an extra mag in the deal......)    if your truly interested in this fire arm then you should know the specs on it.... like I said brand new never fired and I have 2....... and I need to sell one there for I'm giving it away at 500 bucks...... get it while it's here... must come close to me to purchase..... at a police station or Wal-Mart , etc or somewhere safe...... thanks"
592,http://www.armslist.com/posts/7921592,For Sale:  Black Powder cannon,"South, Manchester, New Hampshire",$ 800,"Listed On: Tuesday, February 27, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Very nice cannon in excellent condition that was sold by CVA in the 60's. Overall length 28"" with 15"" barrel.  May consider a trade for an M1 Carbine , 45-70 Rifle, 0r .357 carbine."
593,http://www.armslist.com/posts/7921593,For Sale:  9mm glock,"Rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 17 comes with two factory mags tlr1 tactical light and light bearing inside waist holster
597,http://www.armslist.com/posts/7921597,For Sale:  G10 1911 grip panels,"Geauga county, Cleveland, Ohio",$ 30,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Like new G10 1911 grips. Ambi cut, I don't like the black/gray."
598,http://www.armslist.com/posts/7921598,For Sale:  Co2 pistol,"Jenison, Grand Rapids, Michigan",$ 50,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,Crosman model 2240 .22 caliber co2 bolt action single shot pistol
600,http://www.armslist.com/posts/7921600,"For Sale:  18"" stainless Fluted , threaded barrel","Columbus, Columbus, Ohio",$ 170,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Couple of items here , first is a Bear Creek , Had a Criterion as well but sold that one , stainless barrel 1:8 twist with gas block , tube , JP Enterprises Muzzle break (lost the crush washer somewhere ) . All for $150.00Second Item is POF Buffer tube , spring , buttstock and 3.5 oz buffer .$ 30.00Or all for $170.00"
602,http://www.armslist.com/posts/7921602,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,.
605,http://www.armslist.com/posts/7921605,For Sale/Trade:  ELITE 35 BOW,"Augusta, Wichita, Kansas","$ 1,000","Listed On: Thursday, February 8, 2018",Archery,no type,no type,no type,no type,"Fully dressed out with top-notch accessories, will not come with arrows as I will be buying a new Elite in the spring, this is a 2016 model well taken care of and maintained. Also will come with and extra nice case"
606,http://www.armslist.com/posts/7921606,For Sale:  Kahr pm 9,"Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr pm9 comes with removable talon grips, 2 mags box etc.Has been my carry gun but just upgraded.Open to trades at $450 price point"
607,http://www.armslist.com/posts/7921607,For Sale:  Never mounted Trijicon acog TA33-C (400136),"Florida, Florida, United States",$ 700,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,For sale is my unused Trijicon ACOG with the red chevron 7.62x51 BDC .Comes with all original parts and accessories. Perfect for anAR-10 set up.
608,http://www.armslist.com/posts/7921608,For Sale:  Stealthgear (3) holsters Springfield XDS / Sig P938,"Albany, New York, United States",$ 50,"Listed On: Saturday, February 3, 2018",Holsters,no type,no type,no type,no type,"Stealth Gear USA IWB Appendix Ventcore Holster for Springfield XDS 3.3Used, but like new.  These retail for almost $100Asking $50_______________________________Stealth Gear USA IWB Scorpion Appendix Ventcore Holster for Sig Sauer p938Brand NEW!Asking $80_______________________________Stealth Gear USA Revolution holster Sig Sauer P938Asking $40"
609,http://www.armslist.com/posts/7921609,For Sale/Trade:  AR Pistol,"New Oxford, York, Pennsylvania",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,Omni Maxx Hybrid 10.5 barrel polymer lowerLike new less than 300rds put through it.
610,http://www.armslist.com/posts/7921610,For Sale:  Hk P7 M8,"Sacramento, California, United States","$ 1,320","Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,HK P7 M8. This is a collector grade piece. Brand New in a box. never fired only factory tested !
611,http://www.armslist.com/posts/7921611,For Sale:  Complete lower,"Kodak, Knoxville, Tennessee",$ 200,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Tennessee arms complete lower. Bought new. Never had any issues. 200$ or trade for 9mm upper REDACTED My name is justin
613,http://www.armslist.com/posts/7921613,For Sale/Trade:  American Eagle 5.56 Ammo,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,"i have several 120 round cans of American Eagle 5.56, 55 grain Ammo for sale or trade. 35 dollars a can or best offer!Willing to trade for:AR uppersAR lowersXds 9mmg19"
615,http://www.armslist.com/posts/7921615,For Sale:  Kahr PM 9,"Thomasville, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 mags, removable talon grips box etc.$450 trade value"
616,http://www.armslist.com/posts/7921616,"For Sale:  You can delete your AOL account only when it’s still accessible. So if you’ve forgotten the AOL email password or the security question, you would need to reset or retrieve that information and then sign in at your account. Closing the AOL account means t","Michigan, Michigan, United States",FREE,"Listed On: Saturday, February 3, 2018",Services,no type,no type,no type,no type,"You can delete your AOL account only when it’s still accessible. So if you’ve forgotten the AOL email password or the security question, you would need to reset or retrieve that information and then sign in at your account. Closing the AOL account means that you would no longer be able to receive messages. Make sure that this email is not used as the primary address of correspondence for other important accounts such as those of your bank. for more help, contact here Aol Help 1844-205-0712, this is toll free number. For More http://www.aolemail-support.com/aol-helpline-number.html"
617,http://www.armslist.com/posts/7921617,For Sale:  300 Blackout,"Richmond Hill, Savannah, Georgia",$ 800,"Listed On: Saturday, February 3, 2018",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Practically Brand new Smith and Wesson 300 Blackout with Nikon scope and case. Hunting edition. $800 obo. REDACTED.
619,http://www.armslist.com/posts/7921619,For Sale:  BROWNING CITORI PRO SPORTING,"DOVER, Akron, Ohio","$ 2,800","Listed On: Thursday, March 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I HAVE AN AS NEW, IN BOX, BROWNING CITORI PRO SPORTING WITH THE ADJUSTABLE STOCK/COMB/TRIGGERS. IT HAS HAD EXACTLY 1 FLAT OF TRAP LOADS THROUGH IT AND METICULIOUSLY CLEANED. ONE VERY SMALL MARK IN STOCK THAT CAMERA COULD NOT PICK UP. THIS GUN IS A WORK OF ART AND FUNCTION. ABSOLUTELY BEAUTIFUL APEARANCE, FIT, AND FINISH. VERY INTUITIVE TARGET AQUISITION (AT LEAST FOR ME) CLOSE YOUR EYES, PULL UP AND BAM, ITS RIGHT WHERE IS SHOULD BE, EVERYTIME. ITS LIGHT WEIGHT AND A DREAM TO SHOOT. COMES WITH 3 TRIGGERS, VARIOUS MASSES FOR THE RECOIL SYSTEM ALL CHOKE TUBES. HARD CASE, S/N SHIPPING BOX. EVERYTHING AS NEW. I PAID 3300 + TAX FOR THIS SET UP.  IM LETTING THIS GO BECAUSE I HAVE A BENELLI AUTOMATIC SPORTING 12 GA AND CANT KEEP BOTH. $2800 FIRM,  DONE DEAL. WILLING TO TRAVEL UP TO 1 HOUR TO MEET SERIOUS BUYER. YOU MUST SEE TO APRECIATE! THANKS REDACTED"
