,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/7714200,Want To Buy:  Looking for Old Military Enfield / Mosin / Mauser 8mm,"Warrenton, St. Louis, Missouri",Offer,"Listed On: Friday, December 29, 2017",Antique,no type,no type,no type,no type,"Looking to buy old military1900 - 1945 Enfield 303 , Mosin Nagant, and Mauser 8mm"
206,http://www.armslist.com/posts/7714206,For Sale:  Kel Tec P3AT,"new albany, Columbus, Ohio",$ 210,"Listed On: Sunday, December 31, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a very nice Kel Tec P3AT in box, with paperwork and one mage. Includes a cool necklace style holster. Buyers can inspect and pick up at my office in New Albany, only, during normal business hours with Ohio CCW/DL and legally able to buy a gun. Can ship to FFL in your state if they take shipments from indivuduals. I have come into a number of inhereted guns, and this is one of them. I don't know the round count, how it shoots, the history, etc. its as-is. No trades.Any questions, please ask. Thanks for looking."
207,http://www.armslist.com/posts/7714207,For Sale/Trade:  Joyner Go Kart 440 arctic cat liquid cooled,"Grand Rapids, Grand Rapids, Michigan","$ 1,600","Listed On: Saturday, December 16, 2017",Vehicles,no type,no type,no type,no type,I have a 2007 Joyner frame that has a title. It has been extended to comfortably fit an adult. It has a arctic cat 440 liquid cooled motor in it with a snowmobile clutch setup. The radiator keeps it nice and cool even in the summer months. Awesome machine but it needs space to scream as it tops out at 80 mph
209,http://www.armslist.com/posts/7714209,For Sale:  Need gone Marlin model 60m 22lr plus extra,"Keizer, Portland, Oregon",$ 150,"Listed On: Saturday, December 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin model 60m 22 lr used with some wear on the stock with a bsa classic 4x scope plus a extra center point scope with Weaver mount asking 150$ for everything.Keizer to clackamas
211,http://www.armslist.com/posts/7714211,For Sale/Trade:  Marlin Model 60 SS,"HUDSONVILLE, Grand Rapids, Michigan",$ 175,"Listed On: Saturday, December 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Marlin Model 60 .22lr. Stainless with a black composite stock. Open to trades but prefer cash. $175
212,http://www.armslist.com/posts/7714212,For Sale:  Sig 226 legion,"Columbus, Columbus, Ohio",FREE,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for trade sig sauer p226 legion in 9mm as new condition less than 2 boxes ammo fired everything from factory and soft legion case and coin as well as hard sig case 3 15 round mags and night sights.lookin for a nice 1911 if the 1911 is not worth what the sig is will need some cash
214,http://www.armslist.com/posts/7714214,For Sale:  Like new M&P 40c,"TOLEDO, Toledo, Ohio",$ 340,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new less than 100 rounds fired comes with everything from factory. REDACTED txt
216,http://www.armslist.com/posts/7714216,For Sale:  R,"Nc, North Carolina, United States",$ 375,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,R
217,http://www.armslist.com/posts/7714217,For Sale/Trade:  Raufoss Mk211 .50 BMG,"NW OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"I have two rounds of Raufoss Mk211 HE/I/AP .50 BMG. FNB headstamp. Selling them for 75 each, you can take one or both."
218,http://www.armslist.com/posts/7714218,For Sale:  44 Mag Astra excellent condition no blemishes tight cylinder,"Kettering, Dayton, Ohio",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have up for sale 44 Mag Astra excellent condition no blemishes tight cylinder Askew price 400 if interested please contact me by text at REDACTED thank you happy holidays
219,http://www.armslist.com/posts/7714219,"For Sale:  Ruger Mark III Hunter .22 Long Rifle,","Vancouver, Southwest Washington, Washington",$ 425,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark III Hunter .22 Long Rifle, 6.875 Inch. Stainless Steel fluted bull barrel, Included are two 10 Round magazines, fiber optic front & adjustable rear sights, Weaver-style scope base adapters, Half-checkered Cocobolo grips, Factory box & paper"
220,http://www.armslist.com/posts/7714220,For Sale:  NIB(NEVER been fired) Keltec KSG Tactical 12ga with some nice accessories!,"KNOXVILLE, Tri-cities, Tennessee",$ 775,"Listed On: Saturday, December 16, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my NIB(NEVER been fired) Keltec KSG Tactical 12ga with some nice accessories priced at $775! It comes with factory box. Pinty red/green adjustable reddot with box. MFT vertical foregrip with storage(extra foregrip). Black sling. 1 box(23) of Winchester #7 shot target shells. I live in East Knox County. You can text me directly at (865)237-1340. ALL LEGITIMATE OFFERS WILL BE CONSIDERED! Let me know. Thanks.
221,http://www.armslist.com/posts/7714221,For Sale:  New Nightforce C451 NXS 1-4x24 MOA FC-3G,"Oklahoma, New York, United States",$ 800,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,New in box Nightforce C451 NXS 1-4x24 MOA FC-3G reticle. Includes lens covers pictured. Call or txt now: 415-789-6401
222,http://www.armslist.com/posts/7714222,For Sale:  H&K VP9,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In very good condition, maybe 200 rounds through it. Luminescent sights, will come with everything from factory as well as another 15 round magazine, for a total of three mags.Not interested in any trades, local pickup."
224,http://www.armslist.com/posts/7714224,For Sale:  Schmidt rubin infantry rifle. Asking 375.00,"Kalamazoo, Kalamazoo, Michigan",$ 375,"Listed On: Saturday, December 16, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,I have a great running and looking Schmidt rubin 1911 infantry rifle. This is the gpa of the k31. Still shoots the gp11 like the k31. Rifleing is excellent and very very shiny. Stocks in good condition no cracks. Comes with original sling dated 1889. Also included 40 rds of ammo. And 100+ empty brass. Asking 375 firm. I could ask 475 easy but need to sell rifle sadly. Dont miss this rare beauty. This rifle has no import marks
225,http://www.armslist.com/posts/7714225,For Sale:  GSG AK47 22 LR Wood Stock Rifle Carbine AK-47,"Brunswick, Savannah, Georgia",$ 325,"Listed On: Tuesday, December 26, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly Used GSG Ak47 22lrComes with 3 magazines$325 OBOI am motivated to sell. Please don't hestitate to make an offer. And I can meet off I95 Exit 67. TEXT  912-2 TWO 2 -2185I can text or email pictures Buyer must be willing to fill out bill of sale.$325
227,http://www.armslist.com/posts/7714227,For Sale:  NEW  Ruger  10/22 PENDING SALE,"Bel Air, Md, Maryland, United States",$ 225,"Listed On: Monday, January 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box! .22 semi- automatic. Hardwood stock. Price is firm. Includes extra magazine.Model 01103
229,http://www.armslist.com/posts/7714229,For Sale:  BERETTA 87 TARGET,"Dallas, Dallas, Texas",$ 650,"Listed On: Saturday, December 16, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 87 TargetIt's a Brilliant Target/Plinking pistolWith Integrated weaver rails ready for optics if desired.Very Good condition. Only minor wear on working surfaces, No damageComes cased with 2 mags, barrel lock, interchangeable foresight, allan keys for disassembly, rear sight tool."
232,http://www.armslist.com/posts/7714232,For Sale:  SIG SAUER P238 -380-BSS,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Manufacturer: Sig Sauer- Item Number: 238-380-BSS- Action: Single Action- Barrel Length: 2.7""- Caliber: .380 Automatic Colt Pistol (ACP)- Capacity: 6 + 1 & 7+1- Frame Finish: Black Hard Coat Anodized- Grips: Black Fluted Polymer Grips & Rhyno Aluminum Grips - Sights: SigLite Night Sights- Slide Finish: Nitron- Trigger Pull: 7.5 - 8.5 lbs.- Type: Semi-Automatic- Weight 15.2 oz. Questions Call Bill REDACTED & Merry Christmas !!!"
237,http://www.armslist.com/posts/7714237,For Sale/Trade:  45 auto,"Derby, Wichita, Kansas",$ 80,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,"160 rounds of Remington UMC, 30 rounds of Herters, 30 rounds of Hornady FTX. $80, also have a never used Wilson Combat .45 1911 mag for $20"
238,http://www.armslist.com/posts/7714238,"For Sale/Trade:  Super Blackhawk, .44 Mag.","Whittier, Los Angeles, California",$ 550,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Back up for sale. This revolver is a single-action pistol. It's a Ruger Super Blackhawk, Revolver, .44 Remington Magnum, 5.5"" Barrel, 6 Rounds, Barrel Style: Bull barrel, 1:20"" RH twist, 6 grooves. Comes with original box and stock hardwood grips for $550. Prefer to do ppt at Ammo Bros. in Cerritos. Buyer pays all fees. Local FTF sale only, no shipping and no cash and carry. Please have paperwork ready."
240,http://www.armslist.com/posts/7714240,For Sale/Trade:  GLOCK 26 GEN3 NIB-X SLIDE WITH EXTRAS,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 26 GEN3 WITH A NIB-X SLIDE COMPACT MODEL 9MM IN EXCELLENT SHAPE WITH 2 EXTENDED MAGS AND ONE REGULAR MAG.ALSO HAS NIGHT SIGHTS EXT.SLIDE RELEASE AND A EXT.TAKEDOWN BUTTON.ALSO A HOLE FILLER PLUG ON THE GRIP WITH BOX AND PAPERS IT ALSO HAS ALL STAINLESS PINS IN THE FRAME THIS IS A VERY SWEET CARRY PRICE IS FIRM.
241,http://www.armslist.com/posts/7714241,For Sale:  Bushmaster Ar 15 223/ 5.56,"Gainesville, Springfield, Missouri",$ 700,"Listed On: Saturday, December 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model #BFI XM15 QRC-0R .223/5.56 NATO  brand new in box. Never fired. 30 rnd. mag.  Contact REDACTED
242,http://www.armslist.com/posts/7714242,For Sale:  saiga 12 new in box,"east tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, December 16, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SAIGE 12 NIB NEVER SHOT WITH PAPERS WITH DRUM IN PACKAGE WITH 10 ROUND MAGAZINE WITH BUMPFIRE NIB IN THE BOX .
244,http://www.armslist.com/posts/7714244,For Sale/Trade:  Fnx45 tactical,"Clayton, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, December 16, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun, light, holster and bag$900"
245,http://www.armslist.com/posts/7714245,For Sale:  Ruger rifles,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Saturday, December 16, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,ruger rifles
247,http://www.armslist.com/posts/7714247,For Sale:  Magpul P-mags,"North Wichita, Wichita, Kansas",$ 10,"Listed On: Saturday, December 16, 2017",Magazines,no type,no type,no type,no type,"I have a bunch of new in package, unopened, unused, Magpul P-mags for sale, they are GEN-M2, black in color, 30 round capacity, .223/556 caliber, AR-15 magazines, pricing is $12.50 each, or $10 each if you buy 5 mags or more, I have 40 for sale would make a deal on all of them if interested.Text or callTony 3one6-2zero4-13one4"
248,http://www.armslist.com/posts/7714248,For Sale/Trade:  Glock 17 Gen 4,"pounce city, Oklahoma, United States",$ 475,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4  9mm with box and all accessories , with factory night sights , has a scratch on right side of slide , about 100 rounds fired through it.  475.00"
249,http://www.armslist.com/posts/7714249,For Sale:  Lightweight AR-15 5.56 1:9,"O'Fallon, St. Louis, Missouri",$ 440,"Listed On: Saturday, December 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR-15 with a lightweight profile barrel. It's built on a Mag Tactical lightweight receiver with a PSA lower parts kit. The upper is a DPMS with a lightweight 1:9 profile barrel. I'm including one 30 round pmag. It weighs 5 lbs 12 oz.Contact 636 2one9 4zero39
250,http://www.armslist.com/posts/7714250,For Sale/Trade:   Cushman truckster dump,"Maryville, Knoxville, Tennessee","$ 1,800","Listed On: Friday, January 5, 2018",Miscellaneous,no type,no type,no type,no type,"Nice little 3 speed transmission two speed rear end hydraulic dump truck. Will handle a ton. Runs and drives good only thing that doesn't work is gas gauge. Will trade for AK-47 and $1,000 or an SKS and $1,200 or will take 1800 cash. If interested call REDACTED. I'm old no text no email."
251,http://www.armslist.com/posts/7714251,For Sale:  HK USP 9MM,"Bullhead City, Mohave Valley, Arizona",$ 550,"Listed On: Thursday, January 18, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a older USP 9mm with two 10 round mags. original case and paper work it shoots great.I'll add a box of ammo.
253,http://www.armslist.com/posts/7714253,For Sale/Trade:  Clock 22,"Fall River, Massachusetts, United States",$ 699,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"clock 22 low round count never shoot it never carry it looking for a small carry sig,ruger,m&p text me with what you have REDACTED"
254,http://www.armslist.com/posts/7714254,For Sale/Trade:  Ak74,"WAPAKONETA, Lima, Ohio","$ 1,000","Listed On: Sunday, January 14, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade or to sell a arsenal SLR 104UR with has Zenitco B11 handguard, Zenitco RP-1 charging handle, Ultimak ""krinkov"" gastube, Krebs Custom trigger pin retaining plate, Tapco trigger (polished by Jemak), and Krebs Custom safety, Wolff xtra power recoil spring. Only looking for another Ak variant especially another 74"
255,http://www.armslist.com/posts/7714255,For Sale:  1893 7mm Mauser and dies,"West, Bloomington, Indiana",$ 100,"Listed On: Saturday, December 23, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1893 7mm Mauser with 2x Burris scope. $170.  I also have reloading dies and some bullets. $40 for the dies and bullets.
257,http://www.armslist.com/posts/7714257,For Sale/Trade:  Taurus G 2  9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,only 24 rounds down the pipe
259,http://www.armslist.com/posts/7714259,For Sale:  M&P 9mm mags and quick loader,"West valley, Yakima, Washington",$ 100,"Listed On: Saturday, December 16, 2017",Magazines,no type,no type,no type,no type,I have 2 brand new 17rd clips for an M&P 9mm and a quick mag loader also brand new I'm asking 100 for it all
260,http://www.armslist.com/posts/7714260,For Sale/Trade:  Cz Shadow 2,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, December 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun, 3 mags and box"
261,http://www.armslist.com/posts/7714261,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 AmmoHollow points - 510 rounds - will take $350 for all hollow points- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22Target Rounds - 950 rounds will take $260 for all target rounds- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
263,http://www.armslist.com/posts/7714263,For Sale:  Honda CB700SC Nighthawk,"PEMBROKE PINES, Broward, South Florida","$ 2,875","Listed On: Saturday, December 16, 2017",Vehicles,no type,no type,no type,no type,"If you are looking at this add, I will not bore you with the factory explanation. As you know, the bike was built for 3 years only and 86 was the only year that came blue with the white areas and red stripes.Everything works perfect as it should. Nice and very fast motorcycle. Mostly stock except:Stage 2 Dynojet JetsK&N Air filter (shown)Accel Super Coils (shown)DebaffledThe clock shows 40,700 miles but the motorcycle was completely rebuilt - it has about 500 miles since rebuilt. All parts up to spec including crankshaft bearings.Alternator tension rod removed, alternator chain replaced with thicker CB750 (stronger) chain. If you know this bike you should know about the problems with alternator tension rod and chain.New rings on pistons Fresh fluids, new shock seals, rebuild front brake calipers with new pads, new shoes in the rear brake.Fuel tank had some rust, cleaned and lined tank with Red Kote. Yes, fuel gauge works fine. I could not save the original gas cap and installed aftermarket cap - sorry, two keys for bike now.Clean Florida Title.If you have any questions please feel free to ask. text There are two small scratches on fairing. Fair market Price. I will consider a ""reasonable"" offer. Please don't waste your time or mine with low ball offers."
264,http://www.armslist.com/posts/7714264,For Sale:  Marlin 1895 SBL LNIB,"waco, Waco, Texas",$ 491,"Listed On: Saturday, December 16, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin 1895 SBL. Firearm has exactly 20 rounds through it. Comes with original box/accessories.
265,http://www.armslist.com/posts/7714265,For Sale:  Burris AR Trippler 3X magnifier,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,new.
266,http://www.armslist.com/posts/7714266,"For Sale:  Smith & Wesson Mod 36,  38 special  Vintage Flat Latch.  Must See!","Foley, AL., Mobile, Alabama",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale one Smith and Wesson Model 36 Vintage Flat Latch 38 Special Five Shot Revolver with a two inch barrel.   Included will be the original S&W wooden handles with the stamped serial numbers on one side of the set.  Mounted on the Revolver is a set of Vintage ""Fit's"" Ten-Grips Hard Plastic Combat Grips.  This Pistol is also all original and that includes the bluing on the pistol.   I am asking $500.00 ""OBO"" in cash only for this Classic Weapon.  ""FYI"" A pistol just like this one is shown in a Crime Museum in Pigeon Forge TN.  You must be 21 years old or older with a valid Alabama ""DL"" and a concealed weapons card would be a plus also but not necessary.  A written bill of sale is also a must to buy this pistol. ""PLEASE NO E-MAILS SINCE THE SALE WILL BE FACE TO FACE ONLY"" IF YOU ARE SERIOUS ABOUT BUYING IT JUST CALL ME AT ""REDACTED"" LEAVE A MESSAGE IF NO ANSWER.  NO SHIPPING.  Thanks for looking.  (PS) ANY E-MAILS I GET WILL GO UNANSWERED SO PLEASE DON'T WASTE YOUR TIME."
270,http://www.armslist.com/posts/7714270,For Sale:  Ka-Bar 1221 Fixed Knife,"Northeast L.A., Los Angeles, California",FREE,"Listed On: Monday, April 2, 2018",Knives,no type,no type,no type,no type,"For sale is a good condition Kabar 7"" fixed 1221 steel knife. It's seen some use, but with a quick sharpening should be good as new. Text 323 246 0605 if interested in purchasing."
271,http://www.armslist.com/posts/7714271,For Sale:  40 S&W ammo (Target/Hollow points),"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo.... Hollow points - 510 rounds - will take $350 for all hollow points- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22 Target Rounds - 950 rounds will take $260 for all target rounds- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
272,http://www.armslist.com/posts/7714272,For Sale:  Sig P229 Stainless,"Spring, Houston, Texas",$ 600,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my P229 Stainless DA/SA. It is in .40 S&W and comes with 5 magazines. It is a blue box gun and shoots very well like all Sigs should. I am going to be at the gun show on (12/17) and George R. Brown if you want to meet up. I would like $600 Or Best Offer!Text me at 832-305-3one03
273,http://www.armslist.com/posts/7714273,For Sale:  New Taurus G2 W/ 2 Mags/ Alien Gear Holster,"East Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, December 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new Taurus G2 9mm comes with two mags and alien gear holster. I have fired only one box of self defense ammo thru gun. $300 or trade for Revolver or equev.REDACTED
274,http://www.armslist.com/posts/7714274,For Sale/Trade:  FN P90 50 Round Magazines,"NW OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, December 16, 2017",Magazines,no type,no type,no type,no type,"I have three FN P90/PS90 50 round magazines for sale or trade. I got them in a trade and do not need them. They're in perfect condiiton and appear to be more or less unused. I'm asking 50 dollars for all three of them.Note that these are the AR57 branded ones. They are the exact same mag as the non AR57 branded ones sold by FN, but these retail for forty bucks each, so if it's important to you to have that little AR57 logo then this is your chance to pick some up for a reasonable price."
275,http://www.armslist.com/posts/7714275,For Sale/Trade:  Polish Tantal Magazines,"Saint Augustine, Jacksonville, Florida",$ 40,"Listed On: Wednesday, January 10, 2018",Magazines,no type,no type,no type,no type,I have 5 steel AK74 magazines. They were originally used with the Polish Tantal rifle. I prefer the polymer or bakelite magazines and will trade one for one with eastern bloc AK74 magazines.$40 per magazine.
277,http://www.armslist.com/posts/7714277,For Sale:  Level III Vest,"Charlotte, Charlotte, North Carolina",$ 175,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,new never used Level III bulletsafe vest2XL
278,http://www.armslist.com/posts/7714278,For Sale:  GLOCK 19 LIMITED,"Amarillo, Amarillo, Texas",$ 825,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A BETTER PICTURE OF THE GLOCK 19 GEN 4 SERAIL NUMBER 336 OF 1000, VERY COLLECTABLESPECIAL OPERATIONS FORCESHIUGH GLOSS ROYAL BLUE SLIDE WITH 24K GOLD INLAY ON SLIDEFOR SALE ""CASH ONLY"" NO CHECKS NO TRADES MY PRICE IS $825.00 FIRM"
281,http://www.armslist.com/posts/7714281,For Sale/Trade:  New Radical Firearms RF15 AR Pistol M-LOK MLOK AR15 M4 556 223 5.56,"Aurora, Denver, Colorado",$ 475,"Listed On: Friday, May 11, 2018",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Factory New Radical Firearms AR Pistol 556/223, 10"" BarrelFactory box and papers, 1 magFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
283,http://www.armslist.com/posts/7714283,For Sale/Trade:  Springfield 5.25 match,"Statesville, Charlotte, North Carolina",$ 700,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 5.25 competition pistol. Factory custom shop gun. 45acp 3 magazines case and receipt from purchase this year included. Look it up not a regular xd pistol. Trigger barrel sights etc all for competition. Very nice pistol cost over 750 depending where you get it. Text REDACTED
284,http://www.armslist.com/posts/7714284,For Sale:  Savage axis XP,"Hendersonville, Asheville, North Carolina",FREE,"Listed On: Sunday, December 17, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Just bought it! Had a box of rounds gone through and cleaned afterwards. 30-06 caliber TRADE FOR PISTOL OR AR-15
285,http://www.armslist.com/posts/7714285,"For Sale/Trade:  Savage, model 25, 223 caliber.","south east, Tucson, Arizona",$ 900,"Listed On: Saturday, December 16, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 25, 223 caliber has been fired 10 times for sighting in.  Accu trigger, thumb hold  stock .  Explore optics 4-16 x 50.   New condition!Would cosider part trade for 9mm cal. pistol.   Call  REDACTED, sorry no text."
286,http://www.armslist.com/posts/7714286,For Sale/Trade:  Ak74,"Kettering, Dayton, Ohio","$ 1,000","Listed On: Saturday, December 16, 2017",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"I have for trade or to sell, a arsenal SLR 104UR with has Zenitco B11 handguard, Zenitco RP-1 charging handle, Ultimak ""krinkov"" gastube, Krebs Custom trigger pin retaining plate, Tapco trigger (polished by Jemak), and Krebs Custom safety, Wolff xtra power recoil spring. Only looking for another Ak variant, especially another 74."
287,http://www.armslist.com/posts/7714287,For Sale:  Remington 700 BDL,"South, Louisville, Kentucky",$ 450,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 30-06 in excellent condition with nice 3x9 scope. Rifle has been well cared for and shot less than 50 rounds. Cash no trades. Purchased a new Remington 700 long range edition. Groups less than an inch at 100 yards with Remington factory ammo.  Text REDACTED
288,http://www.armslist.com/posts/7714288,For Trade:  Remington 30-06 Camo,"Downtown, Columbia, South Carolina",Offer,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Want to trade a Remington 770 chambered in 30-06. Camo stock with a Centerpoint 3-9x50 scope. Looking for a .308
289,http://www.armslist.com/posts/7714289,For Trade:  Pump and single 12 gauges,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, December 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old pump, old Brazilian single. Trade both for handgun"
290,http://www.armslist.com/posts/7714290,Want To Buy:  Glock 43,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy a Glock 43. $400 cash.
