,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/7180417,For Sale:  AIR RIFLES AND SHOOTING,"55002, Decatur, Illinois",$ 80,"Listed On: Wednesday, August 9, 2017",Air,no type,no type,no type,no type,"Jackal High power .22, have recently acquired 2 of these, the first one my son immediately claimed, after handling and shooting it I had to have one for myself . The 2 pictured above are both .22 High Powers the top one had iron sights (Sons) the bottom one had a barrel weight and no iron sights. The magazine attached is not an original but an SLR mag adapted to fit. These guns are at least 22 years old , These guns were originally produced by the Sussex Armoury who went bust in 1982 Air Arms bought the remaining parts from Sussex Armoury and the rifles were produced up until 1990. Top gun is a low serial number so is older than the bottom oneby quite a few years .These guns are side lever action, with a tap for loading ( no trapped fingers ) gun has no safety. Weigh just over 8lbs with out a scope. They were made in .177 , .22 and the very rare .20. Both guns have been stripped, and lubed and shoot very smoothly with no twang or hollow stock sound."
418,http://www.armslist.com/posts/7180418,For Sale:  WINCHESTER SXP 12 GAUGE,"Coral Springs, Broward, South Florida",$ 475,"Listed On: Thursday, May 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER SXP 12 GAUGE PUMP
419,http://www.armslist.com/posts/7180419,For Sale:  Long Range AR15,"Commerce, Atlanta, Georgia","$ 1,200","Listed On: Monday, September 4, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"*no trades*Aero precision upper and lower, with aero partsFaxon barrelnice muzzle brakegieselle ssae triggerfab defense stockcoyote brown 2 rifle caseblackhawk bipod, magpul griphave mags and ammo I can add *scope and mount not included at this price*leupold mark AR 6-18x and mount - $500 more"
420,http://www.armslist.com/posts/7180420,For Sale/Trade:  Heckler & Koch P30S V3,"Southeast but travel to St Louis Regularly, Missouri, United States",$ 700,"Listed On: Wednesday, August 16, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P30S V3 with frame safety. Has 50 rounds through it. .40 S&W, night sights"
423,http://www.armslist.com/posts/7180423,For Sale:  Sig Sauer 9mm P250,"Boonville, Columbia, Missouri",$ 375,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need to sell my Sig, awesome firing weapon. Comes with 2 double stack magazines and paddle holster. Text or call REDACTED."
424,http://www.armslist.com/posts/7180424,For Sale:  COLT 1911 Competition,"Cape Coral, South West Florida, Florida","$ 1,000","Listed On: Wednesday, August 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Competition Colt 1911 45ACP try to find one out there. You won't find one. The only thing more accurate than this gun is an intercontinental ballistic missile. HIT me up for more info or pics. COLT 1911 Competition shoot fast and accurate. $1000 OBO TAKING TRADES ONLY PREMIUM FIREARMS EMAIL ME FOR MORE INFOTRADESak underfolder9mm carbinesCZ Scorpions&w snubbies
425,http://www.armslist.com/posts/7180425,For Sale:  MARLIN FIREARMS 35 CAL REM,"Coral Springs, Broward, South Florida",$ 549,"Listed On: Thursday, May 3, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,MARLIN FIREARMS 35 CAL REMLEVER ACTION
426,http://www.armslist.com/posts/7180426,For Sale:  Ruger LCP with laser,"north, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LCP .380 with crimson trace defender series laser, like new, low round count, comes with two mags, box, hardcase manual, lock, and box of ammo.  $275"
427,http://www.armslist.com/posts/7180427,"For Sale:  FN-15 new in box, low price","Odenton, Maryland, United States","$ 1,280","Listed On: Wednesday, August 9, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box and never fired, FN-15 Sporting model. You can't find a lower price. 18"" match grade cold hammer forged .223 heavy barrel. Nice Timney competition trigger. SureFire ProComp muzzle brake, and 15"" Samson Evolution rail. No magazine. Can send more pictures upon request. No trades. Call or text 843-364-0533Link to manufacturer info belowhttps://fnamerica.com/products/rifles/fn-15-sporting/"
428,http://www.armslist.com/posts/7180428,"For Sale:  Thompson of1927 A-1 (Semi Auto ""Tommy Gun"")","East Idaho, Idaho Falls, Idaho","$ 1,800","Listed On: Wednesday, August 9, 2017",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model number OF1927 A-1. 45  auto Caliber Semi-Auto, Comes with 100 round drum barrel. Drum barrel brand new. Rifle like new. 1,800.00 OBO"
429,http://www.armslist.com/posts/7180429,For Sale:  Glock 23 G4,"Mount Gilead, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my Glock model 23 to find another project. This is a generation 4 model. The slide has been cerakoted Magpul OD green. The Barrel, extractor, slide lock and back plate have all been polished. It comes with 2 magazines. Has night sights. See photos. Gray condition overall. Need gone asap."
430,http://www.armslist.com/posts/7180430,For Sale:  Adams Arms/Voodoo Innovations .300 Blackout,"Seminole, Tampa/St. Pete, Florida","$ 1,195","Listed On: Tuesday, September 12, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built .300 Blackout rifle featuring an Adams Arms lower, Voodoo Innovations upper, 14.5 inch Anderson barrel, ATI Scorpion T-2 grip, Nordic handguard, Magpul ACS Carbine Stock, as well as a Barking Spider muzzle break. This weapon is equipped with all Nickel-Boron parts and bolt, with a Nikon Pro-Staff 3x9/40 Scope and a Magpul MS4 Dual QD GEN2 Sling. Less than 30 rounds have been fired through this weapon and it is in excellent condition."
431,http://www.armslist.com/posts/7180431,For Sale:  7.5 AR Upper w/ flash can and full length keymod rail,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Wednesday, August 9, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a complete barreled upper (BCG and charging handle included) made by PSA. 7.5 inch 5.56 barrel, KAK flash can, 9 inch keymod handguard. Includes a holosun HS403A red dot on a lower 1/3 mount. There's one blemish on a keymod slot from me over torquing a hand stop, but the slot is still functional and on the bottom (6 o clock position). Bought this as as an impulse budget pistol project, but I've decided to go a different route. Asking $350. I'll throw in a stripped Anderson lower for $375"
432,http://www.armslist.com/posts/7180432,For Sale:  Smith and Wesson 581,"East, Macon, Georgia",$ 625,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for discussion a Smith and Wesson 581 no dash, no M stamp, .357/38 Distinguished Combat Magnum. Cash is king."
433,http://www.armslist.com/posts/7180433,For Sale:  USED Taurus PT1911 .45ACP,"Coventry, Rhode Island, United States",$ 425,"Listed On: Tuesday, August 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Taurus PT 1911 semi automatic .45ACP handgun with a 5"" barrel. Gun is used but in good shape. Minor useage wear on the frame and slide, nothing out of the ordinary. The bore and chamber are clean with good rifling down the bore. Minor powder splash on the bolt face. The gun cycles smooth and locks up tight. Gun comes with the box, one magazine, and a 1911 take down wrench. $20 Shipping"
434,http://www.armslist.com/posts/7180434,For Sale/Trade:  Sig Sauer 938 Extreme,"Lockport, Chicago, Illinois",$ 600,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 938 Extreme 9mm has new night sights, 3 mags 2 with grips , extra Sig grips to swap out, IWB holster for 938 kydex with comfortable and flexible backing, mag holder, pocket conceal holster. 600 cash 750 trade value.For faster response text 815SIX309708"
435,http://www.armslist.com/posts/7180435,For Sale:  DPMS AR-15,"James Island, Charleston, South Carolina",$ 550,"Listed On: Monday, August 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS Panther Arms AR-15 with reddot and conventional handle sight. Not the cheaper Sportical or Carbon.  Model A-15.  Also includes UTG grip light ($55 new). $550
436,http://www.armslist.com/posts/7180436,For Sale:  Precision Delta 9mm 124gr JHP Bullets,"Bartlett, Memphis, Tennessee",$ 75,"Listed On: Wednesday, August 9, 2017",Reloading,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have three boxes of Precision Delta 9mm 124gr JHP Bullets for sale.  Eash box contains 1000 bullets.  I am asking $75.00 per box. FTF sales only. No Trades Please. Cash or Money Order only please.  Thanks for looking.
438,http://www.armslist.com/posts/7180438,For Sale/Trade:  Winchester Model 95 Rocky Mountain Elk foundation Banquet Edition,"Vancouver, Southwest Washington, Washington","$ 1,500","Listed On: Thursday, August 17, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Great condition model 95. Banquet edition #216 of 350. High Grade dark walnut with very nice figure showing. Deep rich blued 24 inch barrel with the old style Winchester sights. Engraved receiver and lever with Elk in gold on right side and a pack train and Teddy Roosevelt bust on left side. A very attractive high grade rifle in great condition.
441,http://www.armslist.com/posts/7180441,For Sale:  Lionheart Industries LH9N  9mm Pistol,"NE Jackson, Jackson, Mississippi",$ 475,"Listed On: Friday, December 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lionheart Industries LH9N (9mm - basically a South Korean Daewoo DP51/K5 modernized). Cerakote Patriot Brown with Novak sights and ambidextrous safety.It features a Double Action Plus+ action – actually a “triple action” that is a traditional Double action/single action mode with a third option. The hammer is actually 2 pieces, and has a function where you can actually push the hammer down, and leave the mainspring compressed. So when you pull the trigger it snaps the hammer back to the rear position, and then with a press breaks the single action sear. This gun can be carried cocked and locked with the manual safety, hammer down in traditional DA mode and Hammer down in the “Double Action Plus” mode. It comes in an extremely nice cordura nylon zippered case with compartments for the gun, cleaning gear, magazines and more. This pistol n comes with the one mag it came with, all the original papers and manuals, cleaning gear, and factory soft case.Has one blem on left side of grip, otherwise perfect condition. $475 FTF in Jackson MS"
443,http://www.armslist.com/posts/7180443,For Sale:  Trijicon RMR RM06,"Hillsboro, Portland, Oregon",$ 350,"Listed On: Wednesday, August 9, 2017",Gun,no type,no type,no type,no type,"Selling a like new, fully functional RM06. Currently mounted to a glock 19, no box included. Will leave mounted to slide for you to test it first before you buy. $350. 503730377 one. Text is easiest and fastest."
445,http://www.armslist.com/posts/7180445,For Sale:  Bnib Camo Benelli SBE2,"Murfreesboro, Murfreesboro, Tennessee","$ 1,350","Listed On: Wednesday, August 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale only a brand new in the box camo Benelli super black eagle 2. Comes with everything from factory, including hard case. This gun is new, never fired or had a shell in it. Please text or call REDACTED if interested. NO TRADES! Please text or call, no emails. Please only contact me if you are a serious buyer. Thanks!"
446,http://www.armslist.com/posts/7180446,For Sale/Trade:  Sig sauer p229 extreme enhanced,"Proctorville, Ohio, United States",$ 850,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p229 enhanced 9mm, night sights , hogue g10 piranha grips, front grip checkering , srt trigger , forward cocking serrations, 2x10rd sig mags , 1x15rd sig mag , 1x 17rd megcar mag  - safe kept low round count approximately 250rds , like new condition, $850.00 all trades will be considered but cash is king"
449,http://www.armslist.com/posts/7180449,For Sale:  2007 Sea-Doo Challenger 180,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,750","Listed On: Wednesday, August 9, 2017",Vehicles,no type,no type,no type,no type,"It is the perfect family boat- rated for 8 people! 215 hp Rotax Supercharged Engine. Boat is in excellent condition. Everything works as it should. Runs great, no issues! The boat is awesome and ready for the new owner. If needed, I can provide shipping at a reasonable cost. It's a fresh water boat. Trailer NOT included!  Contact me with any questions.Call or text REDACTED"
450,http://www.armslist.com/posts/7180450,For Sale/Trade:  17 RTF2 WITH GILLS,"Birmingham, Alabama, United States",$ 650,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Guns has trijicon night sights and 2 mags don't see many of these REDACTED
452,http://www.armslist.com/posts/7180452,For Sale:  Walther PPQ Magazines,"Beaverton, Portland, Oregon",$ 20,"Listed On: Tuesday, August 15, 2017",Magazines,no type,no type,no type,no type,I have two Walther PPQ M1 magazines 15 round flat bottom for sale. $20 a peice.
454,http://www.armslist.com/posts/7180454,For Sale:  Multiple firearms,"Columbia, Charleston, South Carolina",FREE,"Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,no type,"Looking to sell multiple firearms:Sig 716 - 2,4002 glock 19's - 1200glock 43 - 800long range custom AR15 - 1300AR 15 300blk pistol - 1000all with tons of extras. Check out my ads or message for detailscan make some deals on multiple guns"
456,http://www.armslist.com/posts/7180456,For Sale:  2007 Sea-Doo Challenger 180,"Harrisburg, Harrisburg, Pennsylvania","$ 2,750","Listed On: Wednesday, August 9, 2017",Vehicles,no type,no type,no type,no type,"It is the perfect family boat- rated for 8 people! 215 hp Rotax Supercharged Engine. Boat is in excellent condition. Everything works as it should. Runs great, no issues! The boat is awesome and ready for the new owner. If needed, I can provide shipping at a reasonable cost. It's a fresh water boat. Trailer NOT included!  Contact me with any questions.Call or text REDACTED"
457,http://www.armslist.com/posts/7180457,For Sale/Trade:  Sig Sauer P226 Legion,"Irmo, SC, Columbia, South Carolina","$ 1,200","Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 LegionDA/SASilencerco Threaded Barrel Holster 3x 20round Tacops Magazines Like new condition with less than 200 rounds through the gun ! Grips have been changed. Armory Craft Custom Flat Faced Trigger similar to the SAO trigger. Just looking to sell, or trade for something different.Serious Inquiries Only.REDACTED"
458,http://www.armslist.com/posts/7180458,For Trade:  H&K  S/D USP 9mm,"Millbrook, Montgomery, Alabama",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my H&K S/D USP 9mm for another quality handgun. This H&K came from the factory with threaded barrel and suppressor sites. It comes with two Mags.
459,http://www.armslist.com/posts/7180459,Want To Buy:  WTT FOR A  DANIEL DEFENSE LOWER COMPLETE  223/556  FOR $$$$$,"SOUTH TULSA,OKLAHOMA, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, September 16, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE AROUND $500 CASH FOR A MINT DANIEL DEFENSE lower reciever!! Complete DD multi cal 223/556 prefer black but will look! I will pay $1000 CASH for complete m4v1 TODAY!! If you have extra mags and ammo I have more $$   My friend Travis Moore owns T.M. ENTERPRISES in Wilson.OK I can get brand new $1300 ans im CLEET     SO dont WAIT let me know ASAP if you want cash!!!!   TODAY!!                                     REDACTED  CALL OR TEXT   N.B.S.P.
461,http://www.armslist.com/posts/7180461,For Sale:  Browning Hi-Power,"Martinez, Augusta, Georgia",$ 850,"Listed On: Tuesday, September 19, 2017",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Browning Hi-Power 40 Cal in great condition. Price reduced by $100.
462,http://www.armslist.com/posts/7180462,For Sale:  2007 Sea-Doo Challenger 180,"Erie, Erie, Pennsylvania","$ 2,750","Listed On: Wednesday, August 9, 2017",Vehicles,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It is the perfect family boat- rated for 8 people! 215 hp Rotax Supercharged Engine. Boat is in excellent condition. Everything works as it should. Runs great, no issues! The boat is awesome and ready for the new owner. If needed, I can provide shipping at a reasonable cost. It's a fresh water boat. Trailer NOT included!  Contact me with any questions.Call or text REDACTED"
463,http://www.armslist.com/posts/7180463,For Sale:  Rabbit hutch,"Fountain city, Knoxville, Tennessee","$ 1,000,000","Listed On: Wednesday, August 9, 2017",Miscellaneous,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Rabbit hutch 2x2x5make offer. Cash or trade for firearm related stuff. Looking for old leather holster for pocket pistoltext 406-two74-758onemake any offer. I won't be offended you will need two people to move its heavy
464,http://www.armslist.com/posts/7180464,For Sale/Trade:  Savage Mark II .22LR,"Sevierville, Knoxville, Tennessee",$ 165,"Listed On: Wednesday, August 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Mark II .22LR 10rd magazine with 4x9 scope $165 call or text me anytime at 8six5 4o6 o33nine thanks
466,http://www.armslist.com/posts/7180466,For Sale:  Lots of 12 g ammo,"Mankato, Mankato, Minnesota",FREE,"Listed On: Wednesday, August 9, 2017",Ammo,no type,no type,no type,no type,i have a few dozen boxes of 12g 2 3/4 shells I'm looking to sell for 3 dollars a box (50% off). I sold my 12g so I no longer need them. All around 1 year old. Ranging from 4-8 shot and several slugs too.
467,http://www.armslist.com/posts/7180467,For Sale:  IWI DESERT EAGLE .40,"Northport, Tuscaloosa, Alabama",$ 450,"Listed On: Wednesday, August 9, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB Desert Eagle 40 caliber pistol. Comes with case, 2 12 round mags and everything from the factory. In mint condition! Price is firm!"
468,http://www.armslist.com/posts/7180468,For Sale:  BCM RECCE-16,"Far West Side, San Antonio, Texas","$ 1,300","Listed On: Wednesday, August 9, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition, unfired BCM RECCE-16 with KMR alpha rail in dark bronze.  Comes with 1 BCM magazine.  Please email/message or call/text REDACTED with questions.  Thanks!"
469,http://www.armslist.com/posts/7180469,For Sale:  Stevens 320,"Callaway, Panama City, Florida",$ 200,"Listed On: Wednesday, August 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new, never fired or loaded. With box $200. Not interested intrades."
471,http://www.armslist.com/posts/7180471,For Sale:  Glock 19 Gen one,"Mission valley, San Diego, California",$ 525,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have almost brand new condition Glock 19 Jen one which means doesn't have the finger grooves on the stock has two magazines original case can lock and a carbon fiber Concealment holster and also the magazines have finger extenders so if you're a bigger hands your fingers will not be hanging off for a better grip hardly ever used just home protection
472,http://www.armslist.com/posts/7180472,For Sale:  Sig 226 Scorpion,"Clemson, Greenville, South Carolina",$ 850,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"nice sig 226 scorpion. Bright night sights, well taken care of, great looking gun no trades, $850 must be legal to buyhas sig night sights, SRT trigger and G10 grips$850 firm"
473,http://www.armslist.com/posts/7180473,For Sale:  2007 Sea-Doo Challenger 180,"Allentown, Allentown, Pennsylvania","$ 2,750","Listed On: Wednesday, August 9, 2017",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It is the perfect family boat- rated for 8 people! 215 hp Rotax Supercharged Engine. Boat is in excellent condition. Everything works as it should. Runs great, no issues! The boat is awesome and ready for the new owner. If needed, I can provide shipping at a reasonable cost. It's a fresh water boat. Trailer NOT included!  Contact me with any questions.Call or text REDACTED"
476,http://www.armslist.com/posts/7180476,For Sale:  Bnib camo/stainless ruger 10/22 breakdown,"Murfreesboro, Nashville, Tennessee",$ 275,"Listed On: Wednesday, August 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale only a brand new in case camo/ stainless ruger 10/22 breakdown. Comes with padded ruger zip up soft case and all paperwork from factory. Please text or call REDACTED if interested. No emails please. Thanks!
478,http://www.armslist.com/posts/7180478,For Sale/Trade:  LV Glock 19 full FDE (new in box) & Daniel defense M4V11,"Bellevue, Lynnwood, Seattle, Washington","$ 1,700","Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"(Only $1700) cash plus transfer. Spent that on just the Daniel defense..Pretty much getting the new Glock 19 for Free at this Price.... Just looking to fund the next project or trade ?Glock 19 FDE Larry vickers (Brand new in Box)- 9mm- 2 x 15+1 mags- Case and paperwork - Larry vickers extra parts- Night sightsDDM4V11 milspec +Factory built rifle (320rds fired) shooter book included case and paperwork. - 5.56 / 223rem- 16in CHFB barrel - Crome lined - 1/7 twist- 15in keymod rail- flash hider- 2 x 30rd PmagsOnly modified things :- JP 3.5 lb trigger springs - Anti-walk pins- Polished trigger all work done a Wades GunshopOptic not included in price... Must have CPL & I.DNot shipping... don't ask... Thanks JR, 425-553-468Three"
479,http://www.armslist.com/posts/7180479,For Sale/Trade:  AR15 5.56/.223,"Shelby/ Upper Cleveland County, North Carolina, United States",$ 600,"Listed On: Saturday, September 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Upper with Heavy Stainless Barrel, Poly Lower (Plum Crazy II) Sling, MagPul Forearm, BlackHawk Stock, Carry Handle and Two Amnd II Magazines.Everything is new.I ran 90 rounds through it, 3 magazines.Wife didn't like it so I don't need a second one.CHECK MY LOCATION. IF YOU CAN NOT COME TO ME, FORGET IT. I HAVE MEET MY LAST NO SHOW, DON'T EVEN ASK ME TO MEET YOU."
480,http://www.armslist.com/posts/7180480,For Sale:  Marlin 336 35 Remington,"Lexington, Jackson, Tennessee",$ 350,"Listed On: Wednesday, August 9, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 35 Remington Lever Action.
483,http://www.armslist.com/posts/7180483,"For Sale:  Milt Sparks Versa Max 2, Officer size 1911 holster","Far West Side, San Antonio, Texas",$ 100,"Listed On: Wednesday, August 9, 2017",Holsters,no type,no type,no type,no type,New Milt Sparks Versa Max 2 black leather holster for an officer size 1911.  Sold the gun before I got the holster was completed.  Pelase email or text/call REDACTED with questions.  Thanks!
484,http://www.armslist.com/posts/7180484,For Trade:  Beretta M9,"Anderson, Anderson, Indiana",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9mmM9 marked slide, PM mark, assembly number Wilson combat safety lever 2 15 rd magsBlackhawk holsterBoxNot for cash sale. Don't ask if I'll take 100 less than what it's worth."
486,http://www.armslist.com/posts/7180486,For Sale:  5.56 FMJ 55gr.,"Lexington, Lexington, Kentucky",$ 80,"Listed On: Wednesday, August 9, 2017",Ammo,no type,no type,no type,no type,"380 rounds of unopened 5.56 NATO 55gr. Selling for 80 bucks, normally would cost 140-150 in store. First come first serve cash only. Every box is sealed. REDACTED Lexington area. Thanks for looking"
489,http://www.armslist.com/posts/7180489,For Sale:  2007 Sea-Doo Challenger 180,"West, PA, West, PA, Pennsylvania","$ 2,750","Listed On: Wednesday, August 9, 2017",Vehicles,no type,no type,no type,no type,"It is the perfect family boat- rated for 8 people! 215 hp Rotax Supercharged Engine. Boat is in excellent condition. Everything works as it should. Runs great, no issues! The boat is awesome and ready for the new owner. If needed, I can provide shipping at a reasonable cost. It's a fresh water boat. Trailer NOT included!  Contact me with any questions.Call or text REDACTED"
491,http://www.armslist.com/posts/7180491,For Sale:  Springfield Armory XDm .40 cal. S&W,"Matthews, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDm .40 cal. S&W. has match grade barrel, 4.5"" barrel, black, striker fired, comes as a kit from the factory. kit includes the gun (which has an accesory rail, dual safetys, 3-dot fixed sights),2 16+1 clips, double clip holder, holster, speed loader, 2 pair of extra grips, child lock, and a hard case. comes with the original paperwork. I still have the original receipts (if you want to see them)A ""Bill of Sale"" must be filled out (I've got the paperwork) at the time of purchase. Comes with 2 boxes of ammo.Cash OnlyNEW-NEVER BEEN FIRED !!!!"
492,http://www.armslist.com/posts/7180492,For Sale:  Westerfield,"Shawnee, Oklahoma City, Oklahoma",$ 199,"Listed On: Monday, April 30, 2018",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This firearm is a pump action 12 ga. It has some chip in the stock gluing wear and nicks and scratches. 2 3/4 shells only.Ref#B19773b
493,http://www.armslist.com/posts/7180493,For Sale/Trade:  Ruger LC9,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LC9 in good shape works great. 1 mag and case included.
494,http://www.armslist.com/posts/7180494,For Sale:  Taurus PT809 C  NEW,"Jasper/Cullman, Birmingham, Alabama",$ 250,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired, Taurus PT809 C. New in the box.  Two mags, box, easy loader, and paperwork. $250 cash, no trades. can meet in Cullman or Jasper. Send yor number if intersted."
496,http://www.armslist.com/posts/7180496,For Sale:  Lnib ridgid 18v combo,"West, Wichita, Kansas",$ 150,"Listed On: Wednesday, August 9, 2017",Farming,no type,no type,no type,no type,have a new ridgid drill/driver and impact driver combo. Box/bag/2 batteries/charger/accessories. Also comes with a bit set and impact socket set with socket adapter.can text 316-six1six-8421
497,http://www.armslist.com/posts/7180497,For Sale:  Glock 26 Gen 3 with extras,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 like new with night sights, 3-12 round mags, 1-15 round mag with x-grip, 1-17 round mag with x-grip, and a Bravo Concealment OWB holster & mag carrier.  $500"
500,http://www.armslist.com/posts/7180500,For Sale:  Savage 300 win mag with leupold scope and a custom muzzle break,"Santee, South Carolina, United States",$ 500,"Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 300 win mag with a leupold v3 4.5-14x50mm scope with a custom muzzle break this gun shoots sweet and with deer season approaching us u don't have to worry if he's to far or to close this gun is all you need. $650 and the only thing I will trade for is a high end 12 gauge REDACTED call or text
