,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/7119121,For Sale:  Taurus Pt111 gen. 2,"Jonesborough, Tri-cities, Tennessee",$ 215,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a mint Taurus Pt111 gen 2 that's had one clip thru it. Comes with everything since new. Box, clips and safety. $215 call or text REDACTED"
122,http://www.armslist.com/posts/7119122,For Sale:  9mm Sig P320 Compact + extras,"Topeka, Topeka, Kansas",$ 575,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Compact 9mm P320. Night sights, 2 grip modules, Apex trigger, 3 magazines, Streamlight TLR-3, factory case with lock and holster. E-mail here or text at 785-4zero9-79one4 anytime. Thanks."
123,http://www.armslist.com/posts/7119123,Want To Buy:  Handgun wanted,"Fulton County, Atlanta, Georgia",$ 200,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED
125,http://www.armslist.com/posts/7119125,For Sale:  Marlin model 60,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Tuesday, July 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin model 60 forsell. I used to carry this in my truck years ago for plinking so I chopped the stock and put a folding stock on it. The gun has been painted so it is what it is but it looks ok. Will only meet in the Greensboro/ Highpoint area. Put it this way, the guns worth more then $50, but is for dang sure not worth a new one. Im a realist so make me a fair realistic offer."
126,http://www.armslist.com/posts/7119126,For Sale/Trade:  Mossburg 12ga,"Tonganoxie, Kansas City, Kansas",$ 125,"Listed On: Tuesday, July 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling a used mossburg maverick 12 gauge. 18.5 barrel.markREDACTED
128,http://www.armslist.com/posts/7119128,For Sale:  Springfield XDS 45 ACP,"Sterling, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new XDS Springfield 45 ACP silver model for sale that has had less than 50 rounds fired from it since I have owned it. Comes with its case and extra clip and hip holster. I am letting it go at a ""steal"" of a price for 500.00. Serious inquiries only.."
130,http://www.armslist.com/posts/7119130,For Sale/Trade:  EOTECH 516.A65,"Madison heights, Detroit, Michigan",$ 1,"Listed On: Tuesday, July 25, 2017",Optics,no type,no type,no type,no type,"Not an eotech fan, would like an aimpoint or cash to snag a certain aimpoint. Perfect condition and has a perfect zero"
131,http://www.armslist.com/posts/7119131,Want To Buy:  Want to buy or trade for a Glock 30S/30SF/36,"Maple Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to buy or trade for a Glock 30S, 30SF, or 36.  Preference would be for a 36.  If you have one please let me know the condition (round count if known), what is included with the pistol, and what you want for it.  I will be asking for pictures.  Have guns for trade if you prefer.  I have a PTC, will pay cash, and can meet most any time during the week."
134,http://www.armslist.com/posts/7119134,"For Sale/Trade:  Stainless Steel AR 15 Rifle Barrel 16""","Greenville, Greenville, South Carolina",$ 55,"Listed On: Friday, September 1, 2017",Gun,no type,no type,no type,no type,"A 16"" stainless steel AR15 rifle barrel. I do not know if it has ever been used. I got it in a trade and decided on another project. It does not have any markings/engravings on it.call/text: REDACTED"
135,http://www.armslist.com/posts/7119135,For Sale/Trade:  Winchester sxp 12,"Peachland, Charlotte, North Carolina",$ 275,"Listed On: Thursday, September 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun extra chokes
136,http://www.armslist.com/posts/7119136,For Sale:  browning medallion,"Neenah, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, July 25, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a left hand bolt action Browning Medallion 270 3x9 nikon scope nice condition $500
138,http://www.armslist.com/posts/7119138,For Sale:  Taurus millenium g2,"Des Moines, Des Moines, Iowa",$ 200,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a taurus millenium g2 chambered in 9mm. Pistol is used in excellent shape. Comes with 2 factory 12 round magazines as well as a raw dog tactical holster. Makes a great concealed carry rig!
139,http://www.armslist.com/posts/7119139,For Sale:  S&W M&P 15t AR15,"Monkey junction, Wilmington, North Carolina",$ 775,"Listed On: Tuesday, July 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&Wesson M&P 15t AR15. Well taken care of.Shoots 5.56/.223-Magpul pop up sights (optic in pic not included in price)-Magpul ambidextrous bolt release-Magpul angled forward grip-FAB Defense collapsible stock-FSB Defense magwell grip-CCA grip-Kinetic barrel shroudComes with 4 pmags and 200 rnds of Federal XM193.Will do partial trade for Mosseberg 590 12gCall or text REDACTED
140,http://www.armslist.com/posts/7119140,"For Sale:  Sig Sauer 2"" rail","Van Nuys, Los Angeles, California",$ 25,"Listed On: Thursday, February 15, 2018",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in a package.
143,http://www.armslist.com/posts/7119143,For Sale:  Ruger AR556,"Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger AR556. $550. Text REDACTED
145,http://www.armslist.com/posts/7119145,For Sale/Trade:  Springfield XD mod2 40,"Tonganoxie, Kansas City, Kansas",$ 500,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"selling a brand new Springfield xd mod2 40 cal, never been fired. New with box.REDACTEDmark"
147,http://www.armslist.com/posts/7119147,For Sale/Trade:  FN Ballista 338 lapua,"Wayne, New Jersey, United States","$ 6,500","Listed On: Tuesday, July 25, 2017",Rifles,FN Herstal S.A.                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an unfired FN ballista chambered in 338 lapua.  Has a nightforce C142 3.5-15x scope.  Comes with a 5 and an 8 round mag and with 120 rounds of ammo.  Need to fund a new vehicle so this has to go.  $6500 obo or trade for 5000 cash plus a 44mag, 45lc revolver or a lever gun in 45lc, 41 magnum, 357mag or 45-70.  Also trade for cash and a 1911"
152,http://www.armslist.com/posts/7119152,For Trade:  Custom 2nd Gen Tacoma steel bumper and winch,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, July 25, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A have a custom built steel bumper built for 2nd Gen Toyota Tacomas. Built into it is a a 12000 lb Badlands Winch, with a standard cord and wireless remote, and two 5000 lumen fog lights with full set of wiring. It was custom built 18 months ago, great design, super sturdy construction and easy 6 bolt installation. The whole package cost $1400. Looking to trade for high end ar's,  ar pistol and boot, or straight up $1100. Text Dan at 4234320818 for inquiries. I also have a bestop collapsible soft top ($250), and a full set of bushwacker fender flares ($250)"
153,http://www.armslist.com/posts/7119153,For Sale:  RCBS 10-10 Scale NIB,"Monon, Indiana, United States",$ 125,"Listed On: Wednesday, July 26, 2017",Reloading,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RCBS scale never used. Other reloading equipment, bullets, and brass available. Check with me as I may have what you are looking for. Call or text REDACTED. Or email REDACTED. Shipping via USPS flat rate box and will depend on how much you buy. Indiana sales tax will be charged to Indiana residence. Credit card purchases will be handled via PayPal."
156,http://www.armslist.com/posts/7119156,"For Sale:  Radical Firearms 16"" 5.56","South Houston, Houston, Texas",$ 600,"Listed On: Wednesday, August 2, 2017",NFA,no type,no type,no type,no type,"16"" barrel, 12"" round rail M-LOK, magpul angled foregrip, mission first adjustable stock, primary arms microdot. Less than 500 rounds through gun, one small scratch on foregrip, easily buffed out. $600 OBO ISO SBR possible trade"
158,http://www.armslist.com/posts/7119158,For Sale:  Aero 308,"Joplin, Joplin, Missouri","$ 1,500","Listed On: Thursday, August 17, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,500 obo Aero Precision AR10: Matched Billet Receiver & Rail SetMinimal rounds through rifle. Sharp, great bundle of quality parts. Parts List:AR-10 Barrel - 20″ 7.62x51 Twist-1-10″ $200Aero Precision M5 Builder's Lower & Enhanced Upper $305.00Aero Precision M5 MLok Rail $130.00Aero Precision M5 Lower Parts Kit $90.00Geissele 2 Stage Trigger G2S $165.00Magpul Precision Stock Gen3 $235.00Magpul Aluminum Rail Section $10.00JP Enterprises .750 Adjustable Gas Block $75.00JP Enterprises AR-10 Silent Captured Spring $140.00Strike Industries 308 Extended Latch Charging Handle $40.00Strike Industries JCOMP V2 (308/7.62) $40.00Nickel Boron 308 Bolt Carrier Group $180"
159,http://www.armslist.com/posts/7119159,For Sale:  7mm mossberg patriot,"Warrenton, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, July 25, 2017",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 7mm mossberg patriot. I have never shy it before. Brand new out of the box. Has two little scuff marks on the wood. $450 OBO
160,http://www.armslist.com/posts/7119160,Want To Buy:  Pistol Wanted to buy,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Pistol,I need a pistol I am 16 I need it for home defense home been robbed twice. TXT me REDACTED
161,http://www.armslist.com/posts/7119161,For Sale/Trade:  Stoger coach gun 12ga,"Lillian, Pensacola, Florida",$ 400,"Listed On: Sunday, August 6, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,in great shape shot less than 25 shells threw it. Double trigger. Call or text 251 747two48eight
162,http://www.armslist.com/posts/7119162,For Sale:  Glock 23 4th Gen,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"4th gen Glock 23 .40 cal with 3 12 round magazines, carry case, and Galco leather in-the-waistband holster. Asking 500 obo."
164,http://www.armslist.com/posts/7119164,For Sale:  Bushmaster ar15 w/ fostech defendAR bump fire stock,"Stedman, Fayetteville, North Carolina","$ 1,150","Listed On: Saturday, October 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15 w/ fostech defendAR bump fire stock ( legal full auto! )
165,http://www.armslist.com/posts/7119165,For Sale:  MOLOT VEPR 7.62x39mm,"Bloomington, Bloomington, Illinois",$ 750,"Listed On: Tuesday, July 25, 2017",Rifles,Marlin                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new MOLOT VEPR imported by FIME Group. This rifle is chambered in 7.62x39mm and has a 16"" barrel. It is new in the box"
166,http://www.armslist.com/posts/7119166,For Sale:  Taurus ultra light,"Dayton south, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 85 ultra light 38 special +P rated very low round count great condition$300 obo
170,http://www.armslist.com/posts/7119170,For Sale/Trade:  Beretta A391 xtrema 2,"Hawkins County, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, July 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In no hurry to let this go, just seeing what I get offered. Extremely nice shooting Beretta auto loader, has 28"" barrel, has three choke tubes, owners manual, case, stock shims, etc. This is a 3 1/2"" Magnum gun that was made for waterfowl and turkey. LOWBALLERS WILL BE IGNORED!"
171,http://www.armslist.com/posts/7119171,For Trade:  S&W M&P9 2.0 / M&P22,"Beloit, Janesville, Wisconsin",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new S&W M&P9 2.0 in FDE color, has 5"" barrel, (2) 17rnd. mags, (4) changeable back straps, lock, manual and hard case. also have a like new S&W M&P22 full size, custom stippled grip, threaded barrel and has (1) 12rnd. mag, wrench, manual and hard case. will trade one or both, for the right deal. let me know what you have to trade, or make me a cash offer. (no shotguns or hunting rifles) must show Wisconsin CCL or D.L. and sign bill of sale/trade. thanks for looking."
172,http://www.armslist.com/posts/7119172,For Sale:  What happened to that Mosin,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Tuesday, July 25, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Double Action                                                                                ,Rifle,"Well I have a 91/30 Mosin Nagant forsell. Needless to say it has been bubba'd up. I bought this from a friend years ago and I have no idea why. Its seen better days. The finish is not fantastic and the bore ok. The action doesn't stick so thats a positive... Put it like this, if you want to make some noise, shoot a fireball and put big holes in things this is the mosin for you... if you are looking for a excellent example milsurp rifle, is not the gun for you. I will only meet in the Greensboro/Highpoint area. I'm a realist, this isn't a Mosin sniper by any means, however i will keep it before a sell it at a unreasonable offer"
173,http://www.armslist.com/posts/7119173,For Sale:  S&W M&P 9 Shield,"25 minutes SE, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"About a year old, never been shot. Perfect condition. I'm near Gun Lake. REDACTED."
174,http://www.armslist.com/posts/7119174,For Sale:  Kimber Compact Stainless (45 ACP),"East, Nashville, Tennessee",$ 690,"Listed On: Tuesday, July 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early production Kimber Compact in stainless steel. Early Kimbers came with the Chip McCormick polymer triggers.Gun has been carried some so there are a few shiny spots in the bead blast and the black finish on the rear sight; nothing deep. Pistol has been well cared for.Gun is in perfect working order and trigger is superb. Feeds and extracts reliably with a wide range of factory ammo.  Lockup is tight, bore is excellent and 25 yard groups can be had to under 2"".  Sights are Heinie straight eights (tritium is now very dim so more like target sights). Stocks are slim black micara (original rubber stocks included as well). Also included is an additional. Gun will come with original Kimber magazine and 2 spare Wilson Combat mags (slim steel base plate).  Selling to make room for new acquisition so no trade offers please. Asking a firm $690 cash FTF. If you want to arrange for a transfer to your FFL, I'm appy to oblige but will ask that buyer pay all actual fees (appx $45 judging from my last transaction here)"
177,http://www.armslist.com/posts/7119177,For Trade:  Kimber,"Middle, Nebraska, United States",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 kimber covert 11 45 4 in commander kimber crimson laser grips have box 3 mags and all paper work
182,http://www.armslist.com/posts/7119182,For Sale:  S&W model 36 .38spl,"Alexandria, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson model 36, 38 special  revolver for sale. $350 and proper documentation that you can purchase legally in VA. Will come with two speed loaders and an IWB holster. Bluing is rough above grip."
183,http://www.armslist.com/posts/7119183,For Sale:  Taurus P740 Slim,"O Fallon, St. Louis, Missouri",$ 195,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus P740 slim .40 S&W.  Fired less than 100 times.  Includes carry case and 1, 6 round mag."
184,http://www.armslist.com/posts/7119184,For Sale:  GSG-522 and ammunition,"502, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, July 25, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my gsg 522 + 1000+ rounds of 22lr ammunition. I am looking to trade this with a taurus model 82 for a TEC-9, I can add cash depending on quality."
185,http://www.armslist.com/posts/7119185,For Sale/Trade:  Ak Pistol,"Joplin/, Joplin, Missouri","$ 1,200","Listed On: Tuesday, July 25, 2017",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"M92PV 7.62x39mm $1,200oboFunctions great, very fast and accurate (have constantly nail headshots on steel at 150yd, and fun decked out. No failures, or misfires, function has been 100%  Features: *CAI PAP M92PV $600*ALG Ak Trigger $60*Holosun Microdot 2moa $170*Midwest Industries AK Rail Aimpoint mount(plus additional -Midwest Industries AK Rail/Trijicon RMR CoWitness Mount)$150+$40*tactical folder/ KAK pistol tube with distressed SIG Brace $200*magpul ak grip grey $10*extended mag release.*30 round magpul Pmag!!PA WEAPON LIGHT NOT FACTORED INTO CURRENT PRICE!!"
187,http://www.armslist.com/posts/7119187,For Sale:  Tier1 AGIS,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Tuesday, July 25, 2017",Holsters,no type,no type,no type,no type,Tier1 Agis holster built to hold a Glock 19 with inforce apl light attached to it. Holster is for a LEFT handed person. Only used a couple of times. Purchased in 2017. $110 OBO
188,http://www.armslist.com/posts/7119188,For Trade:  Kimber 1911,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition KImber Custom ii. new night sights, 3 mags. all factory goodies. rubber Pachmyr grips that feel excellent with the peirce grip insert, also a set of VZ grips. I also have a bunch of new in the packages Wilson Combat parts and ammo that can be included if needed to make a trade."
189,http://www.armslist.com/posts/7119189,For Sale:   S&W M&P Shield Performance Center 9mm,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Thursday, October 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"- HI-VIZ® Fiber Optic Sights- Ported barrel and slide for reduced muzzle flip- Single sided thumb safety- Includes 2 magazines, one with extended capacity for full gripI only put 150 rounds through this. It's a very fun gun to shoot. Only reason for selling is because I'm buying a house and need some extra cash. Comes with an IWB Alien Gear holster"
190,http://www.armslist.com/posts/7119190,For Sale:  Sig P938 Extreme,"Shelton-Lacey, Olympia, Washington",$ 600,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*** Deal pending, meeting Sunday ***Sig P938 Extreme with night sights, two sets of grips, two holsters, and four magazines.  The gun is about three weeks old, and has 100 rounds through it. Finding I'm not as fond of the 1911-style pistols.Prefer to meet at I-5 Guns in Lacey, but am flexible.Thanks for looking,Bill"
191,http://www.armslist.com/posts/7119191,For Sale:  New Ruger 10/22 Build,"BARABOO, Madison, Wisconsin",$ 500,"Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger 10 22 build, Magpul Hunter X-22 stock, Tactical Solutions X-RING lightweight threaded barrel with compensator, bi-pod, 50th anniversary stainless receiver with nylon recoil buffer pin, Ruger BX trigger, Kidd 22 auto bolt release, Weaver scope base, Leupold rifleman rings with Primary Arm's 22  fixed 6 power scope. Everything is new, only 25 rounds through, sighted in at 25 yards with CCI mini- mag, absolute tack driver, a blast to shoot, function's flawlessly. Built for competition, hunting or just plinking. Complete package weights only 6.4 pounds. $850 invested, will sacrifice at $500. WI resident and sign bill of sale, no trades and no low baller's. Call or text me at REDACTED."
197,http://www.armslist.com/posts/7119197,For Sale/Trade:  870 12 ga supermag,"Bellville, Houston, Texas",$ 350,"Listed On: Thursday, September 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 supermag 12 gauge (3 1/2in chamber) with wood forearm and synthetic buttstock 100 rounds fired if that-$350.00open to firearm trades onlyREDACTED
198,http://www.armslist.com/posts/7119198,For Sale/Trade:  Colt saa,"south, Roseburg, Oregon","$ 1,200","Listed On: Tuesday, July 25, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"1957 Colt SAA 2nd. gen. nickled 5.5"" barrel in 38 spec. Origional finish. Light trigger pull. Some play in the cylinder/bolt stop. Nice gun but needs a little work there.  Will sell for $1,200.00/ offer or trade for 2 good SAA 45 clones or 1 good SAA 45 clone and cash. Needs to go through a FFL holder."
199,http://www.armslist.com/posts/7119199,For Sale/Trade:  Walther 9mm PPQ M2,"North, Dayton, Ohio",$ 465,"Listed On: Saturday, December 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new Walther PPQ M2 with two 15 round mags, loader, case, lock and backstraps."
201,http://www.armslist.com/posts/7119201,For Sale:  .308 Brass,"Lebanon, St. Louis, Illinois",$ 10,"Listed On: Tuesday, July 25, 2017",Reloading,no type,no type,no type,no type,Once fired moslty Lake City brass .308 Winchester some Federal GMM and others. 10 lbs for $10.
203,http://www.armslist.com/posts/7119203,For Sale/Trade:  Winchester M70 25-06,"Minot, North Dakota, United States",$ 500,"Listed On: Tuesday, July 25, 2017",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester M70 chambered in 25-06. It appears to be produced in 1974. The clear coat has chipped on black cap. Some bluing wear. All in all it seems to be in perfect working condition. I picked up through a trade for my wife, but she doesn't want anything to do with it, and now want room in my safe."
207,http://www.armslist.com/posts/7119207,For Sale/Trade:  spyder sonix pro,"west, Evansville, Indiana",$ 90,"Listed On: Saturday, August 5, 2017",Paintball/Airsoft,no type,no type,no type,no type,"paintgun set-everything included-two guns,tanks,and hoppers. like new"
209,http://www.armslist.com/posts/7119209,For Sale:  SOB pistol brace for AR,"ROCKVILLE, Indiana, United States",$ 100,"Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,no type,"New, only used to test fit. This is an extra that I no longer need. Shipping available on your dime."
210,http://www.armslist.com/posts/7119210,For Sale:  Glock 19 Gen4,"West Valley, Phoenix, Arizona",$ 500,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"One Glock 19 4th Gen with 3 15 round magazines. Includes the case it came in, the snap in grip adjusters, a quick loader, barrel brush, and a barrel lock. Basically everything that came with it is still there. Never been fired. Price is firm. Cash, 5 $100s. Will check bills for counterfeit. Will meet at a safe location I choose and I will take a photo of you and your license. If you look questionable I reserve the right to not deal."
211,http://www.armslist.com/posts/7119211,For Sale/Trade:  IWI Tavor 9mm Conversion kit with 4 magazines,"Columbia, Columbia, Missouri",$ 600,"Listed On: Wednesday, August 2, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tavor conversion kit.  I bought this a few years ago, never shot it.  I had installed, just to see what was involved, then removed and put back in the box.Everything is included from the original kit, plus an additional 3 magazine for a total of 4 IWI magazine.IWI Part number for kit isTSK9I have read these will work in the x95 too, but you will need to confirm.Price is firm, when you can find these in stock they are at least $700, with one magazine.  These magazines generally cost $25 each.I would ship this as FFL is not required, I would require US Postal money order to ship."
212,http://www.armslist.com/posts/7119212,For Sale:  Inforce APL Handgun Light.,"Hampton, Hampton Roads, Virginia",$ 75,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Inforce APL. Have only owned this for about 5 months. It works flawlessly and is super bright. Will also throw in 2 extra batteries with purchase.
214,http://www.armslist.com/posts/7119214,"For Sale:  1911 Kimber Ultra Carry II 3"" .45ACP","Dallas, Dallas, Texas",$ 700,"Listed On: Tuesday, July 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Kimber Ultra Carry II 3"" (.45ACP)comes with 1 7-round mag700$ OBOWill trade for Glock 17, 19 (Gen 3) PLUS 100$ cash on your endREDACTED Don   PLEASE TEXT"
216,http://www.armslist.com/posts/7119216,For Sale:  Red Dot and scope,"West, Wichita, Kansas",$ 1,"Listed On: Tuesday, July 25, 2017",Optics,no type,no type,no type,no type,Burris fastfire 3 almost new 175$Redfield battlezone long range scope 6-18×44 good glass theu are owned by luepold. 250$REDACTED
217,http://www.armslist.com/posts/7119217,For Sale/Trade:  1911 Auto Ordnance,"Leominster, Massachusetts, United States",$ 470,"Listed On: Tuesday, July 25, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Auto Ordnance 1911A1. comes with 3 mags n original box. 600 rounds through it.
218,http://www.armslist.com/posts/7119218,For Sale:  Walther pk380,"Newberry, Columbia, South Carolina",$ 300,"Listed On: Tuesday, July 25, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther pk380 duracoated. Ammo. Extra mag. Need gone asap 300firm. REDACTED call or text Michael
219,http://www.armslist.com/posts/7119219,For Sale:  Tikka T3 Hunter 30.06,"Springville, Birmingham, Alabama",FREE,"Listed On: Tuesday, August 22, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a new never fired Tikka T3 Hunter (Walnut Stock) I bought at the ends of last hunting season. Its a 30.06 with a Vortex Diamondback 4x12x40 optic. I also have a Ruger American Compact 7mm-08 with a Vortex Crossfire II 3x9x40 that i may also sale for the right price i may also do a better price if you want to buy both. The Tikka is $600 and the Ruger is $500 im pretty firm on the prices.if you want to buy both ill sell them together for $950. chad REDACTED
220,http://www.armslist.com/posts/7119220,For Sale:  AR Pistol SIDE charging brand new,"Mansfield, Dallas, Texas",$ 550,"Listed On: Tuesday, July 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Anderson SIDE charging .223/5.56 10.5"" SS AR pistol with 10"" keymod with rail sections. Comes with magpul mag located in Mansfield Texas 76063. Asking $550"
222,http://www.armslist.com/posts/7119222,For Sale/Trade:  Glock 43 with extras,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,g43 with only 5 rds through it. Have box and two mags. Two iwb holsters. Big dot nitesights. Looking for 26 or a 19. Open to other trades too.
223,http://www.armslist.com/posts/7119223,For Sale:  Beretta a400 xtreme,"Hixson, Chattanooga, Tennessee","$ 1,400","Listed On: Friday, August 11, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Beretta A400 xtreme, never shot. Comes with brileys +5 extension tube ($90 value). Three choke tubes, manual, everything that came with it.Will trade for 12 gauge m2 and cash depending on condition, glock and cash, or sti 2011."
225,http://www.armslist.com/posts/7119225,For Sale:  Glock 22,"Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Gen 4 glock 22 with night sights and 3  magazines. I have two and I don't need two of them. Contact me with best offer.
