,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/7964387,For Sale:  HK P30SK with Stealthgear IWB Holster,"Austn, Austin, Texas",$ 590,"Listed On: Monday, February 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK P30SK. Outstanding carry piece with 10+1 in a concealable sub-compact frame. Thoroughly cleaned after every firing and has never had a single malfunction. Finish on plastic external parts (slide release/sights) shows wear due to holster. Top of slide has very slight honest holster wear, but it's not noticable unless you get close. This version has the luminescent sights, no safety, DA/SA trigger, ambi controls. Included are two 10-round magazines and the interchangable back straps and side panels to fit different hands.Holster is a Stealthgear Ventcore IWB. Top of the line quality and very comfortable.Please text 817-939-5IO8 if interested."
388,http://www.armslist.com/posts/7964388,For Sale:  Colt 45 Gold Cup Trophy,"Manhattan, Kansas, United States","$ 1,000","Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Colt 45 Gold Cup Trophy never fired, stock and after market hogue grip , with case , with Blackhawk holster . Is in great condition ,again never fired 1 clipserious inquries only !"
389,http://www.armslist.com/posts/7964389,For Sale:  Winchester Pre 64 Model 70 .300 Winchester,"California, Sacramento, California","$ 1,700","Listed On: Monday, February 12, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Pre 64 Model 70 in extremely desirable .300 Winchester. I would rate this rifle at 99% because it as been fired just 10rds through it . This caliber is a tough one to get a hold of, let alone in this condition. On top of it all,"
390,http://www.armslist.com/posts/7964390,For Sale/Trade:  NEW Eotech  HHS I with G33. STS Magnifier,"NORTH DALLAS, Dallas, Texas",$ 0,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,"This is in perfect condition. I took it out of the box to mount on my upper and see how it looked and thats it. It has brand new batteries and has never been fired. It will come in the box with everything. It is $800 CASH OR 1200 TRADE. IT IS BRAND NEW AND HAS NEVER BEEN USED. Try to find this anywhere else for this price and you will not. I spent over $1200 on it but bills have become more important so my loss is your gain. I can send pictures if interested but for quick reference it looks exactly like it does on the eotech website. It is is also listed on eBay for $850 and is the lowest priced listing with several people watching it so it could go anytime.The Holographic Hybrid Sight I (HHS I) features an EXPS3-4 with a G33.STS magnifier. It has great utility for any shooter, whose target ranges vary from close to mid-range. The HHS I provides a solution for engaging threats in close-quarter combat situations, then quickly transitions to a 600-meter targeting or surveillance situation. A quick switch-to-side (STS) mount offers simple, fast disengagement of the G33 magnifier.The durable, night-vision-compatible system offers wide-field optical performance with superior light transmission for visibility in extreme low-light conditions"
394,http://www.armslist.com/posts/7964394,For Sale:  Remington 700 7mm mag,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Monday, February 12, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In great condition, comes with the burris euro diamond scope. 3x12x50mm scope"
397,http://www.armslist.com/posts/7964397,For Sale:  GLOCK 19 PISTOL,"San Francisco, San Francisco, California",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 pistol for sale for more information contact me 7077414273
401,http://www.armslist.com/posts/7964401,For Sale/Trade:  Charter Arms .357 Magnum,"Enterprise, Dothan, Alabama",$ 345,"Listed On: Sunday, February 18, 2018",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 2 inch Barrel .357 magnum with pored barrel. The ported barrel reduces recoil greatly making this gun a pleasure to shoot with magnum loads. Bought new. Has factory case and owners manual.
402,http://www.armslist.com/posts/7964402,For Sale:  tommy gun,"horseshoe bend, Little Rock, Arkansas","$ 1,250","Listed On: Monday, February 12, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Tommy Gun For SaleHas only had about 300 rounds through it. Excellent condition. Comes with 50 rnd. drum and 30 rnd mag, and pistol grip forearm and stock forearm and hard case.call 870-376-4547"
403,http://www.armslist.com/posts/7964403,For Sale:  Bear crossbow,"Millersburg, Columbia, Missouri",$ 250,"Listed On: Monday, May 7, 2018",Archery,no type,no type,no type,no type,i am selling my bear Kronickle crossbow... only used 1 season just was not a fan of hunting with the crossbow.draw weight is 185# speed 370fps
405,http://www.armslist.com/posts/7964405,For Sale:  AR barrel,"Asheboro, Greensboro, North Carolina",$ 150,"Listed On: Monday, February 12, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18” ballistic advantage hanson series SS 416r with gas block and tube ...shot  around 100 rounds great condition ... the barrel is 255$ on their website newbut asking 150$REDACTED text
406,http://www.armslist.com/posts/7964406,For Sale:  Sig Sauer Patrol,"Chelsea, Birmingham, Alabama","$ 1,400","Listed On: Sunday, February 25, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am Looking to sell or trade my Sig Sauer Patrol rifle. It’s a piston driven chambered in 556. Has two stocks one fixed folder and a adjustable folder. Has two rail covers. Has Sig foregrip with light and laser and strobe. Has extra accessory plates. Extra butt plate. Original case and all paperwork. And mag. Over 2k in it. Has about 200 rounds through it. Sweet shooting rifle. Will sell for 1400 or trade for a nice 6.5 creedmore. 6.5 grendal or 6.8 spc. Prefer bolt action.
407,http://www.armslist.com/posts/7964407,For Sale:  DPMS AR-15,"Pinson, Birmingham, Alabama","$ 1,200","Listed On: Monday, February 12, 2018",Rifles,DPMS                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15. Some mods. Clean gun. Comes with extra clips and about 500 rounds
408,http://www.armslist.com/posts/7964408,For Sale/Trade:  Sd40ve and px4- storm,"Orlando, Orlando, Florida",$ 0,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,px4 storm 9mm like new with 2-13rd mags and extra back straps and like new sd40ve 2-14rd mags complete apex trigger and night sights trade both for a Glock 21 or glock 20 or ar15 sale both together for 650$
409,http://www.armslist.com/posts/7964409,For Trade:   Coyote customs ak47 strike industries rear sight & rail timbersmith furniture,"chester, Richmond, Virginia",Offer,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade I have a beautiful Coyote custom gun work built ak47 buolt on a nodak receiver. It has strke industries rear sight with intergrated optic rail, front fiber sight post and a beautiful brown/blonde timbersmith furniture set. Functions flawlessly and is beautiful to boot. Most accurate 16 inch barrel ak ive ever shot."
411,http://www.armslist.com/posts/7964411,For Sale:  Remington 742 .30-06,"Leesburg, Albany, Georgia",$ 300,"Listed On: Monday, February 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition. Used for deer hunting. Very few rounds fired.
414,http://www.armslist.com/posts/7964414,For Sale:  Ruger .22  Charger  (( SOLD  )),"Oconto, Green Bay, Wisconsin",$ 340,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have a like new Ruger .22 charger for sale. I have shot 10 rounds through her since I bought the gun last fall. Comes with a 10 and 15 round mag, Bipod, carrying case and org. box and manual.  and I put a red dot on it."
415,http://www.armslist.com/posts/7964415,For Sale:  Palmetto lower and KM Tactical pistol upper,"Broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,I have a palmetto rifle lower for sale and a KM tactical 5.56 pistol upper for sale. Upper has a 10” barrel will take $500 for everything. REDACTED
417,http://www.armslist.com/posts/7964417,Want To Buy:  Nikon camera,"Union, St. Louis, Missouri",$ 100,"Listed On: Monday, February 26, 2018",Farming,no type,no type,no type,no type,i would like to trade one of my guns for a Nikon D7100 or 7200 camera. I have one already but I would like another as a back up.i have a para 1911 advertised on here plus I have others I could trade like two antique browning a5s.please send pics and and details plus your location and I will do the same.i do have other guns I might sell as well
418,http://www.armslist.com/posts/7964418,For Sale:  Doublestar AR15 + RDS and BUIS,"Wayne, New Jersey, United States",$ 500,"Listed On: Monday, February 12, 2018",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Light weight and shoots good. Comes with BUIS and a Bushnell TRS25. Has about 200 rounds through it.Please have valid FID and DL.Check out my other listings - as mentioned selling off some rifles prior to moving.
419,http://www.armslist.com/posts/7964419,For Sale:  Magpul MOE ar 15 magazines,"Central, Bozeman, Montana",$ 25,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,"3 ar15 magazines, 30 round magpul, excellent condition."
420,http://www.armslist.com/posts/7964420,For Sale:  Steyr Mannlicher 270 Rifle,"Tampa, FL, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, February 22, 2018",Rifles,Steyr                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Mannlicher 270 Rifle purchased in 1981 in Tampa, FL Used only once"
422,http://www.armslist.com/posts/7964422,For Sale:  PSE DNA compound bow,"Millersburg, Columbia, Missouri",$ 300,"Listed On: Friday, February 23, 2018",Archery,no type,no type,no type,no type,"selling my PSE xforce dream season DNA pro series bow. Bow is in great condition just looking to upgrade this year.. has a single pin sight on the bow.draw weight is adjustable from 40-70 lbs letoff is 70%draw length is adjutable from 26-30""all adjustmeant can be made without a bow press"
425,http://www.armslist.com/posts/7964425,For Sale:  Glock 24,"Yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"custized Glock 24 with hydro dipped race frame, custom polished and ported slide, original barrel and custom threaded barrel with flash suppressor."
427,http://www.armslist.com/posts/7964427,For Sale/Trade:  Ruger sp101 w/lots of extras,"Ecorse, Detroit, Michigan",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a like new ruger sp101gun come with case, a few holsters,speed loaders, and a bunch of 38 and 357 ammoEmail or Text REDACTED"
429,http://www.armslist.com/posts/7964429,For Sale:  NEW KIMBER Stainless Raptor II 45ACP,"Hickory, Hickory / Lenoir, North Carolina","$ 1,183","Listed On: Saturday, February 24, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber:45ACPSpecificationsHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches): 8.7Magazine capacity: 8Ambidextrous thumb safetyRecoil spring (pounds): 16.0Full-length guide rodFrameMaterial: Stainless steelFinish: Satin Silver brush polished flatsWidth (inches): 1.28SlideMaterial: Stainless steelFinish: Satin Silver brush polished flatsFront serrationsBarrelLength (inches): 5Material: Stainless Steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16SightsTactical Wedge 3-dot tritium night sightsRadius (inches): 6.8GripsZebrawood grips with scale pattern and Kimber logoTriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0Product CodeProduct #: 3200181UPC: REDACTED13BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
432,http://www.armslist.com/posts/7964432,For Sale:  Body guard 380,"Orlando, Orlando, Florida",$ 325,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,new unfired still has factory oils s&w body guard 2-mags talon grip tape has all factory stuff and holster
435,http://www.armslist.com/posts/7964435,"For Sale:  Stag 3, Cabelas Prism 3X","Wayne, New Jersey, United States",$ 650,"Listed On: Monday, February 12, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like my other active posts, selling off some rifles prior to moving. This stag model 3 has a cabelas 3x prism, drop in rail, forward grip, cheek rest and ambi sling attachment plate.It has about 300 rounds through it. It is not pretty but shoots good. It is duracoat gray. Was a project gun that never really took off."
436,http://www.armslist.com/posts/7964436,For Sale:  PSA Freedom AR15,"Palmetto, Atlanta, Georgia","$ 1,200","Listed On: Monday, February 12, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a PSA freedom AR15 for sale. It has a stainless steel barrel with 1:7 twist. It also has M-Lok hand guards. I will also include a Plano hard case, a Vortex Stikefire II optic, 10 P-Mags and 1000 rounds of 5.56 ammo. The price is negotiable but I will not accept a low ball offer."
437,http://www.armslist.com/posts/7964437,For Sale:  Ruger GP100 .357 Magnum,"Lewisville, Dallas, Texas",$ 625,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger GP100 .357 magnum stainless in great condition for sale. It has a 6 inch barrel. Shoots like a dream and is an absolute tank. I’ve put about 150 rounds though it without a single issue. Will come in the original box. Asking $625. No trades. Will not ship. Text REDACTED. Thanks.
441,http://www.armslist.com/posts/7964441,For Sale:  buckmaster bow,"Millersburg, Columbia, Missouri",$ 100,"Listed On: Friday, February 23, 2018",Archery,no type,no type,no type,no type,"selling my backup bow its a buckmaster bow... would make a great starter bow or a backup bow for someone draw weight is 60-70# draw length is adjustable from 28-30"""
442,http://www.armslist.com/posts/7964442,For Sale/Trade:  Springfield M1A National Match,"Downtown, Louisville, Kentucky","$ 2,500","Listed On: Monday, February 19, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NM Springfield M1a. -Springfield gov model scope 3rd gen.  4-14x56. (Discontinued). Also have box -Vortex Rings-Springfield Armory Scope mount -Custom CheeknStock cheek pad fitted for the stock.-Harris Ultralight bipod-Plano 48in all weather case on wheels- 1 10 and 20 round mag. Text is best way to reach me. REDACTED. (Don’t let the area code fool you I’m in Louisville)
445,http://www.armslist.com/posts/7964445,For Sale:  1895 Nagant Revolver With Extras,"East of, Akron, Ohio",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,Revolver,"1927 Nagant Revolver with cleaning rod, screw driver and handle, holster, and 200 rounds of Prvi 7,62 mm Nagant.FTF in NE Ohio.  Not interested in trades.  If the add is up it is avalable.  I will not respond to ""Is it available""."
447,http://www.armslist.com/posts/7964447,For Sale:   gen 4,"Hendersonville, Asheville, North Carolina",$ 5,"Listed On: Monday, February 12, 2018",Farming,no type,no type,no type,no type,4 60 rounds shot through it. all laws followed must have a valid NC CWP or PPP and matching NC DLmust sign a bill of sale.meet in Hendersonville no trades
448,http://www.armslist.com/posts/7964448,For Sale:  Brand new glock 19 pistol,"San Francisco, San Francisco, California",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Buy glock 19 pistol 3 pairs all brand new it comes with full accessories all you need is to copntact me for more details each cost 500 price is negotiable all the 3 glocks for 1500
449,http://www.armslist.com/posts/7964449,For Sale:  .36 cal,"INDIANAPOLIS, Indianapolis, Indiana",FREE,"Listed On: Monday, February 12, 2018",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,I have a 36.cal black powder revolver for trade send email
450,http://www.armslist.com/posts/7964450,For Sale:  10/22 ruger,"BUFFALO, Springfield, Missouri",$ 220,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 ruger it is in near perfect condition it has been shot but not much. I would like to sell or possibly trade. My number is REDACTED.
451,http://www.armslist.com/posts/7964451,For Sale/Trade:  Custom p320 tacops,"Westfield, Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Only function test fired. Wanting to trade.  More pics upon request. There's a window on top of the slide as well.  But i can only upload 1 picture 317-777-2602Interested in gen 5 glocks p10c 1911s and others just ask
452,http://www.armslist.com/posts/7964452,For Sale:  sammick sage recurve,"Millersburg, Columbia, Missouri",$ 125,"Listed On: Friday, February 23, 2018",Archery,no type,no type,no type,no type,selling a sammick sage 55# recurve bow... has a 5 pin true glo lighted sight on it as well as a stabilizer with a lazer included. there is a quiver with arrows included as well
454,http://www.armslist.com/posts/7964454,For Sale:  Rock Island Armory 2 tone 1911,"Harrison, Cincinnati, Ohio",$ 350,"Listed On: Monday, February 12, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,I have a rock island armory full size 1911 45acp  with 3 magazines and 2 extra sets if grips ine being Vz g10s and the grips that I currently have on it are pachmayr finger groove grips as well as the original rubber grips that came with it.  Im selling this 1911 because im looking to get a sig sauer nightmare 1911 and unfortunately to get a new toy i have to sell one first.  Overall the gun is in great shape with very little wear in it and shows no holster wear on it.  I am asking 350$ or best offer ( no trades ) and if you are interested please call or text me at REDACTED my name is dylan thanks.
455,http://www.armslist.com/posts/7964455,Want To Buy:  WTB CZ 75B,"Kansas, Kansas, United States",$ 500,"Listed On: Monday, February 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy CZ 75B for $500
456,http://www.armslist.com/posts/7964456,Want To Buy:  Handgun /,"Anaheim, Orange County, California",$ 300,"Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to. It small handguns
458,http://www.armslist.com/posts/7964458,For Sale:  Hi-Standard Duramatic Model 101 .22LR - $349,"Far West Houston, Texas, United States",$ 349,"Listed On: Wednesday, May 9, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"A really nice and clean Hi-Standard Duramatic Model 101 chambered in .22LR.  Excellent condition with just a slight thinning of the bluing towards end of the bbl.  No rust - grips exhibit no cracks or chips.  This one sports a 6.5"" bbl and comes with one factory 10rd magazine.  Mfg in the Hamden CT plant - No box.***NOTE*** This is a used firearm.  LSR&R has no information on prior use or history of this firearm and highly recommends that any used firearm, no matter how or where obtained, be carefully inspected by a cerified gunsmith before loading and firing.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $35 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I DO NOT TAKE CREDIT CARDS****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
459,http://www.armslist.com/posts/7964459,"For Sale:  FNS 9mm with streamlight tlr 1 combo sold together only, please call, or text for pictures ,or questions, due to scammers","NORTH KNOXVILLE, Knoxville, Tennessee",$ 600,"Listed On: Monday, February 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9MM WITH TLR-I STREAMLIGHT COMBO ONLY SOLD TOGETHER, ALSO COMES WITH 3-17 ROUND MAGS, BOTH BLACK IN BRAND NEW CONDITION, ORIGIONAL CASE, BACK STRAPS. PLEASE CALL OR TEXT FOR PHOTOS OR QUESTIONS, DUE TO SCAMMERS THROUGH EMAIL. PRICE IS FIRM AT 600.00, NO TRADES PH. REDACTED"
460,http://www.armslist.com/posts/7964460,For Sale/Trade:  Ras 47 century arms AK47  pistol,"Southside, Savannah, Georgia",$ 850,"Listed On: Monday, February 12, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Century arms AK47 pistol for trade only.       Willing to trade for .40 cal or .45 cal pistol with $350 cash Also.     Shot less than 10 times at gun range    Text REDACTED if interested
461,http://www.armslist.com/posts/7964461,Want To Buy:  /WTT 300 blkout dies (dyes?),"Oldham, Louisville, Kentucky",Offer,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,Want to buy or trade for 300 black out reloading dies have ammo to trade as well as firearms if you’ve got other stuff to boot
462,http://www.armslist.com/posts/7964462,For Sale:  tommy gun,"horseshoe bend, Jonesboro, Arkansas","$ 1,250","Listed On: Monday, February 12, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Tommy Gun For SaleHas only had about 300 rounds through it. Excellent condition. Comes with 50 rnd. drum and 30 rnd mag, and pistol grip forearm and stock forearm and hard case.call 870-376-4547"
463,http://www.armslist.com/posts/7964463,For Sale:  CZ 452 Scout 22lr,"Puyallup, Washington, United States",$ 300,"Listed On: Saturday, February 17, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect youth/ladies rifle. CZ discontinued these, so they are a rare gem nowadays. Low round count (~300) and in mint condition. Comes with Nikon Prostaff 2-7X scope and cheek riser stock pad. No box or manual included. Absolute tack driver.Face to face transfer in my area (Edgewood/Tacoma/Auburn). FYI, Brads Guns in Auburn is likely the cheapest for transfer. Not looking to ship.Buyer pays transfer. Price firm."
465,http://www.armslist.com/posts/7964465,For Sale:  Glock 17 with upgrades,"Woodward, Northwest, OK, Oklahoma",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 with a polished barrel and it has been stippled. It comes with 2 mags and a holster. Text me at 5809220340  $450 obo or trade
467,http://www.armslist.com/posts/7964467,For Sale:  12345,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,123556
469,http://www.armslist.com/posts/7964469,For Sale:  ladder stand,"Millersburg, Columbia, Missouri",$ 100,"Listed On: Monday, February 12, 2018",Hunting,no type,no type,no type,no type,selling both of my field and stream single man ladder stands do not use tree stands any more prefer to stay on the ground $100 takes both
471,http://www.armslist.com/posts/7964471,For Sale/Trade:  like new Heritage 22lr Revolver,"Fort smith, Fort Smith, Arkansas",$ 140,"Listed On: Saturday, February 17, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,like new Heritage 22lr Revolver. $140 cash or trade for other guns. located in fort Smith. text REDACTED
472,http://www.armslist.com/posts/7964472,For Sale:  Glock 17 gen 3,"san antonio, San Antonio, Texas",$ 495,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Slim frame ideal for carry Glock 17 9mm comes with all the goodies in the Glock box, 3( 17) round magazines, Kydex side holster and 50 rounds of ammo. This pistol is prestine conditionSell price is $495 Firm"
474,http://www.armslist.com/posts/7964474,"For Sale/Trade:  Glock 30, ww-15 7.62x39,  pt111 g2, and hastan escort 12g","Columbus, Columbus, Ohio","$ 2,600","Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,Pistol,"- practically brand new, Glock 30 gen 4. -45 acp-price $700Includes: original box and accessories,  2 or 3pierce grip extensions, 3 factory magazines, a 26 round extended magazine, bastion after market base plate in package, kydex style iwb holster, and an extra guide rod.-Brand new, pt111 g2-9mm-price $400Will include: original box and accessories, Blackhawk iwb soft case holster, shapeways magazine spacer, compatible 18 round sig p226 magazine(locks open on last round every time), aftermarket trigger without a trigger saftey, also provides light pull, less takup, and a shorter reset. Will include original trigger and three factory magazines as well.-Brand new Windham Weaponry-15 (7.62x39)ar pistol -Never fired and only taken out of its case once. -includes one 30 round d&h magazine.-$1,100 for the 7.62x39 and ill include a red dot optic/fusion ammo as well.-SB Tactical Pistol Arm Brace -hard carry case-windham sells the upper kits if you want this ar pistol in 300blackout, 2.23/5.56, .450 bushmaster, etc.This AR-pistol comes with a lifetime warranty and is transferable from me to you. You have nothing to lose on this one now or in the future. Comes with hard shell case, paperwork, and red dot optic. Will send photos if requested. No trades on this one, only selling... Unless it's for a .458 socom...Last but not least...-hastan escort 12g shotgun-brand new, semi auto-all original paperwork, box, and information-red fiber optic front sight and green fiber optic rear ghost ring sight-comes with box of hornady critical defense wads and an overmolded foregrip attached.-$450 priceCan and will send additional/better photos of everything upon request as the site only allowed me to upload a few photos. Please do not ask to trade me for anything less than a firearm chambered in .45acp. Might be willing to trade for anything in .45acp or bigger.Asking $2,680 for the lot, but all offers will be entertained. Thank you for your consideration."
475,http://www.armslist.com/posts/7964475,For Sale:  Savage model 11 scout .308,"Nw okc, Oklahoma City, Oklahoma",$ 775,"Listed On: Thursday, March 22, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Lnib scout model 11 savage with acutrigger and leupold 1.5x4 variable scout scope very nice set up 775 firm
476,http://www.armslist.com/posts/7964476,For Sale/Trade:  Gen4 Glock 17 w/pre bans,"Easton/Brockton, Massachusetts, United States",$ 650,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"Up for sale or trade is a Gen4 Glock 17.  Includes the following:-4 10 round square notch mags-2 pre-ban 17 round u notch mags-extended slide lock/release installed-Cytac retention holster with paddle attachment -have original tupperware and backstraps$650 OBOSlide, frame and barrel all have matching serial numbersSlide does show some holster wear, cosmetic only"
478,http://www.armslist.com/posts/7964478,For Sale:  Arsenal SLR 107r,"Midtown, Omaha, Nebraska",$ 800,"Listed On: Monday, February 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired arsenal slr107r.  REDACTED
479,http://www.armslist.com/posts/7964479,For Sale:  Glock 19 Gen4,"Anywhere, Harrisonburg, Virginia",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 Gen4 with night sight for sale.  It is in excelent condition, barely used.  Comes with 3 magazines and different grips.  Can meet you anywhere near Harrisonburg."
481,http://www.armslist.com/posts/7964481,"For Sale:  NEW SMITH & WESSON SD9VE 9MM 16+1 4"" SS/BLACK FS","Hickory, Hickory / Lenoir, North Carolina",$ 267,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:Self Defense Series MODEL:SD9VE TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:22.7oz CALIBER/GAUGE:9mm CAPACITY:16+1 # OF MAGS:2 MAGAZINE DESC:16+1 BARREL:4"" OVERALL LENGTH:7.2"" SIGHTS:White Dot Fixed ADDL INFO:SDT Trigger ADDL INFO:Picatinny-Style Rail ADDL INFO:Front & Rear Slide SerrationsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
