,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/7405445,"For Sale:  LE BLUE LABEL: GLOCK G17 G5 9MM 17+1 4.49"" AMERIGLO 3-17RD MAGS | ACCESSORY RAIL 9mm","WICHITA, Wichita, Kansas",$ 509,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"LE BLUE LABEL: GLOCK G17 G5 9MM 17+1 4.49"" AMERIGLO 3-17RD MAGS | ACCESSORY RAIL 9mm P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$509 PLUS TAXCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
449,http://www.armslist.com/posts/7405449,For Sale:  AMD-65 AK Parts Kits,"Metro, Denver, Colorado",$ 300,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,"Hungarian AMD 65 Parts Sets Pre-Barreled and Finished Excellent to Like-New - Less Receiver7.62x39 Caliber with New U.S. Made barrels. 3 kits availableHave flats for receivers, AK Builder tools, 12T shop press, 500 rounds of 7.62x39.   Extra 20 rd and 30 rd magsLets make a deal!Cash, Crypto, Gold/Silver"
454,http://www.armslist.com/posts/7405454,For Sale:  Ruger Precision 6.5 CRD 10R,"Shipping Only, Colorado, United States","$ 1,049","Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"We do not charge credit card fees. Please click here or call REDACTED to order.Description  Mfg. Model # 18008 Stock: Folding, Adjustable Length of Pull and Comb Height Barrel Length: 24″ Barrel: Cold-Hammer-Forged, 5R Rifling Handguard: Ruger Precision Rifle Short-Action Twist: 1:8″ RH Grooves: 5 Weight: 10.7 lb. Capacity: 10 Height: 7.3″ Overall Length: 43.25″-46.75″ Length of Pull: 12″-15.5″ Folded Length: 35.6″ Width: 3.3″   Medium-contour barrel features a Ruger Precision Rifle® Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included). Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber. 20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities. “Upper” receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion. Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body. In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential. Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable. Equipped with a Ruger Precision Rifle® Short-Action Handguard for improved scope clearance for long-range scopes. Magazine well front is contoured for a positive grip for bracing against shooting supports. Oversized bolt handle for positive bolt manipulation, with 5/16″-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. Also features a Ruger Precision Rifle™ Billet Aluminum Bolt Shroud. “Lower” magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability. Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines). Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud. Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector. Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges. Also includes: two, 10-round Magpul® PMAG® magazines."
460,http://www.armslist.com/posts/7405460,For Sale:  M91/30 Mosin Nagant,"Boerne, San Antonio, Texas",$ 450,"Listed On: Sunday, October 15, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my 1943 M91/30 Mosin Nagant. It is Century Arms reproduction sniper that I refinished the stock on. I have hit a 650 yard target with this rifle so there is nothing wrong with it. I just don't have a need for it anymore. Comes with shoulder strap, ammo pouch, bayonet and box of ammo."
485,http://www.armslist.com/posts/7405485,For Trade:  cccccccccccccc,"c, Michigan, United States",Offer,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,ccccccc
488,http://www.armslist.com/posts/7405488,For Sale:  Hi-Point 4095 - .40 S&W,"Orlando, Orlando, Florida",$ 259,"Listed On: Sunday, December 3, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point 4095 - .40 S&W w/ folding forward grip
492,http://www.armslist.com/posts/7405492,"For Sale/Trade:  SPRINGFIELD M1A SCOUT SQUAD CUSTOM (TRADE FOR FN, SIG, GLOCK)  **See list**","Newport, Northern Kentucky, Kentucky","$ 1,350","Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,7.62x51mm NATO,no type,no type,"I am trading my custom Springfield m1a Scout Squad.  Email me or check the ""rifle"" section of armslist for the full details on the rifle.  I will include a list of guns I'm looking for below.  I will take $1350 cash if you just wanna buy it outright.$1400+ trade value. Email me or text REDACTED.  Name is Derek.  Thank you."
536,http://www.armslist.com/posts/7405536,For Sale:  SIG SAUER 1911 FAST BACK NIGHTMARE CPO,"Virginia, Virginia, United States",$ 600,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,"MAKE: SIG SAUER MODEL: 1911 FAST BACK NIGHTMARECOLOR: BLACK CALIBER: 45 ACPINCLUDES: 2- 8rd MAGAZINES, SIG NIGHT SIGHTS EXCELLENT AS NEW CONDITION IN SIG RED BOXTHIS IS A SIG CPO (CERTIFIED PRE OWNED), DIRECT FROM SIG SAUER.BUYER WILL PAY $25 FOR SHIPPING"
549,http://www.armslist.com/posts/7405549,For Sale:  Taurus PT738,"Mount Pleasant, Ottumwa, Iowa",$ 150,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"For Sale: used Taurus Pt738. I have shot about 80 rounds through it. It works great and has been a good carry gun, just wanting to move to something bigger."
556,http://www.armslist.com/posts/7405556,For Sale:  SIG SAUER 1911 FAST BACK NIGHTMARE CPO,"Virginia, Virginia, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,"MAKE: SIG SAUER MODEL: 1911 FAST BACK NIGHTMARECOLOR: BLACK CALIBER: 45 ACPINCLUDES: 2- 8rd MAGAZINES, SIG NIGHT SIGHTS 
EXCELLENT AS NEW CONDITION IN SIG RED BOX
THIS IS A SIG CPO (CERTIFIED PRE OWNED), DIRECT FROM SIG SAUER."
564,http://www.armslist.com/posts/7405564,For Trade:  WTT Beretta 92fs with extras,"Lenawee, Michigan, United States",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice beretta 92fs with wilson combat hammer spring, stainless guide rod, metal trigger, hogue grips, 2 15rd mags, 1 17rd mags and a 33rd mag plus holster."
573,http://www.armslist.com/posts/7405573,For Sale:  Savage 12 LRP in 6.5 Creedmoor,"Johnstown, Columbus, Ohio",$ 900,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition, only 20 rounds down the barrel. I am selling it to fund an over under shotgun or will trade toward a nice over under. Please feel to make a fair offer. This is an LRP model with heavy target action, red target trigger, 26"" fluted bull barrel and HS Precision stock with aluminum bedding block. I had all intenetions of getting into long range shooting but just dont have the time. The below items can be worked in at a fair price.SWFA SS10x MRAD Scpoe w/capsSeekins ringsHarris bipodHornady reloading dies, virgin brass, bullets*Feel free to make a fair offer for everything.You can text me at 614 233 19 one one, emails occassionaly get overlooked."
584,http://www.armslist.com/posts/7405584,For Sale:  Glock G19 Gen 4 9mm,"Walton, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock G 19 Gen 4.  Excellent condition, comes with 3 mags and backstraps.  Must be legal KY resident."
588,http://www.armslist.com/posts/7405588,For Sale/Trade:  Custom .300AAC AR15,"Houston/Katy, Houston, Texas","$ 1,300","Listed On: Tuesday, January 16, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"**Custom rifle assembled by professional gunsmith**This rifle shot exceptionally well with Hornady 208gr A-max at 100ydsLower: Aero PrecisionLPK: Daniel DefenseGrip: Magpul MIADStock: Magpul MOEMagazine: 30rd PMAGUpper: Aero PrecisionBCG: Nickle Boron Coated Ares ArmsCH: Extended charging handleHandguard: Midwest Ind. 15"" lightweight Mlok railForegrip: Magpul AFGBarrel: 16"" Lothar Walther .300AAC Stainless Match w/carbine length gas systemMuzzle Break: Surefire QD suppressor breakCerakote: Burnt Bronze and Blue Titanium.Paint job alone cost $500 but they did an amazing job.If there's any parts I missed that you'd like to know about or if you'd like anymore pictures of just let me know. Price listed is $1500 but of course we can haggle, Colt 1911s or S&W wheel guns are something I like. Thanks for lookingREDACTED Text or Call"
591,http://www.armslist.com/posts/7405591,For Sale:  Glock G34 MOS Trijicon RMR,"Fountain, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G34 9mm MOSATACs hydro dip on FDE CerakoteTrijicon RMR RM02Some wear from holster draw ect but good condition and operation.$900 obo
593,http://www.armslist.com/posts/7405593,For Sale:  HK/PTR-91 GIR - 308 cal. Semi-Auto,"San Jose, San Francisco, California","$ 1,000","Listed On: Tuesday, October 31, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CONDITION:California-Legal and in excellent condition just like new. Bought it brand-new about 2-mos. ago and fired only 320-rnds. thru it. This is a very accurate rifle. Adjust and zeroed the adjustable metal-sights at 100-yards. It's all ready for any type of shooting.DESCRIPTION:(Action): Delayed Blowback Roller-Lock System / 18"" PTR-Match grade barrel / Rate of Twist - 1:10 / Welded Piccatiny Rail / PTR's 3-years Warranty from orig. date / Paddle & Button Mag-Release / Barrel threading - 5/8x24 / Adjustable rear-sight & fixed front-sight.UPGRADES & ACCESSORIES INCLUDED:1). V2-Japan Compensator/Muzzle Brake (to improved-Recoil)2). HK-Extended Rubber-Cocking Handle.3). RCM Locking Piece #17-36 degrees (to improve-Recoil)4). HK-Rear Sight adjustment tool.5). HK-Heavy Rubber Buttpad (to improved-Recoil)6). 2-Mags of 5-rnds., 2-Mags of 10-rnds., 2-Mags of 20-rnds. w/ Pouches, & 2-308 Snap Caps.7). Hard Case & Original Manual - included.8). GunSmith worked on, to improved recoil & accuracy:      ***Trigger-Pull modification from 9-lbs.-to-5-lbs.      ***Replaced the Recoil-Buffer System to RCM improved Piston & Spring.Please see the pictures ........"
604,http://www.armslist.com/posts/7405604,For Sale:  CI STINGER 22LCR  1640FPS 40TH ANNIV. 50RD $8.29 EA.,"Grand Rapids, Grand Rapids, Michigan",$ 829,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"$8.29 EACH-New In Box 50 Round CCI STINGER 22LR Rounds 1640 FPS , Limited Edition 40 Anniversary Pack $8.29 Each"
610,http://www.armslist.com/posts/7405610,For Sale/Trade:  Brand New S&W M&P9C,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired smith and Wesson m&p9c. Comes with everything from factory. Will accept trades. Text or call number below. ThanksREDACTED
612,http://www.armslist.com/posts/7405612,For Sale:  Spikes Ar Pistol,"Brandon, Tampa/St. Pete, Florida",$ 875,"Listed On: Wednesday, October 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 AR pistol. Here're the details: Ballistic Advantage 10.5” gov’t profile barrel, 1:7 twist, 4150 Chrome Moly Vandium, carbine length gas system, .750 gas block, Melonite finish AeroPrecision upper AeroPrecision nickel boron bolt carrier group Bravo Company charging handle Noveske KX5 muzzle device Midwest M Lok rail Magpul rail covers, angled grip, folding Troy Battle sightsSpike’s Tactical Spider Lower with Aero lower parts kit Law Tactical folding stock adapter Rise Armament single stage 3.5lb trigger KAK Shockwave BladeMagpul SlingOptic is not included"
615,http://www.armslist.com/posts/7405615,For Sale:  Springfield Armory Saint 556 M-lok Rail New in Box,"HILLSBORO, Portland, Oregon",$ 969,"Listed On: Monday, February 26, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory Saint 556 M-lok Rail New in Box $969.99Free Float
620,http://www.armslist.com/posts/7405620,For Sale:  NIB SAR ST9 .45 cal,"Jacksonville, Little Rock, Arkansas",$ 325,"Listed On: Thursday, December 28, 2017",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New In Box Sarsilmaz ST9 chambered in .45 cal.  This is the largest manufacturer of guns in Europe.and provides a large amount of NATO with its firearms.  Gun comes with 4.5"" barrel, adjustable 3 dot sights, dual safety, two back strapes, cleaning kit, and FOUR 12 round mags!!!"
627,http://www.armslist.com/posts/7405627,For Sale:  Lothar Walther Target Barrel,"Hammond, Louisiana, United States",$ 375,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,"This is a 20"", .308 Lothar Walther Target barrel.  Made from L50 stainless steel, hand lapped. Comes with barrel specific head spaced stainless steel bolt, SLR Melonite adjustable gas block, Melonite rifle length gas tube and muzzle break.Attachments are not permanent and can be removed for installation.It will only work on an AR-10 (Armilite) build and will NOT work on a DPMS build.There have been 50 rounds down the tube otherwise it's in perfect condition."
634,http://www.armslist.com/posts/7405634,For Sale/Trade:  M&P shield 9mm,"Carpentersville, Chicago, Illinois",$ 320,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mmtalon gripshyve +2 base plateonly 30 rounds firedif this is up it's still availablewill not ship
635,http://www.armslist.com/posts/7405635,"Want To Buy:  WTB: Bond Derringer, preferably 9mm or .38/.357","Manchester, Manchester, New Hampshire",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,"I'm looking to buy a Bond Derringer, almost any model.  My preference would be to get one with a 9mm barrel, a .38/.357 barrel, or both.  However, I wouldn't be opposed to one in a different caliber.Must be in Very Good condition. The more you have with it, the more I will be willing to pay.  Please feel free to Text me @ 603-785-853Zero if you have one you are interested in moving.I do have NH ID and a CCW Permit."
636,http://www.armslist.com/posts/7405636,For Sale:  Ruger LC9s,"Loveland, Fort Collins, Colorado",$ 255,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s 9mm, 4-7rd mags, Thumb safety, No Box, Good Used - $255.00"
641,http://www.armslist.com/posts/7405641,For Sale:  SIG SAUER 1911 FAST BACK NIGHTMARE CPO,"Virginia, Virginia, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,"MAKE: SIG SAUER MODEL: 1911 FAST BACK NIGHTMARECOLOR: BLACK CALIBER: 45 ACPINCLUDES: 2- 8rd MAGAZINES, SIG NIGHT SIGHTS EXCELLENT AS NEW CONDITION IN SIG RED BOXTHIS IS A SIG CPO (CERTIFIED PRE OWNED), DIRECT FROM SIG SAUER."
644,http://www.armslist.com/posts/7405644,For Sale:  Benelli Super Black Eagle 3,"Summerville, Charleston, South Carolina","$ 1,400","Listed On: Friday, October 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new 12 gauge. Only used once is my Benelli Black Super Eagle 3. Real Tree Max 5 in color. Also come with 750 rounds of 12 gauge 8 shot. Paid $1,900 for the gun not including the ammo."
672,http://www.armslist.com/posts/7405672,For Sale:  LNIB RUGER LC9S,"Oviedo, Orlando, Florida",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,LC9S 9MM2 7RD MAGS WITH PINKEY EXKYDEX HOLSTERFLAT BASE PLATESBOX AND PAPER WORK$ 400 OBOMAY TAKE TRADE ?CALL OR TEXT REDACTED
681,http://www.armslist.com/posts/7405681,For Sale:  WTB: Almost Any Model Bond Derringer,"Manchester, Manchester, New Hampshire",FREE,"Listed On: Thursday, October 5, 2017",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"Looking for a Bond Derringer, almost any model. Would prefer one with a 9mm, .38/.357 Barrel, or both, but would consider other calibers.  Must be in Very Good condition. The more you have with it, the more I will be willing to pay.Feel free to text me @ 603-785-853Zero if you have one you are willing to part with.I do have NH ID and CCW Permit."
701,http://www.armslist.com/posts/7405701,For Sale:  Glock 23 Gen4,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,LNIB glock 23 gen4. Comes with factory stuff along with 1 mag. Has glock factory night sights. The gun has been professionally cerakoted in Coyote Tan with 3 matching Vickers Mag bases. Has the grip force beaver tail attachment in it. Must be 21 and a SC CWP holder. Background check will be done. No trades. Firm on price for quick sell and cash only.
704,http://www.armslist.com/posts/7405704,For Sale/Trade:  Springfield 1911 A-1 .45,"Toledo, Toledo, Ohio",$ 600,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 A-1 .45 semi automatic lemon squeeze made by Springfield Armory. Comes with 2 clips, extended clip holds 14+1 and the standard is 7+1"
709,http://www.armslist.com/posts/7405709,For Sale:  Mossberg 500,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Tuesday, October 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale. Mossberg 500 with rifled barrel. Very few rounds. Will not ship.
711,http://www.armslist.com/posts/7405711,"For Sale:  Remington 770, .30-06","Orlando, Orlando, Florida",$ 239,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, .30-06"
712,http://www.armslist.com/posts/7405712,For Sale:  SIG SAUER 1911 FAST BACK NIGHTMARE CPO,"Virginia, Virginia, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"MAKE: SIG SAUER MODEL: 1911 FAST BACK NIGHTMARECOLOR: BLACK CALIBER: 45 ACPINCLUDES: 2- 8rd MAGAZINES, SIG NIGHT SIGHTS EXCELLENT AS NEW CONDITION IN SIG RED BOXTHIS IS A SIG CPO (CERTIFIED PRE OWNED), DIRECT FROM SIG SAUER."
716,http://www.armslist.com/posts/7405716,For Sale:  never fired s&w 340 .357,"Saint Peters, St. Louis, Missouri",$ 750,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Perfect and unfired m&p 340 wth crimson trace laser.  Scandium frame!  357 mag. night sights. $1129 msrp.
718,http://www.armslist.com/posts/7405718,For Sale:  Sig Sauer P220R - 45 - BSS in 45 ACP,"Sarasota, South West Florida, Florida",$ 699,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The gun has night sights and comes with original hardcase from Sig Sauer, 2 magazines, owners manual, lock, sig sauer grease tube. The gun is used but in excellent condition. ** NO TRADES OR BARTERS** MUST BE A FLORIDA RESIDENT, LEGALLY ALLOWED TO PURCHASE/POSSES FIREARMS** I am interested in selling this but do not need to, so please don't waste mine or your time emailing low ball offers, I will not respond to them. \Thank you for the interest."
722,http://www.armslist.com/posts/7405722,For Sale/Trade:  03 Tiburon Project Car,"Springport, Muncie, Indiana",$ 500,"Listed On: Wednesday, October 4, 2017",Vehicles,no type,no type,no type,no type,"2003 Hyundai Tiburon GT V6 5 speed.. Has a full borla exhaust system. 130k miles. Car has problems. Was driving the other day then it died and won't start. I'm done messing with it and got a new car. It rear quarter damage from it rolling and hitting an RV (just bent metal no Axle damage) In February it has 1200$ put into a new clutch system. Radiator has a small crack, didn't really affect much unless sitting idel for a long period of time. Driver door latch is broken from the inside, Windows won't go down unless the door is open(easy fix just a pinched wire). Has Lamborghini door hinge on passenger side (driver side one is included also. Car comes as is, I checked the timing belt and it's fine, could be an easy fix to get running. It's also recently had a new mass air flow sensor. Will need trailed off my property in springport indiana, in between new castle and muncie. I'm done screwing with it. Putting a value around 500 just because I want it home. Clutch cost double that. Will trade for guns around that price range. Text or email REDACTED"
729,http://www.armslist.com/posts/7405729,For Trade:  S&W 29-2 4 Inch for Desert Eagle,"Scottsdale, Arizona, United States",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have a S&W 29-2 in .44 mag. This weapon is in great conditon and has had about 230 rounds through it. I am including the safari land holster. I am only looking to trade for a desert eagle. Caliber and finish dont matter, Im open to all desert eagles. This is the only trade I'm looking for, thanksNOT FOR SALE TRADE ONLYText me at REDACTED I dont check email often"
733,http://www.armslist.com/posts/7405733,Want To Buy:  WTB: Most any model Bond Derringer,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"Look for almost any model Bond Derringer. I would prefer one with: a 9mm barrel, .38/.357 barrel or both. I will consider other calibers though. The more you have with it, the more I'm willing to pay. Must be in very good condition.Feel free to text me @ 603-785-853Zero if you have one you're willing to part with. I do have NH ID and CCW Permit."
737,http://www.armslist.com/posts/7405737,For Sale:  Benelli Black Super Eagle 3,"Summerville, Charleston, South Carolina","$ 1,900","Listed On: Thursday, October 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im selling my used, but almost brand (used once) new Benelli Super Black Eagle 3.  This is the Real Tree Max-5 camo color semi automatic 12 gauge. Also comes with 750 rounds of new 12 gauge shotgun shells. I paid $1,900 for the gun without the ammo. Priced to move."
742,http://www.armslist.com/posts/7405742,"For Sale:  CZ 75 SP-01 9MM 4.6"" GRAY SR Night Sights 18Rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 798,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"CZ 75 SP-01 9MM 4.6"" GRAY SR Night Sights 18Rd"
744,http://www.armslist.com/posts/7405744,For Sale:  Mossberg 500.,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Wednesday, October 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga with rifled barrel. Has gold trigger. Very low round count.
750,http://www.armslist.com/posts/7405750,For Sale:  CZ 75 SP-01 PHANTOM 9MM 4.6 BLK 18RD - 91258,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 672,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,CZ 75 SP-01 PHANTOM 9MM 4.6 BLK 18RD - 91258
751,http://www.armslist.com/posts/7405751,For Sale:  Maadi AK47 RML,"Greeley/Loveland, Fort Collins, Colorado",$ 790,"Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MAADI RML AK47 made in Egypt imported by PARS all matching numbers - One of the good ones!!Bought this for the value and collectability but could use the $$ rather than the rifle now... Cool collector or quality rifle..MAK90 MAK 90 Norinco PSL Arsenal
758,http://www.armslist.com/posts/7405758,For Sale:  S&w 642 plus p prelock,"Gray tn, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,"No tradesGun is 300Gun with ammo 350Gun with ammo and holster, leather case and speedloader 375Comes with original box642-1 excellent conditionPocket holsterLeather case50 round box regular roundsBox of hollow pointsSpeedloaderPrice 375423 948 10three 6"
760,http://www.armslist.com/posts/7405760,For Sale:  Danger Close Glock G26 9MM Tungsten/BLK Gen 4 DCA,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 999,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"New Gen 4 - 3x 10rd - Original Box, Dawson Fiber Front Sight/Blk rear sight

430 dollars worth of grip and slide work!!!

-SPORT GRIP PACKAGE (GLOCK) $150

INCLUDES BACKSTRAP HUMP REDUCTION

FINGER GROOVE REMOVAL

TRIGGER GUARD UNDER CUT

MAG RELEASE SCALLOP (GEN 3)

WAFFLE TEXTURE ON BOTH FRAME FLATS, MAIN 

GRIP AND TRIGGER GAURD FLAT

-DCA SPORT SLIDE PACKAGE (GLOCK) $280 

FRONT COCKING SERRATIONS 

PORTS ON TOP AND SIDES 

POCKETS BETWEEN PORTS AND REAR SERRATIONS 
TUNGSTEN CERAKOTE

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
764,http://www.armslist.com/posts/7405764,For Sale:  Ruger SR9c Like New,"Greeley/Loveland, Fort Collins, Colorado",$ 370,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Bought for my wife and she went to the range once....has 3 mags (1 extra) and traction grip installed..this gun is basically new still has a sticker on it lol...is not the cheaper SR9E this is an SR9 Cmust meet at FFL for transfer and follow CO laws.
772,http://www.armslist.com/posts/7405772,For Sale:  SIG SAUER 1911 FAST BACK NIGHTMARE CPO,"Virginia, Virginia, United States",$ 600,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,"MAKE: SIG SAUER MODEL: 1911 FAST BACK NIGHTMARECOLOR: BLACK CALIBER: 45 ACPINCLUDES: 2- 8rd MAGAZINES, SIG NIGHT SIGHTS EXCELLENT AS NEW CONDITION IN SIG RED BOXTHIS IS A SIG CPO (CERTIFIED PRE OWNED), DIRECT FROM SIG SAUER."
775,http://www.armslist.com/posts/7405775,For Trade:  German Sig 226 9mm,"West, Indianapolis, Indiana",Offer,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German made 226 in 9mm. Bright night sights. Good condition, and can include up to 4 mags for the right deal. 3 are 15 round magazines and one is an 18 round."
