,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/7534491,For Sale:  Savage Springfield Model 67F .410,"Coweta, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, November 4, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Savage Springfield Model 67F .410 Cal $150.00 REDACTED
493,http://www.armslist.com/posts/7534493,For Sale:   Sig Sauer MPX 9mm Pistol,"Kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Up for saleis a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured."
496,http://www.armslist.com/posts/7534496,For Sale:  Rugged Obsidian 3 Lug Mount-NEW,"Oconee, Greenville, South Carolina",$ 100,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,brsnd new 3 lug mount from Rugged Suppressors.
497,http://www.armslist.com/posts/7534497,For Sale:  DPMS/LR308  6.5 Creedmore AR Rifle,"Fruit Cove, Jacksonville, Florida",$ 850,"Listed On: Monday, November 20, 2017",Rifles,DPMS                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD_______________DPMS 6.5 Creedmore rifle built on a LR 308 lower. 24 inch heavy bull barrel .Magpul PRS sniper stock. Rifle is like new condition and has never been fired.Call Nick REDACTED serious inq only.
498,http://www.armslist.com/posts/7534498,For Sale:   Sig Sauer MPX 9mm Pistol,"Alexandria, Alexandria, Louisiana",$ 850,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Up for saleis a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured."
500,http://www.armslist.com/posts/7534500,For Sale/Trade:  CZ P 10 C,"West, St. Louis, Missouri",$ 600,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have got a cz p10c that I purchesed brand new from a gun store 2 days ago I took it to the range and shot 1 mag through it and just decided I'm going to stick with glocks, I've got glock mags running out of my ears and I'm just gunna stick with what I know. This gun is in perfect condition the gun feels great in the hand and I do have to say the trigger pull is much much better than glocks, it has a very short reset and is nice and crisp. I do have the box, test target, two mags , the cleaning rods, paperwork etc.... like I said the gun feels great, shoots great, and is accurate. The cz p10 c does fit in all glock 19 holsters just a FYI These guns are very hard to find in stock right now. I will take 600 cash or will consider trading for a glock 19 with upgrades I do do have my Missouri ccw license im located in Columbia mo but will drive a reasonable ways down 70 to meet up. I've probably made 30 gun deals with folks in STL and every one has been pleased with meeting point and transaction."
501,http://www.armslist.com/posts/7534501,"For Sale:  Custom AR15, Daniel Defense, Aimpoint, Surefire, Magpul","Olathe, Kansas City, Kansas","$ 1,200","Listed On: Saturday, November 4, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AR-15 with painted snakeskin camo. I used this gun to hunt 1 season and for carbine courses/training and the paint shows some wear on the controls. I have 3-4K rounds down the barrel but being a Daniel Defense chrome lined, premium barrel I expect barrel life to be 15-20k rounds. I am an engineer and have spent my entire career in the gun industry designing, building, and testing guns, with a heavy emphasis on the AR-15 platform. This gun was meticulously assembled, receiver face squared, and assembly was headspace gauged to ensure it was safe and in spec.Build components:Lower:Receiver: LRB Arms (generic forged lower)Trigger: Spikes NiBX with JP reduced pull springsSafety: Battle Arms Development AmbidextrousGrip: Magpul K2 with Bolt/Pin insert (no bolt/pin included)Buffer tube: GenericBuffer: standard carbine and carbine springStock: VLTOR Modstock (ultra light weight!)Endplate: HK Hook endplateUpper:Receiver: LRB ArmsBarrel: Daniel Defense 14.5' Lightweight (chrome lined 4140CM, hammer forged)Flash hider: AAC Blackout flash hider (pinned and welded by ADCO to meet NFA barrel length requirements)BCG: Daniel Defense (HP and MPI tested bolt)Charging Handle: BCM Gun Fighter Mod 4Handguard: Troy Alpha 13'Accessories:Optic: Aimpoint PRO red dot with killflashBack up sights: Magpul MBUSFlashlight: Surefire G2 LED with click through tailcapFlashlight Mount: Haley StrategicHandstop: custom builtPlease let me know if you have any questions or want additional pictures. I'll transfer to a KS resident with a CCL or to a MO resident with a transfer through Centerfire Range in Olathe."
502,http://www.armslist.com/posts/7534502,For Sale:  Armalite m-15,"South, Columbia, Missouri","$ 1,800","Listed On: Tuesday, December 5, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ArmaLite M15 with taccon trigger - large gunfighter charging handle - GG&G mount with AimPoint comp M2 4 Moa - custom stock - Ergo grip - JP Bennie Cooley muzzle brake Midwest Industries rail - Troy bolt release.$1800 firmNo trades at this time.
504,http://www.armslist.com/posts/7534504,For Sale:  Mossberg sug barrell,"Corydon, New Albany, Indiana",$ 100,"Listed On: Saturday, November 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a rifled slug barrel for a mossberg 500 forsale or may trade for a rifle scope.
506,http://www.armslist.com/posts/7534506,For Sale:  AK-47 30 round magazines,"murphy, Dallas, Texas",$ 8,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,I have six 30 round made in Croatia AK steel magazines and one steel 30 round AK magazine with no ID on it. Also have two Magpul polymer 30 round AK magazines with Magpul Ranger floorplates. $8 each or $15 for two. Pickup in Murphy. Firm. No trades.
508,http://www.armslist.com/posts/7534508,For Sale:  Ak47 30 and 40 round magazines,"Arlington, Dallas, Texas",$ 1,"Listed On: Saturday, November 4, 2017",Magazines,no type,no type,no type,no type,I have 5×40 round AK-47 magazine and 5×30 round AK 47 magazines.  40 round mags AR-15 a piece. 30 round mags are 10 a piece
509,http://www.armslist.com/posts/7534509,Want To Buy:  WTB 12 GAUGE,"Blythewood, Columbia, South Carolina",$ 175,"Listed On: Saturday, November 4, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a used 12 gauge pump or single action shotgun. Only looking to spend around $150-175, it doesn't have to be the greatest as long as it works.Send me some information on what you have&you're number.Mossberg Maverick, Tristar, Stevens, Savage, H&R"
511,http://www.armslist.com/posts/7534511,For Sale:  Glock 26 and extras,"West, Tucson, Arizona",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 26 shot maybe 150 rounds. Also on the Glock is the tru glo night sights, extended mag release, three mags with pinkie extension, and a kydex and serpa holster."
512,http://www.armslist.com/posts/7534512,For Sale:  CHEAP! Glock 26 gen 4,"Irvington, Kentucky, United States",$ 420,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 9mm for sale 9/10 finish shot very little. Original box, 3 mags , one has a Pearce +2 pinky extension mag, desantis pocket holster. Backstraps beaver tails etc. Price is $420 and I am ONLY going to deliver locally to IRVINGTON. NO YOU CAN'T HAVE IT FOR $400. PRICE IS GOOD FOR SATURDAY AND SUNDAY ONLY. GUN ONLY AND ONE FLUSH MAG= $400COMPLETE PACKAGE LISTED ABOVE = $420First come first serve.Text 270980201nineKy ccdw holder"
513,http://www.armslist.com/posts/7534513,For Sale:  Ruger SP101,"Springdale, Fayetteville, Arkansas",$ 525,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger SP101 357mag distributer model, 2/14 inch barrel with wood insert grips. Great shooter & very accurate. Orginal box and papers."
514,http://www.armslist.com/posts/7534514,"For Sale/Trade:  12 Gauge Remington 870 Tactical Ghost Ring, with Upgrades","Charleston, Charleston, South Carolina",$ 365,"Listed On: Tuesday, November 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is NOT a standard 870. Please do not make lowball offers as if it was a standard 870. For more info, search Google for: ""Remington 870 Tactical Ghost Ring"".Factory upgrades:-Ghost ring sights and a milled Picatinny rail for optic-Increased capacity of 6+1 (instead of 4+1)-Door-breacher chokeMSRP on these is 600 (see Remington's website for details)Additional upgrades:-Magpul forend-Recoil reducing stock pad-Neon orange follower (for higher visibility when reloading)Original forend and stock pad can be included if you want.Condition: great condition, has seen less than 200 shells. Some light scratches on the finish (seen in the pics)."
515,http://www.armslist.com/posts/7534515,"Want To Buy:  WTB / trade for German Sig 228, 226, P6","Mayflower, Little Rock, Arkansas",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB / WTT for Sig P6. 228, or 226 early German onlyi would prefer trading... with cash back from me or from you: both of us will show Ark. DL and CHL. Email pics.Put your zip code in your email; if not local, I will not Reply. Local FTF only."
516,http://www.armslist.com/posts/7534516,For Sale:  Vortex Razor HD 5-20X50 EBR-1 MOA rifle scope,"Vestavia, Alabama, United States","$ 1,000","Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"Hi, Selling a Used Vortex Razor HD 5-20X50 EBR-1 MOA scope. With box I am the only owner of this scope. Scope is in great shape. The glass is very good no marks. No trades. $1000 firm."
517,http://www.armslist.com/posts/7534517,For Sale:  FS - BCM 14.5 Midlengh upper (cheap),"Irving, Dallas, Texas",FREE,"Listed On: Thursday, November 9, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell a lightly used 14.5 midlength upper reciever I had put together. Has approximately 100 rounds through it but it does show slight wear. Build list includes- BCM upper reciever- Noveske Afgan 14.5 midlengh stainless barrel- Giessele MK1 MOD1 SMR 13"" rail (no longer available)- Surefire MB556k muzzle break (pinned)The upper does not include a BCG or Charging handle. KAC sights and Aimpoint not included. It cost me over $1100 to build so I will sell for $650, not interested in trades at this time. Thanks"
518,http://www.armslist.com/posts/7534518,"For Sale/Trade:  HI i have a new set of Factory SIG  Aluminium Grips never installed heavy duty solid feeling , Looking for 30 Cash Or Trade for a P238 Extended 7 round Mag . Thanks","Palm Harbor, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"HI i have a new set of Factory SIG Aluminium Grips never installed heavy duty solid feeling , Looking for 30 Cash Or Trade for a P238 Extended 7 round Mag . Thanks"
519,http://www.armslist.com/posts/7534519,For Sale:  Kimber Gold Combat II 45 ACP Custom Shop Gun,"East Valley, Phoenix, Arizona","$ 1,400","Listed On: Saturday, November 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Gold Combat II 45 ACP Custom Shop GunMatte Black Kimpro II finish over stainless steelSlide serrations and flat top serrationsTritium Night Sights, extended magwellAmbidextrous Thumb Safety4-5 pound triggerG-10 Herringbone Grips1 box of ammo thru it, cleaned andput in the safe..just downsizing my collectionGun is immaculate, original box included, no papersGun was well over 2 grand new, $1400 firm no tradesI would like a receipt for my records so ID required, no felonsThank you"
520,http://www.armslist.com/posts/7534520,For Sale:   Fobus RBT 17/19 Holster,"Gainesville, Gainesville, Florida",FREE,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,"Hi,I have a Fobus 17/19 holster for sale.  This holster fits a Glock 19/17 with a mounted light on the rail...  I am asking $30.  Thanks for looking"
521,http://www.armslist.com/posts/7534521,For Trade:  Springfield XD subcompact  9mm OD,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,Like new Springfield XD subcompact OD green in 9mm.  Comes with 2 factory mags.  Mint beautiful condition.
522,http://www.armslist.com/posts/7534522,For Sale:  Baby rock,"South, Columbia, Missouri",$ 480,"Listed On: Tuesday, December 5, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Baby rock 1911 (380 ACP) like new condition under hundred round shot. comes with all Factory papers locks and hard case two extra magazines for a total of 3$480 firmNo trades.
523,http://www.armslist.com/posts/7534523,For Sale:   Sig Sauer MPX 9mm Pistol,"Flint, Flint, Michigan",$ 800,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Up for saleis a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured."
525,http://www.armslist.com/posts/7534525,For Trade:  Browning BDA 45 by Sig Sauer,"Holland, Toledo, Ohio",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Some basic info on what the Browning BDA45 is can be found on field and stream if you do a simple search on bad 45Very comparable to a Sig P220 with the European bottom mag release. It is the most accurate 45 I have shot.  Functions flawlessly.  Generally shooter grade BDA45s get around $600-650 and don't come up often.  Extremely clean in box versions fetch $1200-1400.  The boxes alone get $200 empty on the bay.  My best esrimate of value would fall between the $600 and $1200 range. I would need someone with far more expertise than me to determine exactly where in that range. Cabelas had one in similar condition with no box last year for $799 and it sold fairly quickly.  Who knows...maybe they just had someone who couldnt live without it.  The BDA 45 is a grail gun for some Sig and Browning collectors.  I love it. Heck, we both came to this earth in 1978.  However, I prefer more aftermarket upgrade availability and am not one for safe queens.  Saw one at the Lucas gun show yesterday for $895.  You won't find a better shooter. This was loosely based on the Browning Hi Power and was built when quality mattered."
527,http://www.armslist.com/posts/7534527,For Sale:  Benchmade AFO Military Auto Knife,"Erie, Denver, Colorado",$ 130,"Listed On: Saturday, December 9, 2017",Knives,no type,no type,no type,no type,"Benchmade 950SBK Military Automatic KnifeMarked- NSN-195-01-446-4348Great Collector KnifeLike New$130Cash$$$ OnlyNo Trades***If this ad is up it is still for sale.*** Issued to Army, Navy, Marines, Special Forces, Ops, Military Police, Seals,"
528,http://www.armslist.com/posts/7534528,For Sale:  Golden Saber 45 ACP,"Springdale, Fayetteville, Arkansas",$ 13,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,Remington Golden Saber 45 ACP 230 grain JHP. 25 round box. I have several box available. Kevin 200-5135.
529,http://www.armslist.com/posts/7534529,For Sale:  XD .45 Service Bitone,"Grove City, Columbus, Ohio",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, never fired or carried.Everything as pictured.I can only meet between Tuttle and Grove City/270.I have my ccw.No trades please."
530,http://www.armslist.com/posts/7534530,For Sale:  Colt LEO 6920 M-4 Roll Marked AR-15,"NEW JERSEY, New Jersey, United States","$ 1,200","Listed On: Saturday, November 4, 2017",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is new and has never been fired. shipping cost $30 to your FFL.
534,http://www.armslist.com/posts/7534534,For Sale:  REMINGTON PUMP ACTION 30-06,"bristol va, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Real nice Remington model 760 BDL pump action 30-06 rifle, comes with Bushnell 3x9x42 ""scope chief"" scope, sling and one box of ammo. Price $375, Located in Bristol Va. Call or text REDACTED"
535,http://www.armslist.com/posts/7534535,For Sale:  RuGER  SP101-X TALO. 357 MAGNUM PISTOL,"Fayetteville, Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I've got a Ruger Model SP101-X Revolver .357 Mag 2.25in 5rd, Stainless TALO Revolver for sale.  This is New, and Unfired.  This is a Double/Single Action Revolver.  Five Round Capacity.  Stainless Finish. Black Rubber Grips with Black Wood Inserts.Asking $500"
536,http://www.armslist.com/posts/7534536,For Sale:  Springfield TRP,"South, Columbia, Missouri","$ 1,100","Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield trp 1911 45 acp like new condition approximately 400 rounds shot through it excellent gun. Come to the factory hardcase papers and lock.$1100 firm.No trades
539,http://www.armslist.com/posts/7534539,For Sale:   Sig Sauer MPX 9mm Pistol,"Lansing, Lansing, Michigan",$ 800,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Up for saleis a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured."
540,http://www.armslist.com/posts/7534540,For Sale:  Ruger 22/45 mark lll with rmr,"Northville, Detroit, Michigan",$ 320,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ruger 22/45 mark lll is the heavy barrel target model. It comes with all of the original paperwork, grip, sights, and case. The new houge wrap around grip is a great addition to the gun, comes with fiber optic sights installed as well as the attached red dot. All comes as shown with 2 magazines. I have 1650  rounds that can go with it as well. I will trade for a 9mm pistol."
541,http://www.armslist.com/posts/7534541,For Sale:  COLT MUSTANG POCKETLITE W/ 1 MAG INV# G-I-9369,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT MUSTANG POCKETLITE W/ 1 MAG USED IN LIKE NEW CONDITION.This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
542,http://www.armslist.com/posts/7534542,For Sale:  Winchester Model 1876 .45-75 Second model 1876,"panama city, Panama City, Florida","$ 1,130","Listed On: Saturday, November 4, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Starting at $500 with no reserve,is a 1876 Winchester Second Model serial # 25507 with factory letter dating the gun to a production date of August, 1882. For a 135 year old gun, it appears to be in good functioning condition. I had it checked over by a gunsmith in Scottsdale who only works on the older Winchesters and was advised that it would be safe to fire. Per the Winchester letter the gun was shipped in 1885, and returned to the Winchester factory for repairs on March 29,1910. The barrel measures exactly 20 inches, so it was shortened at some time in the last 135 years. The barrel and receiver have the correct Winchester proof marks and inscriptions. The Winchester letter will be included with the gun.Also included is a period correct (I was told), four piece cleaning rod that was in the butt stock when I received the rifle years ago. The bore is fair to average,and could use a good cleaning. At a starting price of $500, I believe this to be a low cost entry into a really neat old Winchester. I am not an expert on Winchesters and have tried to describe this as accurately as possible......."
544,http://www.armslist.com/posts/7534544,For Sale/Trade:  Zeiss ( West Germany ),"Lakewood / Golden, Denver, Colorado",$ 500,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,"Aus Jena 8 by 32 B  Rubber coated from late 1970's, Notarem DDR 662871Very clear and work GREAT, Have had for 30 years and Just do not use, They were expensive then and expensive now.Very Hard to find these as made in Communist Counrty and They are like new.."
548,http://www.armslist.com/posts/7534548,"For Sale/Trade:  HI i have a new set of Factory SIG  Aluminium P238  Grips never installed heavy duty solid feeling , Looking for 30 Cash Or Trade for a P238 Extended 7 round Mag . Thanks","Palm Harbor, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"HI i have a new set of Factory SIG Aluminium Grips never installed heavy duty solid feeling , Looking for 30 Cash Or Trade for a P238 Extended 7 round Mag . Thanks"
549,http://www.armslist.com/posts/7534549,For Sale:  Beretta 9mm M9,"North West, San Antonio, Texas",$ 425,"Listed On: Saturday, November 4, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Selling slightly used Beretta m9 4.75"" with 2, fifteen round clips and 1 twenty round extended clips. In excellent condition. Fired about 350 times DOES NOT jam. Firearm in perfect working order. Purchased new two years ago. Has one engraved J on handle. For sale serious inquiries price firm THANKS"
550,http://www.armslist.com/posts/7534550,Want To Buy:  Fullsize 45acp,"Frankfort, Lexington, Kentucky",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,"Looking for a fullsize 45Springfield, glock, smith and WessonNo 1911s"
551,http://www.armslist.com/posts/7534551,For Sale:  Sig 226,"Orlando, Orlando, Florida",FREE,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,like new Sig 226 .40 with night sites box paperwork 2 mags 650 CASH.  Email almfletcher24@gmail.com
552,http://www.armslist.com/posts/7534552,For Sale:  Sig P229,"Kalamazoo/Richland, Kalamazoo, Michigan",$ 390,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 9mm , DAK trigger.  Gun is in nice shape shoots very good. Two 13 round mags and case included.price is firm.Trade value would higher."
553,http://www.armslist.com/posts/7534553,For Sale:   Sig Sauer MPX 9mm Pistol,"Lansing, Lansing, Michigan",$ 800,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Up for saleis a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured."
554,http://www.armslist.com/posts/7534554,For Sale:  CZ 75B Omega 9mm,"Fayetteville, REFORD, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a sligthly used CZ 75B 9mm SA/DA pistol for sale.  Comes with two (2) 16 round magazines, box, and factory paperwork. Installed Hogue wraparound grips. Still have the original plastic grips too.Asking $500"
555,http://www.armslist.com/posts/7534555,For Sale:  450 rounds of 7.62×39,"Arlington, Dallas, Texas",$ 200,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,I have 450 rounds of 7.62 x 39 ammo period is Wolf brand military classic. It is 124 grain hollow points.  It's just what you need for the shooting range
558,http://www.armslist.com/posts/7534558,For Sale:  LNIB,"NW, Colorado Springs, Colorado",$ 195,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP 380, comes with pocket holster, 1 x 6 round magazine, owners manual and safety lock. Price is firm.*SPECS:Capacity 6+1Slide Material Through-Hardened Alloy SteelBarrel Material Alloy SteelBarrel Length 2.75""Grip Frame Black, High-Performance, Glass-Filled NylonSlide Finish BluedBarrel Finish BluedWidth 0.82""Sights IntegralWeight 9.6 oz.Feature Standard ModelOverall Length 5.16""Height 3.60""Grooves 6Twist 1:16"" RH"
559,http://www.armslist.com/posts/7534559,For Sale/Trade:  Lnib ruger lcp 380 with tons of extras!,"Powell, Knoxville, Tennessee",$ 0,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new ruger lcp 380 I am the original purchaser. It has a custom kydex holster and mag holster in black carbon fiber. 1 magazine 1 to finger extension and 2 Pearce pinky extensions along with the pocket holster from ruger. Box and all paperwork 25 rounds of hornady American gunner defense ammo. And 50 rounds of  fmj federal ball ammo. Would trade or sell it’s been fired onceREDACTED if interested call or text
560,http://www.armslist.com/posts/7534560,For Sale:  Rock River Arms,"South, Columbia, Missouri","$ 1,600","Listed On: Tuesday, December 5, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rock River lar-15 A4 stainless steel bull barrel 18"" comes with Magpul ACS adjustable stock - Nikon M 223 BDC 3x12x42 scope and Nikon scope mount - large gunfighter charging handle - Factory hard case and A2 stock as well.$1600 firmNo trades"
563,http://www.armslist.com/posts/7534563,For Trade:  Shield 9mm and tcp 380,"Festus, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both firearms are in great shape. The m&p shield will come with one 7round magazine, one 8round with grip extension and an iwb holster. It has the manual thumb safety.  It's a nice slim gun for ccw I just don't really like how it fits my hand. The Taurus tcp 380 will come with box, paper work, And 2 magazines. Great pocket pistol. Has been 100% reliable. I would like to trade the shield for an xds  in 9mm or 45 could add a little cash with it. Or will trade both guns for a glock 26/27 19/23. I am open to any trade offers but am mainly looking to trade for a different pistol."
564,http://www.armslist.com/posts/7534564,For Sale:  TAURUS MODEL 85 *NEW* IN ORIG BOX INV# G-I-9142,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS MODEL 85 2"" BBL *NEW* IN ORIG BOX INV# G-I-9142 This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at 727.868.0100 for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
566,http://www.armslist.com/posts/7534566,For Sale:  S&w model 629-6 ported 3 inch barrel,"Poland, Terre Haute, Indiana","$ 1,000","Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Performance center gun ported 3 inch barrel stainless 44 Magnum comes with locking performance center case like new
567,http://www.armslist.com/posts/7534567,For Sale/Trade:  AR-15,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Saturday, November 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with WYLD barrel for 5.56 &.223 rounds. Under 100 rounds sgot at range for testing. No issues with the gun, comes with BUIS.Buyer will need to fill out a bill of sale Contact Parker at REDACTED for questions"
568,http://www.armslist.com/posts/7534568,For Sale:  Colt 1908 Hammerless .380,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, November 4, 2017",Antique,no type,no type,no type,no type,"Colt 1908 Hammerless in .380 acp., manufactured in 1928. Nickel is about 85% and the bore is bright and shiny. All serial numbers match and the magazine is original to this pistol. This handgun functions flawlessly and is a great shooter. Price: $800.00"
569,http://www.armslist.com/posts/7534569,For Sale:  1911,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,Taurus PT1911 w/ Operator 2 VZ Grips and grip screws. Low round count.ORGINAL Box and two mags.No trades.I will not drive far to meet.Ammo not included.$400 Firm to not contact to negotiate a lower price.
