,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/7002255,For Sale:  Geissele MK8 11.5 Upper w/Matching Lower,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, July 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is for an upper with no CH or BCG for a pistol or SBR .223/5.56.  Parts include:PSA UPPER (with working forward assist - mag door)Geissele MK4 MLOK - 9.5 railGeissele low profile SUPER GAS BLOCKStandard muzzle deviceCerokoted UPPER/RAIL - Disruptive gray Matching - stripped lower included Please no trades Paypal or Cash only
256,http://www.armslist.com/posts/7002256,For Sale:  Bodyguard 380 $200 Obo,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Bodyguard 380 for sale. It comes with 2 mags, carrying case, and pocket holster. I will entertain all offers but pretty set on 200. Txt me at REDACTED"
257,http://www.armslist.com/posts/7002257,For Sale:  SMITH AND WESSON BARREL  41 .22LR,"Illinois, Illinois, United States",$ 945,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original finish, grips,1 extra mag. Very accurate pistol. The black steal in a great condition."
258,http://www.armslist.com/posts/7002258,For Sale:  Kel-Tec Custom Shotgun KSG 12 GA,"Edmond, Oklahoma City, Oklahoma",$ 995,"Listed On: Tuesday, June 27, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Kel-Tec Shotgun KSG 12 GA Tan. Has custom hardware brackets,pistol grip pump,red-green dot sights muzzle break , 12 round rack on top ,extra padding on tail stock and chin gaurd . Perfect new condition only shot one box threw gun ."
259,http://www.armslist.com/posts/7002259,For Sale:  Spikes Tactical crusader,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, June 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Spikes Tactical crusader with EOTech very Nice shooting gun maybe 150 rounds through it comes with 1 p mag and hard case.
260,http://www.armslist.com/posts/7002260,"For Sale:  Gen 4 Glock 17 + holster, night sights and more","Hendersonville, Nashville, Tennessee",$ 525,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 gen 4, in excellent condition. Less than 200 rounds. I've put tritium 3 dot night sights on it and a ZEV tactical 3.5 pound trigger spring kit. I have the original parts as well if you don't like the lighter trigger, so you can have it all. I still have the case, back straps, lock, etc. Ill also throw in a Safariland hybrid OWB holster."
263,http://www.armslist.com/posts/7002263,For Sale:  FULL ILBE SET,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, June 27, 2017",Targets,no type,no type,no type,no type,FULL ILBE SET. GREAT SHAPE. NEW HYDRATION BLADDER. LID AND BELT .. USMC. REDACTED .175.00
264,http://www.armslist.com/posts/7002264,For Sale:  Springfield XDM Competition  9mm,"rossville, Dalton, Georgia",$ 800,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM COMPETITION SERIES with extras, laser and trigger action."
265,http://www.armslist.com/posts/7002265,For Sale/Trade:  Taurus,"West Jefferson, Columbus, Ohio",$ 260,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shooting gun comes with 2 14 round mags the box and paper work. Gun looks new text or call me at REDACTED . Will not sell for less then 260.00 . Can meet on west side of columbus. Thanks ben
266,http://www.armslist.com/posts/7002266,For Sale:  Rossi,"Fayette, Tuscaloosa, Alabama",$ 275,"Listed On: Tuesday, June 27, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi 357 stainless with 2 inch barrel like new.buyer must have conceal carry permit.
267,http://www.armslist.com/posts/7002267,For Sale:  WTT: Enfield for a Lever gun,"Middletown, Frederick, Maryland",$ 1,"Listed On: Tuesday, June 27, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,"Greetings all,I am interested in trading/buying a lever gun. I have a very good condition Enfield (ishapore) 2a1 chambered in .308 + bayonet to put towards a good lever gun. Contact me for pictures of the 2a1.Looking for BLR, Marlin, Henry, etc. can be .22, 30-30, 45-70, etc. Can also provide cash if rifle is something I'm very interested in.I dont reload for .308 nor do I want to. 30-06 reigns. Will consider a 30-06 bolt gun as well."
269,http://www.armslist.com/posts/7002269,For Sale/Trade:  K98 Mauser,"Greenwood, Greenwood, South Carolina",$ 1,"Listed On: Tuesday, June 27, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1938 K98 in 8 mmSouvenir Grade with German Markings from WWIIComes with 2 extra stocksHave the orignal German stock. No thrillsSitting in Czech VZ 24Have a modern monte carlo she will slide into as wellComes with extra barrel 40 rounds of ammoSolid rifle. Weekend project.Action is smooth as butter
270,http://www.armslist.com/posts/7002270,For Trade:  Magpul Series Mossberg 500 with light,"Auburn, Auburn, Alabama",Offer,"Listed On: Tuesday, June 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original OwnerMossberg 500 (True Magpul Series) - comes factory with tough parkerized finish, Magpul pump, Magpul stock with adjustment piecesExtras: Protec Light mount, Redline Focusing light, Fiber Optic Green snap-on front sight*Local only, Mostly interested in selling. AK in pic is unavailable."
271,http://www.armslist.com/posts/7002271,"For Sale:  Sks, kimber, walther","South, South Bend, Indiana",FREE,"Listed On: Tuesday, June 27, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sks stock and tapco mag $40walther 32 auto ppk mecgar mags $30xgrip floor plates $20kimber 9mm solo carry mags $35
274,http://www.armslist.com/posts/7002274,For Sale/Trade:  ZT 0456,"North Georgia, Atlanta, Georgia",$ 200,"Listed On: Monday, July 3, 2017",Knives,no type,no type,no type,no type,I have a nice Zero Tolerance 0456. Has minimal wear from carryingLooking to trade for:Vortex VenomopticsKnives Tomahawk Open to other offers
275,http://www.armslist.com/posts/7002275,For Sale:  Ruger lc9,"Siloam springs, Fayetteville, Arkansas",$ 275,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Firm price. Arkansas residents over 21 who can legally own only. Comes with bag, one magazine.  I may have extra mags for $15 each."
276,http://www.armslist.com/posts/7002276,For Sale:  FNAR - NIB - 7.62x51,"Summerville, Charleston, South Carolina",$ 945,"Listed On: Tuesday, June 27, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB - never fired. FNAR 308 Standard. This is the ultimate hog or deer gun, heavy caliber, short fluted barrel, ready for your red dot or other optic, with absolute solid FNH battle proven reputation. This comes with easy adjustments for pull, comb, and cast to really make this your gun. 5 rd magazine included in addition to the factory 20 rd. In FN factory carry case.The FNAR is descended from the legendary BAR and endurance tested to 10,000 rounds for increased reliability and durability with the 7.62x51mm FNAR™ heavy barrel contour. The 16"" cold hammer-forged MIL-SPEC fluted barrel has a hard-chromed bore and target crown. An ambidextrous magazine release button drops the detachable steel box magazine (DBM). A one-piece receiver-mounted MIL-STD 1913 optical rail comes standard, along with three rails attached to the stock's fore-end for mounting a battery of tactical lights and lasers. The matte black synthetic pistol grip tactical stock is fully adjustable for comb height and length of pull via interchangeable inserts, and for cast on or cast off using interchangeable shims.•    Caliber: 7.62x51mm•    Operation: Gas, rotating bolt•    Mag Capacity: 5, 10 or 20 Rd.•    Weight: 8.125 lb.•    Barrel Length: 16""•    Overall Length: 37.5""•    Twist Rate: 1:12"" RH•    Height: 7.5""•    Unadjusted Length of Pull: 14"""
278,http://www.armslist.com/posts/7002278,For Sale/Trade:  Mossberg 30-06,"East Orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, June 27, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,new mossberg deer thug atr 100 30-06 holds 4+1 scope / bipod and sling tex REDACTED
279,http://www.armslist.com/posts/7002279,For Sale:  S&W M&P Shield .40 w/ extras,"Clearwater, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P Shield .40 with 2 extended and one standard magazines, Blackhawk inside the belt leather holster, technic clip added (original back plate  included) and 25 rounds of Horniday Critical Defense rounds.  Approximately 200 round have been fired through the weapon. $375 but make an offer"
280,http://www.armslist.com/posts/7002280,For Sale:   Remington 700 5-R Military Spec,"Rock Hill, Rock Hill, South Carolina","$ 1,300","Listed On: Tuesday, June 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*Ask for more Pictures if needed through e-mail!*Remington 24"" barrel with 5 round capacity or single blot action. For those who don't know, this version is made for the US military for long range rifles (M-24). If Remington has any left over orders from the military they will sell them as limited production to civilians. (5-R Milspec) They are not guaranteed every year. All depends on the volume bought and needed by the military. Very nice custom rifle with drag bag made by 5.11 Gear. Package will include 117 rounds: Winchester .308 = 7.62mm 147GR and Wolf .308 = 7.62mm 150GR. Rifle has had the bolt replaced with a tactical sniper knob. Laser sighted in, field tested. Rifle is equipped with a Leopold Optics scope with thumb quick release covers.Has spring suppressed bi-pod, fully adjustable. Custom digital camo paint job and custom Ghillie covers made by me. Beautiful gun. Incredable long range accuracy. E-mail me if needing more pictures.Breakdown of the price:
Price for the gun alone is $1,000 to $1,200 (On average).www.impactguns.com/remington-700-milspec-308-ss-24in-5-r-barrel-9REDACTED96630.aspxwww.budsgunshop.com/catalog/product_info.php/products_id/411540287www.milehighshooting.com/remington-700-5r-308-win-20-threaded-85200/The Scope is $269.00 give or take.www.leupold.com/hunting-shooting/scopes/rifleman-riflescopes/rifleman-3-9x40mm/The Rifle Bag is made by 5.11 Gear and cost around $175.www.511tactical.com/36-double-rifle-case.html?color=283Then there is the custom paint, sniper knob, and Ghillie suit I made for the Rifle along with the #117 rounds of ammo.
 
Cash Only. No Trades. Price is FIRM.Thanks for looking."
282,http://www.armslist.com/posts/7002282,"For Sale:  Tisas  Classic 1911-A1  .45 ACP 5"" GI black","Maplewood, St. Louis, Missouri",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tisas Classic 1911-A1 .45 ACP GI Black (1) 8 round mag and original case. I have owned and shot this pistol roughly 100 rounds.Calls or text prefered method of contact 314-256 nine nine 8 7. Would also prefer local pickup but will entertain shipping at buyers expense.
283,http://www.armslist.com/posts/7002283,For Sale:  Sig 239 SAS,"Soddy Daisy, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig Sauer p239 Sas in Stainless. This gun has had less than 50 rounds through it and is in perfect condition. It comes with all original magazines box paper work oil packets and also hogue and factory grips. I assure you this gun is perfect. Contact me for pics and information. 423-seven74-seven268.May trade for the right deal. All I can say is no.
285,http://www.armslist.com/posts/7002285,For Sale:  Ruger American Predator 6.5 Creedmoor NIB with Ammo!,"NW, Cedar Rapids, Iowa",$ 400,"Listed On: Tuesday, July 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new. Has a VERY good trigger. Muzzle break installed with shim kit. Factory thread cover as well. Includes 1-Tipton Ultra jag, 1-nylon and 1-bronze bore brushes. Comes with 100 rounds of Hornady 140gr ELD match ammo ($150 value).See Ruger's website for full specifications.Model #6973Factory-Installed 1-Piece Scope RailBarrel Length is 22""Barrel Threads are 5/8""-24Mag Capacity is 4Cash only, no trades. Meet in Cedar Rapids."
287,http://www.armslist.com/posts/7002287,For Sale/Trade:  * SPIKES TACTICAL AR-15 OD *,"South East Fl, Palm Beach, South Florida",$ 750,"Listed On: Tuesday, June 27, 2017",Handguns,no type,no type,no type,no type,"Looking to sell my Spikes Tactical AR-15 with 16"" barrel. Has exactly 60 rounds through flawless ejection at the 3:30 position. Will come as pictured for $750 without scope $825 with. CONTACT bajansoljah @ Gmail.com- PSA Upper- 16"" FN Barrel- Spikes lower with enhanced LPK- OD Green Magpul Funiture- Magpul Miad Grip- STR Stock- Bushnell AR Optics 223/556-SEI Vortex Flash Hider- Pmag** Ps... This has the tightest fit between upper & lower that I own. You'll see for yourself *"
288,http://www.armslist.com/posts/7002288,For Sale/Trade:  Savage Mark II in Custom Benchrest Stock,"Decatur/N. FW, Dallas, Texas",$ 600,"Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II in custom laminated benchrest stock. This 22 has custom triggerguard and magazine well plate along with a custom trigger (Timney I think). Does not include scope/rings. This rifle is capable of sub-quarter inch groups at 50 yards. I have upgraded to an Anschultz and no longer shoot this rifle.$600 FTF near Decatur. Must have Texas ID and be at least 18 years oldTrades considered include high end/high power optics for benchrest or varmint hunting, varmint rifles or ?"
289,http://www.armslist.com/posts/7002289,For Sale:  S&W 38,"South reno, Reno, Nevada",$ 300,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nate 544-one711
290,http://www.armslist.com/posts/7002290,For Sale:  Antique Pistol,"Texas, Texas, United States",$ 285,"Listed On: Monday, July 3, 2017",Antique,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Antique pistol manufactured in Belguim in late 1980's and bought in New Orleans in late 1930's.  It has a weak breech and it is not suggested to live fire.  More pictures and info. on request.  Thanks for looking.
291,http://www.armslist.com/posts/7002291,For Sale:  Joe Rocket Motorcycle Jacket,"North Georgia, Atlanta, Georgia",$ 75,"Listed On: Tuesday, January 16, 2018",Miscellaneous,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Joe Rocket Motorcycle jacket, size 50. Comes with zip in liner and removable arm pieces that allow for air flow. Nice jacket. No wear at all. Great condition"
292,http://www.armslist.com/posts/7002292,For Sale:  Beretta 92FS,"Powell, Columbus, Ohio",$ 550,"Listed On: Tuesday, June 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for my Beretta 92FS. I bought this pistol New in October of last year. It's Italian made, in great shape. The entire gun is stock, save for a Wilson combat short reach trigger I installed because the plastic one was a little too long for me. The gun has maybe 400 or 500 rounds through it, but it's in great shape as I said. Will come with a total of three 15-round beretta made mags, and one brown leather outside the waistband holster made by DeSantis.i don't want to travel far outside of Columbus, and will want to see ID to ensure you're of age and an Ohio resident. CHL holders preferred.Not really interested in trades as I have another project I want to reinvest in."
293,http://www.armslist.com/posts/7002293,For Sale/Trade:  Gen 4 glock 17 custom,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 17 excellent shape for sale trade. Has custom stippling, ghost trigger springs and agency arms trigger assembly and upgraded target night sightsComes with original box, backstraps, 2 mags and a extended magazine. Let me me know what you have. 919...985....0087"
294,http://www.armslist.com/posts/7002294,For Sale:  Savage model 62,"Sandusky, Sandusky, Ohio",$ 90,"Listed On: Tuesday, June 27, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have this savage model 62 great condition asking 90 with ammo call or text REDACTED
295,http://www.armslist.com/posts/7002295,"For Sale:  Walther CCP TALO Edition Like New Condition! W/ Mags, Case & Holster!","Macomb, Detroit, Michigan",$ 400,"Listed On: Tuesday, June 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I am selling my Walther CCP TALO Edition Like New Condition and has always been a reliable gun for me and very accurate, has never let me down! Comes with the factory box, 2 8 round mags and a very nice Carbon fiber/ kydex IWB holster. If you have any questions at all please feel free to call or text me anytime at 248-687-0310!MUST HAVE CPL W/RI-060 OR VALID PURCHASE PERMITI am asking $400 or best offerLocated in Macomb"
297,http://www.armslist.com/posts/7002297,For Sale:  Smith &a Wesson m&p shield performance center 40,"Huntsville, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Excellent lnib shield. Ported barrel. Night sights. Pearce extension on extra mag. Trigger is so much smoother and lighter than the standard shield. Firm price. Arkansas residents over 21 only who can legally own.
298,http://www.armslist.com/posts/7002298,For Sale:  marlin 60,"Morganton, Hickory / Lenoir, North Carolina",$ 120,"Listed On: Tuesday, June 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new marlin 60. 120 firm.
299,http://www.armslist.com/posts/7002299,For Sale:  Walther PPQ 45,"Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Tuesday, July 18, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New condition Walther PPQ 45 for sale (no trades).  Comes with two factory magazines.  100 rounds through the gun.  No malfunctions of any kind.  Buyer must be VA resident, 21 years old, and be willing to sign a Bill of Sale.  CCW would be great.Thanks!"
302,http://www.armslist.com/posts/7002302,For Trade:  NEW HK Vp9 !,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"Like new in case HK Vp9 ! Has only had one mag fired through it then put in safe. Bought it earlier this year , it's Flawless. Will come with two mags and 50rds of 9mm (115gr fmj)Looking to trade for an optic for Ar15 or a glock 30"
304,http://www.armslist.com/posts/7002304,For Sale/Trade:  Trade For Glock/S&W/FN,"Fort Myers, South West Florida, Florida",$ 0,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Customized Two Tone Springfield Micro Compact 45 cal.  This firearm has not been shot since it was completely customized. I bought this gun for my wife but she gave it back to me saying a 45 cal was to much for her.  I'm looking to trade this for a glock or high end semi auto. I'm a firearm instructor and I teach primarily using semi autos.  I realize I can't get the retail value my gun sales for at 1350. I had it appraised at the used value to $750 and this does not include the customization. So don't try to trade me your gun at the retail value. Cash is King but I will trade for one or more guns.  Send your offer by email or text me with pictures at REDACTED
305,http://www.armslist.com/posts/7002305,"For Sale:  Sig mpx 8"" gen 2 9mm","San Antiono/Austin, Austin, Texas","$ 1,475","Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale, no trades! Is a Sig mpx 8"" gen 2 9mm. Shot less then 100rds, if that. One mag. Between San Antiono and Austin here. $1500 ar ar15 ak ak47 308 223"
306,http://www.armslist.com/posts/7002306,For Sale:  Sig Sauer,"Avondale, Phoenix, Arizona",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hello, i have a used Sig Sauer P226 40cal DAK with night sights for sale only. Asking 600 cash comes with one 12 round mag and case. No trades. Must meet on west side of town and have AZDL. No felons and must be willing to do bill of sale."
307,http://www.armslist.com/posts/7002307,Want To Buy:  Cz p09,"North canton, Akron, Ohio",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a colt police positive revolver (38special) in 90% condition for a cz p09
308,http://www.armslist.com/posts/7002308,"For Sale:  Colt 20"" Large Pin Upper Receiver 556","New Haven, New Haven, Connecticut",$ 300,"Listed On: Tuesday, June 27, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Colt 20"" large pin upper receiver with a 1/7 twist chambered in .223/ .556. The receiver comes with all original colt parts including colt bcg and charging handle. Currently there are magpul FDE hanguards on the upper but I still have the original handguards. The upper has an A2 front sight with carry handle. I have fired the rifle multiple times with both .223 55gr and 556 55gr with excelent accuracy. The part was looked at by a professional gunsmith and is safe to fire. Price is $300 or best offer. If buyer is in CT cash will be accepted along with bank checks/ money orders. I will not accept any sort of personal checks. If buyer is out of state I will pay for ground shipping. Please contact me with any questions. More pictures are available"
309,http://www.armslist.com/posts/7002309,For Sale/Trade:  Luminox F-117 Nighthawk Stealth Fighter,"North Georgia, Atlanta, Georgia",$ 200,"Listed On: Wednesday, July 19, 2017",Miscellaneous,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Luminox F-117 Nighthawk Stealth Fighter, I believe it's a first Gen and it is stainless steel. Great watch. Just don't wear it anymore For saleMight consider trades.. just let me know what you have to offer."
311,http://www.armslist.com/posts/7002311,For Sale:  Glock 19 Gen 4,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition G19 Gen 4 for sale (no trades).  Comes with 3 factory 15 round mags.  This gun has the original Glock ""frying pan"" durable finish.  50 rounds through the gun with no malfunctions of any kind.  Buyer must be 21 years old, a VA resident, and willing to sign Bill of Sale.This finish is getting rare these days so price is firm.Thanks!"
312,http://www.armslist.com/posts/7002312,For Sale:  Kimber Warrior .45,"Des Moines, Des Moines, Iowa",$ 900,"Listed On: Thursday, November 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is my kimber warrior. Gun has had about 300 rounds through it. I'm just selling to pay off some bills. Gun will come with case, 8 mags and however much ammo I have left for it. 100 rounds maybe. Looking to get 900 for the package. Please text 5153143 zero zero six.thanks,"
313,http://www.armslist.com/posts/7002313,For Sale:  lot of 8 bereitta choke tubes,"altamonte springs, Orlando, Florida",$ 160,"Listed On: Thursday, July 27, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,lot of 8 bereitta optima plus 12 ga. choke tubes 160.00
314,http://www.armslist.com/posts/7002314,For Sale:  Early Colt 1911 w/.22 conversion unit,"Manitowoc, Sheboygan, Wisconsin","$ 6,700","Listed On: Monday, July 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1926 colt 1911 commercial series, serial number C150xxx , comes with Colt .22 conversion unit. Asking $6700"
315,http://www.armslist.com/posts/7002315,For Trade:  Springfield Saint,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 27, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Saint I purchased this rifle new and have never fired it, comes with factory hard case 1 mag and papers. Want to trade for pistol of same value"
316,http://www.armslist.com/posts/7002316,For Sale/Trade:  Nikon fxr pistol scope,"Wayne, New Jersey, United States",$ 200,"Listed On: Monday, October 30, 2017",Optics,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a Nikon fxr 2-8 pistol scope.  Scope was used as a scout scope but only on for 150rds.  Comes with rings.  Asking $200 or trade towards a handgun, ar10 lower or whtever else you may think id like."
319,http://www.armslist.com/posts/7002319,For Sale:  Sig Sauer Legion P229 9mm,"Des moines, Des Moines, Iowa",$ 950,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a sig legion p229 9mm. The legion series by far some of the best handguns I've shot. Great condition wasn't carried only fired at indoor range. Under 150rnds. Comes with legion case and coin and 3 mags and factory plastic case.
324,http://www.armslist.com/posts/7002324,For Sale:  Century Arms RAS47 7.62x39 AK47 16'' black Magpul Mail in Rebate $50 MOE Stock AK-47 30rd pmag AK47,"Texas, Auburn, Alabama",$ 400,"Listed On: Tuesday, June 27, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Century Arms RAS47 Rifle 7.62x39 AK47 16.5'' barrel BLACK Magpul MOE Stock, Grip & Handguard (1) 30rd mag RI2404-N"
326,http://www.armslist.com/posts/7002326,For Sale/Trade:  Savage model 10 FCP-SR .308,"New philadelphia, Akron, Ohio",$ 900,"Listed On: Sunday, July 9, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Like new savage savage model 10 FCP-SR in .308. Kryptek highlander edition, maybe 40 rounds down the pipe. Nikon 4-12 buckmaster scope (BDC), hornady cheek rest/ round holder. The bipod is a 6-12"" forget what brand. And accutrigger, also oversized bolt. Looking for 900 OBO. REDACTED jake"
328,http://www.armslist.com/posts/7002328,For Sale/Trade:  Taurus Judge Public Defender Stainless MINT!! EXTRAS,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Up for sale is my Taurus Judge Public Defender in stainless that has been fired a very few times. This model has the bobbed hammer and fiber optic front site. Comes with a Rob Leahy Pancake style OWB leather holster and 5 boxes of Winchester PDX1 defense ammo. Ammo alone cost $70.
329,http://www.armslist.com/posts/7002329,For Trade:  300 AAC BLKOUT AR1 it,"Chester County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, June 27, 2017",Rifles,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a New AR15 build. Less than 100 rounds through it. Anderson Complète lowerCBC upperHera Arms 12 inch RailMOE adjustable stockFail Zero BCGflip up iron sights 2point Sling (not in picture)Rifle Case Reticle Ajustable (color/brightness/shape) holographic sighti want it to go for $1000. Im selling because I want a pistol version.talk to me
331,http://www.armslist.com/posts/7002331,For Sale:  Nikon 3-9x50 buckmasters,"Denver, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Tuesday, June 27, 2017",Optics,no type,no type,no type,no type,I mounted it and sighted in and removed it. As new in box. Cost $299 new at Bass pro. I purchased it new. No trades or low-ball offers unless you like edgy responses.
335,http://www.armslist.com/posts/7002335,For Sale/Trade:  S&w shield 40,"Westside, Jacksonville, Florida",$ 400,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a s&w shield .40 with 2 mags 7rd and 9rd with grips looking to sell for $400 obo open to all trades texting me is easier for contact REDACTED
337,http://www.armslist.com/posts/7002337,For Sale/Trade:  Palmetto State Armory AR15,"73120, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" stainless mid-length 1/7 MOE Freedom Carbine-Used, great condition.-Open to trades.MFR#46638Barrel length: 16""Caliber: 223/5.56"
