,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/7312487,"For Sale:  Smith & Wesson Mdl 29, 44 Mag, 6"", Bright Nickel, Gorgeous 99% Cond","Brunswick, Cleveland, Ohio",$ 800,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful S&W 29 -3, 44 Mag, 6 inch bbl, 99% Condition, Target hammer and trigger, adj rear sight, Beautiful Example.. Pistol only No Lowball offers, if you have a trade, please include it in your inquiry... if you see this posting, it is available, Thank You"
488,http://www.armslist.com/posts/7312488,For Trade:  3 & 1/2 inch Waterfoul Shells,"Sherwood Area, Appleton, Wisconsin",Offer,"Listed On: Friday, December 22, 2017",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Price reduced!2 New 25 round  boxes of Kent Fasteel 3 & 1/2 inch Mag, 1&3/8 oz of BB steel shotgun shells. 1 box of Federal Speed-Shok 3 & 1/2 inch Mag, 1&3/8 oz of No 2 steel shot. $15.oo per box . Compare to 27.00 per box in the store. Or will trade for 3 boxes of like steel shot in 3 inch mag."
489,http://www.armslist.com/posts/7312489,For Sale:  Colt Gold Cup Series 80 National Match LNIB .45 ACP,"North Carolina, North Carolina, United States",$ 850,"Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"THIS GUN IS IN VERY GOOD CONDITION. ENHANCED MODEL, HAS COMBAT HAMMER, DUCK BILL GRIP SAFETY, ADJUSTABLE TRIGGER,SHORT RESET AND SLIDE SERRATIONS.ALSO HAS LASER GRIPS ON IT"
490,http://www.armslist.com/posts/7312490,"For Sale:  Live Free Armory LF6.5 22""","Niceville, Okaloosa County, Florida","$ 1,020","Listed On: Friday, November 3, 2017",Rifles,Colt                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT HEREMANUFACTURER:  LIVE FREE ARMORY  CONDITION:  NEW CALIBER:  6.5 CREEDMOR GAS SYSTEM:  RIFLE LENGTH DIRECT IMPINGEMENT BARREL:  22"" BALLISTIC ADVANTAGE 416R HEAVY PROFILE (.936"") TWIST:  1:8"" RH UPPER RECEIVER:  BILLET 7075-T6 ALUMINUM; MIL-STD 1913 RAIL (DPMS HI-PROFILE) LOWER RECEIVER:  BILLET 7075-T6 ALUMINUM (DPMS STYLE) O/A LENGTH:  40"" WEIGHT:  11 LBS, 2 OZ MSRP:  $1674.00 (AS CONFIGURED)------------------------------------------------------------------- FEATURES † GRAPHITE BLACK CERAKOTE FINISH (UPPER, LOWER, RAIL, BARREL, MUZZLE) † 15"" FREE FLOAT KEYMOD 1913 MIL-STD RAIL † PREMIUM LPK FEATURING ANTI-WALK PINS, AMBI SELECTOR, EGRO GRIP, SS DETENTS † ROCK RIVER 2-STAGE TRIGGER GROUP † MAGPUL PRS STOCK † LFA 10-PORT MUZZLE BRAKE † 1 X MAGPUL 20 RND MAGAZINE † MANUFACTURER'S LIMITED LIFETIME WARRANTY***BIPOD NOT INCLUDED IN PRICE OF RIFLE***"
491,http://www.armslist.com/posts/7312491,"For Sale:  Ruger LCR Accessories (holsters, night sight, G10 grip) dirt cheap... over $230 in extras for $60!!!","Norton, Massachusetts, United States",$ 60,"Listed On: Monday, September 11, 2017",Gun,Colt                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Traded in my LCR in its stock configuration, most dealers barely pay or dont pay anything for extras but then ask a ton more when it hits their shelf. Everything is practically brand new with only the Fobus holster showing a little use. Listed everything below. The holsters will fit all DAO LCRs plus the DA/SA LCRX 1.875"" with the Safe2Fire also molded for CT grips too, the Hogue grip will fit all DAO LCRs and the sight will fit all LCRs in 38spl or 357mag. Would sell each individually but would like to sell it all together for a much cheaper price. After shipping and taxes there is over $230 in extras here and just $60 takes it away. Will meet in Norton or Mansfield only. 
* XS Standard Dot tritium night sight
* Hogue smooth G10 grip in Red Lava
* Fobus EVO OWB RH paddle holster
* Safe2Fire Kydex IWB holster with ambi. clip
* Craft Holsters ambi. trigger guard holster with cord"
492,http://www.armslist.com/posts/7312492,For Sale:  HUNTING BLIND,"NORTH FREDERICKTOWN OHIO, Ohio, United States",$ 75,"Listed On: Monday, September 11, 2017",Hunting,Colt                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,2 MAN BLIND NEW IN BOX REAL TREE CAMO 5x5 6ft HI IN CENTER
493,http://www.armslist.com/posts/7312493,For Sale:  Just Right Carbine Take down 9mm Glock  w/ Sling case,"NE, Grand Rapids, Michigan",$ 575,"Listed On: Thursday, November 9, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Just Right Carbine Take Down in 9mm.  It takes Glock Magazines.It is used and has roughlty 100 rounds through it. Very good condition.  The rifle works great, selling to fund other projects.Sling Backpack and original box are included.  $575 or BOE-mail if interested."
495,http://www.armslist.com/posts/7312495,For Sale:  Sale pending S&W SD9 gray,"Bellevue, Omaha, Nebraska",$ 300,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SD9 gray frame and black slide. Comes with box, lock, and 3 16rd mags. I'm asking $300 obo, not looking for trades as of now. Buyer must have a purchase permit or ccw and I will not ship. Sorry. Any questions just ask, thanks!"
496,http://www.armslist.com/posts/7312496,For Sale/Trade:  COLT LE6920MPFDE,"Ardmore, Huntsville, Alabama",$ 825,"Listed On: Monday, September 11, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR 5.56 with FDE MAGPUL FURNITURE.Has been fired, but like new with org. box.New cost $1300.Can't send pics"
497,http://www.armslist.com/posts/7312497,For Sale:  Springfield armory,"rochester, Rochester, New York",$ 500,"Listed On: Monday, September 11, 2017",Handguns,American Derringers                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"springfield armoney elite range officer compat 99m.come with range bagsfour bags,holster,dual bag pouch and cleaning rod/brush"
499,http://www.armslist.com/posts/7312499,For Sale:  30-06 BELTED BLANKS,"Zionsville, Indianapolis, Indiana",$ 40,"Listed On: Thursday, September 28, 2017",Ammo,no type,no type,no type,no type,30-06 BELTED BLANKS on metal links plus 5 rds on a stripper clip 220 rounds total. $40 Cash. THAT'S ABOUT .18 cents a round FMI call or text but be available for return call if you text. REDACTED. NO EMAILS ANSWERED since 100% of all EMAILS were SCAMMERS. Thanks for looking.
500,http://www.armslist.com/posts/7312500,For Sale:  Remington ML 700 .50 Cal.,"Lake Norma Area, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Monday, September 11, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For Sale: Remington ML 700 .50 Cal. Stainless Muzzleloader. I am not a muzzleloader shooter, but I came into this by a trade. I do not want to misrepresent this, but it appears to be unfired as it is extremely clean w/o scratches. It comes with original box. No manual was provided, but i printed one from the remington site in color and it is included.I will provide additional pics via email or text if need be.I am in the Huntersville/Mooresville area and can be contacted via call or text at 704 996 3466 or email at ahcexportlumber@gmail.com. CASH ONLY!Thanks for looking!"
501,http://www.armslist.com/posts/7312501,Want To Buy:  Want to buy  9mm,"PROSPECT, Louisville, Kentucky",$ 300,"Listed On: Monday, September 11, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19),no type,Muzzle Loader,Looking to purchase 9 mmFull size or high cpacity magDecent CondtionNo junk brands or knock offsBudjet top $ 300Thank you
502,http://www.armslist.com/posts/7312502,For Sale/Trade:  44 Mag Ammo,"Brownsburg, Indianapolis, Indiana",$ 100,"Listed On: Sunday, September 17, 2017",Ammo,Remington                                                                                ,9mm Luger (9x19),no type,Muzzle Loader,245 rounds Lax Ammo Remanufactured RNFP 240 gr x $0.41 = $100
503,http://www.armslist.com/posts/7312503,For Sale:  9mm ammo,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Tuesday, September 26, 2017",Ammo,Remington                                                                                ,9mm Luger (9x19),no type,Muzzle Loader,1000 rounds of Remington 115gr. Best cash offer gets it.
504,http://www.armslist.com/posts/7312504,For Sale/Trade:  Anderson/PSA Ar15 magpul,"28405, Wilmington, North Carolina",$ 475,"Listed On: Monday, September 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson/PSA ar15 midlength with full magpul fde furniture. PSA upper, anderson lower. Includes a fde vertical foregrip as well. Comes with two magpul p-mags, one never opened. Less than 50 rds fired, in great shape.Ill consider trades. I have a ccw and am interested in 9mm, 40sw, 45 pistols and revolvers. I can add ammo, a truglo red dot sight or cash for the right trade."
505,http://www.armslist.com/posts/7312505,"For Sale:  Smith & Wesson Mdl 29, 44 Mag, 8 3/8"" bbl, Ultra Dot Sight, Box, Papers etc....","Medina, Cleveland, Ohio",$ 850,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S&W 29 -3, 44 Mag, 8 3/8"" bbl, Target hammer and trigger, Ultra Dot red dot sight mount uses factory sight mounting holes, not drilled, Pachmyr grips, and originals, have original adj rear sight also, has box, papers, etc..No Lowball offers, if you have a trade, please include it in your inquiry... if you see this posting, it is available, Thank You."
507,http://www.armslist.com/posts/7312507,For Sale/Trade:  Sig p250 9mm trade to? or sell $375,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a sig p250 compact 9mm with case and night sight like to trade to another pistol or sell for $REDACTED058
509,http://www.armslist.com/posts/7312509,For Sale:  COLT GOLD CUP NATIONAL MATCH 80'S SERIES MARK IV,"North Carolina, North Carolina, United States",$ 850,"Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"THIS GUN IS IN VERY GOOD CONDITION. ENHANCED MODEL, HAS COMBAT HAMMER, DUCK BILL GRIP SAFETY, ADJUSTABLE TRIGGER,SHORT RESET AND SLIDE SERRATIONS.ALSO HAS LASER GRIPS ON IT"
510,http://www.armslist.com/posts/7312510,Want To Buy:  .32 Colt Long ammo,"Urbanna, Hampton Roads, Virginia",$ 35,"Listed On: Monday, September 11, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,I want to buy .32 Colt Long ammo in good shootable condition. NO .32 SHORT OR .32 S&W.
511,http://www.armslist.com/posts/7312511,For Sale/Trade:  springfield xde9mm 3mags,"lumberton, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new  3mags
512,http://www.armslist.com/posts/7312512,For Sale:  Ruger SP101 357mag,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, comes with Galco OWB leather holster and 1 speed loader. $550 cash, sorry no trades. No shipping and if you see this ad, it's still available. Must be Mo resident with ID. Email anytime, text or call before 9pm please, leave message if no answer. REDACTED. Thanks"
514,http://www.armslist.com/posts/7312514,For Sale:  Bunch of assorted holsters,"North dallas, Dallas, Texas",FREE,"Listed On: Saturday, September 23, 2017",Holsters,no type,no type,no type,no type,Uncle Mike’s IWB size 15 x 2 one with open bottom for longer barrels (cost $10 each/asking $5 each)Uncle Mike’s IWB size 0 (cost $10/asking $5)Uncle Mike’s IWB size 1 (cost $10/asking $5)Galco IWB Small frame handgun (seecamp/guardian/small 380 style) (cost $30/asking $15)Sig P239 Worn Don Hume H715 M no. 30C (cost $30/asking $10)New Sig P239 Safariland 0701-75-131-225 OWB Holster (cost $60/asking $30)Uncle Mikes Belt OWB holster with mag pouch on front (cost $20/asking $5)DM Bullard holster small 380 kimber micro/sig 238/colt mustang (cost $100/asking $50)Drop leg holster generic fit with two side pouches for mags/accessories (cost $50/asking $20)
516,http://www.armslist.com/posts/7312516,For Sale:  Glock 19 9mm,"ponce de Leon, Phoenix, Arizona",$ 300,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent working condition Glock. If interested call or text me no emails please 850-666-6438
517,http://www.armslist.com/posts/7312517,For Sale:  S&W Bodyguard 380,"Johnson city, Tri-cities, Tennessee",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson Bodyguard that has been shot less than 10 times. So it's practically brand new. Has a laser and one mag. Just need to sell, perfect condition."
518,http://www.armslist.com/posts/7312518,For Sale:  Remington competition,"S Wichita, Wichita, Kansas",$ 825,"Listed On: Monday, September 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Sporting Clay shotgun only shot about 10 times still have box and all the choke tubes 30 Barrel has the reduced recoil stock and adjustable cone retail on this guns $1,100 call 316-239-411nine"
519,http://www.armslist.com/posts/7312519,For Sale:  Rem ML 700 .50 Cal.,"Lake Norman, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Monday, September 11, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"For Sale: Remington ML 700 .50 Cal. Stainless Muzzleloader. I am not a muzzleloader shooter, but I came into this by a trade. I do not want to misrepresent this, but it appears to be unfired as it is extremely clean w/o scratches. It comes with original box. No manual was provided, but i printed one from the remington site in color and it is included.I will provide additional pics via email or text if need be.I am in the Huntersville/Mooresville area and can be contacted via call or text at 704 996 3466 or email at ahcexportlumber@gmail.com. CASH ONLY!Thanks for looking!"
520,http://www.armslist.com/posts/7312520,For Sale/Trade:  40 S&W Ammo,"Brownsburg, Indianapolis, Indiana",$ 120,"Listed On: Saturday, January 13, 2018",Ammo,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,587 rounds Freedom Munitions Reman RNFP 165 gr x $0.21 = $120
521,http://www.armslist.com/posts/7312521,For Trade:  Smith and Wesson 645,"South county, St. Louis, Missouri",Offer,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Pistol,SW 645 45acp gun one mag Target sights decocker engraved very clean and shoots smooth .only made these 85 to 88
522,http://www.armslist.com/posts/7312522,For Sale:  Springfield armory XDS45,"Clever, Springfield, Missouri",$ 525,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield Armory XDS 45 that I'm wanting to sell. It's a nice gun and has only had about 200 rounds through it. I've chosen to carry a smaller gun  and just don't have any need for this one. This also could me with a beautiful hand made Ostrich conceal holster. I have ammo available at cost.$525.00 BO
524,http://www.armslist.com/posts/7312524,For Sale:  Mini Uzi semi/auto,"Belton, Kansas City, Missouri",$ 120,"Listed On: Monday, September 11, 2017",Air,no type,no type,no type,no type,"Brand new Co2 powered .177 caliber BB gun. IWI mini Uzi. Not one bb has been sent down range. Only the Co2 piston has been utilized to insure it works without issue. 25 bb capacity, muzzle velocity, 360 fps."
525,http://www.armslist.com/posts/7312525,For Sale:  GP WASR Romaarm/ Cugir Romanian AK-47,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Monday, September 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47, low usage, package includes  rifle, bayonet with sheath, 2 mags, and Blackhawk rifle bag."
526,http://www.armslist.com/posts/7312526,"For Sale/Trade:  10.5"" AR15 With Sig Brace - CHEAP","Cuyahoga Falls, Akron, Ohio",$ 550,"Listed On: Monday, September 11, 2017",Handguns,no type,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"This pistol is a complete Radical Firearms 10.5"" upper chambered in 5.56mm on a lower that I put together myself. The lower is from a local outfit near Canton called Twisted River Tactical and I used a Sig Pistol ""Brace"" certified by the ATF to be good for a ""pistol"" configuration with no NFA Tax Stamp required. This is the eaiest way to get a short SBR-like gun without the wait and cost of an ATF NFA tax stamp. Gun was function tested when I put it together two years ago and runs well. Only has about 250 rounds through it. The only reason I'm selling is that I've gotten an actual Colt 6933 SBR now so I will no longer need this AR ""Pistol"".See parts list below with current component prices if you were to build this today... it would cost over $675 to source all this before tax/shipping but I'll let it go for $550 total or best offer. I'm willing to meet up for a face to face sale or trade with someone in a public setting within about a 1 hour drive of Akron. Radical Firearms M4 Flat Top Forged Receiver, 10.5"" Melonite 5.56mm Barrel, Free Float Quad Rail, Low Pro Gas Block, and A2 Hider ($280)Radical Firearms BCG is also Melonite Coated ($95)Twisted River Tactical Forged lower ($60)Toms Tactical Lower Parts Kit ($50)Sig SBX-15 Pistol Brace ($90)KAK Super SIG SB-15 Pistol Buffer Tube Kit with QD Endplate ($93)Included is ONE 30 round Pmag Magazine ($8)(OPTIONAL) Daniel Defense Fixed Iron Sights(OPTIONAL) Primary Arms MD-09 Microdot(OPTIONAL) ADM Mount For T1 Mocro allows for a lower 1/3 CowitnessTwo things:1) The red dot optic and iron sights in the photo ARE NOT incuded in the $550 price. If you want them the red dot will be +$80, the ADM T1 Micro mount is +$80, and the Daniel Defense Iron Sights will be +$120 ... or +$275 for all of the sights/optics together. I am quite firm on these sight and optic additional prices.  Again, the $550 price is for the flattop Rifle with one Mag only - optics and sights are extra.2) About 1-1/2 years ago, I attempted to change out the handguards. Radical uses a YHM-style barrel nut and float tube. It was so tightly installed at the factory that my barrel wrench could NOT remove it and some marring was caused to some of the barrel nut wrench holes. See Photo attached. The damage is limited to two spanner wrench holes on the barrel nut and is minor, it does not affect safety or function whatsoever, and is 100% NOT visible with the rail installed. I've shot many rounds since and it has not afected accuracy or function and does not prevent further attempts of removing the nut... although I'd reccomend a better armorers wrench than my 2-hole spanner before attempting again."
528,http://www.armslist.com/posts/7312528,For Sale/Trade:  9mm AR magwell block & colt mags,"28405, Wilmington, North Carolina",$ 85,"Listed On: Tuesday, September 19, 2017",Gun,no type,no type,no type,no type,"Promag 9mm magwell block, 2x 32rd mags, 2x 20rd colt style mags. New, Never used."
530,http://www.armslist.com/posts/7312530,For Sale:  COLT GOLD CUP NATIONAL MATCH 80'S SERIES MARK IV,"North Carolina, North Carolina, United States",$ 850,"Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"THIS GUN IS IN VERY GOOD CONDITION. ENHANCED MODEL, HAS COMBAT HAMMER, DUCK BILL GRIP SAFETY, ADJUSTABLE TRIGGER,SHORT RESET AND SLIDE SERRATIONS.ALSO HAS LASER GRIPS ON IT"
531,http://www.armslist.com/posts/7312531,For Sale:  BROWNING HI POWER Nickel Plated 9MM Gold Trigger,"ADAMSVILLE AL, Huntsville, Alabama",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A very rare Belgian Browning Hi-Power semi-auto pistol in 9mm. This gun features all brushed nickel finish, checkered walnut grips, gold trigger, and 4.75"" barrel with fixed sights. Gun is in perfect condition, and comes in hard case with owners manual and 3 magazines. Reddy to go now text or call us on 518-512-9567"
534,http://www.armslist.com/posts/7312534,For Sale/Trade:  Sig Sauer P239,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,no type,"Sig Sauer p239. Single stack 9mm. Single action/double action. Night sights, 1 mag, and bladetech owb holster. Slight holster wear. $475 cash $525 trade value Open to trades"
535,http://www.armslist.com/posts/7312535,For Trade:  GLOCK G29,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to trade my like new G29. Glock case, papers, 2 mags"
540,http://www.armslist.com/posts/7312540,For Sale/Trade:  Sig p239 .357 with lots of extras,"Corryton, Knoxville, Tennessee",$ 600,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p239 subcompact all stainless comes with original case and paperwork, 4 mags( 8 ).40 conversion kit, srt trigger system, 3 grips ( crimson trace, walnut, and stock) galco in waist holster.  100 rounds of hollow points.  Fired about 300 rounds down range.  Really clean like new. Text or call REDACTED with questions.  I have around 900 invested. Priced to sell quick"
541,http://www.armslist.com/posts/7312541,For Sale:  COLT 1911 USMC Mfg. 1916,"houston, Texas, United States","$ 5,000","Listed On: Monday, September 11, 2017",Shotguns,Caesar Guerini                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Shotgun,"Colt Model: 1911 This is an example of a scarce and very desirable example of one of the 600 Model 1911 pistols shipped from Colt to the U.S. Marine Corps at the Philadelphia Navy Yard on November 27, 1916. The pistol has the standard Army markings. ""MODEL OF 1911. U.S. ARMY"" on the right side of the slide. ""UNITED STATES PROPERTY"" is marked on the left side of the frame in front of the trigger guard and the circled ""GHS"" monogram of Ordnance Inspector Maj. Gilbert H. Stewart is stamped above the magazine release. An ""H"" provisional inspection mark is stamped on the receiver near the disconnector hole, on the rear of the slide above the firing pin hole and on the top of the barrel chamber. The left side of the slide is marked with Colt's 1897-1913 patent dates in a two-line block followed by the two-line Hartford address and the Rampant Colt motif behind the slide serrations. The serial number is located on the right side of the receiver above the trigger. The barrel chamber has a ""P"" proofmark. The pistol has the military brush blue finish, two-tone magazine with lanyard loop and is fitted with checkered walnut grips with a diamond around the screws Serial Number: 151821 Condition: This Colt is 100% correct , 99% finish ,Professionally restored by Turnbull Restoration mint condition showing only the very slightest handling/storage marks. The professionally enhanced markings are crisp and clear. This is an outstanding example of a beautifully restored pre-World War I U.S.M.C. Model 1911 pistol. Any U.S.MC. Model 1911 Pistol is highly desirable. The pictures do not justified the quality of workmanship, I can not capture the brush blue finish All FFL fees apply when required, C&R License accepted Colt letter included"
544,http://www.armslist.com/posts/7312544,For Sale:  BROWNING HI POWER Nickel Plated 9MM Gold Trigger,"ANCHORAGE, Fairbanks, Alaska",$ 400,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,Pistol,"A very rare Belgian Browning Hi-Power semi-auto pistol in 9mm. This gun features all brushed nickel finish, checkered walnut grips, gold trigger, and 4.75"" barrel with fixed sights. Gun is in perfect condition, and comes in hard case with owners manual and 3 magazines. Reddy to go now text or call us on 518-512-9567"
545,http://www.armslist.com/posts/7312545,For Sale:  BROWNING HI POWER Nickel Plated 9MM Gold Trigger,"PINE BLUFF AR, Phoenix, Arizona",$ 400,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,Pistol,"A very rare Belgian Browning Hi-Power semi-auto pistol in 9mm. This gun features all brushed nickel finish, checkered walnut grips, gold trigger, and 4.75"" barrel with fixed sights. Gun is in perfect condition, and comes in hard case with owners manual and 3 magazines. Reddy to go now text or call us on 518-512-9567"
546,http://www.armslist.com/posts/7312546,For Sale:  Ruger 380,"Carrollton/plano, Dallas, Texas",$ 200,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Barely used ruger 380 price firm Carrollton/plano pick up onlyREDACTED
547,http://www.armslist.com/posts/7312547,For Sale:  Glock Model 36 Semi Auto Pistol,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact Glock Model 36 semi auto pistol chambered in 45 ACP. Barrel is 3 3/4” with an excellent, bright strong bore."
548,http://www.armslist.com/posts/7312548,For Sale/Trade:  Sig Sauer 320c,"Winchester, Lexington, Kentucky",$ 475,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new sig 320c, with all the factory items in pic, only factory fired, will trade to a glock 17 or 19 gen 4 or sell outright"
549,http://www.armslist.com/posts/7312549,For Sale:  Ruger 1022,"House springs, St. Louis, Missouri",$ 215,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 new inbox unfired
550,http://www.armslist.com/posts/7312550,For Sale:  Ruger lcrx 38 special,"Center, Barre, Vermont",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new. fire 5 times ruger lcrx with box. Ultra light can carry all day. Plus p 38 special. Will throw in a Galco paddle holster""75 bucks new""New price. ! Firm"
553,http://www.armslist.com/posts/7312553,For Sale:  6.5 Grendel barel,"Brighton/longmont, Denver, Colorado",$ 500,"Listed On: Monday, September 11, 2017",Rifles,no type,6.5mm Grendel                                                                                ,no type,Rifle,"i have a ar15 with composite lower and 16"" 6.5 Grendel upper. Comes with 1 magazine and carrying case. Never been shot, bought it to build a lower and just don't have time for it anymore."
554,http://www.armslist.com/posts/7312554,For Sale/Trade:  SAVAGE AXIS 243 WINCHESTER,"Columbia, Columbia, South Carolina",$ 295,"Listed On: Thursday, October 19, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE AXIS 243 WINCHESTERExcellent Condition, Includes Bushnell 3-9x40 ScopeFinish: Black SyntheticCailber: 243 WinchesterBarrel Length: 22""Action: Bolt ActionREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
555,http://www.armslist.com/posts/7312555,For Sale:  1890 WINCHESTER,"WICHITA, Wichita, Kansas",$ 650,"Listed On: Monday, September 11, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,1890 WINCHESTER 22WRF MADE IN 1903 IN VERY GOOD SHAPE HAVE 200 ROUNDS WITH IT CALL REDACTED
557,http://www.armslist.com/posts/7312557,For Sale/Trade:  1973 Kenwood kl-7090,"midtown, Tulsa, Oklahoma",$ 250,"Listed On: Monday, September 11, 2017",Handguns,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A PAIR OF MINT CONDITION KENWOOD KL-7090 five way 15in home speakers. I'm a little low on cash right now just moved from ba to pine and sheridan. Feeling a little unsafe being a single dad of two. The speakers are extremely rare and starting bids on eBay are $600+. Trying to trade for a small handgun cheap rifle or a home defense shotgun. Plz if your interested or know someone who is let me know asap. Thanks will upload photos soon
558,http://www.armslist.com/posts/7312558,For Sale:  BROWNING HI POWER Nickel Plated 9MM Gold Trigger,"LITTLETON, Orange County, California",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A very rare Belgian Browning Hi-Power semi-auto pistol in 9mm. This gun features all brushed nickel finish, checkered walnut grips, gold trigger, and 4.75"" barrel with fixed sights. Gun is in perfect condition, and comes in hard case with owners manual and 3 magazines. Reddy to go now text or call us on 518-512-9567"
