,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/7044454,For Sale/Trade:  Marlin 30AS 30/30,"Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"nice Marlin 30 AS 30/30 (as pictured) JM stamped barrelShoots nice, I just dont have a need for it any longer.price is slightly negotioable"
457,http://www.armslist.com/posts/7044457,For Sale:  Dpms ar,"Niceville, Okaloosa County, Florida",$ 600,"Listed On: Saturday, July 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ar15 dpms that's only been shot about 150 rounds through it and just need to sell has ammo and a case
462,http://www.armslist.com/posts/7044462,For Sale:  Gsg522,"Niceville, Okaloosa County, Florida",$ 400,"Listed On: Saturday, July 8, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gsg522 is a fun 22 has a 25 round mag that goes with it and a hard case just need to sell
463,http://www.armslist.com/posts/7044463,For Sale:  Ruger GP100,"Moreno valley, Riverside, California",$ 580,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Only shot about 400 rounds, this gun is really reliable I love it, but sadly I need cash so I have to sell it it comes with a leather holster, couple speed loaders and a speed loader tray. Thanks for looking."
466,http://www.armslist.com/posts/7044466,For Sale:  Ruger sr9c,"North, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a Ruger sr9c stainless in good condition.   About 400 rounds through it, I'm the 2nd owner.  Comes with three 17 round magazines and one 10 round magazine.  Also comes with iwb holster and river carry case.  I will also include 100 rounds of ammo. NO trades, cash sale only."
469,http://www.armslist.com/posts/7044469,For Sale:  Wanted: H&K P30sk,"San Jose, San Francisco, California",FREE,"Listed On: Saturday, July 8, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Hi All, I'm looking for a H&K P30sk. I've got cash or if your interested in a trade, I've got a Springfield M1a SOCOM or an AR+cash."
471,http://www.armslist.com/posts/7044471,For Sale/Trade:  Del ton barley fired,"Kennesaw, Atlanta, Georgia",$ 850,"Listed On: Saturday, July 8, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,comes with all in pic (magpul furniture) (extendened mags) (Utg acog) and about 100 rounds .. not even 100 rounds through it.. comes with original box and a case REDACTED
475,http://www.armslist.com/posts/7044475,For Sale:  RUGER NO 1 30.06,"florida, Florida, United States",$ 600,"Listed On: Saturday, July 15, 2017",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"This is part of an Estate. It has a 1.5X5 scope on it, scope has no name on it.It is in the very popular 30.06 cartridge. Very good condition over all.FFL to FFL. Shipping will be 49.00 to the lower 48. Item will ship 3 days after funds clearing for more information email me at REDACTED"
482,http://www.armslist.com/posts/7044482,For Sale:  KRISS Vector SBR Gen 1 Rebuild,"Snohomish, Seattle, Washington","$ 1,500","Listed On: Friday, July 14, 2017",NFA,no type,no type,no type,no type,"Runs great on Freedom Munitions 230gr RN. Wa state only in person only. Requires Form 4 from me to you. Requires Tax stamp prior to transfer of firearm. Half down required during wait, rest at final transfer at FFL as normal firearm sale. You can take possession of upper (non registered part) if that makes you more comfortable. Fun gun. Optic not included. Low serial number and rebuilt with Gen 2 parts by KRISS armorers. SBR work done locally by very skilled machinist and armorer. Let me know if you are truly interested and have questions. Otherwise please don't contact me. Comes with original box, binder with paperwork, KRISS flashlight with pressure switch, KRISS Muzzle break M16x1LH, added 2 side rails from KRISS, KRISS sling rail attachment, Ace1arms mag drop, CR123 handgrip insert (perfect for tax stamp storage). 2 extended mags, 2 Glock 21 mags. Original VG TDI."
483,http://www.armslist.com/posts/7044483,For Sale/Trade:  SPRINGFIELD EMP C1911,"North Houston, Houston, Texas",$ 915,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,hello looking to trade or sale pistol comes with 1 magand holster and comes with amo REDACTED
486,http://www.armslist.com/posts/7044486,For Sale:  AIMPOINT X3 MAGNIFIER,"Harrisburg, Eugene, Oregon",$ 195,"Listed On: Thursday, September 14, 2017",Optics,no type,no type,no type,no type,Selling my Aimpoint x3 magnifier. It's an older version but glass is great. It doesn't have an actual swing mount but I have it currently in a Vortex Optics cowhitness 30mm ring. Will sell for $195 without the Vortex ring or $210 with the ring included.Text me at 541-521-497six with any questions.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight
488,http://www.armslist.com/posts/7044488,For Sale:  HK USP 40 w/ 4 Mags,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my HK USP 40 S&W with 3 extra mags (4 total) - $500
489,http://www.armslist.com/posts/7044489,For Sale:  Ceradyne level 4 armor  plates,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, July 31, 2017",Tactical,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Banchee plate carrier with level 4+ plates. In excellent condition.  Never been out of safe . Always stored never warn or trained in. 450$ OBO cash trade value 800$Will trade for a Sig p238
490,http://www.armslist.com/posts/7044490,For Sale:  S&W .38 Special Single Action Revolver,"Panama City, Panama City, Florida",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"S&W .38 Special Model 442-2 single action revolver. Gun is black with original black grips and pink grips. Shot once. Comes with original box, paperwork, and lock with key."
492,http://www.armslist.com/posts/7044492,For Sale:  Steyr SBS Pro Hunter .300 Win Mag w/ Vortex scope,"SE Woodstock, Portland, Oregon",$ 850,"Listed On: Friday, September 22, 2017",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Prohunter. 300 Win Mag. In excellent shape with a few shelf/storage wear marks and signs that bolt has been cycled to break-in. Sold to me as Unfired. Possibly never shot. I bought it ""used"" and stored it. It appears unfired or just insanely clean. Comes with Warn scope mounts/rings and Vortex Crossfire 4-12x40mm scope, all new.  Open to partial trade for clean and excellent condition firearms and/or ammo with cash on your end.Will ship at buyers expense to FFL."
498,http://www.armslist.com/posts/7044498,For Sale:  Sr 556,"01571, Massachusetts, United States","$ 1,600","Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new ruger sr 556, looking for 1600 obo it was 1300 new . Email me for details"
501,http://www.armslist.com/posts/7044501,For Sale:  9mm XDM,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just testing the waters and seeing what's out there. Looking to trade this XDM 4.5 9mm. It comes with hard case, two additional magazines 19 rounds, a double magazine holder, and a holster. Gun has been shot very few times, just couldn't get to liking it. Looking to see what's available, with the exceptions of ARs. If you have an offer let me know also. Can message me at 4O25O71787."
503,http://www.armslist.com/posts/7044503,For Trade:  AMT Lightning,"Fallon, Reno, Nevada",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Updated Hello good evening armslist Ive got an amt lightning stainless all the bells and whistles these gals came with factory. Great shape runs like a swiss watch.... It's not for sale trade only for other GUNS no PlayStations or other junk. I know what this is worth so shoud you. At the moment really lookin for other varmit guns AR parts or possibly a action savage mauser or???
505,http://www.armslist.com/posts/7044505,For Sale:  Diamondback DB380 380,"South Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, July 8, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Picked this up at a gun show and never got a chance to use it.  Tired of seeing it taking up space. Diamondback 380 with two mags   $200
506,http://www.armslist.com/posts/7044506,For Sale:  Lonewolf frame glock 19,"Marion, Massachusetts, United States",$ 200,"Listed On: Saturday, July 8, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lonewolf glock 19 frame in good condition, comes with the two different back straps for the grip, and the zippered case. Frame only, slide not included. $200 FTF transfer"
510,http://www.armslist.com/posts/7044510,For Trade:  CZ P-10c 9mm FDE,"Mesa, Phoenix, Arizona",Offer,"Listed On: Saturday, July 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new CZ P-10c 9mm FDE. Comes with 3-15 round magazines, 3 backstraps and all of the other accessories normally included in the box. Firearm has Trijicon night sights."
512,http://www.armslist.com/posts/7044512,For Sale:  Never fired Sig  M11-A1,"Saint Peters, St. Louis, Missouri",$ 800,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1. 25th Anniversary Edition! 9mm. Night sights. Never fired. Not a scratch on it. Complete with box and two mags and all paperwork that came with it.  MO resident with DL or CCW only. Bill of sale needed.  $800. may trade for two glocks, etc.Designed to meet, and exceed, rigorous military standards, the M11-A1 Compact performs like no other 9mm available. This pistol features the black hard-coat finish on its alloy frame and Sig's Nitron finish over a stainless slide. Internal parts and controls are phospated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron which easily passes the military's accuracy requirements, even after 20,000 rounds. This pisto also passes the military's 240 hour salt spray corrosion test. Additional features include vertical front strap serrations and SIGLITE night sights.Issued to US Naval Avaitors and and key units in every branch of the Armed Services."
515,http://www.armslist.com/posts/7044515,For Trade:  380 ruger lcp with beam,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,380 ruger lcp with beam brand new all paperworkText REDACTED
519,http://www.armslist.com/posts/7044519,For Sale:  Ruger LCR .38+P,"Sheridan, Oregon, United States",$ 435,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This posting is for a NIB Ruger LCR .38 Spl +P.  This revolver is perfect for concealment due to its light weight of 13.5 oz unloaded and its compact size.  The barrel is 1.875"" and the cylinder holds 5-Rounds.  Model # is 5401"
520,http://www.armslist.com/posts/7044520,For Sale:  Springfield XDm .45,"Woodland, Sacramento, California",$ 700,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Off roster full size XDm, low round count, looks new, fixed sights, dual mag release, cock indicator, 4 mags, original box and paperwork.  No players.  PPT in Sac area.  Buyer pays fees. REDACTED"
521,http://www.armslist.com/posts/7044521,For Sale/Trade:  Apple Watch Series 2 42mm,"Platte City, Kansas City, Missouri",$ 395,"Listed On: Saturday, July 8, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the 42mm Space Gray. Only a month old, perfect condition. Ended up not using it like I thought I would, figure I'd try trading it for something I'd use. Comes with armor case. Paid $425 for the package. Will trade for a gun of same value, $350-$400 range, especially Glocks. CCW holder."
524,http://www.armslist.com/posts/7044524,For Sale/Trade:  Springfield 1911,"Santa Fe, Santa Fe, New Mexico",$ 650,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a milspec springfield with the goodie package for sale or trade I'm open to all handguns of equal quality and value my 1911 is bnib! Never fired
526,http://www.armslist.com/posts/7044526,For Sale:  45 cal,"Medical, San Antonio, Texas",$ 30,"Listed On: Saturday, July 8, 2017",Ammo,no type,no type,no type,no type,American eagle 45cal Fmj ammo. 230gr 3 boxes of 100 rounds each buy a box for $30 or all 3 for $80. No one can be satisfied with only a hundred rounds so buy all three and save in the process text me at 210878 eight eight 64 for quick sale
528,http://www.armslist.com/posts/7044528,For Sale:  Springfield 12 ga,"Cookeville TN, Cookeville, Tennessee",$ 175,"Listed On: Sunday, August 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield 12 ga pump shotgun model 67-DL. No marks or dings. Racks smooth. Holds 4+1. Love it but need to pay bills. No trades cash only. Call or txt REDACTED. Thanks for looking.
529,http://www.armslist.com/posts/7044529,For Sale/Trade:  K-sports Norinco sks 7.62x39,"Outskirts, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, July 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with two magazines and 100 rounds of ammo. Shoots great! Text four2three-four5three-8five7one
530,http://www.armslist.com/posts/7044530,For Sale/Trade:  1928 Springfield 1903 and French mas 49/56,"Lancaster, Columbus, Ohio",$ 0,"Listed On: Saturday, July 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Greek lend-lease Springfield 1903 made in 1928 with excellent barrelfrench mas 49/56 in original 7.5 French with bayonet, three magazine and sling make an offer, will do a package deal or will separate"
532,http://www.armslist.com/posts/7044532,For Sale:  CMMG Mk-47 mutant 7.62x39,"University City, St. Louis, Missouri","$ 1,000","Listed On: Saturday, July 8, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new CMMG Mk-47/Mutant 7.62X39 uses ak magazines comes with 3 promag magazines, front/ rear sights & skeletonized front grip only ran about 300 rounds through it with no problems had this rifle about a year & don't really need it looking sell for $1000 obo retail $1600-$1800If interested text REDACTED thanks"
536,http://www.armslist.com/posts/7044536,For Sale:  Smith & Wesson 637 .38 Spl +P,"Sheridan, Oregon, United States",$ 385,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 637 is a .38 Spl +P rated revolver built for concealed carry.  It has an aluminum frame with a stainless steel barrel which makes it light yet strong.  Weighing in at 14.3 oz unloaded gives it an advantage over most other metallic framed firearms in this class.  The exposed hammer lets you fire the revolver in either double or single action.  Model # is 163050.  MSRP is $469.00.
540,http://www.armslist.com/posts/7044540,Want To Buy:  ISO LIKE NEW ACR ENHANCED,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Monday, September 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ISO LIKE NEW ACR ENHANCED
543,http://www.armslist.com/posts/7044543,For Sale:  Glock19 Pre 03  | IO AR15,"Aurora, Denver, Colorado",FREE,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock is a Gen4This glock was made before 2003 when the law of all private sales have to go through an FFL dealer do not apply to this as this was made before the law. RAREHas Original Barrel as well as a tin plated threaded on the firearm.Ulitmate Pyramid TriggerTrijicon Night sights. 2 OEM mags. 1 18round    2 30round (Not selling but will disasmble and sell to you as spare parts)I.O AR15 5.56/.2231 15 Round Mag   3 30 Round Mags (Not selling but will disasmble and sell to you as spare parts) Sight Mark Holographic sightAngled ForgripRange bag12Gauge Shotgun Ill throw in for $500 Contact me at 720/nine seven five/ five136Text wqith a reminder of what its for and your offer. Dont bother to lowball.Taking Bitcoin as payment as well!
544,http://www.armslist.com/posts/7044544,For Sale:  Lnib Beretta 682 Gold E Trap 30,"Joplin, Joplin, Missouri","$ 1,950","Listed On: Saturday, July 8, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 gold e 30 inch 12 gauge O/U competition Beretta trap Gold 682 in good condition with four chokes and hard Beretta case.This shotgun features a checkered dark walnut stock and forend with black recoil pad and black receiver with gold logo/engraving and adjustable trigger with tang safety and barrel selector, 30"" barrels with carbon fiber rib, ported side ribs, with adjustable comb on stock comes threaded for choke tubes."
545,http://www.armslist.com/posts/7044545,For Sale:  Vortex Crossfire 2 4-12x44 Riflescope Deadhold BDC MOA with rings NEW,"Sacramento, Sacramento, California",$ 170,"Listed On: Saturday, July 8, 2017",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Vortex Crossfire 2 4-12x44 Riflescope Deadhold BDC MOA with rings NEW paid over $200 asking $170 no less no trades cash Text me at REDACTED
546,http://www.armslist.com/posts/7044546,For Sale:  Winchester 70 long range custom.,"West knox, Knoxville, Tennessee","$ 1,400","Listed On: Saturday, July 8, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 coyote lite with McMillan A4 stock and FNH detachable box magazine. Custom fitted stock. I also have the original trigger guard and magazine. Not looking for trades. Thanks.
550,http://www.armslist.com/posts/7044550,For Sale:  Berry's RN 9mm 124gr Bullet  For Reloading,"Wilmington, Delaware, United States",$ 60,"Listed On: Saturday, July 8, 2017",Reloading,no type,no type,no type,no type,I have a box of Berry's round nose 9mm 124gr bullets.It came with 1000 round box and I may used 100-200 rounds. Sell because of moving.
552,http://www.armslist.com/posts/7044552,For Sale:  Krieghoff Hubertus Single Shot,"oregon, Oregon, United States","$ 2,800","Listed On: Saturday, July 8, 2017",Shotguns,Krieghoff                                                                                 ,no type,no type,Shotgun,"A NIB Krieghoff Hubertus Sandard Grade Single Shot Rifle in 300 Winchester Magnum.  Both a soft and hard case are included in this sale, along with a Leica ER 3.5-14x42 scope mounted in Krieghoff QR rings and base. Scope and mount were installed by the gunsmiths at Krieghoff International in Ottsville, PA. A leather sling is also included.Manufacturer: Krieghoff Model: Hubertus Caliber: 300 WM Bore: Excellent Chambers: Excellent Ejectors: None Condition: NIB Metal Condition: Excellent Wood Condition: Excellent Bore Condition: Excellent Barrels: Excellent Action: Break Open"
555,http://www.armslist.com/posts/7044555,For Sale:  BNIB G19 Gen4 w/ front serrations,"Avon, Indiana, United States",$ 515,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box, never loaded or fired. Front serrated model G19 Gen4. Price is firm and buyer must show Indiana ID and LTCH. Will not ship."
557,http://www.armslist.com/posts/7044557,For Sale:  Build VR App for Business Growth,"Portland, Portland, Oregon","$ 2,000","Listed On: Saturday, July 8, 2017",Services,no type,no type,no type,no type,"SDI lives and breaths virtual reality app development. We create VR apps for all leading platforms, including Cardboard. We're even ready to launch VR apps on Daydream, once it's released to the public! We build VR apps for healthcare, for games, tourism, even VR apps just to view videos on YouTube and elsewhere. For the best in VR app development for any need, call Silicon Valley's top app development company. https://softwaredevelopersindia.com/virtual-reality.html Learn How a Virtual Reality App Will Grow Your Business https://softwaredevelopersindia.com/blog/how-a-virtual-reality-app-will-grow-your-business/We can help you get a piece of that very large pie – all you gotta do is pick up the phone and dial 408.802.2885 / 408.621.8481 or Email team@sdi.la for a free consultation. we provide an NDA to protect the ideas of all our clients. Give us a call today for 25% off your first project."
558,http://www.armslist.com/posts/7044558,For Sale:  RECK GERMAN LR 22 REVOLVER LOOSE TRIGGER,"las vegas, Las Vegas, Nevada",$ 100,"Listed On: Saturday, July 8, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A .22 CAL LR GERMAN RECK REVOLVERTRIGGER IS LOOSE , NO PIECES ARE MISSING , WILLING TO NEGOTIATE"
559,http://www.armslist.com/posts/7044559,For Sale:  Springfield XD9 compact,"Fort Collins, Fort Collins, Colorado",$ 370,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used in excellent condition 47353
560,http://www.armslist.com/posts/7044560,For Sale:  Beretta 92A1 w/3 17-Round Mags,"Sheridan, Oregon, United States",$ 678,"Listed On: Tuesday, November 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92A1 with three 17-Round magazines.  The magazines are stainless steel and have a dust groove which is designed to aid magazine seating and removal in dusty conditions.  A Picatinny rail has been added to the frame along with an internal shock buffering system to reduce stress and wear on the firearm when using hot +P ammunition.  The safety/decocker is ambidextrous and the trigger guard is rounded and oversize for ease of use when wearing gloves.  Model is J9A9F10.  MSRP is $775.00.  Email for best price!
561,http://www.armslist.com/posts/7044561,For Sale:  Springfield xd45 mod 2,"Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,used and on sale44509
563,http://www.armslist.com/posts/7044563,For Sale:  Brand new Ruger 10/22 + Mags & Ammo,"South Hill, Spokane, Washington",$ 250,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Ruger 10/22. Comes with 2 bx25 mags and the stock 10 round mag. Also comes with 300 rounds of nice ammo. Call/text REDACTED"
564,http://www.armslist.com/posts/7044564,For Sale:  Glock22 40/9mm conversion kit with 9mm mags,"Columbus/phenix city, Columbus, GA, Georgia",$ 80,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,Comes with barrel to change your glock 22 40 into a 9mm and two 9mm mags for faster responce text REDACTED
567,http://www.armslist.com/posts/7044567,For Sale/Trade:  NIB Sig Saur M400 Enhanced Patrol with extras,"Florence, Alabama, United States",$ 900,"Listed On: Tuesday, November 28, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new in box unfired Sig M400 Enhanced Patrol rifle in .223/5.56. Has Magpul furniture, Magpul flip up sights, and a  Nickel Boron bolt carrier group"
568,http://www.armslist.com/posts/7044568,For Sale/Trade:  Sig Sauer 1911 TacOp - Competition Custom,"North, Missouri, United States",$ 945,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Decided to test the waters and see what's out there for sales/trade offers. I have a Sig 1911 TacOps with approximately 200 rounds through it. It's had both slide cuts and a full trigger job machined by Helix Gunworks. Cost about 1400 bucks by the time I got it delivered.Open to cash offers. Not looking to get full value for all the work done or anything, but please don't use it as an excuse to lowball me.---------------------------------------------------------"
571,http://www.armslist.com/posts/7044571,For Sale:  45 ACP RN 230GR Bullet,"Wilmington, Delaware, United States",$ 45,"Listed On: Saturday, July 8, 2017",Reloading,no type,no type,no type,no type,I have 3 boxes of 45 ACP RN 230gr bullet for reloading. 2 of them are never used. 500 rounds per box. asking $45 per box. 1 of them has only 100-150 rounds left. asking $10.
572,http://www.armslist.com/posts/7044572,For Sale:  Glock 19 Gen 4 (Like New),"Provo, Provo, Utah",$ 580,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4 – Great condition. Only been shooting with it 2 times. Comes with Ameriglo sites, lock, 3 magazines (15 rounds each), mag loader, grip extenders, cleaning brush, glock case, user manual. Bought this glock brand new on feb. 9th 2017 so it’s only 5 months old. I took good care of it. I’m in need of the money right now. When I took it shooting it never jammed. I will be getting another one in the future but for now I need to get rid of it. Texting works best. If you decide to call, leave a voicemail. Thanks"
573,http://www.armslist.com/posts/7044573,For Sale:  1500 rounds of 22 ammo,"Panama City, Panama City, Florida",$ 80,"Listed On: Saturday, July 8, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1500 rounds of 22 ammo $80 obo
575,http://www.armslist.com/posts/7044575,For Sale:  Tru glo laser,"Columbus/phenix city, Columbus, GA, Georgia",$ 30,"Listed On: Saturday, July 8, 2017",Handguns,no type,no type,no type,no type,Works great shines bright and comes with extra pack if batteries everythings included for faster responce text REDACTED
576,http://www.armslist.com/posts/7044576,For Sale:  Ar15 for trade.,"Leesburg, Albany, Georgia",$ 700,"Listed On: Saturday, July 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 comes with one mag some ammo and riser and red dot scope want to trade for something different.
579,http://www.armslist.com/posts/7044579,For Sale:  Full Auto Conversion Manuals,"texas, Texas, United States",$ 10,"Listed On: Saturday, July 8, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase. They can be ordered and downloaded from our website: www.FullAutoGuns.com
 
We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more! We offer Mil/Govt discounts (10% off)!
 
We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates. ***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
580,http://www.armslist.com/posts/7044580,For Sale:  Full Auto Conversion Manuals,"utah, Utah, United States",$ 10,"Listed On: Saturday, July 8, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase. They can be ordered and downloaded from our website: www.FullAutoGuns.com
 
We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more! We offer Mil/Govt discounts (10% off)!
 
We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates. ***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
