,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/7596496,For Sale:  Springfield 1911 Black Stainless Steel with Night Sights,"Edmond, Oklahoma City, Oklahoma",$ 925,"Listed On: Friday, January 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,http://www.handgunsmag.com/reviews/featured_handguns_hg_springfieldarm1911lbst_201003/
499,http://www.armslist.com/posts/7596499,Want To Buy:  Looking to buy milsurp,"Liberty, Kansas City, Missouri",Offer,"Listed On: Sunday, November 19, 2017",Antique,no type,no type,no type,no type,"Arisaka, Lee Enfield, MAS 36, K98K, Egyptian Hakim, those are what I'm mostly looking for. If you've got something good not on here I might still be interested. No mosins or sks'."
500,http://www.armslist.com/posts/7596500,For Sale:  Hunting knives----SOLD,"Essex Jct, Burlington, Vermont",$ 10,"Listed On: Saturday, April 7, 2018",Knives,no type,no type,no type,no type,"I have 9 hunting knifes and 7 pocket knifes for sale.(Only able to upload 1 picture.I can email the rest of them to you with prices.)SHIPPING IS AVAILABLEFirst picture--15"" fixed blade with sheath and box--$2310"" overall length fixed with sheath and box--$2011"" overall length fixed with sheath and box--$18Second picture--9""overall length fixed with sheath and box--$189"" overall length fixed with sheath and box--$209""overall length fixed with sheath and box--$18Third picture-- 4.5""closed pocket knife w/3 blades--$152.7"" closed pocket knife w/2 blades--$102.5"" closed pocket knife w/2 blades--$102.5"" closed pocket knife w/2 blades--$102.5"" closed pocket knife w/2 blades--$102.5"" fold and lock pocket knife--$102.5"" fold and lock pocket knife--$10Fourth picture--5""closed fold and lock w/rubber handle--$154.5"" closed spring assisted fold and lock w/ wood handle--$204.5 closed fold and lock w/wood handle--$15"
501,http://www.armslist.com/posts/7596501,For Sale:  H&K p30s v3,"Hsv, Huntsville, Alabama",FREE,"Listed On: Sunday, November 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk
505,http://www.armslist.com/posts/7596505,Want To Buy:  Salient Arms BLU Compact,"Bellevue, Seattle, Washington",Offer,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,"Looking for a SAI BLU Compact, prefer no threaded barrel"
506,http://www.armslist.com/posts/7596506,For Sale:  Noreen stripped billet lower with CMC trigger,"Buckley, Washington, United States",$ 180,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Lower is a stripped, never assembled Noreen billet high quality piece. I bought the CMC Lantac flat faced trigger for a build but I’m switching directions. Trigger is also brand new. $150 for both"
510,http://www.armslist.com/posts/7596510,"For Sale:  Ruger Redhawk .44 Mag 5.5"" Stainless with ammo","Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This has has 23 rounds of ammo through it. 1 full box plus a partial will come with it.
513,http://www.armslist.com/posts/7596513,"For Sale:  Glock 17, NS, Agency Arms  trigger -$425","Avon/Danville, Indianapolis, Indiana",$ 425,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3 with agency arms trigger, HD night sights.  Clean pistol.   I like the gun, but the finger grooves are not for me.  This will come with 3 glock mags, Box Thanks"
515,http://www.armslist.com/posts/7596515,For Sale:  Glock 19 Gen4 barely used,"Woodway, Waco, Texas",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. It has only been fairly used and still in hard case...... I moved because of medical reasons and won't be out for extended hunts, Shipping only to and of the lower48 states, Ship to FFL after receiving confirmation of payment"
519,http://www.armslist.com/posts/7596519,For Sale:  Gen 3 glock33,"Reno, Reno, Nevada",$ 475,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 GLOCK 33 357 SIG, IN GREAT SHAPE NO HOLSTER WEAR, COMES WITH THE ORIGINAL CASE, TWO 8 ROUND MAGAZINES WITH ADD 2'S WHICH CONVERTS THEM TO 9 ROUND MAGS, AND AN EXTENDED SLIDE REALEASE. WILL ALSO THROW IN A UNCLE MIKES SOFT INSIDE THE WAIST HOLSTER. 475.OO FIRM!!!!!!!! NO LOW BALLERS AND ABSOLUTLEY NO TRADES!!!! IF YOURNOT LOOKING FOR THIS GUN DONT EVEN BOTHER IM MOT NEW AT THIS AND WILL NOT BE FINANGLED! THANKS FOR LOOKING PLEASE TEXT IN BETWEEN 7AM AND 4 PM THANKS DAVE. THE WEBSITE KEEPA SAYING MY PHOTOS ARE TO LARGE TEXT ME AND I WILL SEND YOU PICTURES!"
520,http://www.armslist.com/posts/7596520,For Sale:  Colt 1918 SLR Brand New WORK OF ART 30-06 in Case,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Sunday, November 19, 2017",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not only a fully functioning Colt 30-06 but also a breathtaking piece of artwork, Also am selling this for the wife of one of my customers whose husband died recently? In the Colt booth at Shot Show 2015, there was a display of the Colt SLR... A preview of things to come. The SLR is made by Ohio Ordnance Works under license by Colt. The SLR is a semi-automatic version of the Colt BAR. The SLR comes in an Italian leather-bound display case. Two 20 rd mags, Leather sling, and a cleaning kit. It is chambered in 30-06, has an overall length of 47?, and weighs 16 pounds. These are EXTREMELY LIMITED PRODUCTION and very hard to get.The consideration put into this rifle's finished quality is fantastic. No other modern self-loading rifle is made to these standards- bar none. The fit, finish, blueing, and overall attention to detail is mind-blowing to find in the 21st century. Sparing no expense whatsoever, Colt & Ohio Ordnance produced what can only be described as a work of art. Even the case is fine Italian leather.Insured flat shipping available on request for extra $40. And note that gun may only be shipped to FFL Holders only within the state."
522,http://www.armslist.com/posts/7596522,For Sale/Trade:  Classic CZ75B 40SW,"LONG BEACH, Los Angeles, California",$ 650,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"$650 cash / trade for 9mm in same value. Classic firearm, Rare, Use, and all steel. Comes with original box, cleaning rod, and 4 10rds magazine. I have polished the hammer, safety, and take down lock. Dual ambeditrous saftey. Meet @ Local FFL only. Buyer pays transfer."
523,http://www.armslist.com/posts/7596523,For Trade:  Glock 19 gen 4,"South, Terre Haute, Indiana",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-2 mags -zev trigger -heavy ss guide rod-spartan bronze slide -dont tread on me backplate -kydex patriot holster-case -ammo
526,http://www.armslist.com/posts/7596526,For Sale:  KRIEGHOFF DOUBLE RIFLE 470NE,"Lake, Salt Lake City, Utah",$ 800,"Listed On: Sunday, November 19, 2017",Rifles,Krieghoff                                                                                 ,470 Nitro Express                                                                                ,Pump Action                                                                                ,Rifle,These KRIEGHOFF DOUBLE RIFLE 470NE is in good condition also still here for sale. No scratch it New and clean.     THANKS!!
528,http://www.armslist.com/posts/7596528,For Sale:  USED IN PERFECT CONDITION BERETTA,"New York, New York, United States",$ 420,"Listed On: Sunday, November 19, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,A GOOD OFFER OF USED IN PERFECT CONDITION BERETTA. EVERYTHING IN INTACT. FOR MORE INFORMATION ABOUT THE GUN. KINDLY WHATSAPP ME ON +380672542285. I HAVE ALL NEEDED DETAILS YOU MAY NEED ABOUT THIS ARM.
529,http://www.armslist.com/posts/7596529,For Sale:  Colt 1918 SLR Brand New WORK OF ART 30-06 in Case,"West, PA, West, PA, Pennsylvania","$ 2,000","Listed On: Sunday, November 19, 2017",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not only a fully functioning Colt 30-06 but also a breathtaking piece of artwork, Also am selling this for the wife of one of my customers whose husband died recently? In the Colt booth at Shot Show 2015, there was a display of the Colt SLR... A preview of things to come. The SLR is made by Ohio Ordnance Works under license by Colt. The SLR is a semi-automatic version of the Colt BAR. The SLR comes in an Italian leather-bound display case. Two 20 rd mags, Leather sling, and a cleaning kit. It is chambered in 30-06, has an overall length of 47?, and weighs 16 pounds. These are EXTREMELY LIMITED PRODUCTION and very hard to get.The consideration put into this rifle's finished quality is fantastic. No other modern self-loading rifle is made to these standards- bar none. The fit, finish, blueing, and overall attention to detail is mind-blowing to find in the 21st century. Sparing no expense whatsoever, Colt & Ohio Ordnance produced what can only be described as a work of art. Even the case is fine Italian leather.Insured flat shipping available on request for extra $40. And note that gun may only be shipped to FFL Holders only within the state."
530,http://www.armslist.com/posts/7596530,For Sale:  1100 5.56 M193 in can,"West, Toledo, Ohio",$ 200,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,"1100 5.56 M193 55 gr rounds in a .50 cal can. These are primarily IMI and MEN. All primers are sealed, factory new ammunition. By purchasing you agree you are not prohibited from purchasing firearms or ammunition, are 21 years or older and are a resident of Ohio. Buyer picks up, cash only."
534,http://www.armslist.com/posts/7596534,For Sale/Trade:  DPMS AR15 223/556,"Rockwood, Knoxville, Tennessee",$ 0,"Listed On: Sunday, November 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking tonsale or trade my DPMS AR15 223/556. Would rather trade but will take cash offers. Has 2 mags, MaPul Furniture, Barska Scope, and 1 mag. Could add some ammo for the right trade. The light that is pictured was taken off as it no longer worked. Also has an flash suppressor added on. All questions welcomed. Looking to trade for a pistol. 45 is preferred but will listen to all offers."
535,http://www.armslist.com/posts/7596535,For Sale:  M1 Carbine with extras,"USA, Kentucky, United States","$ 1,500","Listed On: Sunday, November 19, 2017",Rifles,Patriot Ordinance Factory                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Carbine for sale comes with under folding stock needs some work also 1 after market stock and 1 flash bidder 1 double mag pouch 1 30 round mag and 2 15 round mags it was Inherited  so it not registered I live in California will ship anywhere
536,http://www.armslist.com/posts/7596536,For Sale/Trade:  New in Box PSA AR-15 w/ Micro Red Dot,"South, Charlotte, North Carolina",$ 600,"Listed On: Sunday, November 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Palmetto State Armory AR-15 for sale. I bought the factory assembled standard lower, the factory assembled 1/7, 5.56 Nitride Carbine upper, and the PSA premium bolt carrier group separately and assembled this rifle. It’s a nice solid AR. I also have a brand new Magpul Gen2 rear MBUS sight and Brand new in box Primary Arms Micro Dot on a Fortis Mount on top.$600 for the package.$500 for the rifle only.Micro Dot not for sale separately."
537,http://www.armslist.com/posts/7596537,For Sale:  Taurus PT 111 G2,"Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Sunday, November 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new condition 50 rounds through it comes with box and 2 mags and IWB holster
541,http://www.armslist.com/posts/7596541,For Trade:  Sig P226,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig E26R-9-BSSNight sights2-15rd mags3-18rd magsI have ammo, X300 Ultra and a holster for the right dealBox etc"
542,http://www.armslist.com/posts/7596542,For Sale:  KRIEGHOFF DOUBLE RIFLE 470NE,"Indiana, St. Joseph, Michigan",$ 800,"Listed On: Sunday, November 19, 2017",Rifles,Krieghoff                                                                                 ,470 Nitro Express                                                                                ,Pump Action                                                                                ,Rifle,"These KRIEGHOFF DOUBLE RIFLE 470NE is here for sale also. In a good condition, no scratch, the shipment fee cost 20$..THANKS!!"
543,http://www.armslist.com/posts/7596543,For Sale:  WTB: CZ 75 Compact in Matte Stainless Steel,"Crestview, Okaloosa County, Florida",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB: CZ 75 Compact in Matte Stainless Steel. Not looking for the P10c. Looking for the CZ 75B Compact SS. NIB would be great. Thank for looking and I appreciate your time.
544,http://www.armslist.com/posts/7596544,For Sale:  Anderson Lowers,"BA, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, November 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 complete Anderson Lowers.$150 each or $285 for the pair
545,http://www.armslist.com/posts/7596545,For Sale:  Magpul/Lancer 30rd magazines,"San Tan Valley, Phoenix, Arizona",$ 10,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,I have a total of 8 .223/5.56 30 rd magazines I’d like to sell for $10/per mag. These mags have been used once. Here are the following magazines I have available:5- Magpul Gen 3 Windowed 30rd Pmags3- Lancer L5AWM 30rd mags$10/mag or $75 for all 8 mags
549,http://www.armslist.com/posts/7596549,For Sale:  Kel Tec PF9,"Cayce/West Columbia, Columbia, South Carolina",$ 250,"Listed On: Sunday, November 19, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel Tec PF9 9mm1 magazine Bill of sale required. CWP preferred. If interested please email or text 803 nine 2four seven 2six nine 250.00 obo
555,http://www.armslist.com/posts/7596555,Want To Buy:  Taurus PT-92 AF,"chatfield, Rochester, MN, Minnesota",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In search of another Taurus PT92 AF to add to my collection.  Looking to spend around $400 for a minimal wear stock offering (pistol, 2 x 17 rnd mags, box), but willing to spend up to $500 for packages including quality holster or extra mags."
557,http://www.armslist.com/posts/7596557,For Sale:  30rd .223/5.56 magazines,"San Tan Valley, Phoenix, Arizona",$ 10,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,5- 30rd Magpul Gen 3 Windowed Pmags3- 30rd Lancer L5AWM magazinesall mags have been used for only one trip to the range.$10/per mag or $75/ for all 8 magsif interested text Sean @ REDACTED
562,http://www.armslist.com/posts/7596562,"For Trade:  FT: XD Mod 2 .40 4""","Tacoma, Tacoma, Washington",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have 100-150 rounds through the gun I bought it brand new ~6 mo ago. Have case, 6 magazines, springfeild mag holster, springfeild OWB holster, Aliengear IWB holster, Vedder AIWB holster. Everything here is great condition."
564,http://www.armslist.com/posts/7596564,For Sale:  WPA AMMO~7.62X39 & .223,"Northwest Las Vegas, Las Vegas, Nevada",$ 125,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,NEW IN BOX•500 ROUNDS•7.62X39 & .223 ALSO AVAILABLE WOLF FMJ/HP MAMMO $125...This is a good deal you're not having to pay tax you're not having to pay shipping and handling and you don't have to wait a week for it to arrive. Please check out the rest of my listings more on the way.
571,http://www.armslist.com/posts/7596571,For Sale:  Binocular Sig Sauer Zulu 5 10X42,"Glacier, Juneau, Alaska",$ 260,"Listed On: Sunday, November 19, 2017",Targets,no type,no type,no type,no type,xxx
572,http://www.armslist.com/posts/7596572,For Sale/Trade:  AMMO DEAL #1,"Northwest Las Vegas, Las Vegas, Nevada",$ 0,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"AMMO,AMMO,AMMO....Steelcased .223 in TULA or BROWN BEAR...150 rounds-$40250 rounds-$60Please check out the rest of my listings at the bottom of the page and thank you for looking."
574,http://www.armslist.com/posts/7596574,For Sale:  Trijicon Accupoint 5-20x50 w/ illuminated reticle,"38654, Memphis, Tennessee","$ 1,000","Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,In excellent condition with leupold heavy duty steel rings.  Rings have been lapped for precise fit and screws have been loctite and torqued to specs.
576,http://www.armslist.com/posts/7596576,For Sale:  Ruger New Model Blackhawk 41mag sale/trade,"Berkley, Massachusetts, United States",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .41 magnum. 4-3/4"" barell. Pachmayer grip is the only one I have. Exc cond. Not sure what year it is  Purchased used a few yrs ago. $450 FIRM!  Will trade for other firearms or non firearms. Not looking for anything in particular. But send pic. Would like  a snubby .357. Interested in any brand of guns. DO NOT ASK IF STILL FOR SALE. WILL NOT RESPOND. IF AD IS UP I STILL HAVE IT"
579,http://www.armslist.com/posts/7596579,For Sale:  A Very Clean Browning High Grade Hunter Fluted 30-06 Spfld 22,"Plano, Dallas, Texas","$ 1,200","Listed On: Sunday, November 19, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,The New Browning High Grade Hunter in 30-06 Springfield with a 22 fluted barrel. This firearm was produced in a limited run at the 2015 shot show. It comes with grade V/VI walnut with rosewood end-caps. Images don't do justice to the beauty of this firearm. A fluted barrel completes this unique package. Displayed images are stock photos.
580,http://www.armslist.com/posts/7596580,Want To Buy:  M,"M, Salem, New Hampshire",$ 1,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,M
582,http://www.armslist.com/posts/7596582,For Sale/Trade:  30-30 +S&W MP Shield 9MM + Taurus Model 85 Chrome .38 Special (rated to +P),"NW Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, February 4, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"**added 3Xs the ammo for trades I am looking for or purchase of all three guns***I actually have three guns here. A CC carry/home defense pistol, a J-Frame revolver and a lever action rifle along. Along, with 355 rounds of JHP and FMJ  pistol, revolver, and centerfire rifle ammo ano JSP hunting ammo(the last for the lever action rifle)Mossberg model 464 lever action 30-30 +S&W MP Shield 9MM + Taurus Model 85 Chrome .38 Special (rated to +P)I have a lever action 30-30 rifle, a 9mm  Pistol, and a .38 Special +P revolver I am looking to trade hopefully or also sell all threel. I sometimes buy firearms on impulse and these three were in that category. I haven't fired any of them. I purchased them all new from Vances over the last year. 80 rounds : 30-30 - all JSP hunting rounds will be included(Federal, Remington, etc)25 rounds: 9mm HXT JHP self defense rounds50 rounds: 9mm FMJ brass50 rounds: .38 Special Winchester White Box JHP50 rounds : .38 Special a FMJ Brass100 rounds : .223 and 5.56  m855 both brassThe S&W MP Shield comes with two magazines, a seven round and an eight round(+1)The shield has a thumb safety,The Revolver holds five rounds.It has a a key that comes with it whee you cab turn a tiny lock and actually lock the gun if you wish. i can throw in more ammo of various calibers, depending in what is being offered.Thanks!"
587,http://www.armslist.com/posts/7596587,For Sale:  A Very Clean Nighthawk Custom Guns & Ammo 1 of 100 1911,"Galveston, Houston, Texas","$ 2,600","Listed On: Sunday, November 19, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"New Nighthawk Custom ‘Guns & Ammo’ limited edition Up for grab! This is 1 of only 100 made!!! This is number 48 of 100. This gun speaks for itself…. It has 4.25 inch barrel, amazing grips, great stippling, and comes with 2 8 round magazines chambered in .45acp. This gun is factory new and looks it! It has Trijicon HD night sights front and back and is colored sniper gray. You really cannot go wrong with this pistol. It does come in the soft Night Hawk case with all factory included materials! Thanks and good luck! This firearm must ship to a FFL dealer in your state or Indiana residents may come to our store to pick up. Please follow all local and state laws. If you have questions about your local laws, please contact your local dealer. We only ship firearms, even if they qualify for C&R, to 01 FFL holders."
588,http://www.armslist.com/posts/7596588,For Trade:  Sig 290RS in 9mm for airweight type compact revolver,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Sig P290RS in 9mm is LNIB and unfired except at the factory.  It is the newer RS model with re-strike capability.  It is subcompact, hammer fired and double action only with about an 8 lb trigger pull.  Sights are Siglite three dot night sights.  Comes with compact 8 rd mag and subcompact 6 rd mag in original factory case with papers, lock, and takedown tool.  Also includes a Sigtac paddle holster.  This is an ideal concealed carry gun that can be carried fully loaded with 8+1 with the same degree of safety as a double action revolver.  Bought this for my wife but she prefers her 380.Trades:  looking for an airweight type compact revolver like S&W 642/637 no lock, Ruger LCR/LCRX."
589,http://www.armslist.com/posts/7596589,For Sale:  Glock 23 stock barrel,"New Smyrna beach, Volusia County, Florida",$ 75,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"Glock 23 barrel only 1 clip through it, I have a 9 now so want to get rid of, price is firm ."
590,http://www.armslist.com/posts/7596590,"For Trade:  Sig 229 in 9mm for 3"" SS revolver","Aiken, South Carolina, United States",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig P229 in 9mm is in excellent condition.  It is the DA/SA classic pre-rail model with decocker, short ejector, military style contrast sights, and original old (non E2) style grips.  Comes with three 13 round Sig mags and one 15 round Mec-Gar mag in original factory case with manual.  Also includes Sig Tac retention style paddle holster.Trades:  looking for a mid frame 3"" stainless revolver in 357 mag (Ruger GP100 or pre-lock S&W 65/66/686/686 plus.)"
595,http://www.armslist.com/posts/7596595,For Sale:  Beretta 1201fp,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, November 19, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Thinning the heard on few shotguns so up for grabs is my beretta 1201fp. This gun will cycle and shoot everything you put through it. Has been used so the price reflects the use but it still runs flawlessly. 5 plus 1 with ghost ring sights and an 18.5 inch barrel. Ftf deal only l, bill of sale and a valid ID are needed.Not looking to trade but you can always try. Trade value will be higher and just make me an offer and  ill let you know.  Pic's upon request $400 obo"
596,http://www.armslist.com/posts/7596596,For Sale:  Colt AR15 Original SP1 With 3X20 Colt Scope,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,"Colt SP1 with sling, 20 round Colt mag if legal to get in your area and an original 3X20 Colt scope. Also comes with a almost new nice green carry bag. Should be Vietnam era AR15 and should be mostly all original. Know your laws and be sure it is legal to get and have in your area. Need a copy of your FFL to ship to from my FFL. Shipping will be $50. To be paid with a postal money order from the post office only. Email me with any questions before bidding."
597,http://www.armslist.com/posts/7596597,For Sale:  1911 (45),"Savannah,Tn, Jackson, Tennessee",$ 475,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 Magpul grips 2 mags and case, nice shape, 475Meet in Savannah,Tn"
598,http://www.armslist.com/posts/7596598,Want To Buy:  WTB .22LR pistol with threaded barrel,"Seneca, Greenville, South Carolina",Offer,"Listed On: Sunday, November 19, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Looking for a .22 pistol with a 1/2-28 threaded barrel.
602,http://www.armslist.com/posts/7596602,Want To Buy:  WTB: Looking for Sig Sauer P230 P232 Magazines,"Fremont, California, United States",$ 40,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,"Looking for some extra Sig P232 magazines. Would like to buy 2-3.Stainless mags are preferred but would consider Blued as well.Send me your offers, Thanks!"
604,http://www.armslist.com/posts/7596604,Want To Buy:  Someone to build a lower,"East TN, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,I'm looking for a complete AR lower or someone that can build me one. I used the lower off my 223/556 on my 300 Blk upper so now I would like to have a lower for my 223/556 again and not have to switch back and forth every time I want to shoot both. Please contact me through here with what you have or what you would charge.
605,http://www.armslist.com/posts/7596605,Want To Buy:  I BUY GUNS,"Manning, Florence, South Carolina",Offer,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,"I Am looking to buy entire estates of gun collections. Do you have any unwanted guns, inherited guns you don’t need or want , have guns you want to sell to get some extra cash. I will give a fair price for your guns. Pawn shops will try to rip you off and not give you a fair deal. (Some) gun shops may do the same.doesnt Cost you anything to let me take a look and make an offer. I am a collector and appreciate the worksmanship. If you have a gun or an entire estate or collection of guns and want a fair price. Feel free to contact me. I’d be grateful for the opportunity. Remember , pawn shops, some gun stores that buy sell and trade may not be as fair as myself. Might you have any questions feel free to contact me. Any concerns about paperwork and making the transaction legal, it is all done legally with proper bill of sale and or transfers if you’d like. Any questions about me feel free to ask as well. Thank you for your time and I look forward to hearing from you. Call or text or email. (Text may be best, but I will accept calls - if no answer at first - leave a message and I will get back with you as soon as possible.)803-460-88zerozero"
607,http://www.armslist.com/posts/7596607,For Sale:  Kimber ultra cdp II 45acp 1911,"Henderson, Las Vegas, Nevada","$ 1,175","Listed On: Saturday, December 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimder Ultra cdp II 45acpcrimson trace laser grips7 mags 5 wilson combat 2 kimber 2 holsters and about 350 rounds
608,http://www.armslist.com/posts/7596608,For Sale/Trade:  3 guns - S&W MP Shield 9MM + Taurus Model 85 Chrome .38 Special (rated to +P) and Mossberg model 464 lever action 30-30,"NorthWest Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**added 3Xs the ammo for trades I am looking for or purchase of all three guns***I actually have three guns here. A CC carry/home defense pistol, a J-Frame revolver and a lever action rifle along. Along, with 355 rounds of JHP and FMJ pistol, revolver, and centerfire rifle ammo ano JSP hunting ammo(the last for the lever action rifle)Mossberg model 464 lever action 30-30 +S&W MP Shield 9MM + Taurus Model 85 Chrome .38 Special (rated to +P)I have a lever action 30-30 rifle, a 9mm Pistol, and a .38 Special +P revolver I am looking to trade hopefully or also sell all threel. I sometimes buy firearms on impulse and these three were in that category. I haven't fired any of them. I purchased them all new from Vances over the last year. 80 rounds : 30-30 - all JSP hunting rounds will be included(Federal, Remington, etc)25 rounds: 9mm HXT JHP self defense rounds50 rounds: 9mm FMJ brass50 rounds: .38 Special Winchester White Box JHP50 rounds : .38 Special a FMJ Brass100 rounds : .223 and 5.56 m855 both brassThe S&W MP Shield comes with two magazines, a seven round and an eight round(+1)The shield has a thumb safety,The Revolver holds five rounds.It has a a key that comes with it whee you cab turn a tiny lock and actually lock the gun if you wish. i can throw in more ammo of various calibers, depending in what is being offered.Thanks!"
