,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/7811538,For Sale:  Ruger 10/22 .22 LR International Blue / Wood 1265 NIB!,"Decatur, Huntsville, Alabama",$ 340,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22 LR International Blue / Wood 1265 NIB Talo!!  Ruger 10/22 .22 LR International Blue / Wood 1265 NIB Talo!! NIB!!  Special Talo Edition!! $339.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
539,http://www.armslist.com/posts/7811539,For Sale/Trade:  NEW GLOCK 20 GEN 4,"Whitepine/Morristown, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"If Listed I have it !!! Nib  , Trade Value 650.00 - SEE My TRADES  - fourTwoThree3oneTwosixFour0eight"
541,http://www.armslist.com/posts/7811541,For Sale:  (New) Ruger 77/17 HMR Stainless/Laminated All Weather with scope rings case..,"middle, Waterloo, Iowa",$ 825,"Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired Ruger 77/17 HMR Stainless and Laminated stock. Comes with New Floating camo case..2 boxes of CCI TNT 17grain..Free shipping... in USA
542,http://www.armslist.com/posts/7811542,For Sale:  Coast to Coast Master CC660,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Friday, May 11, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Coast To Coast Master CC660
543,http://www.armslist.com/posts/7811543,For Sale:  Glock 26 27 33 Sherpa Holster,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, January 16, 2018",Holsters,no type,no type,no type,no type,It’s the carbon fiber finish and it’s still in great shape. Selling now because I have a tlr 6 on my Glock 26. They currently sell for $40 on amazon. Im selling mine for $20 firm.  will trade for 9mm or .223/5.56 ammo(preferably 55gr).
545,http://www.armslist.com/posts/7811545,For Sale/Trade:  LONGBRANCH 303 Enfield NO 4 MKI 1942 + 637 rounds Surplus ammo,"Albion 16401, Erie, Pennsylvania",$ 750,"Listed On: Wednesday, January 31, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"LONGBRANCH NO4 MK1 1942 This rifle is in very good condition retaining much of its original OD green paint on the metal.The OD green paint was used to help protect it while in service on the battlefield and also for when the rifle was placed in storage, The rifle is all matching numbers.Also 637 rds of ammunition Rifle has been stored in a humidity controlled gun cabinet since I purchased it 8 years ago.Original unopened can of 300 rds of BALL MK 7Z ON 5 RND STRIPPER CLIPS IN BANDOLEERS. I have not seen these around in a long time6 boxes 48 rds per box GB 1944 MKVII ISSA BALL  in an ammo can10 rds on stripper clips RG VII 44 17 rds of WW1 production 1907 c  + 3 rds RG VII 44  on stripper clips1 box of 19 rds of SELLIER & BELLOTAs you know 303 ammunition is expensive. Surplus is much more expensive and almost impossible to getNO SHIPPING. YOU COME TO ME Is it's still listed than it's still available"
547,http://www.armslist.com/posts/7811547,For Sale:  P226 CPO .357 Sig,"South, Colorado Springs, Colorado",$ 625,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this CPO with the thought I would shoot it more, Ive put one box through it and it runs flawlessly. Just want it to go to a more loving home. Comes with two magazines, I lost the red box it came with moving from Washington State but I can throw in a Sig Case for the asking price. It’s almost close to firm. All state laws apply."
548,http://www.armslist.com/posts/7811548,For Sale:  Russian SKS 7.62x39 Matching Numbers,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Russian SKS was the best fit and finish of all manufacturers of the SKS.  This very nice and well kept Russian SKS has matching numbers and is stamped 1950r (manufature year,) has the bayonet attached, and comes with a green sling and soft camo case.  I have several clips to go with it as well. Owned for 25 years and only 30 or so rounds have been fired.  This is the lowest price I've seen for a Russian SKS in this condition anywhere online or at shows in a while. Cash only, not interested in any trades.  Will consider all reasonable cash offers."
549,http://www.armslist.com/posts/7811549,For Sale/Trade:  Kahr cm9,"FORT WAYNE, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, January 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice kahr cm9. Comes with 3 flush 6 Rd mags and 1 extended 7 Rd mag, galco pocket holster and box. Talon grip currently on grip but removeable. Mags are around $30 each new."
551,http://www.armslist.com/posts/7811551,For Sale:  WTS / WTT: 7.62x39 ammo,"Kent, Seattle, Washington",$ 1,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,"I'm getting out of 7.62x39, going to 5.45x39Have 1000 rounds Wolf 7.62x39, will trade for 5.45x39 or sell for $200 per 1000.Also lots of surplus mags available"
554,http://www.armslist.com/posts/7811554,For Sale:  Mossberg 500A,"Coweta, Tulsa, Oklahoma",$ 225,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A
559,http://www.armslist.com/posts/7811559,For Sale:  Beretta 682 Gold E Sport,"Shelby, Birmingham, Alabama","$ 3,200","Listed On: Wednesday, January 10, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 Gold E Sporting 12 gauge 30"" CT barrels  LNIC. Absolutely no scratches, dents or blemishes.  Low round count.  Serious inquiries may text or call REDACTED"
561,http://www.armslist.com/posts/7811561,For Sale:  Excellent condition LCP Custom Carry Package,"Lawrence, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB, excellent condition Ruger LCP Custom. Red trigger, real sights, two flush mags, one extended 7 round mag. Crimson trace laser installed. Two pocket holsters: one fits gun with laser the other is a Desantis and fits gun with laser and spare mag. Comes with box and everything it did from the factory I.e. finger extensions for flush mags, pouch, lock, manuals, crimson trace baggie with instruction manual and adjustment wrenches. Laser is dim because battery is dying. Crimson trace will send you free batteries for life once a year if you just call them up. They don’t ask for proof of purchase or anything. I never carry this gun gun because I prefer my Kahr 380. Looking for $400 OBO. No Trades. Need to see INDL and LTCH nothing recorded. Would like to meet around 465. Text preferred 3 one 7 four 0 seven 99 five 3."
563,http://www.armslist.com/posts/7811563,For Sale:  .308 LCH 7 12.5” Handguard DPMS Compatible,"Colorado Springs, Colorado Springs, Colorado",$ 230,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,This is a new carbon fiber octogan handguard from Lancer Systems. It is designed for use with the DPMS platform for .308 caliber. It is in perfect shape. I just decided to go a different route with my rifle. The swivel stud and Magpul M-LOK AFG are included with the handguard as well since I bought them specifically for that one. I am willing to ship this item and I am not interested in trades.
565,http://www.armslist.com/posts/7811565,For Sale/Trade:  FS/FT:,"Katy, Houston, Texas",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The purging of the safe continues....Looking to sell or trade this mint condition 1911 in .45. It's a gorgeous stainless steel Para Expert.It's a great starter 1911 with tons of upgrades already: .45 ACP 5” Stainless Match-Grade Barrel Green Fiber Optic Front Stainless Slide & Frame Oversized, Flared Ejection Port Beavertail Grip Safety Skeletonized Match-Grade Trigger Stainless Finish Polymer Grips Two 8-Round Magazines It was a great range gun, accurate, very reliable (ate everything I fed it, including reloads) and all around fun. I've put maybe 500 rounds down the pipe.It comes with two factory magazines, plus two Chip McCormick PowerMags for four total magazines.I'm just consolidating on 9mm across the board, so figured I'd sell or trade this gun.$450 in cash; $600 in trade value.Have a CompTac OWB holster & dual magazine carriers for it as well; willing to sell both for $75 with the gun, or include in a trade.I'm reasonably open to all trades, but 9mm in handguns preferred. Not interested in hunting rifles, but other than that, let me know what you have in mind."
566,http://www.armslist.com/posts/7811566,For Sale/Trade:  NAA Revolver,"Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, January 10, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a nice NAA Revolver in 22LR to trade or sell.
It has the black pocket clip holster and is the perfect rig for walking the dog, fishing, running to the corner store, etc. You clip it in your pocket like a knife and out the door you go.
5 shot SA only.  Stainless Steel.  
It is very safe to carry as the hammer rests on the cylinder, between the chambers. It is a fun, dependable revolver.
I will include a box of CCI Stingers."
568,http://www.armslist.com/posts/7811568,For Sale:  .223 62gr Wolf ammo 470 rounds,"Manchester, St. Louis, Missouri",$ 100,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,Just shy of 500 rounds - 62 grain Wolf ammo$100 for 470 rounds in original boxes and packaging.Comes out to $ 0.21/rd
570,http://www.armslist.com/posts/7811570,For Sale:  Sold New Kel-Tec Sub-2000 9MM M&P Mags,"Shawnee, Oklahoma City, Oklahoma",$ 379,"Listed On: Friday, February 23, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLDBrand newKel-TecSub-20009MMTakes M&P 9 Magazines-Black-16.25"" barrel-1:10"" twist-1/2-28 threads-3-position adjustable stock-""Gator Grip"" texture-Top & bottom Picatinny rails-5 Magpul M-Lok slots per side-9-10 pound trigger pull-Removable front sight (adjustable for windage & elevation)-17 round S&W M&P 9mm magazine-30.5"" overall length-Single point sling attachment-Webbing sling loop$379.00 plus sales tax or $20.00 UPS Ground to your FFL."
571,http://www.armslist.com/posts/7811571,For Sale:  Ar-15 SPR,"Gardendale, Birmingham, Alabama",$ 950,"Listed On: Wednesday, January 10, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Custom AR-15 Special Purpose RifleBCM Upper, PSA BCG, Troy Vtac Alpha Rail, PSA .223 Wylde Barrel, Aero Precision “Ghost Gun” Lower (check the markings lol) with JMT Sabre 3.5lb Trigger, BCM Gunfighter Mod 0 Grip, Magpul Stock, Harris Bipod, Osprey 3-9x40 Mildot scope (has lifetime transferable warranty and original box and paperwork)also so comes with 10 Aluminum Mags"
572,http://www.armslist.com/posts/7811572,For Sale:  Ruger 10/22 .22 LR International SS / Wood 1264 NIB Talo!!,"Decatur, Huntsville, Alabama",$ 360,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22 LR International SS / Wood 1264 NIB Talo!!  Ruger 10/22 .22 LR International SS / Wood 1264 NIB Talo!! NIB!!  Special Talo Edition!! $359.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
573,http://www.armslist.com/posts/7811573,"For Sale:  Complete Chiappa AR22 upper with four way quad rail, red dot  and magazine","Haslett, Lansing, Michigan",$ 225,"Listed On: Wednesday, January 10, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape! Comes with everything, bolt, charging handle, quad rail, magazines and red dot. Son does not use anymore.May trade for 556/223 upper.***Lower in pics not included***"
575,http://www.armslist.com/posts/7811575,"For Sale:  New Springfield Armory XD-9 Mod.2 Grey 9mm 4"" Semi Auto Pistol XDG9101YHC","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Springfield XD9 Mod 2 semi automatic pistol for sale. This pistol is chambered in 9mm Luger. It comes in case with (2) magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: XDG9101YHCUPC: 706397907143Description: SPG XD MOD2 9MM 4B 16RD GRBrand: Springfield ArmoryModel: X-Treme Duty Mod2 With GripzoneType: Pistol: Semi-AutoCaliber: 9MMFinish: BlackAction: Single Action (USA Action Trigger System)Stock: Grey Polymer FrameSight: FT: Fiber Optic RR: Low Profile CombatBarrel Length: 4 Overall Length: 7.3Weight: 28 ozCapacity: 16+1# of Mags: 2Safety: Trigger, Firing Pin Safety, Grip SafetyPackaging: Plastic Case, Cable LockFeatures: High Hand Beavertail, Loaded Chamber IndicatorPriced at $425.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
576,http://www.armslist.com/posts/7811576,For Trade:  WTT Beretta 70s,"Pearland, Houston, Texas",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,WTT Beretta 70s in .380 for either a 38 or 357. Would consider something in 45 acp
578,http://www.armslist.com/posts/7811578,For Sale:  Black Rain AR-15 BRO Spec15-Blt,"DE SOTO, Missouri, United States",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box... never firedREDACTED
579,http://www.armslist.com/posts/7811579,"For Sale:  New Century Micro Draco 7.62x39 6.25"" AK-47 Semi Auto Pistol HG2797-N","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, January 21, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"We have a new Century Micro Draco semi automatic pistol for sale. This pistol is chambered in 7.62x39mm. It comes in box with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: UPC Code: REDACTED92Manufacturer Part #: HG2797-NManufacturer: Century ArmsModel: Micro DracoAction: Semi-automaticCaliber: 762X39Barrel Length: 6.25"" with Flash SuppressorFinish/Color: BlackGrip: BakeliteAccessories: 1 30rd magLength: 14.5''Weight: 4.85 lbs.Priced at $750.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
583,http://www.armslist.com/posts/7811583,"For Sale:  New Freedom Ordnance FX-9 Carbine 9mm 16"" AR-15 Semi Auto Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 680,"Listed On: Sunday, January 21, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Freedom Ordnance semi automatic rifle for sale. This rifle is chambered in 9mm Luger. It comes in box with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: UPC: REDACTED04Part Number: CAR-FX-9Chambered in 9×1913″ Free Float M Lock Rail6 Position Collapsing S3 StockRear Ambidextrous Charging handleAR-15 Configured Safety SelectorAR-15 Configured Last round Bolt Hold openAR-15 Configured Magazine ReleaseAR-15 Compatible TriggersAR-15 Compatible Pistol Grips (Without the Rear Tang)Compatible with 9mm approved 1/2″x 28 T.P.I. muzzle devices and suppressorsCompatible with KNS precision® AR-15 Trigger Pins.Upper / Lower billet machined aluminum alloyMil Spec anodizedAction blowbackWeight 6.1 lbLength 31.5”Capacity 33 round 9mm Glock type magazine includedBolt 4140 Chrome Moly heat treated steelMelonite Nitride FinishWill accept most AR-15 aftermarket accessoriesOne year warranty by Freedom OrdnancePriced at $680.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
585,http://www.armslist.com/posts/7811585,For Sale:  Interarms MK10,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Monday, February 12, 2018",Rifles,no type,300 Winchester Magnum                                                                                ,no type,Rifle,Interarms MK 10
589,http://www.armslist.com/posts/7811589,For Sale:  Nikon Tactical 4-16x50,"Hudsonville, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,Older model 4-16x50 Nikon Tactical. Great glass. 1/4 MOA adjustments with second focal plans mil dot reticle and adjustable parallax. Will include a set of Burriss XTR 30mm rings $300
590,http://www.armslist.com/posts/7811590,For Sale:  22 LR,"hamersville, amelia area, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,"Remington, Federal, Cci, Blazer, bricks.$20 each, walmart prices! have few of each.Also Remington bucket of bullets, $70.Email or text.513-six 338onezero0"
593,http://www.armslist.com/posts/7811593,For Sale:  Cobra,"Hollywood, Broward, South Florida",$ 149,"Listed On: Thursday, April 12, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Cobra DAO pistol chambred for .380acp. New Old Stock means this firearm has been on the shelf a while and may show signs of wear from repeated cutomer handling. Comes with factory box and magazine.
594,http://www.armslist.com/posts/7811594,For Sale:  McMillan Tac-308,"Menomonee Falls, Milwaukee, Wisconsin","$ 3,000","Listed On: Wednesday, January 10, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a McMillan Tac-308 with 20"" bull barrel. Comes with U.S. Optics ST-10 with illuminated GAP reticle on Badger Ordanance rings, Harris bipod and hard case. Rifle has 300 rounds through it. Not interested in trades, serious inquiries only please. Call/text REDACTED"
595,http://www.armslist.com/posts/7811595,For Sale:   	 Redhawk .44 mag plus ammo,"Northland, Kansas City, Missouri",$ 750,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Redhawk .44 Magnum plus a bunch of ammo for sale.Includes 195 rounds of ammo,1 speed loader and case.Ammo is discounted to 50 cents a round.Asking $650 for the revolver and $100 for the ammo. selling as a package,I don't want to get stuck with the ammo, Thanks for looking."
596,http://www.armslist.com/posts/7811596,For Sale:  Remington 1903 30-06,"Chandler, Phoenix, Arizona",$ 500,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1942 Remington 1903 30-06 sportsman riffle
597,http://www.armslist.com/posts/7811597,For Sale:  Kahr CM9,"China Grove, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 runs flawlesscomes with 2-6rd mags, 1-7rd, and 1-8rd$300.00FTF meet, Must have PP or CHPno trades plzcan text to REDACTED"
600,http://www.armslist.com/posts/7811600,For Sale/Trade:  Aimpoint Comp M2,"Denton, Dallas, Texas",$ 0,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"Located in Denton. 
Aimpoing comp M2Works great has somewear on it from being on a patrol rifle. would like to trade for a j frame S&W, sks, Lee enfield. may be open to other firearm trades. $350obo."
601,http://www.armslist.com/posts/7811601,For Sale:  Swiss Vettereli Model  1869/71 - Antique Fine+,"Panton, Vermont, United States",$ 500,"Listed On: Wednesday, January 10, 2018",Antique,no type,no type,no type,no type,"PHOTO LINK HERE: https://imgur.com/a/QvC40 For sale is a Swiss Vettereli Model 1869/71. Ser #93845. Chambered in the original .41 swiss (NO, I do not have any ammo). Made by MW (Montier-Werstätte, Bern, later Waffenfabrik Bern). This rifle is all matching and original and includes the ORIGINAL cleaning rod. The most amazing part of this rifle is the bore and rifling. It is MINT! Just an extremely beautiful example for the advanced collector. Almost impossible to upgrade. According to the markings, this rifle was made before 1875.$500.00 plus ACTUAL shipping or State Tax if sold in Vermont. I do NOT charge over my cost to ship! Email  me at REDACTED or call Shawn at REDACTED.  This rifle is antique and does not require an FFL if legal to do so in YOUR state. Requirement is that you are 18 and provide a copy of your ID to me. I take USPS money orders, discreet Paypal gift, or credit cards plus 3% of the total. CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
602,http://www.armslist.com/posts/7811602,"For Trade:  Beretta 92FSC, Type L, Inox","STL, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically new. 100 through it. Comes with only ONE magazine. I am only interested in a straight across trade for a Beretta 92FS Compact without a rail, in Black. Used is fine, so long as it’s in decent shape.Hence the straight trade. Pistol, box, and one mag. I am not interested in anything else.Text or Email 314-285-nine seven nine eightThank you"
606,http://www.armslist.com/posts/7811606,For Sale:  Thompson,"Akron, Akron, Ohio",$ 850,"Listed On: Wednesday, January 10, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Auto ordinance Thompson. .45 acp. One stick mag. Comes with the case. $850 obo. Has had less than 200 rds through it. Semi auto.
607,http://www.armslist.com/posts/7811607,For Trade:  Para Companion 1911,"Pulaski, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for handgun trade offers on my sweet stainless Para LDA Companion 1911. This pistol has the lightest double action trigger you can imagine. 7 plus 1 capacity and she wears Hogue wrap around grips with finger grooves. 2 magazines, 1 factory and 1 Chip McCormack. Outstanding carry gun and I also have a leather Taqua holster that comes with it. REDACTEDMust be Tennessee resident with carry permitI also have a full size Colt 1911 listed"
609,http://www.armslist.com/posts/7811609,For Sale:  Savage Ashbury Nightforce,"West of Springfield, Springfield, Missouri","$ 2,000","Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage aashbury 308 with a Nightforce SHV 5x20x56 illuminated reticle. This setup is a tach driver. Savage comes with a Magpul PRS gen 2 stock and bipod. Nightforce is attached to the Savage with Vortex High rings. 200 rds of Federal Match 168gr BTHP  Rifle setup has had only 20rds down the pipe.$2000 obo. REDACTED
611,http://www.armslist.com/posts/7811611,For Sale:  Stevens Model 320,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Model 320
612,http://www.armslist.com/posts/7811612,For Trade:  Colt MKIV Series 80 Mustang 380,"North side, Anderson, Indiana",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very good shape early stainless Colt Mustang no box.REDACTED
613,http://www.armslist.com/posts/7811613,For Sale:  Glock 23,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition generation 3. Very low round count. Comes with Trijicon night sights that are very bright and rubber talon grips. Feel free to ask any questions. Thank you and good luck! P.S. Long live the .40! F%&* the FBI! ;)
614,http://www.armslist.com/posts/7811614,For Sale:  Tikka T3 tactical .308,"Gahanna, Columbus, Ohio","$ 1,100","Listed On: Thursday, March 22, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 tactical .308 like new condition. Only fired a few times since new. Scope and rings not included.
616,http://www.armslist.com/posts/7811616,For Sale/Trade:  In box Walther PK380,"North, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, January 10, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have here a Walther Pk380 semi-auto handgun.Very little use on gun. Looking to get $375 OBOOpen to trades.If interested contact REDACTEDOr email.
