,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/7515298,"For Sale:  REMINGTON FIREARMS MODEL MODEL 550-1, REMINGTON 550-1 24"" 22LR RIFLE, BLUE, 24"", 22 LONG RIFLE (22LR), SEMI - AUTOMATIC","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: REMINGTON FIREARMS MODEL MODEL 550-1, REMINGTON 550-1 24"" 22LR RIFLE, BLUE, 24"", 22 LONG RIFLE (22LR), SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce REMINGTON 550-1 24"" 22LR RIFLE   NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Blue   Case & Box Not included   Barrel Length 24""   Caliber 22 Long Rifle (22LR)   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
300,http://www.armslist.com/posts/7515300,"For Sale:  Steyr Pro Hunter 308 stainless/synthetic, mounted Zeiss scope","East of Cleveland, Cleveland, Ohio","$ 1,150","Listed On: Sunday, November 5, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Mannlicher SBS Pro Hunter 308  stainless/synthetic. 23.5 inch stainless, hammer forged barrel, stainless bolt. Mounted Zeiss Terra scope, 3-9x42 duplex reticle, scope in Talley one piece ring/bases. Stock has removable inserts for a shorter length of pull. Have original box, am original owner. Bought new in 2014. Killed a 10 point last fall with it. Excellent condition. Quite accurate, excellent trigger. Detachable box magazine. Ready to hunt. Price is firm, Not looking for trades. two16-four70-zero781"
301,http://www.armslist.com/posts/7515301,For Sale:  Steyr M357-A1,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Steyr                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Steyr M357-A1 (357 sig)(3) magazines 1-12 round, 2-11 roundTrijicon night sights(2) box of Gold Dot duty ammoCustom leather holster"
303,http://www.armslist.com/posts/7515303,For Sale:  GLOCK 42,"NOBLESVILLE, Indianapolis, Indiana",$ 425,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Glock 42.  Weapon is in new condition w/ 2 mags, 2 holsteres and a box of shells."
304,http://www.armslist.com/posts/7515304,For Sale:  De Dantis 028 D6,"Dublin, Columbus, Ohio",$ 40,"Listed On: Monday, October 30, 2017",Holsters,no type,no type,no type,no type,028D6 holster De Santis I carried a XDS 9 mm with it Great condition Nice Holster IWBPlease contact Joe at REDACTED text or phone call $40 or best offer
306,http://www.armslist.com/posts/7515306,For Sale:  1000 rounds of Magtech 7.62x51 FMJ,"Durham, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Magtech 147 grain 7.62x51/.308 Nato FMJ ammo. the ammo is loose, I have 10 ziplcok bags with 100 rounds in each bag.. ammo is about 3-4 months old..kept inside i dry inviroment...Im selling because Im selling my AR-10 and will no longer have a use for the ammo....$425 FIRM...NO SHIPPING or TRADES....If this post is up the ammo is still for sale. I will remove the post when it sells or either I have a sale pending, I will not respond to anyone asking. Do you still have the ammo ? ...I will also not respond to your Low-Ball offers...I am willing to meet in or around the following counties...Durham...Orange...Wake...Person...Granville...Alamance...Vance..."
307,http://www.armslist.com/posts/7515307,For Sale:  Molot Vepr 12,"all, Columbus, Ohio","$ 1,000","Listed On: Monday, October 30, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Molot Vepr 12 w/ folding stock.
308,http://www.armslist.com/posts/7515308,For Sale:  U.S Model 1863 .58 Caliber Civil War Musket (AL4102),"Houston, Texas, United States","$ 1,750","Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,U.S Model 1863 .58 Caliber Civil War Musket. Made by L.G. & Y. Windsor. Lock is dated 1864. Metal has a brown patina. Wood is good with nick and dings. Good-very good overall condition Civil War Musket.http://www.collectorsfirearms.com/u-s-model-1863-58-caliber-civil-war-musket-al4102/
309,http://www.armslist.com/posts/7515309,For Sale:  Used Remington 700,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Saturday, March 31, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700300 Win MagNikon 3*9*50 Prostaff Scope$650 Out The Door
310,http://www.armslist.com/posts/7515310,"For Sale:   WINCHESTER ARMS MODEL 1912 TAKEDOWN, WINCHESTER MODEL 1912 TAKEDOWN 12GA SHOTGUN, BLUE, 19"", 12 GAUGE, PUMP","Oklahoma City, Oklahoma City, Oklahoma",$ 370,"Listed On: Sunday, November 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: WINCHESTER ARMS MODEL 1912 TAKEDOWN, WINCHESTER MODEL 1912 TAKEDOWN 12GA SHOTGUN, BLUE, 19"", 12 GAUGE, PUMP  Specific details     Additional Condition Details for eCommerce WINCHESTER MODEL 1912 TAKEDOWN 12GA SHOTGUN   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 19""   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
311,http://www.armslist.com/posts/7515311,For Sale:  Glock 19 & Glock 26,"Harris, Columbus, GA, Georgia","$ 475,900","Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ok putting both glocks up together on one post. First is Glock 19 Gen 4 BNIB and second is Glock 26 Gen 3 BNIB. will sale both together for $900 or sale both separate for $475 a piece. No trades please cash only price is firm. Peek at ga license or carry permit and a bill of sale. Thanks
313,http://www.armslist.com/posts/7515313,For Sale:  Ar 12ga..,"Greenville, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,Mka 1919 match with 2 mags like new carry handles detachable has 3 chokes with it $550 ....any questions text or 321 four 43 28zero4
315,http://www.armslist.com/posts/7515315,For Sale:  Smith & Wesson M&P10 AR10 .308,"Lansing, Lansing, Michigan","$ 1,500","Listed On: Monday, October 30, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P10 AR10 .308Barely used. Maybe 50 round through gun total. upgrades:Vortex Diamondback HP 3x12x42 riflescope w/ sunshadeUTG quad railUTG bipodCAA pistol grip w/ baseplateFab Defense GL-Shock buttstockI also have around 400 rounds and a tactical soft case I will throw in. $1500 OBO please text me at REDACTED
316,http://www.armslist.com/posts/7515316,For Sale/Trade:  Sig mosquito 22lr,"Mansfield, Ohio, United States",$ 275,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,I have for sale or trade a sig mosquito in 22lr. It has been shot very little. Just looking for something different. I am am in the market for a 10/22 or a 22/45. Would add cash or ammo for the Mark iv version.im asking $275 oboCheck out my other listings for multi gun trades.
317,http://www.armslist.com/posts/7515317,For Sale:  Trijicon RMR Type 2 RM06,"Pickerington, Columbus, Ohio",$ 475,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,For sale is a Trijicon RMR Type 2 RM06 3.25 MOA model.  Was mounted on my Walther Q5 Match for apprximately 80 rounds.  Decided red dots on pistols isn't for me.  Very nice red dot.  This is also cross listed on another site.
318,http://www.armslist.com/posts/7515318,"For Sale:  RUGER MODEL 10/22 RIFLE LENGTH 10/22 RIFLE LENGTH, RUGER 10/22 22"" RIFLE LENGTH - RARE - STAINLESS STEEL - WALNUT STOCK, STAINLESS, 22"", 22 LONG RIFLE (22LR), SEMI - AUTOMATIC","Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: RUGER MODEL 10/22 RIFLE LENGTH 10/22 RIFLE LENGTH, RUGER 10/22 22"" RIFLE LENGTH - RARE - STAINLESS STEEL - WALNUT STOCK, STAINLESS, 22"", 22 LONG RIFLE (22LR), SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce RUGER 10/22 22"" RIFLE LENGTH - RARE - STAINLESS STEEL - WALNUT STOCK   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Not included   Barrel Length 22""   Caliber 22 Long Rifle (22LR)   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
319,http://www.armslist.com/posts/7515319,For Sale/Trade:  Propper Tactical Shorts,"Burlington, Greensboro, North Carolina",$ 15,"Listed On: Monday, October 30, 2017",Tactical,no type,no type,no type,no type,These are fairly new tactical shorts.  A friend gave them to me.  They are waist size 31-35.  Listed new for $25-$40.  They are Navy in color.
320,http://www.armslist.com/posts/7515320,Want To Buy:  Wtb XD9 Accessories,"Ne, Albuquerque, New Mexico",Offer,"Listed On: Saturday, November 4, 2017",Magazines,no type,no type,no type,no type,Looking to buy some 16 round and 30 round mags for my xd9 also iwb holsters and anything else you might have for a service size xd9
322,http://www.armslist.com/posts/7515322,For Sale:  MSAR STG 556,"Lake Saint Louis, St. Louis, Missouri","$ 1,400","Listed On: Wednesday, February 7, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excllent condition MSAR STG556. Perfect function, five mags included; four 30rd, 1 42 rnd. With scope and mounts $1400. Rifle and mags alone $1100.314-seven eight zero- eight 9 zero 7"
323,http://www.armslist.com/posts/7515323,For Sale:  U.S. Model 1861 .58 Caliber Civil War Musket (AL4104),"Houston, Texas, United States","$ 1,575","Listed On: Tuesday, November 21, 2017",Antique,no type,no type,no type,no type,U.S. Model 1861 .58 Caliber Civil War Musket Made by Norwich. Lock is dated 1863. Metal has a brown patina. Wood is very good with cartouche. Very good overall condition Civil War Musket.http://www.collectorsfirearms.com/u-s-model-1861-58-caliber-civil-war-musket-al4104/
324,http://www.armslist.com/posts/7515324,For Sale:  TAURUS 357 MAG CCW,"CANTON, Ohio, United States",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS 357 MAG 38 SPL +P SIX SHOT 2 INCH PORTED BARREL
325,http://www.armslist.com/posts/7515325,For Sale:  Savage model 112,"Kent City, Grand Rapids, Michigan",$ 425,"Listed On: Monday, November 13, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great overall condition. Has Leupold bases and rings. Comes with a Choate ultimate varmint stock, can include the original factory stock for $75 less. This is an older rifle with better metal finish."
327,http://www.armslist.com/posts/7515327,For Sale:  22lr badger,"Lane allen, Lexington, Kentucky",$ 145,"Listed On: Monday, October 30, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"box, bag, awesome condition"
328,http://www.armslist.com/posts/7515328,For Sale:  Vintage French Army Hensoldt Wetzlar 8x30 Binoculars With Brown Leather Case,"Seattle, Seattle, Washington",$ 100,"Listed On: Thursday, April 19, 2018",Hunting,no type,no type,no type,no type,"A vintage pair of French army Hensoldt Wetzlar 8x30 binoculars with a brown leather case. Provided by Hensoldt for the French Army as part of war reparations between 1945-1950. The paint has seen better days as you can see in the photos (Photo #2 & #3 ), but these battle scars can be expected in a veteran binoculars who saw combat with the French troops in the inferno of the First Indochina War. If only these binoculars could talk, imagine the stories they would tell us. The right eyepiece comes equipped with an internal range reticle. Build quality is, as expected from this manufacturer, very high. While this piece is fully functional, a good cleaning could restore it to the former glory. This purchase comes with two yellow filters which fit onto the eyepieces. The filters are stored in an internal compartment inside the lid of the case. The case itself has scuffs from previous owners but it is still in usable condition. Also the binoculars do not include a neck strap.206-465-4809. Text only please"
329,http://www.armslist.com/posts/7515329,For Sale:  Hi Point 995ts,"Tullahoma, Murfreesboro, Tennessee",$ 250,"Listed On: Monday, October 30, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black Hi Point 995ts 9mm. Only 60 rounds through it. Includes 2 ten round and 2 twenty round red ball magazines, folding Hi Point fore grip. Still have the original box and a hard case. $450 in it. Asking $250 firm. I'm located between Nashville and Chattanoga. I'll text pictures if you're interested. Text nine315eight1thirtyfive05"
330,http://www.armslist.com/posts/7515330,For Sale/Trade:  Beretta PX4 Storm,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Beretta PX4 Storm 9mm.It is in mint condition. It comes with two pinky 13 round magazines. It is in mint condition.
331,http://www.armslist.com/posts/7515331,For Sale:  Marlin Goose Gun .12 Gauge (S8823),"Houston, Texas, United States",$ 460,"Listed On: Thursday, December 21, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Marlin Goose Gun .12 Gauge shotgun. 36” Goose gun in excellent condition.http://www.collectorsfirearms.com/marlin-goose-gun-12-gauge-s8823/
332,http://www.armslist.com/posts/7515332,For Sale:  CVA .50 Kodiack,"hopkinsville, Western KY, Kentucky",$ 100,"Listed On: Monday, October 30, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Used CVA .50 cal no tools inculded has ram rod.
333,http://www.armslist.com/posts/7515333,For Sale:  R/H New Kydex Holster for Glock 26,"Dublin, Columbus, Ohio",$ 25,"Listed On: Wednesday, January 10, 2018",Holsters,no type,no type,no type,no type,IWB New Kydex Holster for Glock 26  please contact Joe at REDACTED Asking $25 or best offer. Call or text   Item is for right hand in the waistband
336,http://www.armslist.com/posts/7515336,For Sale:  BNIB Ruger Mark IV Lite,"Littleton, Massachusetts, United States",$ 520,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have 2 different Ruger Mark IV Lite models, gray and bronze.  All brand new in box, comes with 2 mags, and lock."
337,http://www.armslist.com/posts/7515337,For Sale:  FN SCAR 17S FDE,"Mount Pleasant, Charleston, South Carolina","$ 3,300","Listed On: Friday, November 10, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to list this, but I am putting up for sale my FN SCAR 17s in FDE. This is the 7.62x51/.308 version. These are made in Belgium and then completed in the Columbia plant. This one is marked Columbia, SC and I have only put 3 boxes of ammo through it to have the scope zeroed in. It comes with everything you see:Vortex Strike Eagle 1-6 with illuminated reticle.Vortex Scope mountTango Down VFGTango Down rail covers5 FN FDE Magazines - 20 rd.And:Magpul slingI do not have interest in trades and I dont particularly want to sell it. That being said, I am not interested in low ball offers, if the price is right and REASONABLE I will heavily consider/ likely sell. If you give me a reasonable offer I'm not going to ignore you or be angry.I also travel back and fourth from Charleston to Columbia often enough that I can meet you in Columbia if youre in another part of the state, I will do this at no charge providing its within the area."
338,http://www.armslist.com/posts/7515338,For Sale:  Savage model 12,"Kent City, Grand Rapids, Michigan",$ 350,"Listed On: Monday, November 13, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, comes with Leupold rings and bases. Low round count. This is an older rifle with better metal finish."
339,http://www.armslist.com/posts/7515339,For Sale:  Molot Vepr Ak47,"all, Columbus, Ohio","$ 1,400","Listed On: Monday, October 30, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Molot Vepr AK47. Upgraded with Rak-1 Trigger & RPK Clubfoot stock. 5 Mags.
340,http://www.armslist.com/posts/7515340,For Sale:  BROWNING 1911-22,"CANTON, Ohio, United States",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,BROWNING 1911-22 WITH THREE MAG'S IN ORIGINAL CASE WITH EVERYTHING IT CAME WITH NEW
341,http://www.armslist.com/posts/7515341,For Sale:  NIB Ruger American .22 magnum Rifle,"Durham, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box, un fired, Ruger American .22 magnum bolt action, black synthetic stock..this is the rifle with the 22"" barrel and not the Carbine...$260 (FIRM FIRM) !!!...NO TRADES or SHIPPING.....If this post is still up the rifle is still for sale...I will remove the post when it sells or either I have a sale pending...I will not respond to anyone asking...Do you still have tha rifle for sale...I will also not respond to your LOW-BALL offers..."
342,http://www.armslist.com/posts/7515342,"For Sale:  NEW Glock 19 Gen4 9mm Pistol 3 Mags, 15+1 Rounds","Deland, Volusia County, Florida",$ 515,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Glock 19 Gen4 9mm Pistol 3 Mags, 15+1 Rounds $515"
343,http://www.armslist.com/posts/7515343,For Sale:  Sig P320 Compact,"Spfd, Springfield, Missouri",$ 465,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact Gen 2 9mm, Black. Comes with factory box 2 15 round mags. Sig Night Sights. Talon Rubber Grip.  Fired 100 rounds with it. No marks or damage."
344,http://www.armslist.com/posts/7515344,For Sale:  COLT AR-15 Match HBAR,"center, Tallahassee, Florida","$ 3,200","Listed On: Thursday, November 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 Match HBAR unfired new without box, preban, all original parts, collapsible stock upgrade, fore grip upgrade, scope, clips, 2500 premium rnds and top of line double AR type tac gun case."
345,http://www.armslist.com/posts/7515345,For Sale/Trade:  Glock 26 Gen 4 LNIB,"NE Heights, Albuquerque, New Mexico",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26 Gen 4 just like you would get it new with the 3 mags, backstraps, original case, etc. REDACTED"
346,http://www.armslist.com/posts/7515346,For Sale:  Savage 16 weather warrior 7mm mag,"Ferndale, Bellingham, Washington",$ 425,"Listed On: Thursday, March 15, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very nice savage model 16 weather warrior in 7mm rem mag. Has the accu trigger, very accurate gun. 425 firm you pay transfer"
347,http://www.armslist.com/posts/7515347,For Sale:  Remington SP-10 .10 Gauge (S8824),"Houston, Texas, United States",$ 995,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington SP-10 .10 Gauge shotgun. 10 GA 3.5” magnum semi-auto in excellent condition.http://www.collectorsfirearms.com/remington-sp-10-10-gauge-s8824/
348,http://www.armslist.com/posts/7515348,For Sale:  Marlin 336 35 rem,"Kent City, Grand Rapids, Michigan",$ 475,"Listed On: Monday, October 30, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Great overall condition, JM model. I've had this for quite a few years and have never shot it so it's time to go."
349,http://www.armslist.com/posts/7515349,For Sale:  Remington Model 7,"Hemitage, Nashville, Tennessee",$ 600,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice older Remington Model 7 with 18 1/2"" barrel.  In hard to find 7mm-08  Excellent condition.  $600"
350,http://www.armslist.com/posts/7515350,For Sale:  1969 Tula AKM,"North Gainesville, Gainesville, Florida",$ 980,"Listed On: Monday, October 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1969 Tula AKM. Built on Tula parts kit. Has US barrel and AKT trigger. Will throw in a couple of mags. Have a couple of hundred rounds for sale as well.
351,http://www.armslist.com/posts/7515351,For Sale:  New OEM Sig Sauer P250/P320 .40/.357 13RD Mags,"Orange Park, Jacksonville, Florida",$ 70,"Listed On: Tuesday, November 7, 2017",Magazines,no type,no type,no type,no type,"I have available 2 - New OEM Sig Sauer P250 / P320 .40 S&W / .357 Sig 13RD Compact Magazines. These are factory sealed magazines that have not been opened. Must meet in the Orange Park, FL area. Text to REDACTED. $70 for the pair or individually for $35 (OBO). Thank you!"
353,http://www.armslist.com/posts/7515353,For Sale:  Savage 242 Series C .410 Gauge (S8825),"Houston, Texas, United States",$ 500,"Listed On: Sunday, December 3, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Savage 242 Series C .410 Gauge shotgun. Over/Under compact .410 with 24” barrels. Has checkered walnut stock. Excellent condition.http://www.collectorsfirearms.com/savage-242-series-c-410-gauge-s8825/
356,http://www.armslist.com/posts/7515356,For Sale:  Used Mossberg 100 ATR,"Wilmington, Wilmington, North Carolina",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR243 WinBushnell Scope $260 Out The Door
358,http://www.armslist.com/posts/7515358,For Sale:  Vortex diamondback with angled ring mounts,"Middletown, Dayton, Ohio",$ 200,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,I have a vortex diamondback 4-12x40 only 2 months old on angled p-series mounts. Together they cost me almost 300 with tax. Only reason I'm selling is im going with a different optic so I am firm on $200. I'd only do a partial trade for a eotech 552 and I'll include $200 cash
360,http://www.armslist.com/posts/7515360,For Sale:  Savage/Stevens 320 Home Defense 12ga Shotgun w/ Tactical Light,"Claremore, Tulsa, Oklahoma",$ 150,"Listed On: Monday, October 30, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Savage/Stevens 320Home Defense Shotgun12gaw/ Tactical Light$149.75
361,http://www.armslist.com/posts/7515361,For Sale:  Dan Wesson Pointman,"Jacksonville, Florida, United States","$ 1,150","Listed On: Monday, October 30, 2017",Handguns,Dan Wesson                                                                                ,no type,no type,Pistol,Dan Wesson Pointman 7 in a 10MM. It comes with the box and all the paper work with 2 mags.
363,http://www.armslist.com/posts/7515363,For Trade:  Glock 19 nickel boron battleworn  slide for commander size 1911,"Mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got a glock 19 Gen 4 with nickel boron battleworn slide looking for a commander size 1911
364,http://www.armslist.com/posts/7515364,For Sale:  Winchester 1200 rifled slug barrel / field barrel,"Wayland / G.R., Lansing, Michigan",$ 250,"Listed On: Monday, October 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Do not send email. I will ponly respond to text or ohone calls. If I do not answer, please leave a message.I have a Winchester 1200 2-3/4"" only shotgun that is in nice condition. With it is a 1300 rifled slug barrel (which works on this gun as long as you don't shoot 3""). Deer season is right around the corner! The other barrel is a 28"" field barrel that has a vent rib and the Win-choke system. It will come with a full choke and I believe a modified choke."
365,http://www.armslist.com/posts/7515365,"For Sale:  Anderson 16"" 1:8 5.56 Upper BCG","West Mobile, Mobile, Alabama",$ 350,"Listed On: Thursday, November 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 16"" Carbine length gas block. 5.56/223 1:8 twist. Flat top with detachable A2 carry handle and detachable front post. BCG and charging handle included.Complete UpperText nine zero 7 nine 4 two 4157"
367,http://www.armslist.com/posts/7515367,For Sale:  Remington 742 30-06,"Kent City, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, November 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun, never had it jam. Shoots pretty accurate for a semi-auto. Has a Bushnell 3-9 scope on it."
368,http://www.armslist.com/posts/7515368,For Sale:  CZ P10c,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, October 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used, Black CZ P10c 9mm for sale. Must have license to carry. $450 cash only."
369,http://www.armslist.com/posts/7515369,For Sale:  Rock river 308,"Cross plains, Nashville, Tennessee","$ 1,300","Listed On: Monday, October 30, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,At 10. Rock river 308. Weaver scope model 849820. Pelican case and rds. Asking 1300 today cash. REDACTED. Cross plains area. Please do not contact to see it and be a no show or not text/call back. Thanks.
371,http://www.armslist.com/posts/7515371,For Sale:  BNIB Ruger Mark IV Target,"Littleton, Massachusetts, United States",$ 570,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, Ruger Mark IV Target"
373,http://www.armslist.com/posts/7515373,For Sale:  Nimrod Combo .16 Gauge (S8826),"Houston, Texas, United States","$ 1,675","Listed On: Sunday, November 5, 2017",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nimrod Combo .16 Gauge shotgun. Nimrod Gewer Fabrik, Suhl Germany. Manufactured by Thieme & Schlegmilch 16 gauge shotgun. Barrel is 2 9/16” chamber NOT 2 ¾” Rifle is 9.3X82 Nimrod. Bores are excellent. Gun is tight with no hinge pin looseness. Gun has rebounding firing pins. Rifle trigger is an adjustable set trigger. Barrels have a blue/brown patina. Stocks are good plus with no cracks or chips. Checkering shows normal wear. See cartridge info on attached sheet.http://www.collectorsfirearms.com/nimrod-combo-16-gauge-s8826/"
374,http://www.armslist.com/posts/7515374,For Sale:  Jimenez Arms JA NINE 9MM Chrome ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 145,"Listed On: Monday, October 30, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Jimenez Arms JA NINE 9MM Chrome ** Layaway Available **Overall Condition: Used ( This Gun is in Excellent Cosmetic Condition and Fully Functional ) Stock Number: G-24456-1Shipping Cost: $15.00Price: $145.00Model: JA NineHeight: 4.75 inchesThickness: 1.25 inchesWeight: 30 OuncesLength: 6.625 inchesBarrel Length: 3.75 inches
375,http://www.armslist.com/posts/7515375,For Sale:  Savage  model 11,"New Berlin, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, Savage model 11, 308 cal. bolt action rifle. Blued 22"" barrel with black composite stock, removable mag, sling, ammo, and case. Comes with a Bushnell 3X9 scope. Wi. res. only, no shipping."
