,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/7937259,For Sale:  Draco AK 47 BRAND NEW,"Glendale, Milwaukee, Wisconsin",$ 775,"Listed On: Tuesday, February 6, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"This Draco is BRAND NEW, still in the box.  NEVER BEEN FIRED.  Will include Shockwave brace system (new) and (21) boxes of 7.62x39 ammo.  This is a $900.00 dollar package.  Due to the nature of the weapon, I will be carefully checking I.D.’s.   Picture not needed, look one up on-line, they are very cool!!!"
261,http://www.armslist.com/posts/7937261,For Sale:  Springfield / XD– (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield / XD– (9mm) – NEW $499.99  Features a polymer frame, grip safety, ambidextrous magazine release, and 3-dot iron sights.  Includes (2) (16) round magazines, a lock, and a hard case.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –9mm Capacity – 16+1 Barrel Length – 3.8” Over All Length – 6.75” Weight – 29oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
263,http://www.armslist.com/posts/7937263,For Sale:  APOC Armory Black Nitride BCG's $69.95 - Plus More Great Deals Inside! - $69.95,"www.BLACKRIFLEDEPOT.com, Wyoming, United States",$ 70,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Click Here: https://blackrifledepot.com/collections/bolt-carrier-groups/products/bla...  USE COUPON CODE:(APOC) AT CHECKOUT! Plus More Wholesale Deals Inside! The QPQ (Quench Polish Quench) process is an advanced Black Nitriding process, which augments the standard Nu-Tride process. Enhancing corrosion resistance involves a secondary polishing operation, followed by re-oxidation to produce a lustrous black finish as well as case hardening the steel. Tests show significant reduction in wear to components subjected to black nitride over standard parkerizing methods. Features: 5.56/.223/.300 Black OutFull Auto Capable9310 MPI and HPT Tested bBoltCase Hardened 8620 Carrier4130 Gas KeyGrade 8 Hardware With Proper StakingGas Key Sealed With Permatex No.38740 Hard Chrome Firing PinBlack Nitride Treated For Reduced Friction And Increased LongevityProudly Made In The U.S.A"
264,http://www.armslist.com/posts/7937264,For Sale:  H&K,"North little rock, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice H&K P2000SK for sale. It's in great condition. It has night sight's. Will sell for $500obo and you can contact me at REDACTED. Thanks for looking
265,http://www.armslist.com/posts/7937265,For Sale:  Howa 1500 Varminter Supreme 22-250,"Decatur, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, February 17, 2018",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Varminter Supreme 22-250 laminate stock Stainless bull barrel, 2 stage trigger free float barrel, bedded action, 8-32 Nikon Whitetail Scope.Available at Decatur Gun and PawnCall or Text REDACTED"
266,http://www.armslist.com/posts/7937266,For Sale:  8x57 Mauser ammo,"Colonial Heights, Tri-cities, Tennessee",$ 20,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,"Remington 8x57 Mauser ammo, factory loaded, 170gr soft point, box of 20."
267,http://www.armslist.com/posts/7937267,For Sale:  Custom AR-15,"Medford, Medford, Oregon","$ 1,200","Listed On: Tuesday, February 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a custom AR-15 that I just put together and has never been shot. I'm currently in the process of restoring a classic car and that is the only reason I'm selling this gun. Ruger LowerSeekins Precision Lower Parts kitCMC drop in trigger magpul moe+ gripPalmetto state buffer and buffer tubeComplete Seekins UpperVortex Strike Eagle 1-6x24 ScopeGun will come with custom fitted Plano Hard Casecall or text any timepurchase must go through FFLThank youSam REDACTED
269,http://www.armslist.com/posts/7937269,For Sale/Trade:  Ruger 10/22 upgraded,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,no type,Rifle,"I have a digital camo ruger 10/22 with a tapco lightweight chasis, collapsible stock, top rail, upgraded ruger trigger and bipod. The stock is in snakeskin camo and the grip is stippled. The stock is very sturdy and the action is smooth. This trigger is extremely smooth compared to the original trigger. Unfortunately it doesn't not come with a magazine, they are easily available at gun stores in ""mag kits"""
270,http://www.armslist.com/posts/7937270,For Sale:  Ruger SP101 .22 lr 8-shot,"East, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, May 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger SP101 22 long rifle revolver. It holds 8 rounds, has a 4.2 inch barrel, hi-viz fiber optic front sight and is in perfect condition. $500 firm."
272,http://www.armslist.com/posts/7937272,For Sale:  38 Special,"Jeffersonville, New Albany, Indiana",$ 425,"Listed On: Friday, March 2, 2018",Antique,no type,no type,no type,no type,This is an exceptionally condition Taurus 38 special. Not a mark on this gun! I truly don’t know how old this gun is but I purchased it used 26years ago.
273,http://www.armslist.com/posts/7937273,For Sale:  Keltec KSG Tactical Shotgun with Accessories,"Allegan, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, February 6, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Keltec KSG Shotgun with the following accessories, carrying case, rail mounted fore-grip, rail mounted flashlight and a quantity of quality 12 gauge shells.  Purchased this shotgun new a little over a year ago and has seen very light use.   Maybe two boxes of shells fired through it since I have owned it.   Original purchase price was $1.100 (Desert Tan and O.D. green were more expensive models at the time) with accessories and ammo, total original price was around $1,300.  My asking price is $750, but I would consider any reasonable offer.I live in Allegan, a small town in west Michigan located between Grand Rapids, Holland and Kalamazoo.  Cash only sale.  You may contact me by phone or text REDACTED."
275,http://www.armslist.com/posts/7937275,For Sale:  BCM Complete Bolt Carrier Group,"Redondo Beach, Los Angeles, California",$ 90,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,Complete BCM Bolt Carrier GroupSpecs:Milspec Carpenter No. 158 SteelHPT (High Pressure Tested)MPI Bolt (Magnetic Particle Inspected)Shot Peened BoltChrome Lined CarrierChrome Lined Gas KeyGas Key Hardened to USGI SpecificationsGrade 8 Hardened FastenersKey Staked per Mil-SpecTool Steel ExtractorBCM Extractor SpringBlack Extractor InsertMil-Spec Cran O-Ring
276,http://www.armslist.com/posts/7937276,For Sale:  Used Smith & Wesson 637 38 SPL,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"Great CCW gun! In great shape, wood grips and chambered in 38 spl. Come by and take a took!"
277,http://www.armslist.com/posts/7937277,For Sale:  9mm shield,"Mannford, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 9mm shield with iwb holster.918605780three
278,http://www.armslist.com/posts/7937278,For Trade:  Stoeger Coach gun,"Washington County, Omaha, Nebraska",Offer,"Listed On: Tuesday, February 6, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger coach gun, black walnut stock with nickel finish. Never been fired. 12 guage"
279,http://www.armslist.com/posts/7937279,For Sale/Trade:  2018 ram 2500 wheels and tires,"East indy, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, February 6, 2018",Vehicles,no type,no type,no type,no type,I have a set of wheels and tires off a 2018 ram 2500.  Only 500 miles on them. 18in wheels with lt275/70r18 firestone transforce tires.
280,http://www.armslist.com/posts/7937280,For Sale:  930 JM PRO,"2 hours north, Des Moines, Iowa",$ 800,"Listed On: Tuesday, February 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"930 JM Pro with modifications, used for 3 gun and I no longer compete. 800"
281,http://www.armslist.com/posts/7937281,"Want To Buy:  Looking for old, broken or unwanted guns","Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, February 6, 2018",Antique,no type,no type,no type,no type,"Looking for old, broken, abused, unwanted or cheap guns. I need some projects to keep me busy this winter: barreled actions, old .22's, shotguns, rifles, handguns and even AR'sI am not a scammer so you shouldn't be either. Local only, no shipping"
282,http://www.armslist.com/posts/7937282,For Sale:  Glock 36,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 36. Asking 450 OBO
283,http://www.armslist.com/posts/7937283,For Sale:  Kel Tec KSG,"Carpentersville, Chicago, Illinois",$ 625,"Listed On: Wednesday, February 28, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSG- like new conditionfew hundred rounds fired throughlight and vertical grip not includedprice is firm
284,http://www.armslist.com/posts/7937284,For Sale:  Mags M9 - Used,"Tucson, Tucson, Arizona",$ 130,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,"I have a bunch of metal magazines, used of M9 (17) Mags. Also I have a bunch of other accessories and military stuff. They are USGI Beretta magazines. These are military surplus, made in the US. All magazines hold 15 rounds. These magazines fit the 92 series pistols. (M9, M9A1, M9A2, M9A3, 92F, 92FS, 92G, 92G-SD, 92S, 92SB, 92 BRIGADIER) Call or text 780-2513"
285,http://www.armslist.com/posts/7937285,For Sale/Trade:  **TLR-6 for Glock 9mm magazines/ Defense ammo**,"Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,"Hey folks, I have a like new but used Streamlight TLR-6 for a G26 that I would like to trade for either Glock OEM 9mm Mags 15/17/33 rounders or premium defense ammo preferably a combination of the two. HST/Speer/Barnes (the good stuff) you can shoot me a txt at REDACTED with any offers thanks."
286,http://www.armslist.com/posts/7937286,For Sale:  Used S&W M&P9 Pro Series w/ upgrades,"Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,This is a real shooter! M&P 9mm Pro Series C.O.R.E. Apex trigger & Storm Lake threaded barrel. Ready for class or a suppressor! Won't last long!
287,http://www.armslist.com/posts/7937287,For Sale:  S&W SHIELD M2.0 M&P9 9MM FS W/CTC INTEGRATED RED LASER 11671,"Morning View, Northern Kentucky, Kentucky",$ 440,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FEATURES:-Caliber: 9mm Luger-Barrel: 3.1""-Stainless Steel w/ Armornite® Finish-Polymer frame-Integrated Crimson Trace® Red Laser-Steel White Dot front sight-Steel White Two-Dot rear sight-Includes One 7-round magazine & One 8-round magazine w/ extended grip-Overall Length: 6.1""-Weight: 18.8 oz    Additional Information    Manufacturer Smith & Wesson2100 Roosevelt Ave.Springfield, MA 01104800-331-0852www.smith-wesson.com   Manufacturer Part Number 11671   Item Number G11671   UPC 022188871319   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 3.1000   CALIBER 9MM LUGER   DRILLED AND TAPPED N   FINISH BLACK MELONITE   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 7.0000   NUMBER OF MAGAZINES INCLUDED 2.0000   OTHER FEATURES: 1 7RD AND 1 8RD MAGAZINE ACCESSORIES CATALOG INCLUDED WITH THUMB SAFETY TACTILE AND AUDIBLE TRIGGER RESET   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS FIXED   WEIGHT IN OUNCES 18.1800   OTHER FEATURES2: CRIMSON TRACE INTEGRATED RED LASER 2 #357 SILVER OXIDE BATTERIES   NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA   NO SALE TO VIRGIN ISLANDS NO SALE TO VIRGIN ISLANDS   DISCLAIMER Specifications Subject To Change Without Notice     $440 plus Ky sales tax/shipping where applicable!"
289,http://www.armslist.com/posts/7937289,For Sale:  WTS: Norinco 56S,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Sunday, March 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell Norinco 56S transitional. Rifle is in great condition, matching numbers. Round count is less than 200. Includes one surplus 30 round mag. $1100 in the triangle. Will travel within reason for a deal. Additional photos can be provided. Possibly trade for other ak’s ONLY."
290,http://www.armslist.com/posts/7937290,For Sale:  Ruger SR556 6.8 SPC w/ ACOG & RMR,"Fisherville, Louisville, Kentucky","$ 2,800","Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 piston driven AR chambered in 6.8spcTroy industries flip up sightsTroy industres front swivel mountExtended bolt releaseCMC Drop in triggerTrijicon ACOG- TA31H-68: 4x32 Scope, Dual Illuminated Red Horseshoe / Dot 6.8 Ballistic Reticle w/ TA51 MountTrijicon RMR 3.25 MOA Soft sided Ruger case3 25 round magsI also have a lot of ammo also included in the sale."
291,http://www.armslist.com/posts/7937291,For Sale:  Beretta Cougar 8040F .40 S&W,"College Station, Texas, United States",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,C In Good Condition. Includes 3 factory magazines and factory case. This gun is in College Stati525
292,http://www.armslist.com/posts/7937292,For Trade:  Springfield 1911,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,"I have a Springfield 1911 loaded .45 for trade. It has a skeletonized Wilson combat trigger, skeletonized hammer, trijicon night sights, magpul grips, Wilson combat ambi safety, original mag, Chip power 10 extended mag and a holster. The gun has some carry wear but has a very smooth action"
293,http://www.armslist.com/posts/7937293,For Sale:  PMC 5.56 X-TAC,"Tacoma/University Place, Tacoma, Washington",$ 25,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,"4 new 20 round boxes of PMC X-TAC centerfire cartridges in 5.56mm.  specs:  55 grain, FMJ-BT, 3120 FPS MV4 boxes, 80 rounds total.$25 cash, firm on price, pick up in University Place/West TacomaDougREDACTED"
295,http://www.armslist.com/posts/7937295,For Sale:  Used Springfield XD-45,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,Used in great condition! Springfield XD-45 4 inch barrel. Drop by to take a look!
296,http://www.armslist.com/posts/7937296,For Sale:  25-06,"South, Anchorage, Alaska",$ 20,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,100 rounds factory ammo 40 remington 120 gr   40 fusion 120 grain  20 federal 117 grain$20 per box or $80.00 for all Call or text for directions 440-4618SOME FACTORY 30-30 ALSO
297,http://www.armslist.com/posts/7937297,For Sale:  Handgun45acp  stainless,"South Murfreesbor, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,just up we have a 45cal stainless 1911; with a 4inch barrel for sale for $500 OBO it was made in New Jersey at the Metro arms plant if u want pictures or aske question u can Tex at 615=809=4627  have a good day                                                                                                               OR BEST OFFER
298,http://www.armslist.com/posts/7937298,For Sale:  Springfield / XD Sub Compact– (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield / XD Sub Compact– (9mm) – NEW $499.99  Features a polymer frame, grip safety, ambidextrous magazine release, and 3-dot iron sights.  Includes (2) magazines holding (16) and (13) rounds, a lock, and a hard case.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –9mm Capacity – 16/13+1 Barrel Length – 3.8” Over All Length – 6.75” Weight – 29oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
299,http://www.armslist.com/posts/7937299,For Sale/Trade:  Rock River Arms Predator Pursuit,"Leon, Wichita, Kansas","$ 1,000","Listed On: Tuesday, February 6, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Rock River Arms Predator Pursuit 20” heavy match grade 1:8 twist barrel, has Ace stock and target style pistol grip, 2 stage trigger, ( also have original A2 stock to go with gun) has right at 250 rounds through it. Text 316-323-7225"
300,http://www.armslist.com/posts/7937300,For Sale:  SCCY CPX-2,"Cuyahoga falls, Akron, Ohio",$ 220,"Listed On: Tuesday, February 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I would save this  9 mm as a gift unfortunately my hands is too big will have to sell it.   I am asking to $220 but I am open to offers as well as 9 mm trades.  Send me your offers The worst I could say is no thank you.
301,http://www.armslist.com/posts/7937301,For Sale:  Mossberg 500 Cruiser .410,"Decatur, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg .410 Cruiser with pistol gripAvailable at Decatur Gun and PawnCall or Text REDACTED
302,http://www.armslist.com/posts/7937302,For Sale:  Used M&P9C w/ Apex kit,"Wichita, Wichita, Kansas",$ 360,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,Great CCW gun in great shape! S&W M&P9C (9mm) with the Apex Duty Carry Kit & 4 magazines. Won't last long at this price!
303,http://www.armslist.com/posts/7937303,"For Sale:  308 marlin ex.,338 marlin ex,300 wsm,300 savage","Bastrop County, Texas, United States",FREE,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,"9 bx. remington 308 marlin express 150 gr.core-lokt $22.00 per box6 bx. remington 338 marlin express 250 gr.core-lokt $23.00 per box7 bx. remington 300 WSM 150 gr.core-lokt $30.00 per box10 bx. hornady 300 savage 150 gr.sst $23.00 per boxfind it for less elsewhere!!  UPS shipping avalible at extra chargecall Capt. Dan  at  REDACTEDPaige,Tx  Bsatrop County"
312,http://www.armslist.com/posts/7937312,For Sale/Trade:  Rock River Arms Predator Pursuit,"Leon, Wichita, Kansas","$ 1,000","Listed On: Tuesday, February 6, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Rock River Arms Predator Pursuit 20” stainless heavy match grade 1:8” twist barrel, has Ace stock and target style pistol grip, 2 stage trigger, ( also have original A2 stock to go with gun) has right at 250 rounds through it. $1000 cash.  $1150 tradeText REDACTED."
316,http://www.armslist.com/posts/7937316,For Trade:  Stainless Springfield 1911,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless Springfield 1911 Ultra Compact .45, good condition, comes with extra grips, the original black hogue grips, set of Springfield grips , 2-mags, holster and box. $700It is the one on left with blue box"
317,http://www.armslist.com/posts/7937317,For Sale:  Smith & Wesson SD9VE,"Bella Vista, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm with laser light.  Excellent condition.
319,http://www.armslist.com/posts/7937319,For Sale:  Ruger P85 9mm,"Doral, Miami-Dade, South Florida",$ 325,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P85 stainless steel. Like new in box
321,http://www.armslist.com/posts/7937321,For Sale:  Springfield Xds 9mm,"NW  side, San Antonio, Texas",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xds 9mm. Comes with 2 holsters. Right handed IWB and OWB. 3 mags and a mag holder. All holster done by On your 6. Everything sold together
322,http://www.armslist.com/posts/7937322,For Sale:  Eotech XPS-2,"Inverness, Birmingham, Alabama",$ 400,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,Like new Eotech XPS-2 Holographic Red Dot Sight for sale. In original packaging and hardly been used. Asking $400. Also selling like new ATN X-Sight II HD Day/Night Vision Smart Scope.
323,http://www.armslist.com/posts/7937323,For Sale:  Ruger LCP2,"Puyallup, Tacoma, Washington",$ 225,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very lightly used LCP2, it has 50 rounds through it and has been a safe queen as I generally carry my Glock 43.Comes with the gun & holster as well as original box.Feel free to text me at (253) 459-9891keywords: conceal carry, pistol, carry, pocket pistol, micro pistol"
326,http://www.armslist.com/posts/7937326,For Sale/Trade:  1965 Marlin 30-30,"East, Joplin, Missouri",$ 400,"Listed On: Monday, February 12, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1965 Marlin 336RC 30-30 JM stamped barrel for sale or trade. This rifle does not have a safety other than half-cock on the hammer and your trigger finger. The stock and rifling is in great shape, the barrel is in pretty good shape, and the receiver has a little bit of blue that is worn, but nothing bad. It has a scope and comes with a carry case. Price is negotiable of course. Thank you."
328,http://www.armslist.com/posts/7937328,"For Sale:  PSA 10.5"" AR Pistol","North East, Erie, Pennsylvania",$ 450,"Listed On: Monday, April 9, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Palmetto State Armory 10.5"" AR pistol. Chambered in 5.56 NATO. PSA bolt carrier group and charging handle with extended latch. F-marked front sight base. CAR-15 handguards, PSA pistol buffer and buffer tube with a Shockwave Blade pistol stabilizer. Mil-spec trigger pack and A2 pistol grip. Topped with Amazon's finest carry handle rear sight. The upper receiver is a T-marked flat top if you don't want the carry handle. I bought this with the intention of turning it into a form 1 SBR but lost intrest and haven't shot it in over a year. It has about 500 rounds through it.This is legally a pistol in PA and, as such, MUST be transferred by a licensed FFL. If you email me asking to sell it privately I will ignore you. I am willing to meet at any gun shop in the Erie area. If I get full price I'll pay for the transfer. $450 OBO. More pictures available on request, I was only able to upload one image due to the size of the file."
329,http://www.armslist.com/posts/7937329,For Sale:  Smith & Wesson 4006 .40 S&W,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Stop in or give us a call @ REDACTED, ask for Chris or Jesse.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
330,http://www.armslist.com/posts/7937330,For Sale:  Henry Singleshot .308 Winchester $399,"Bolivar, Springfield, Missouri",$ 399,"Listed On: Friday, May 11, 2018",Rifles,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703PRICE REDUCED/SALE!!!         Caliber: 308 WinCapacity: 1Weight: 6.94 lbsOverall Length: 37""Barrel Type: Round Blued SteelBarrel Length: 22""Twist Rate: 1:10Stock Material: American WalnutLength of Pull: 14""Sights: Semi-Buckhorn, Brass Bead"
331,http://www.armslist.com/posts/7937331,For Sale:  SCCY CPX-2,"Lake County, Cleveland, Ohio",$ 225,"Listed On: Tuesday, February 6, 2018",Handguns,SCCY                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale with Galco holster  5 mags. Less than 50 rounds fired. Gun is great, just didn’t fit my hands. Must be allowed to own a handgun, CCW preferred."
332,http://www.armslist.com/posts/7937332,"For Sale/Trade:  S&W M&P Shield 40 with night sights, green laser/light combo, IWB holster, trigger kit, ammo, and more.","Westport Rd, Louisville, Kentucky",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"- Smith & Wesson M&P Shield 40 w/ thumb safety and black rubber Talon Grip. - (1) flush fit 6rd magazine with a black aluminum NDZ pinky extension.- (3) extended 7rd magazines with black rubber Talon Grips.- XS Big Dot night sights.- Crimson Trace Laserguard Pro light/laser combo with strobe capability. Laser is bright green, not red, and the white light is 150lm.- Blade-tech IWB kydex holster.- complete Apex Tactical flat face aluminum trigger kit.- 200rds of Federal Champion 180gr fmj, 15rds of Sig Sauer elite V-crown 180gr jhp, 20rds of PMC Bronze 165gr jhp."
333,http://www.armslist.com/posts/7937333,For Sale:  S&W .380 BODYGUARD With Laser Sight,"College Station, Texas, United States",$ 325,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"325 In Excellent Condition. Includes box, paperwork, laser sight adjuster wrench, one magazine. This gun is in College Station. $325."
334,http://www.armslist.com/posts/7937334,For Sale/Trade:  642 airweight carry package,"East, Cheyenne, Wyoming",$ 325,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,Excellent condition smith and Wesson 642 airweight with galco iwb leather holster and a box of sig .38 +p ammo. Everything you need for concealed carry.
335,http://www.armslist.com/posts/7937335,For Sale:  FN 509 9mm FN509,"NW Houston/Cypress, Houston, Texas",$ 550,"Listed On: Monday, February 12, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a fairly new FN 509 pistol by FN America chambered in 9mm. Pistol has less than two boxes of ammo thru it. It's in excellent condition inside and out.  You will see the magazines are still in new condition since they haven’t been used much and so the magazines aren’t even scratched up or show any sign of wear yet.   Please text me (713) 581-4O SlX Nlne
336,http://www.armslist.com/posts/7937336,For Sale:  Geissele Automatics Super Semi-Automatic Trigger,"Rockwall, Dallas, Texas",$ 140,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,like new trigger! I put maybe 300 rounds through my AR-15 with it; Selling because a friend gave me another trigger for my gun.
337,http://www.armslist.com/posts/7937337,Want To Buy:  Looking for m1 garand,"Mooresburg, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 6, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a reasonable priced m1 Garand.would like to find a cmp gun but will look at all others.let me know what you have and how much you are asking and where you are located.pics would be helpful.thanks
