,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/7429169,"For Sale:  NEW KAHR ARMS CT380 380ACP GREY/BLK 3"" 7+1 TUNGSTEN","Hickory, Hickory / Lenoir, North Carolina",$ 233,"Listed On: Sunday, October 15, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CT380 MODEL:CT380 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:SS w/Tungsten Cerakote (Grey) STOCK/FRAME:Polymer Frame STOCK/GRIPS:Pachmayr TacticalCALIBER/GAUGE:380 ACP CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3"" OVERALL LENGTH:5.5""SIGHTS:Adjustable White 3-Dot ADDL INFO:Pearce Finger Rest Extension ADDL INFO:Tungsten Cerakoted Trigger ADDL INFO:Cerakoted Slide Stop LeverBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
170,http://www.armslist.com/posts/7429170,For Sale:  S&W performance center 9,"Speedwell, Knoxville, Tennessee",$ 425,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W performance center 9mm very low round count. 2 mags and box. REDACTED $425
171,http://www.armslist.com/posts/7429171,For Sale:  Kimber Gold Combat II 45 ACP Custom Shop Gun,"East Valley, Phoenix, Arizona","$ 1,400","Listed On: Thursday, November 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Gold Combat II 45 ACP Custom Shop GunMatte Black Kimpro II finish over stainless steelSlide serrations and flat top serrationsTritium Night Sights, extended magwellAmbidextrous Thumb Safety4-5 pound triggerG-10 Herringbone Grips1 box of ammo thru it, cleaned andput in the safe..just downsizing my collectionGun is immaculate, absolutley flawless, original box included, no papersGun was well over 2 grand new, $1400 firm no tradesI would like a receipt for my records so ID required, no felonsThank you"
172,http://www.armslist.com/posts/7429172,For Sale:  Remington 700 30/06,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in Like new condtion in 30/06. Comes with Remington 200th year anniversary stock. Excellent condition, like new.  Sold with Leupold dovetail rings and rails but scope sold sepreately.Selling for $600 or best offer  Will sell scope and rifle for $700. Sighted in ready to go. Shoots .75 groups at 100 yards using hornady custom 150grs Must have VA driver’s license and second form of ID, Bill of sale a must."
173,http://www.armslist.com/posts/7429173,For Sale:  CZ Pre B 15 round magazine,"Cleveland Heights, Cleveland, Ohio",$ 20,"Listed On: Friday, October 20, 2017",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Original CZ 15 round magazine for 1975-1992 CZ 75 and CZ 85 pistols.New Wolff +10% spring installed.  Original spring also included.Fair condition$20 or trade for factory 16 rd 75b magazine
175,http://www.armslist.com/posts/7429175,For Sale:  REMINGTON VERSAMAX MODB LNIB *USED*,"Newark, Ohio, United States","$ 1,199","Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington, Versa Max, Semi-automatic, 12 Gauge, 3.5"" Chamber, 28"" Vent Rib Barrel, Rem Choke, 4 Mossy Oak Duck Blind Finish, Synthetic Stock, Bead Sight, 3Rd. This gun was won in a Raffle and never used. Choke Tubes are still taped to the caseCLICK HERE TO BUY IT NOW"
178,http://www.armslist.com/posts/7429178,For Sale:  1080 Round Spam Can - 5.45x39 FMJ 60 Grain,"short north, Columbus, Ohio",$ 220,"Listed On: Monday, October 9, 2017",Ammo,no type,no type,no type,no type,I have 4 to sell.
179,http://www.armslist.com/posts/7429179,For Sale/Trade:  Bushmaster AR-15,"NC/SC border, Greenville, South Carolina",$ 800,"Listed On: Monday, October 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Bushmaster AR15. This is an AR with the heavy colt style barrel and made out of quality materials unlike the crap thats been flooding the market for the past five years. Original late 90s model that features a rai and bipod system. I'll sell for 800 or trade for a quality ak (yugo, norinco, russian with original furniture etc) with a little cash. Text me at REDACTED"
180,http://www.armslist.com/posts/7429180,For Sale/Trade:  Ruger SR22,"Hillview, Louisville, Kentucky",$ 425,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 for sale or trade. Has less than 100 rounds through it. Purchased for wife and she doesnt care for it. Has box, soft case, and 1 mag."
181,http://www.armslist.com/posts/7429181,"For Sale:  FN SCAR 17 308 Win 16"" Flat Dark Earth FDE 98541","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,298","Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Flat Dark Earth
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98541
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED39
Short Desc: FN SCAR 17S 308WIN 16"" FDE 20RD
More Info: Color will vary on this model
 Features and Specs:

Bolt handle adapts for left or right-side operation
Flat Dark Earth side-folding adjustable polymer stock
3 MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock
positions
Hard-chromed bore
10"" to 38-1/2"" adjustable length of pull
Matte black metal finish
Ambidextrous magazine release
FN SCAR 17S semi-automatic carbine
16-1/4"" free-float and cold, hammer-forged MIL-SPEC barrel
Birdcage-style muzzle brake
A2-style checkered pistol grip with finger indexing ridge
Anodized Flat Dark Earth tan on alloy receiver
.308 Winchester caliber
20 round capacity
Folding adjustable rear sight
Ambidextrous, rotating manual safety
Gas piston/short-stroke operating principle
28-1/2"" overall length
Folding hood front sight
8 lbs.



Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
182,http://www.armslist.com/posts/7429182,"For Sale:  WINCHESTER MODEL 97, 12 GAUGE PUMP","tulsa, Tulsa, Oklahoma",$ 335,"Listed On: Saturday, November 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice all original model 97 Winchester 12 gauge. MODIFIED choke 30” barrel. Wood is solid with no cracks or breaks. Made in 1930 according to the book. Excellent for its age. $335.00
184,http://www.armslist.com/posts/7429184,For Sale:  Canik Tp9sf,"Worcester, Ma, Massachusetts, United States",$ 350,"Listed On: Monday, October 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik Tp9sf 9mm. 100 rds through it, functions great, excellent trigger, just looking for something smaller. Can do ftf efa 10 or transfer at Gun Parlor, I'll cover transfer fee."
185,http://www.armslist.com/posts/7429185,For Sale/Trade:  Marlin 336 30-30 JW stampled,"Paris, Jackson, Tennessee",$ 289,"Listed On: Friday, October 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice Marlin 336 30-30 rifle. Early 80's production. Not perfect but good condition.
187,http://www.armslist.com/posts/7429187,"For Sale:  Benchmade Auto Stryker Automatic Tanto Knife (3.7"" Black Serr) 9100SBK","Heritage, Nashville, Tennessee",$ 125,"Listed On: Friday, November 3, 2017",Knives,no type,no type,no type,no type,"Benchmade Auto Stryker Automatic Tanto Knife (3.7"" Black Serr) 9100SBKPlease text REDACTED with questions.If you are viewing this ad, the knife is still available."
188,http://www.armslist.com/posts/7429188,For Sale:  Ar15 accessories,"East, Olympia, Washington",$ 1,"Listed On: Monday, October 9, 2017",Tactical,no type,no type,no type,no type,"just some ar stuff, selling all of it as bunch or make me an offer on an individual item. The bipod is harris brand and is a standard spring open not spring retract.ive got more stuff like pelican cases and high end ar15 mags for cheap"
189,http://www.armslist.com/posts/7429189,For Sale:  Mossberg pump 12 gauge.,"Liberty., Greenville, South Carolina",$ 150,"Listed On: Monday, October 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired mossberg maverick 12 gauge. Got 2 Christmas ago as a gift and never once fired. Will throw in 100 AA shells for free. Asking 150$. Firm.    TEXT REDACTED thanks.
192,http://www.armslist.com/posts/7429192,For Sale:  Bump Fire Stock RH AR-15 NEW,"NW Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,"Brand New, never been out of the package.  I bought it a few years ago, never installed it.  Has the BAFTE Letter.  $400Shipping $20"
193,http://www.armslist.com/posts/7429193,For Sale/Trade:  Solid Basic AR Fully Setup,"Auburn, Auburn, Alabama",$ 0,"Listed On: Monday, October 9, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking primarily for a TRADE. If you would like to buy the rifle, I will part with it for $650 and I am fairly firm on that. Feel free to make any trade offers you would like. Trade value is $700. If you can see the add, it is still available.The build out list is as follows:UPPER PARTS-Aero barreled upper. I did not build this part. It came barrelled from the factory, so headspace was done by Aero  & not in my garage. (Barrel is an m4 profile chrome lined 4150 and a 1/7)PSA premium Nickle Boron BCGAero chStrike Industries Enhanced FDE dustcoverMag Tec metal rear flipup & metal front flipup (forgot what brand)""Budget"" Dagger Defence red dot with quick detach mount. This is probably the only ""lower quality"" part on the gun. It should get you by until you can upgrade and I'm basically just throwing it in free with the package.NCS quad rail with fde rail covers and a GVN angled foregripRuger extended birdcage breakLOWER PARTSPSA stripped lowerWMD Guns Nickle Boron LPK & triggerStrike Industries pistol gripmil spec PSA buffer tube Heavy spring and 6 oz bufferMOE stock"
194,http://www.armslist.com/posts/7429194,For Sale/Trade:  Eotech 512.A65,"Mansfield, Columbus, Ohio",$ 1,"Listed On: Monday, October 9, 2017",Optics,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is brand new never been mounted. And is a bad ass optic for any firearm. You want the best? Look no further. Will consider trades and looking for best offer? Pls do your research. I'm not looking to give retail on a trade unless I'm getting retail as well thank you. REDACTED
195,http://www.armslist.com/posts/7429195,For Sale:  CVA Stag Horn Magnum with thumbhole stock .50 Caliber Muzzleloader,"Susquehanna Township, Harrisburg, Pennsylvania",$ 70,"Listed On: Monday, October 9, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"CVA Stag Horn Magnum with thumbhole stock .50 Caliber MuzzleloaderHas an installed custom Thumbhole stock. This Muzzleloader is in almost new condition.Small chip on the side of the fiber optic rear sight shown in the picture does not affect it at all.The inside of the Barrel and breach and Percussion cap area extremely clean. looks as if it was never fired!Manufacturer: CVA Model: Stag Horn Magnum 24"" blued barrel with 1 in 32"" twist extremely clean inside, Tapped for scope mountFront and rear Fiber optic illuminator solar sightsHas a Thumb-hole stock installed* local Only too many scams"
196,http://www.armslist.com/posts/7429196,For Sale:  Glock 27 EXO .40 S&W/.357 Sig,"Albion, Erie, Pennsylvania",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Glock 27 EXO up for sale, the EXO models have a special silver coating on the slide and Trijicon night sights. Its chambered for .40 S&W but I also have a Lone Wolf .357 Sig barrel for it. I've upgraded the trigger connector to 3.5lb aftermarket piece and also put an extended slide relese on it. Comes with 3 magazines and the original hard shell case. No Trades!"
197,http://www.armslist.com/posts/7429197,For Sale:  Springfield Savage Model 67D,"Plam Harbor, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, October 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used pump shotgunSpringfield Savage 67D
201,http://www.armslist.com/posts/7429201,For Sale:  UBERTI CALLAHAN,"Lyndonville, Vermont, United States",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Single Action 44 magnum revolver. 6 shot, 6 inch barrel, adjustable sights. Very nice trigger. Shot very little. Purchased new 2/26/17"
203,http://www.armslist.com/posts/7429203,For Sale:  Savage Arms Mark II TR 22 Inch Barrel .22 LR MFG # 25745 UPC Code # 011356257529,"Howell, Michigan, United States",$ 530,"Listed On: Thursday, February 15, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Savage Arms Mark II TR 22 Inch Barrel .22 LR MFG # 25745 UPC Code # REDACTED29 Savage Arms Mark II TR 22 Inch Barrel .22 LR MFG # 25745 UPC Code # REDACTED29 Features  Series: Mark II  AccuTrigger: Yes  AccuStock: No  Magazine: Detachable box  Stock material: Wood  Barrel material: Carbon Steel  Stock finish:  Barrel finish: Matte  Stock color: Black  Barrel color: Black  Sights: Drilled and tapped for scope mounts   Specifications  Sku:25745 Caliber:22 LR Handed:Right Rate of Twist:16 Weight:7.5 lbs Overall Length:40"" Barrel Length:22"" Ammo Capacity:5"
204,http://www.armslist.com/posts/7429204,For Sale:  Sig Sauer P220,"419, Toledo, Ohio",$ 675,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Made in Germany. New night sites, 3 New 8 round magazines. Have oriiginal G10 grips.  Bought gun new 25 yrs. ago. Mint Condition with original box & paper work from Sig. $675.00 OBO."
205,http://www.armslist.com/posts/7429205,For Sale:  Eotech XPS3,"Will Meet, Omaha, Nebraska",$ 550,"Listed On: Monday, October 9, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Eotech - This is the Night Vision Compatible Version.Make me a cash or Trade Offer
208,http://www.armslist.com/posts/7429208,For Sale/Trade:  Remington 700 270 Winchester with Tasco 3-9x40 scope,"Paris, Jackson, Tennessee",$ 399,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 270 Winchester. Not part of trigger recall. Includes Tasco 3-9x40 scope. Nice.
209,http://www.armslist.com/posts/7429209,For Sale:  NEW KAHR ARMS CW380 380ACP GREY/BLK 2.8 6+1 TUNGSTEN,"Hickory, Hickory / Lenoir, North Carolina",$ 233,"Listed On: Monday, November 6, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CW380 Series MODEL:CW380 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:SS w/Tungsten Cerakote (Grey) STOCK/FRAME:Polymer Frame STOCK/GRIPS:Pachmayr TacticalCALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.58"" OVERALL LENGTH:4.9""SIGHTS:Adjustable White 3-Dot ADDL INFO:Pearce Finger Rest Extension ADDL INFO:Tungsten Cerakoted Trigger ADDL INFO:Cerakoted Slide Stop LeverBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
210,http://www.armslist.com/posts/7429210,"For Sale:  Anderson Arms upper, bushnell red dot and magpull furniture","Shelton, New Haven, Connecticut",$ 425,"Listed On: Monday, October 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used all but once for a sight in. Comess with an Anderson lower parts kits, magpull furniture. I will accept PayPal, check or cash."
211,http://www.armslist.com/posts/7429211,Want To Buy:  M1 GARAND AMMO,"flemingsburg, Northern Kentucky, Kentucky",$ 10,"Listed On: Monday, October 9, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wanting to buy some M1 garand 30-06 AMMO. Not looking  to buy alot just a few boxes to have around. must be clean, in good condition, and must of been stored in a cool dry place.** regular 30-06 we shoot in todays bolt action will not work in an m1 garand( unless i change the op rod, im not goin to do this)if u have alot of rounds you dont want i might trade a rifle/pistol to all the m1 garand rounds. --> mil surplus ammo is ok.shoot me a txt at REDACTED"
212,http://www.armslist.com/posts/7429212,"For Sale:  Kimber Pro Raptor II, 8+1, 2 Mags, .45 ACP, Night Sights, 4"", Box & Docs","Claremore, Tulsa, Oklahoma",$ 890,"Listed On: Thursday, April 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Kimber Pro Raptor II8+12 Mags.45 ACP4""Box & Docs$889.75"
213,http://www.armslist.com/posts/7429213,"For Sale:  Benchmade 9052SBK AFO II AUTO 3.56"" Black Combo Tanto Blade, Aluminum","Hermitage, Nashville, Tennessee",$ 125,"Listed On: Thursday, October 26, 2017",Knives,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Benchmade 9052SBK AFO II AUTO 3.56"" Black Combo Tanto Blade, AluminumText REDACTED with questions."
214,http://www.armslist.com/posts/7429214,For Sale:  Enfield No.2,"Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, October 15, 2017",Antique,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to sell my old Enfield No.2. It is a 1942 manufacture with all matching numbers. The gun is in good condition and shoots well.
215,http://www.armslist.com/posts/7429215,For Sale:  FS Beretta DT10 Trident Unsingle Combo,"North, Springfield, Missouri","$ 4,750","Listed On: Sunday, February 11, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Used Beretta trap combo. Graco recoil reducer in stock with adjustable length of pull - 14 1/4 to 14 3/4"". Comes with 4 flush optima choke tubes and 3 extended choke tubes. Double release Phillips triggers. 34"" using lr barrel and 32"" o/u barrel. There is a small crack in the comb that has been repaired.Will consider trades or reasonable offer."
216,http://www.armslist.com/posts/7429216,For Sale:  SOLD Glock 27 Gen 4 40S&W,"Shawnee, Oklahoma City, Oklahoma",$ 389,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD Excellent ConditionGlock 27 Gen 440S&W3 magazines. Two 9rd mags and one with Pearce grip PG-39 Extension. back straps, Box and manualless than 500rds fires. Local LE trade in. $389.00 plus sales tax or plus $15.00 shipping to tor FFL."
218,http://www.armslist.com/posts/7429218,For Sale:  RANGER MODEL 36A 22 SINGLE SHOT RIFLE,"tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice vintage 22 single shot rifle. Good condition. Excellent for young shooters. Made by Marlin with peep sight. $125.00
219,http://www.armslist.com/posts/7429219,For Sale:  Hi Point Carbine 995ts 9mm,"Cunningham, Clarksville, Tennessee",$ 250,"Listed On: Sunday, October 15, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition. hundred or so rounds shot through it. Includes 2 mags.call or text six012145six23
220,http://www.armslist.com/posts/7429220,For Sale:  Benelli m 1 super 90,"Ranger, Atlanta, Georgia",$ 900,"Listed On: Monday, October 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a benelli m1 super 90. IT was one of the early imports have Heckler & Koach stamped on the right side of the receiver. THIS IS ONE GREAT shotgun . This one has never let me down. This a chance to own one great shotgun.
221,http://www.armslist.com/posts/7429221,For Sale:  Glock 17C,"North Of Nashville, Nashville, Tennessee",$ 700,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,"For sale i have a Glock 17C (Compensated) comes with everything on the box, stippled and Agency arms magwell"
222,http://www.armslist.com/posts/7429222,For Sale:  S&W,"miami, Miami-Dade, South Florida",$ 350,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W SD40VE,holds 14+1,good condition,barely 100 rounds through it.40cal"
223,http://www.armslist.com/posts/7429223,For Sale:  USMC KABAR w/Sheath,"Bandera/1604 or 281n/1604, San Antonio, Texas",$ 45,"Listed On: Monday, October 9, 2017",Knives,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Excellent condition. $45Text or Call 2!0.887.778siX
224,http://www.armslist.com/posts/7429224,For Sale:  Stevens 67L series e 20 GA,"North, Columbus, Ohio",$ 300,"Listed On: Tuesday, October 10, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge in good condition. Vintage shotgun but still works like it’s new! 300 obo
225,http://www.armslist.com/posts/7429225,For Sale:  Sig Sauer P220 Elite (Custom),"Eden Prairie, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The P220 Match Elite adds the most sought after features to the P220 Match - beavertail stainless frame, front strap checkering, adjustable target sights, SIG's innovative Short Reset Trigger (a DA/SA trigger system with a 60% reduction in trigger reset) and black anodize aluminum grips.The P220 Match Elite defines the new standard in .45ACP performance.Caliber: .45 ACPAction Type: DA/SATrigger Pull DA: 10.0 lbsTrigger Pull SA: 4.4 lbsOverall Length: 8.9 inOverall Height: 5.5 inOverall Width: 1.5 inBarrel Length: 5.0 inSight Radius: 6.8 inWeight w/Mag: 39.1 ozMag Capacity: 8 roundsSights: Adjustable Target SightsGrips: AluminumFrame Finish: StainlessSlide Finish: StainlessAccessory Rail: Yes"
226,http://www.armslist.com/posts/7429226,For Sale/Trade:  Glock 17 gen 3 new in box,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 gen3 new in box with everything from factory or trade for Glock 19or 450.00 cashcall or text REDACTED
227,http://www.armslist.com/posts/7429227,For Sale:  COLT DEFENDER,"DAVIS, Sacramento, California","$ 1,250","Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Off roster NIB Colt Defender Lightweight .45 ACP, unfired with origianl box and all original contents.  Private party transfer in Sacramento area."
228,http://www.armslist.com/posts/7429228,For Sale:  SSAR  SBS RH,"Garner/Clayton, North Carolina, United States",$ 650,"Listed On: Monday, October 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"rh ssar sbs, new in box ar-15650.00 paypalshipping free"
229,http://www.armslist.com/posts/7429229,For Sale:  Mosin Nagant Hex 1933 91/30,"Salisbury, Charlotte, North Carolina",$ 300,"Listed On: Saturday, November 4, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"1933 dated hex head Mosin Nagant 91/30, bolt and receiver match SN, overall in good shape.  $300Call or text Eric REDACTEDTrades considered."
230,http://www.armslist.com/posts/7429230,For Sale/Trade:  Lwrc w/ mro,"Springs, Colorado Springs, Colorado",$ 0,"Listed On: Monday, October 9, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Brand new unfired lwrc di with brand new trijicon mro
232,http://www.armslist.com/posts/7429232,"For Sale/Trade:  Looking for glock,ak,ar15","Denver, Denver, Colorado",$ 0,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,Looking to trade my motorcycle I can't ride it cuz summer over I would like to meet at ffl for clean transfer wats out there
234,http://www.armslist.com/posts/7429234,For Sale:  Vortex sparc ar,"Maryville,knox, Knoxville, Tennessee",$ 180,"Listed On: Monday, October 9, 2017",Optics,no type,no type,no type,no type,"Brand new vortex sparc ar red dot optic, retails for 200, will take $180"
237,http://www.armslist.com/posts/7429237,For Sale:  Ar15,"Kittrell, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, October 9, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical ar15 with bump fire has a bushnell scope shoots 556 or223 rounds has three mags
238,http://www.armslist.com/posts/7429238,"For Sale:  REMINGTON MODEL 597, 22 MAGNUM SEMI-AUTO, W/SCOPE","tulsa, Tulsa, Oklahoma",$ 435,"Listed On: Monday, October 9, 2017",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new in the box Remington model 597, semi-automatic rifle. Comes with original box, variable power scope and 3 magazines. This is the 22 Magnum caliber. Very hard to find. $435.00"
239,http://www.armslist.com/posts/7429239,For Sale:  Handmade Leather Chest Holster for Revolver,"Livingston, Montana, United States",$ 115,"Listed On: Tuesday, May 8, 2018",Holsters,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Handmade Leather Chest Holsters for Revolvers (click here)When you dont want your gun on your hip and need quick access to it, this chest holster is the answer.With over 100 molds and many more variations of holsters that can be built from these, we have something for you. Ruger, S&W, Smith & Wesson, Taurus and others.Designed to allow you to get your rifle off and on and get your pack off and on without catching, snagging or getting in the way.  Wear it horseback riding, motorcycling on your ATV or UTV.  Any place a hip holster could get caught up, in the way or be a pain. Made from 8-9 oz veg tan leather, each holster is hand cut and dyed just for you.  Double, oversized stitching is used to ensure this holster will last. A simple, highly adjustble nylon harness is part of the deal.  Why nylon and not Leather? Multiple reasons. The cost savings of not using leather and the time that goes into that is passed on to you.  Thats how I have one of the best prices around.  The nylon harness also allows for easier, more compact packing up of the harness.  Stow it in your pack, in your car or any other small space.  A leather harness could be to big and bulky for this.  Last, but not least, the  nylon harnes is exremely adjustable fitting small to xxxl and can be made bigger at no cost if you need it!Add an Ammo carrierr for extra capacity or a shoulder piece for more support.Visit the website Paradise Valley Leather (click Here) to place an order.  If you have questions, email me at gordon@paradisevalleyleather.com Hope to see your order soon!"
240,http://www.armslist.com/posts/7429240,For Sale:  100 rounds 10mm and 50 rounds 9mm,"South COS, Colorado Springs, Colorado",$ 45,"Listed On: Monday, October 9, 2017",Ammo,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have 100 rounds 180ge FMJ Armscor 10mm as well as 50 rounds 115ge FMJ 9mmI will sell all for $45FTF in at public place in South Colorado Springs only
241,http://www.armslist.com/posts/7429241,Want To Buy:  Looking for Lower Receivers (prefer Aero),"Crown Point, Crown Point, Indiana",$ 100,"Listed On: Monday, October 9, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for stripped lowers (preferably Aero). If you have anything available I can meetface to face with cash. Thanks!
