,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/7916129,For Sale:  delete,"delete, Toledo, Ohio",$ 1,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,Delete
130,http://www.armslist.com/posts/7916130,For Sale/Trade:  Eotech 518,"Verona, Pittsburgh, Pennsylvania",$ 345,"Listed On: Thursday, February 1, 2018",Optics,no type,no type,no type,no type,Like new no marks or issues. Will trade for Trijicon MRO with 90000+ serial number. Item will ship Conus as priced
131,http://www.armslist.com/posts/7916131,"For Sale:  10.5"" AR pistol","West Omaha, Omaha, Nebraska",$ 650,"Listed On: Friday, March 2, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,"PSA 10.5"" upper chambered in 556/2.23 with 12"" handguard and kak muzzle device. Anderson lower with BCM enhanced lower parts kit. SB Tactical pdw pistol brace. Magpul flip up sights. Gun shoots fine, maybe 50 rounds through it. Must have ne permit. Text for fastest response 402 six one eight 7251. Have a nice day."
134,http://www.armslist.com/posts/7916134,For Sale:  Sig p320 Rx,"North, Topeka, Kansas",$ 800,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320rx 9mm with Romeo red dot. 2 mags , case etc. This pistol has been safety upgraded by Sig and test fired afterwards. Great trigger pull, very accurate. Large flat dark earth frame, medium-sized black frame also included. Easy swap."
136,http://www.armslist.com/posts/7916136,For Sale:  Bushmaster AR for trade,"Murfreesboro, Murfreesboro, Tennessee",$ 700,"Listed On: Thursday, February 1, 2018",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"I have a Bushmaster 223/5.56 rifle to trade for good 4in or 6in barrel 357mag revolverIt has and ajustable stock,and extra hand guard. I has a 3x9 Bushnell scope mounted.Also have some ammo for it."
137,http://www.armslist.com/posts/7916137,For Sale:  weatherby,"Viroqua, Wisconsin, United States",$ 800,"Listed On: Thursday, February 1, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,weatherby vangaurd wood stock 257  new in box
138,http://www.armslist.com/posts/7916138,For Sale:  Beretta M9A3 slide stripped,"Vancouver, Vancouver, Washington",$ 200,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Beretta M9A3 slide stripped new 200 dollars
139,http://www.armslist.com/posts/7916139,For Sale:  HRA M1 Garand Rifles x2,"I-30 and I-430, Little Rock, Arkansas",$ 850,"Listed On: Wednesday, February 7, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"$850 each. Your choice. First come, first choice. Thanks! Original HRA USGI stocks."
140,http://www.armslist.com/posts/7916140,For Sale:  AR15 Pistol.  10in barrel 5.56/223 Wylde. Blade support,"Seminole, Tampa/St. Pete, Florida",$ 570,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,Pistol,New AR-15 Pistol 5.56NATO/223 Wylde 10in Barrel. Blade arm support.  Scorpion keymod upper 10 in barrel.  Plun Crazy Gen2 polymer lower receiver.  1 in 8 twist. Titanium firing pin.  Tactical extended charging handle. Wolf springs kit.  Two 30 round pro-mags. New Trijicon RMR 3MOA red dot optical sight with case and tools.  $570.00 without optic.  $625.00 with optic.  Will ship to FFL for $30.00 or local pickup.
143,http://www.armslist.com/posts/7916143,For Sale:  PLATE CARRY & 3A+,"Dunlp, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, February 7, 2018",Tactical,no type,no type,no type,no type,NEW NAME N/A TACTICAL BODY ARMOR HAS MAG POUCH ON SIDE & FRONT & HOUSTER & 3 PISTOL MAG POUCH IIIA SHOOTER CUT CAN PUT 10x12 PLATE FRONT & BACK
144,http://www.armslist.com/posts/7916144,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Friday, February 2, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
146,http://www.armslist.com/posts/7916146,For Sale:  Yugo M72B1 RPK Carbine,"PHOENIX, Phoenix, Arizona",$ 900,"Listed On: Thursday, February 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a James River Armory m72b1 rpk carbine. This rifle has a 16"" heavy barrel with cooling fins, it is built on a thicker rpk receiver, it has an rpk front trunion, rpk handguards, and it has a windage adjustable rear sight. This is one heavy duty ak and it has nice dark red wood. This rifle will come with a yugo bolt hold open mag and an ak74 style muzzle brake. The only trades I would consider are a full size rpk or a lee armory triangle folder.Thanks for looking."
147,http://www.armslist.com/posts/7916147,For Sale:  sig. p320,"triad, Greensboro, North Carolina",$ 520,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale , sig p320 , 9mm , 2 17 rd.  mags ,  nite sight , new in box $520.00 , send number or u will b ignored !"
148,http://www.armslist.com/posts/7916148,For Sale:  Glock 19 Gen 5 with Inforce APLc and Safariland 7TS holster,"NW, Portland, Oregon",$ 700,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 5 Glock 19 with an Inforce APLc, three factory mags, and a safariland 7ts light bearing holster. Only about 200rds through it. Like new condition. Am willing to part it out if necessary. Glock for $520. Holster for $90. Light for $90."
149,http://www.armslist.com/posts/7916149,For Sale:  Sig Sauer P290rs .380,"Commerce City, Denver, Colorado",$ 325,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new carry pistol. Only 300 rounds through it.Pistol with Siglite night sights -Includes factory case and two mags(1 - 6+1 short mag & 1 - 8+1 extended mag)My asking price is very fair. I don’t have sell this, just making room in the safe.Buyer pays transfer fees. Willing to meet at FFL in the Denver area.I also have ammo (300 rounds of Winchester Range ammo, 1-box of Federal HST rounds, 1-box of G2 Research RIP rounds) that I will sell for $75."
