,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/7242436,For Sale:  AR-15 Rifle,"Fallon, Reno, Nevada",$ 750,"Listed On: Thursday, August 24, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Lower, Black Rain Ordinance Lower Parts Kit, Anderson M4 Upper."
437,http://www.armslist.com/posts/7242437,For Sale:  LEUPOLD MARK 4 PICATINNY STYLE RINGS 30mm,"Sparks, Reno, Nevada",$ 90,"Listed On: Tuesday, September 5, 2017",Optics,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LEUPOLD MARK 4 PICATINNY STYLE RINGS 30mm 
30 mm Rings 
Picatinny Mount 
Med Hight .2405 from base to bottom of tube 
***USED, No Scratches or damage. Never been Lapped ****** Buyer pays shipping costs***PayPal or cash for local pickup"
441,http://www.armslist.com/posts/7242441,"For Sale:  .300 whisper Barrel 10.5""","Cleves/ Bridgetown Rd, Cincinnati, Ohio",$ 30,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,I have a DSC brand .300 whisper Barrel in a 10.5 inch length that I can not use. Asking $30 or best offer. Please call or text REDACTED
442,http://www.armslist.com/posts/7242442,For Sale:  Make me an offer: Glock 21 Gen 4,"Hinesville, Savannah, Georgia",FREE,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 4 45 Calit comes with box, 3 mags, and everything from factory. It also have a professionally polished barrell. It is in almost PERFECT condition. For sale. Make me an offer. All REASONABLE offers will be considered."
443,http://www.armslist.com/posts/7242443,For Sale/Trade:  Bersa Thunder 380,"Buford, Georgia, United States",$ 250,"Listed On: Wednesday, September 13, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Two tone bersa thunder 380 with one mag looks good low round count sale or trade
444,http://www.armslist.com/posts/7242444,For Sale:  You are bidding on a Browning Arms A-Bolt Stainless Synthetic Stalker Bolt Action Rifle with Boss system - chambered for 25-06 Remington in excellent condition. The gun was manufactured in 1994. The stainless metal finish on this gun is 98% with no scratc,"texas, Reno, Nevada",$ 500,"Listed On: Thursday, August 24, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"You are bidding on a Browning Arms A-Bolt Stainless Synthetic Stalker Bolt Action Rifle with Boss system - chambered for 25-06 Remington in excellent condition. The gun was manufactured in 1994. The stainless metal finish on this gun is 98% with no scratches or dings. The stock could pass for new. The bore of the 22"" barrel including BOSS is perfect. Mechanically this gun functions perfectly. Has hinged floorplate. Has gold Browning logo on trigger guard. Has original Browning recoil pad. 60% bolt throw. Has a cap on pistol grip."
446,http://www.armslist.com/posts/7242446,For Sale:  Ar15,"Lee's summit, Kansas City, Missouri",FREE,"Listed On: Thursday, August 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 in excellent condition, only been out of the safe a couple times, less than 100 rds fired. Trying to sell for my dad who doesn't want it or have any use for it. Unsure about parts except for Anderson lower and magpul furniture, quad rail and a Nikon scope. Make me an offer"
447,http://www.armslist.com/posts/7242447,For Sale:  ROCK RIVER II  NEW IN CASE,"MILFORD OHIO, Cincinnati, Ohio",$ 850,"Listed On: Friday, September 1, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R.R OPERATOR II THIS IS THE ONE THE FOREARM DOSE NOT GET HOT SUPER FAST, LIKE THE ELITE. COMES WITH HARD CASE,2 STADGE MATCH TRIGGER FROM FACTORY,MAG,PAPER WORK AND SIGHT FRONT AND REAR. EVERY THING LIKE NEW FROM FACTORY,WHICH IT IS. NEVER SHOT THIS ONE. WENT TO 300 BLACK OUT. WILL MEET IN MILFORD OHIO BEHIND MIJERS GAS STATION ON ROUTE 28 IN MILFORD OHIO AND IN FRONT OF THE MIJERS SUPER STORE. BRING CASH,NO PAPER WORK AS I AM NOT A FFL,BUT YOU MUST SHOW OHIO I.D. TO MAKE TRANSFER LEGAL. $850 FIRM CASH PLEASE"
448,http://www.armslist.com/posts/7242448,For Sale/Trade:  Marlin 30 - 30,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, August 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice older JM stamped marlin 30 30 with a good scope on it. Sling and ammo comes with it. It is zeroed at 100 yards very accurate rifle. May consider a partial trade on revolvers or maybe a 9mm
449,http://www.armslist.com/posts/7242449,For Sale:  BERETTA  92 D CENTURIAN 9MM,"Colorado Springs, Colorado Springs, Colorado",$ 575,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BERETTA 92D CENTURIAN OLDER MODEL LIKE NEW COMES WITH ADJUSTABLE SIGHTS AND HOGUE FINGER  GRIPS THANKS575.00 PLUS SHIPPING AND PAPER WORKROBREDACTED TEXT
450,http://www.armslist.com/posts/7242450,For Trade:  Taurus pt709,"Lewis center, Columbus, Ohio",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"I have a good condition pt709 with silver color fill, only shot two mags through it"
452,http://www.armslist.com/posts/7242452,For Trade:  Spikes BCM,"Southeast, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" Faxon gunner barrel pinned/welded SilencerCo ASR brake for 16"" OAL.  BCM upper and handguard.  Fail Zero NiB BCG.  Spikes Tactical spider lower. LMT iron sights. Also have a new never mounted Holosun red dot available for the right deal. Upper with BCG and Bravo Co. charging handle for sale for $400"
453,http://www.armslist.com/posts/7242453,Want To Buy:  Glock,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for any type of glock (other than a 42)No more then 300.00
454,http://www.armslist.com/posts/7242454,For Sale:  Remington 738 30-06,"Shawnee, Oklahoma City, Oklahoma",$ 249,"Listed On: Monday, September 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Chambered in 30-06. It Shows normal use and wear a few nicks and scratches.Ref#L66091a
458,http://www.armslist.com/posts/7242458,Want To Buy:  WTB Smith and Wesson,"Monroeville, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, August 24, 2017",Handguns,no type,no type,no type,no type,Looking to buy a new or used Smith and Wesson for firing range.
459,http://www.armslist.com/posts/7242459,For Sale/Trade:  Smith and Wessen 9c,"Tullahoma, Murfreesboro, Tennessee",$ 350,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fairly new Smith and Wessen 9c. Two 12 round magazines, one 17 round ProMag. A Bravo Concealment OWB kydex holster and a Bravo Concealment OWB magazine carrier also 100 rounds of Winchester white box fmj. It comes with the original case. Will trade for a Sig P320 compact . Must be TN resident and 21 yrs old. I will not ship gun no matter what. Text me at 9 three 1 581 thirty five 05"
461,http://www.armslist.com/posts/7242461,"For Sale/Trade:  LaserMax Laser fits -   (442 , 642 S&W)","Redmond, Seattle, Washington",$ 25,"Listed On: Thursday, August 24, 2017",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"LaserMax Red Laser-Great conditon -Red laser -adjustable laser -ambidextrous left or right handed Fits : S&W J-frame models - 642-1- 442-1- 637-1- 638-2 - 438Open to trades or cashRetails for $119 Thanks JR,425-553-468ThreeText only please."
462,http://www.armslist.com/posts/7242462,For Sale:  Sig MPX-9 Pistol + SB Tactical Collapsible Brace,"Hawaii, Hawaii, United States",$ 950,"Listed On: Thursday, August 24, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"NIB Sig MPX-9 Gen2, alloy frame, 9mm, 30 round mag, factory accessories, new SB Tactical collapsible brace (brace is new in box and buyer will need to install)  I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE!  Visa, MC, Discover, Amex are accepted as well as postal money order. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Texas buyer's must pay sales tax on this item."
464,http://www.armslist.com/posts/7242464,For Sale:  SRC-308,"West Columbus SRC-308, Columbus, Ohio",$ 875,"Listed On: Thursday, August 24, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winham Weaponry SRC-308 used/like newRifle, Hard case, sling, and manuals.MSRP $1413. New $1299 used/like new $875*no paperwork/ pick up today thanks Bob"
468,http://www.armslist.com/posts/7242468,For Sale:  Springfield XDS 45ACP,"Goffstown, Manchester, New Hampshire",$ 405,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 45 in Flat dark earth and black. Like new with orig box and extra mag
471,http://www.armslist.com/posts/7242471,For Sale/Trade:  rugar sr 1911,"wetumpka, Montgomery, Alabama",$ 800,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new rugar sr 1911 45 acp with holster box all paper work 5 / 8 round mags extended, range bag and box of ammo.Trade for high end S&W 686 357 mag stainless with holster and shells 5 inch are a nice rugar 454 casull  maby a 44 mag are sell for $800.00 cash firm tex only no e-mails REDACTED for pictures. Thanks"
472,http://www.armslist.com/posts/7242472,For Sale/Trade:  Stevens 12 gauge,"Ooltewah, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, August 24, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I've got a Stevens single shot 12 gauge. I added a recoil butt pad on it. I've had it for a long time but I'm thinking I want to trade it for a handgun. Shoot me any offers, all I can say is no. <-- ;-)"
473,http://www.armslist.com/posts/7242473,For Sale:  Beretta 96 brigadier,"South, Muncie, Indiana",$ 380,"Listed On: Thursday, August 24, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,96 beretta state police brigadier dao$380
474,http://www.armslist.com/posts/7242474,For Sale:  Walther PPXWalther 9 MM,"Statham, Athens, Georgia",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice in excellent condition and it has a sweet trigger around 4.5 lb very smooth. Comes with box and 2 - 16 round mags.
479,http://www.armslist.com/posts/7242479,For Sale/Trade:  1941 Mosin Nagant 91/30 Izhevsk,"DeSoto, St. Louis, Missouri",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"REDUCED FROM $500.00 to $450 cash. (trade value $500.00) Very good condition Mosin with lots of extra's. Ready to go with everything you need. Well over $350 in ammo and extras. Accurate. Matching numbers. Comes with a little over 1000 rounds of ammo, bayonet, mosin tool kit, stripper clips, ammo bandolier, russian belt pouches, russian type rifle sling, upgraded pistol grip and butt plate. (If the ad is still up it's still available. In state sales only)"
480,http://www.armslist.com/posts/7242480,For Sale/Trade:  2 rifle case,"charlestown, New Hampshire, United States",$ 20,"Listed On: Monday, October 16, 2017",Holsters,no type,no type,Bolt Action                                                                                ,Pistol,plano case in good condition might trade for ammo or knife
481,http://www.armslist.com/posts/7242481,For Sale/Trade:  Sand Shark DKW otf,"Noblesville/Carmel, Indianapolis, Indiana",$ 875,"Listed On: Thursday, September 7, 2017",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"Selling my rare Desert Knife Works DA OTF with black and silver handle and Ti bouble edge blade. This knife is in great condition but has some black coming off the blade from being fired by previous owner. Comes out stronger than a Microtech and locks up tight. Last time I saw one sell was in 2010 for 1,500My knife may not be absolutely mint but its close and these discontinued blades rarely come up for sale so here is your chane to own one. Comes with old papers and gold tube The tube is flaking off a bit but it is complete.Make cash offer or rifle parts kits AK 47 AK 74 Galil Dropped to 875Have not seen any Sand Shark knives for sale in almost 7 years so it is rare but not forgotten"
483,http://www.armslist.com/posts/7242483,For Sale:  Kel-Tec PMR-30 .22 Cal Pistol,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, September 5, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"New in box, Kel-Tec PMR-30 .22 cal pistol. Comes with 2 factory 30 round mags, factory case and owners manual. This pistol shoots a .22 magnum rifle round and is the newest latest version, color is Burnt Bronze. Paid 525.00 with receipt on hand, selling for 450.00 FIRM, NO TRADES PLEASE."
484,http://www.armslist.com/posts/7242484,For Sale/Trade:  LaserMax Laser Fits -   (642-442 S&W),"Redmond, Seattle, Washington",$ 25,"Listed On: Thursday, August 24, 2017",Gun,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"LaserMax Red Laser-Great conditon -Red laser -adjustable laser -ambidextrous left or right handed Fits : S&W J-frame models - 642-1- 442-1- 637-1- 638-2 - 438Open to trades or cashRetails for $119 Thanks JR,425-553-468ThreeText only please."
485,http://www.armslist.com/posts/7242485,For Sale/Trade:  Steyr L9A1,"lakewood, Tacoma, Washington",$ 500,"Listed On: Thursday, August 24, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Steyr L9A1 with a threaded barrel and 1 17-round mag.  Looking to sell or trade for an AR-15 style .22lr rifle
487,http://www.armslist.com/posts/7242487,For Sale:   NOVESKE NQR HANDGUARD 7 INCH,"Sparks, Reno, Nevada",$ 190,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,"NEW NOVESKE NQR HANDGUARD 7 INCH
6005-T5 Aluminum Construction 
Hardcoat Type III Anodized or Cerakote Finish
1913 Continuous Rails 
Built in QD Swivel Mounts
Steel Barrel Nut has a few sheered off bolts but can be removed 
New Costs $ 275.00 
*** BUYER PAYS SHIPPING ***"
490,http://www.armslist.com/posts/7242490,For Sale:  Weatherby Mark V Ultralight 300 wby Mag,"Western Suburbs, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Thursday, August 24, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new weatherby ultralight 300 weatherby magnum with accubreak.  Email for pics.
491,http://www.armslist.com/posts/7242491,For Sale:  Unissued Yugo SKS (CA compliant),"Hillsboro/Beaverton, Portland, Oregon",$ 500,"Listed On: Thursday, August 24, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unissued Yugo SKS up for sale:This SKS has original blonde furniture that is in excellent condition and features a compenstor in place of the traditional grenade launcher muzzle device making it California legal. The rifle has been sitting in my safe for a few years and has seen very little rounds. ( <100rds )Serious buyers leaves their name and phone number for faster coms.Please, no trades. I'm firm on price and I will cover transfer fees."
492,http://www.armslist.com/posts/7242492,For Sale:  SMITH AND WESSON CTG,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH 38 SPECIAL 6 SHOT..PERFECT SHAPE .. SURFACE NEEDS RE BLUE.. TEST BEFORE YOU BUY
495,http://www.armslist.com/posts/7242495,For Sale:  Mossberg 500,"South, Muncie, Indiana",$ 275,"Listed On: Thursday, August 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 persuader muzzle break folding stock light with laser option mounted$275
496,http://www.armslist.com/posts/7242496,For Sale:  Snake charmer,"Tri cities, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, August 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,410 snake charmer stainless Text REDACTED
498,http://www.armslist.com/posts/7242498,For Trade:  XDS .45 Bitone With 4 Mags And All The XD Gear,"Millington, Tennessee, United States",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDS .45 Bitone With 4 Mags And All The XD Gear for trade will throw in .45 hollow points and aome target ammo if you have ammo also. Looking for a Glock 26 Gen 4 specifically but will entertain all trades. Text me REDACTED
500,http://www.armslist.com/posts/7242500,For Sale:  17 Remington Fireball,"Greensboro, Greensboro, North Carolina",$ 25,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,Remington Premier Accutip17 Remington Fireball20 gr Accutip-V$25 a box
501,http://www.armslist.com/posts/7242501,For Sale/Trade:  Para Expert,"Monroe, Louisiana, United States",$ 550,"Listed On: Thursday, August 24, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Expert FDE. One factory mag and two Chip Mckormick mags. Have almost 150 fmj and around 50 hollow points.
502,http://www.armslist.com/posts/7242502,For Sale:  SPIKES R-15 PISTOL!!!,"Missouri CIty, Houston, Texas",$ 900,"Listed On: Thursday, August 31, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Brand New never fired Spikes 7 inch 5.56 1/7 Pistol SWEET!!!Spikes Crusader LowerSpike 3.5 pd trigger groupStrike Industries enhanced trigger guardStrike industries mag releaseSpikes Enhanced buffer springs and carbine bufferSpikes Enhanced Pivot Take down pinsElite Tactical 7 inch Barrel 1/7 Twist chambered in 5.56MLOK drop in handguardFat Boy compTE Red DotThordsen Cheek rest Pistol Buffer tube systemElite BCGElite Pistol GripStrike Industries Bolt CatchComplete System. priced to sell quickly!Same rules apply if you CANT buy then DONT try!Public Meeting placeLTC preferred valid ID required.
505,http://www.armslist.com/posts/7242505,For Sale:  Used-S&W model 36 no dash chiefs special (ICN6470),"Carmel, Indianapolis, Indiana",$ 550,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Used S&W Model 36 No dash nickel chief special.   This revolver is in great shape with a 3” barrel.   Pistol has wood grips, and right grip is replaced with a “holster” grip.  This pistol has some mild handling marks.   This pistol comes with a vintage box and paperwork for a S&W model 36-1 that is not original to this pistol but would be just as the one it came in. 38 Special.For more infor call or click>>>S&W model 36 no dash"
508,http://www.armslist.com/posts/7242508,For Sale:  Civilian Arms Xena Ar-15 Gen 4.1,"North, Springfield, Missouri",$ 700,"Listed On: Thursday, August 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Civilian Arms Xena Ar-15 Gen 4.1
509,http://www.armslist.com/posts/7242509,For Sale/Trade:  CZ SP-01 Phantom FS/FT,"Manchester, Manchester, New Hampshire",$ 650,"Listed On: Wednesday, August 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 Phantom for sale/trade. Great condition. Includes original case, ""manual"", 2 magazines, and Wright Leather pancake holster."
510,http://www.armslist.com/posts/7242510,For Trade:  Glock 19,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 with everything from Glock as new. Around 50 rounds through it,zero wear and tear. Really open to trade offers at this time. Would like an M&P 2.0 9mm/45acp or Walther PPQ 9mm/45acp, will consider other 9mm or 45 acp handguns. Email or Text offers to REDACTED"
511,http://www.armslist.com/posts/7242511,For Sale:  M1 Garand Sporterzed,"spokane, Spokane, Washington",$ 600,"Listed On: Sunday, December 17, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 garand rifle sadly been Sporterzed for hunting  come with clips and 650 rounds of 30.06 ammo military ball and hunting ammo. cash deal only face to face  local sales only, no shipping asking $600, OBO cash only may take glock 21 or 22 part trade or a SKS as part trade am old and do not like to drive to far we meet  in spokane area , if I drive to your location its full price if you drive to me I will knock off $50 bucks ---------------"
512,http://www.armslist.com/posts/7242512,For Sale:  Oneida bowfishing bow,"Lee's summit, Kansas City, Missouri",$ 325,"Listed On: Thursday, August 24, 2017",Archery,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model Oneida screaming eagle. Left handed, selling as a bowfishing setup, it will come with a new Zebco reel and a reel seat."
515,http://www.armslist.com/posts/7242515,For Sale:  Springfield M1A Scout Squad,"Western Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Thursday, August 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A scount squad with vltor full top rail.  Email for pics.
516,http://www.armslist.com/posts/7242516,For Sale:  1911 Springfield A1  .45,"Chicago, Chicago, Illinois",$ 600,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my beautiful Springfield military spec 1911 A1. And close to perfect condition with only 350 rounds put through her since I've owned it for about 2 years.
517,http://www.armslist.com/posts/7242517,"For Sale:  NEW CZ 75B OMEGA 9MM BLK 4.7"" 16+1 FS","Hickory, Hickory / Lenoir, North Carolina",$ 543,"Listed On: Saturday, December 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:75 Series MODEL:CZ 75 B TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Plastic WEIGHT:2.2 lbs. CALIBER/GAUGE:9mm CAPACITY:16+1 BARREL:4.7"" OVERALL LENGTH:8.1"" SIGHTS:Fixed SAFETY:Firing Pin Block Safety ADDL INFO:Omega Trigger System ADDL INFO:Omega - Simpler/Robust Trigger ADDL INFO:Swappable Safety/DecockerBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
518,http://www.armslist.com/posts/7242518,"For Sale:  ATI Milsport AR-Pistol 9mm 5.5"" FREE 50rnd DRUM!","CANTON, Akron, Ohio",$ 749,"Listed On: Wednesday, February 21, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI MILSPORT 9mm 5.5""For sale is a new ATI Milsport AR pattern pistol in 9x19mm with a FREE 50 ROUND DRUM ON SALE for $749!!!Features include:  5.5"" bbl with conical flashhider. Accepts all double stack 9mm Glock magazines. Muzzle located under handguard for a seamless appearancve with a suppressor. Flat top upper receiver Ambidextrous Paraclip sling mount Keymod Handguard   Stop in and check it out before it's gone!!!"
519,http://www.armslist.com/posts/7242519,For Sale:  TARGET STAND,"Anderson, Greenville, South Carolina",$ 25,"Listed On: Thursday, August 24, 2017",Targets,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ALL STEEL CONSTRUCTION.. FITS IN CAR TRUNK OR CLOSET.. NO TOOLS NEEDED.. 2FT TALL BY 2FT WIDE ALL THE WAY TO 4FT TALL BY 4 FT WIDE.. COMES WITH ONE SET OF CHAIN TO HANG YOUR TARGET.. VARIOUS SIZES.. ALL SIZES $25 EACH COMPLETE
520,http://www.armslist.com/posts/7242520,For Sale:  HK VP9 LE,"Hamburg, Lexington, Kentucky",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent condition HK VP9 LE (factory night sights). The gun will come with 2 magazines (unforunately I cannot find the third for the life of me) and the original box. I have two of these guns and just don't need them both. I'm open to trades on quality AR's or complete factory lower receivers.
521,http://www.armslist.com/posts/7242521,For Sale:  Mossberg 500 flex,"Marshall, Columbia, Missouri",$ 450,"Listed On: Thursday, August 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg 500 flex for $450 pho. It comes with a little ammo, pistol grip, and a red dot."
522,http://www.armslist.com/posts/7242522,For Sale:  Glock 19 Gen 3,"Fairborn, Dayton, Ohio",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Almost brand new Gen 3 Glock 19. I've probably shot 200-300 rounds through it. Come with everything straight from the factory. I've also got a fobus holster (nothing fancy) I'll throw in for free too.  Asking $400.
524,http://www.armslist.com/posts/7242524,For Trade:  Llama Comanche III,"Thornton, Denver, Colorado",Offer,"Listed On: Monday, November 13, 2017",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm not going to lie this gun need some smithing, but from my understanding it shouldn't take much to get it going again. The right person could probably do it in their garage, but I'd just rather not mess with it myself. Open to all trade offers. It has a couple cosmetic issues and it binds up after the first shot. If you tighten up the cylinder and touch up the bluing I think it will be good go."
525,http://www.armslist.com/posts/7242525,For Sale:  Win 94ae,"Foothills, Yuma, Arizona",$ 800,"Listed On: Thursday, August 24, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94ae in 44mag $800 (928)five81-6six2six Tony
526,http://www.armslist.com/posts/7242526,For Sale/Trade:  marlin,"east orlando, Orlando, Florida",$ 200,"Listed On: Thursday, August 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 795 red dot-3-30rd magazine only fired to site in red dot new muzzle break text 40798589
528,http://www.armslist.com/posts/7242528,For Sale:  AMT 380 Backup & 5 Mags,"georgetown, Austin, Texas",$ 250,"Listed On: Thursday, August 24, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"Last Chance on this Rare , AMT 380 Backup + 5 mags ,  Each Mag is $32 each ...  I'm selling every thing including the Carry Pouch ... $250 Firm ... Local Pickup @ Georgetown Tx 78628 . Bill If Sale Required . 512 770 0 five seven 8 ."
529,http://www.armslist.com/posts/7242529,For Sale:  STEEL AND WOOD TARGET STAND,"Anderson, Greenville, South Carolina",$ 30,"Listed On: Thursday, August 24, 2017",Targets,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,STEEL FOOT AND STEEL HEAD.. COMES WITH ALL HARDWARE.. TENSIONING BOLTS.. AND SPRING.. 4 FT TALL.. USES STANDARD 2 BY 4 LUMBER. PLATE NOT INCLUDED.. LAST ONE LEFT.. $30
