,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/7116511,For Sale:  Kel-Tec PLR-16 Pistol Cal. 223/556 ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Thursday, August 10, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Kel-Tec PLR-16 Pistol Cal. 223/556 ** Layaway Available **Overall Condition: Like New in Box ( This Gun comes in Original Box with one, 10 round AR-15 magazine and Owner's Manual )Stock Number: G-23807-1Shipping Cost: $15Price: $475.00Designed to be the ideal silhouette shooting and hunting pistol, the PLR-16™ is a gas operated, semi-automatic pistol chambered in 5.56 mm NATO caliber. It comes with one, 10 round AR-15 magazines and utilizes the reliable Johnson/Stoner breach locking system. At 3.4 lbs, what it lacks in weight, it makes up for in firepower.Caliber: .223Rem 5.56x45mmWeight Unloaded: 3.4lbs 1.55kgMagazine Capacity: 10 or more (AR15 compatible)Overall Length: 18.5” 470mmBarrel Length: 9.2” 234mmTrigger Pull: 6.5lbs 29N"
512,http://www.armslist.com/posts/7116512,For Sale/Trade:  M&P 45c,"Stl, St. Louis, Missouri",$ 460,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,Pistol,"Standard M&P 45 Compact not a shield , with 4 mags s"
515,http://www.armslist.com/posts/7116515,For Sale:  Bushmaster ar15,"Post Mills, Vermont, United States",$ 650,"Listed On: Tuesday, July 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All original Bushmaster AR 15. 223 or 5.56 chrome lined barrel. Comes with to magazines. Asking 650.00 br0 or open to trades mostly looking for RUGERS. Text REDACTED3
516,http://www.armslist.com/posts/7116516,For Trade:  Colt Defender 9mm,"Kings Island, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Colt Defender 9mm, with all originals and two mags. I like Sig's, Colt's and Kimber's."
517,http://www.armslist.com/posts/7116517,For Sale:  CZ P-01 OD Green,"Edmond, Oklahoma City, Oklahoma",$ 599,"Listed On: Saturday, August 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P01    MODEL:CZ P-01  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:O.D. Green  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Rubber  WEIGHT:1.7 lbs     CALIBER/GAUGE:9mm  CAPACITY:14+1  # OF MAGS:2  MAGAZINE DESC:14 rd.  BARREL:3.8""  OVERALL LENGTH:7.2""  RATE-OF-TWIST:1:9.7      SIGHTS:Fixed  ADDL INFO:Decocking Lever  ADDL INFO:Safety Stop On Hammer"
518,http://www.armslist.com/posts/7116518,For Sale:  1187 Remington,"North, Evansville, Indiana",$ 350,"Listed On: Tuesday, July 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 for sale only.  syntheic furniture, sling, mod choke, choke tool, soft case, and trigger lock.  No travel on my end, no shipping unless ffl and you pay.  Price is firm"
519,http://www.armslist.com/posts/7116519,For Sale:  1972 Remington 1100,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, July 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1972 Remington 1100 Sportsman. 12 gauge, 26"" barrel. New condition, having had only two shells ever fired in it !Cash or credit only. No shipping."
520,http://www.armslist.com/posts/7116520,For Sale:  Glock 17L,"Edmond, Oklahoma City, Oklahoma",$ 595,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17 Series    MODEL:G17L  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer Frame  WEIGHT:23.63 oz.     CALIBER/GAUGE:9mm  CAPACITY:17+1  BARREL:6.02""  OVERALL LENGTH:8.85""      SIGHTS:Fixed  SAFETY:3 Safeties"
521,http://www.armslist.com/posts/7116521,For Sale:  WINCHESTER 140 SEMI AUTO 12 SHOTGUN,"PHILLPS, Wisconsin, United States",$ 260,"Listed On: Thursday, August 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WINCHESTER 140 12 GA SHOTGUN  USED VERY LITTLE
522,http://www.armslist.com/posts/7116522,For Sale:  Gen 2 CZ P07 +ar-15 with extras!!!,"Anywhere, Topeka, Kansas","$ 1,100","Listed On: Tuesday, July 25, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice gen 2 cz p07 with original case and an extra magazine. I also have a brand new carbine length ar15 with all magpul furniture, a bipod/vertical grip attachment, a red/blue/green dot right. Rear mbus sight, nitride upper with forward assist and a 1:7 twist, on a spikes tactical lower. Will entertain all trades and cash offers so shoot me what ya got!"
524,http://www.armslist.com/posts/7116524,For Sale:  like new in case eea witness p 9  9mm,"elgin, Columbia, South Carolina",$ 265,"Listed On: Tuesday, July 25, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a very nice eea witness p9 9mm full size  with all gear and paper work has only had 1 mag down the pipe  and will come with 85 rounds of ammo  is for trade but will also look at best cash price this thing is clean and in fantastic shape   for the price be hard to find a nicer  9 in this condition  would trade but rather have cash so i will lokk at best offers
525,http://www.armslist.com/posts/7116525,For Sale:  LWD Glock 22/31 .357 SIG,"Sylva, Asheville, North Carolina",$ 80,"Listed On: Saturday, February 10, 2018",Gun,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lone Wolf Distributors stainless steel, threaded barrel (1/2 x 28 threads) with thread protector, ammo not included. Price is firm."
526,http://www.armslist.com/posts/7116526,For Sale:  Brand new Kimber 1911 Pro 45acp,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, July 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just ordered brand new, never had any rounds shot through it. Came equipped with night sights. Please call or text Joe REDACTED"
527,http://www.armslist.com/posts/7116527,For Sale:  5.45X39  7N6 case 2160 rds,"JBLM, Tacoma, Washington",$ 425,"Listed On: Tuesday, July 25, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unopened crate of 5.45x39 7N6. Open to offers and trades including .22 revolver. 2160 rounds. Free AR mag with the case. Price negotiable because I'm reasonable.
529,http://www.armslist.com/posts/7116529,For Sale/Trade:  Glock 22 gen 4,"East, Columbus, GA, Georgia",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 gen4 with laser beam
530,http://www.armslist.com/posts/7116530,For Sale:  Sig Sauer P938 Rose Gold 9mm Pistol,"Bend, Bend, Oregon",$ 849,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Featuring a unique Rose Gold engraved, polished slide and controls, this P938 comes with custom G-10 grips complimented by a Rose Gold medallion in the center. Just slightly larger than its .380ACP counterpart, this P938 is a single-action 9mm capable of using either a 6-round standard magazine or a 7-round extended version. Perfect for concealed carry or display, the P938 Rose Gold is the perfect combination of elegance and utility.  MSRP $986  SPECS     CALIBER 9mm Luger   ACTION TYPE Semi-Auto   FRAME SIZE Micro-Compact   GRIP TYPE G-10 with Rose Gold Medallion   FRAME FINISH Hard Coat   FRAME MATERIAL Alloy   SLIDE FINISH Rose Gold PVD   SLIDE MATERIAL Stainless Steel   BARREL MATERIAL Carbon Steel   ACCESSORY RAIL N/A   TRIGGER SAO   TRIGGER TYPE Standard   TRIGGER PULL DA N/A   TRIGGER PULL SA 7.5 lb (34 N)   BARREL LENGTH 3.0 in (76 mm)   OVERALL LENGTH 5.9 in (150 mm)   OVERALL WIDTH 1.1 in (28 mm)   HEIGHT 3.9 in (100 mm)   WEIGHT 16.0 oz (454 g)"
531,http://www.armslist.com/posts/7116531,For Sale:  Ruger Vaquero 'Long Hunter' Set,"Loveland, Fort Collins, Colorado","$ 1,250","Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 'Long Hunter' set, Long hunter tuned, .357mag, 5.5""Bbl, 6 shot, Simulated Ivory Grips - consignment/must be sold as set"
532,http://www.armslist.com/posts/7116532,For Sale:  M1A USGI Mags,"grangeville, Idaho, United States",$ 65,"Listed On: Tuesday, July 25, 2017",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,1 winchester(om) 20rnd mag2 c.m.i 20rnd magsall in perfect shape
533,http://www.armslist.com/posts/7116533,For Sale:  FT: Glock 19 Gen 3,"Near Mall, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 that has not been messed with. It comes with extended mag and holster. Want to trade for a compact or full size Sig P320. I may consider other options in 9mm, but I would much rather have a P320. I am willing to put in a couple of buck if interested."
534,http://www.armslist.com/posts/7116534,For Sale/Trade:  Parts and stuff,"Frankfort, Kentucky, United States",$ 0,"Listed On: Wednesday, August 30, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5.5"" 5/8x24rh barrel extension,7.5"" 5/8x24rh barrel shroud/or extension, 7.5"" barrel extension. (5x 10rd bags of 7.62x39 tracer rounds-sold)(**** clone fde eotech 552****)                 pending"
535,http://www.armslist.com/posts/7116535,For Sale/Trade:  nib gray frame  g43 gen 4 with ammo,"elgin, Columbia, South Carolina",$ 480,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a new gray frame gen4  g43  with all factory gear and paper work  this will also come  120 rounds of ammo all ammo is new in box  and   with the ammo this is a fair price have 45.00 in the ammo
538,http://www.armslist.com/posts/7116538,For Sale/Trade:  223/556,"Rock hill, Rock Hill, South Carolina",$ 650,"Listed On: Tuesday, July 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson multi
540,http://www.armslist.com/posts/7116540,Want To Buy:  Taurus Public Defender,"McDonough, Atlanta, Georgia",$ 300,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a Taurus Public Defender, in either poly or SS. I'm not picky about color, although I really like the FDE one. Hit me up if you have one for sale or trade. I've got cash in hand, but also have a camo Remington 870 Express Magnum I would trade for it."
541,http://www.armslist.com/posts/7116541,For Sale:  Smith&Wesson Model 41 Performance center,"belleville, Illinois, United States","$ 1,430","Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SM178031 PRODUCT DETAILS    FAMILY:41 Series  MODEL:41  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood  WEIGHT:41 Oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  BARREL:5.5""  OVERALL LENGTH:10.5""      SIGHTS:Adjustable  SAFETY:Thumb safety  ADDL INFO:Performance Center  ADDL INFO:Picatinny-Style Rail  ADDL INFO:Custom Wood Target grips Illinois residents pay 8.1% tax $25 shipping to your FFL"
542,http://www.armslist.com/posts/7116542,For Sale:  Spikes tactical custom AR build,"Hermitage PA, Meadville / Grove City, Pennsylvania","$ 1,700","Listed On: Tuesday, July 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 spikes tactical custom build brand new, this rifle was designed for competion and tactical duty use their is 2 rifles available they were over run of law enforcement order, it has a spikes upper and lower color filled lower, magpul ctr stock with enhanced butt pad, magpul asap sling plate, pof drop in trigger 4.5lb pull with kns pins, magpul billet trigger guard, enhanced buffer spring, 16inch sub moa sentinel barrel spiral fluttered heavy barrel with melonite finish, 223 wylde chamber with 1/8 twist custom muzzle break, yankee hill diamond series free float rail with end cap nitroted gas block and gas tube, magpul xtm rail covers, if you want nice hard case please add $50.00 and it comes with 1 new pmag, magpul afg 1 foregrip, magpul sling with qd attachments, battle arms ambi safety selector with one reg leveler and the other long thin leveler, full nickel bolt carrier group, full auto design for the bcg, rifle is only single shoot, magpul plus grip, bcm  ambi gun fighter charging handle, strike industries take down pins and SI enhanced bolt catch, battle arms mag release button with spring and plate. Diamond head iron flip up sights, qd mount red dot scope ""noting special"", flash light with laser mounted to quad rail. This rifle is aboit 8pounds maybe alittle more it is very heavy duty and all top of the line parts! Test fired with only 8rounds 2 -55gr, 2- 62gr, 2-69gr, 2-77gr, fired perefect stripped and cleaned after test fired                                      This is not a bear creek barrel as they use blemish blanks this is a very high quality barrel warranty up to 10k rounds with the custom muzzle break their is no recoil at all if you are interested please call me at      REDACTED or REDACTED ask for Gary don't be affraid to call and make a offer please inquire by phone number not email as I get to much spam daily it takes over a hour to go through"
544,http://www.armslist.com/posts/7116544,For Sale:  Stoeger Coach Gun,"Loveland, Fort Collins, Colorado",$ 425,"Listed On: Monday, January 22, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Coach Gun, 12Gauge, 3"" chamber, Side-by-Side, Wood Stock - consignment"
545,http://www.armslist.com/posts/7116545,For Sale:  50-60 12 ga shells,"Downtown, Columbus, GA, Georgia",$ 20,"Listed On: Tuesday, July 25, 2017",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Various loads. Box of 15 00. The rest small game load. Text REDACTED box included
546,http://www.armslist.com/posts/7116546,For Sale:  Modern Carbine MC6 556 Rifles IN STOCK,"Bend, Bend, Oregon","$ 2,599","Listed On: Sunday, January 28, 2018",Rifles,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Modern Carbine MC6 rifles in various cerakote patterns and barrel profiles available today in stock. These are premium rifles with excellent components and triggers from one of the best names in modern sporting rifles today!!The MC6 was designed from the ground up to be an ultra-lightweight and rigid multi caliber platform with inherent accuracy capabilities across a wide spectrum of field applications.Manufactured from billet aluminum all efforts were made to reduce weight at non critical points without sacrificing strength or reliability. The MC6 featuring a 16"" profiled barrel with the 10.5 inch rail system weighs in at 6lbs. The upper receiver on the MC6 features a barrel nut lock up system that is free from contact with the rail. This in turn allows for a true free floated barrel assembly that is not dependent on a timed barrel nut that contacts the rail. There are multiple benefits to this method of securing a barrel to the upper receiver. The first is reduced heat transfer. With no barrel nut transferring heat directly to the rail system the shooter will notice that the rail does not become uncomfortably hot even after long strings of fire. Secondly, bipods and other accessories no longer impact accuracy as the rail does not come into direct contact with the barrel nut which is in direct contact with the barrel extension. This makes for an inherently more accurate system when compared to more traditional AR upper receiver groups. Since the barrel nut is not the anchor point for the rail system these two components can also be made lighter on the MC6. Finally, the design of the MC6 allows for a continuous picatinny rail interface on the top of the gun from the front of the rail system to the rear of the receiver.The lower receiver on the MC6 accepts all standard mil spec parts and features a true wire EDM magwell for precise tolerances. A user adjustable ambi-safety is standard as well as a large button enhanced bolt release. The receiver extension is a maritime profile and uses an enhanced castle nut and melonite coated QD sling mount.An enhanced bolt carrier group is designed to reduce carrier tilt during recoil and has fewer points of contact resulting in less friction area and a slight increase in mass to extend dwell time to ensure reliable extraction. A suppressor optimized ported ambi charging handle makes manipulating the action an easy process using either hand.The MC6 also comes standard with a proprietary single piece billet dust cover that rides on a “c” clampless carbon fiber dust cover rod."
547,http://www.armslist.com/posts/7116547,For Sale:  wolf 7.62x39,"North, Evansville, Indiana",$ 145,"Listed On: Tuesday, July 25, 2017",Ammo,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wolf 7.62x39 fmj.  Just over 900 rounds.  145.00, may trade for 9mm or .223/5.56."
548,http://www.armslist.com/posts/7116548,For Sale:  Sig p220r,"Browns summit, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in good condition. Has always ran flawlessly, has srt trigger and night sights. Comes with 3 mags and a nice 5.11 pistol case. $450 obo  call or text REDACTED"
550,http://www.armslist.com/posts/7116550,For Sale/Trade:  H&K USP 9mm for S&W Model 586,"Quincy, Massachusetts, United States",$ 0,"Listed On: Tuesday, July 25, 2017",Handguns,no type,no type,no type,Pistol,"H&K USP 9mm for S&W Model 586. Very good condition USP, expecting a very good condition Model 586. Must be in 357 Mag and at least 6 inch barrel."
551,http://www.armslist.com/posts/7116551,For Sale/Trade:  Beretta tom cat 32 acp,"Lebanon, Nashville, Tennessee",$ 425,"Listed On: Tuesday, July 25, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the box Beretta tom cat chambered in 32 acp. The gun comes with gun, 2 mags, box and all of the paperwork."
552,http://www.armslist.com/posts/7116552,For Sale:  Benelli SBE 2,"Durango, Colorado, United States","$ 1,400","Listed On: Sunday, October 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my lightly used Benelli SBE 2. Has roughly 150 rounds throught it. No dents, skuffs, scratches, or marks of any kind. Looks brand new. Always been clearned after each use. Only reason I'm selling is I just don't use it, I shoot my other Benelli. I'm not looking to trade, cash deal only. Comes with all chokes and softside case. I do not have the orginal hardside anymore."
553,http://www.armslist.com/posts/7116553,For Sale:  Aimpoint Mark III Electronic Sight,"South County, St. Louis, Missouri",$ 60,"Listed On: Tuesday, July 25, 2017",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Aimpoint Mark III that I bought for bullseye shooting back in the day.  Well cared for, lightly used and still works perfectly today.  Includes box, polarizing filter and 3 sets of batteries."
554,http://www.armslist.com/posts/7116554,For Sale:  BCM Jack W/ EOtech,"K.C, Kansas City, Kansas","$ 1,900","Listed On: Tuesday, July 25, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 50rds through this beauty. Comes with brand new EOtech, HSP sling, bad lever, a bunch of mags, double carbine bag, and ammo. Just purchased everything in Feb of this year, looking to fund a new hobby. Paid over $2700 a few months ago. Text or email with any questions REDACTED"
555,http://www.armslist.com/posts/7116555,For Sale:  Springfield M1A Scout Squad 7.62/.308 LNIB,"Eureka, St. Louis, Missouri","$ 1,399","Listed On: Tuesday, July 25, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Springfield M1A Scout Squad 7.62NATO/.308Win rifle with 18"" Chrome-barrel, 1 10rd & 1 20rd Mag, Original Tactical bag & Box"
556,http://www.armslist.com/posts/7116556,For Sale:  .380 ACP AMMO,"12 miles east off I-84, Hartford, Connecticut",$ 10,"Listed On: Saturday, September 16, 2017",Ammo,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".380 acp ammo for saleFreedom Munitions Reman - 15 boxes + 45 loose rounds = 795 rounds = $150 including shippingPMC - 4 boxes + 34 loose rounds = 234 rounds = $60 including shippingAmerican Eagle - 1 box + 37 loose rounds = 87 rounds = $25 including shippingMisc Reloads - 3 boxes = 150 rounds = $30 including shippingTotal = 1,266 rounds = $250 for everything including shipping"
557,http://www.armslist.com/posts/7116557,For Sale/Trade:  ruger p95 and tact 870,"boonville, Columbia, Missouri",$ 0,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 firearms im possably tooking to trade off1) ruger p95 really nice shape is the decocker model comes with a don hume leather belt slide holster 2-10 & 2-15 mags ( all are factory ruger) and has a set of rubber talon grips on it2) remington 870 12ga  with lot of extras20"" barrel that takes chokestube ext (holds 7+1)Side saddle1pt sling mountmagpul forendmetal trigger housingText is best REDACTEDCan add buckshot and or slugs for right trade"
558,http://www.armslist.com/posts/7116558,For Sale:  Smith &Wesson 686-5,"Fayette, Tuscaloosa, Alabama",$ 600,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 686-5 plus 6"" barrel 7 shot revolver buyer must have Alabama conceal carry permit local sale only no shipping.possible trade for 686.with 4"" barrel.price is firm.text REDACTED"
559,http://www.armslist.com/posts/7116559,For Sale:  Rossi R92,"Loveland, Fort Collins, Colorado",$ 490,"Listed On: Monday, July 31, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92, .357mag, 20""Bbl, Gold dot frt sight - consignment"
562,http://www.armslist.com/posts/7116562,For Sale:  Springfield XD 9mm Sub-Compact,"Central, Tucson, Arizona",$ 475,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Practically brand new Springfield XD 9mm Sub-Compact with extra clip, trigger lock, and case."
563,http://www.armslist.com/posts/7116563,For Sale:  Gen 2 CZ P07 +ar-15 with extras!!!,"Anywhere, Topeka, Kansas","$ 1,100","Listed On: Tuesday, July 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice gen 2 cz p07 with original case and an extra magazine. I also have a brand new carbine length ar15 with all magpul furniture, a bipod/vertical grip attachment, a red/blue/green dot right. Rear mbus sight, nitride upper with forward assist and a 1:7 twist, on a spikes tactical lower. Will entertain all trades and cash offers so shoot me what ya got!"
564,http://www.armslist.com/posts/7116564,"For Sale:  Taurus Judge (Public Defender Polymer) .410/45 Long Colt - Excellent Condition, Only Fired 20 Rounds","Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, August 10, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Taurus Judge (Public Defender Polymer) revolver. It fires both .410 shotgun shells and .45 Long Colt bullets. It's in excellent condition, has no damage or holster wear, and has only had 20 rounds fired through it. This model also has the stainless cylinder, barrel, hammer, trigger, and cylinder release, and also has the fiber optic front sight. Price is $300 (cash only, no trades, no shipping). Contact me with any questions."
566,http://www.armslist.com/posts/7116566,For Sale:  Zastava bulpup m92pv,"Henryville, New Albany, Indiana",$ 525,"Listed On: Tuesday, July 25, 2017",Handguns,no type,no type,no type,Pistol,Gun is in great conditionPrice is OBO
567,http://www.armslist.com/posts/7116567,"For Sale:  Ruger Vaquero, Original, Mint","Anthony, Ocala, Florida",$ 600,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero, old model single action revolver. Ser number starts with 57..... and is in mint, factory condition inside and out, solid, tight and accurate with slight ring aroung cylinder. The revolver is blue with case color hardening and has a 5 1/2"" barrel with rosewood grips. This gun has been in climate controlled storage and I have put approx. 100 rnds thru it. Rock solid as ruger gets and very sweet shooter. Comes with boyt soft case and 150 rnds of factory 45 long colt ammo. Sorry no box. Make an offer. Thanks for looking."
569,http://www.armslist.com/posts/7116569,For Sale:  Glock 17c,"Browns summit, Greensboro, North Carolina",$ 425,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17c in great condition. Low round count with night sights and a few other new parts. Gun runs flawlessly  and shoots great. Would make a great 3 gun pistol. Gun has a new custom stippling job. $425 obo  call or text REDACTED
571,http://www.armslist.com/posts/7116571,For Sale/Trade:  Sig P 938 w/ laser,"Kings Island, Cincinnati, Ohio",$ 650,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a Sig Sauer Bi-Tone P938. The Sig comes with 3 extended mags (1 in plastic), night sights, Houge grips, Viridian laser, Galco holster, case, originals and 50 rounds of target ammo. It's an excellent gun with a low round count. I would like to trade for an older Sig Sauer P228, Sig P6/225 (w/ cash to me or another firearm to make the deal), Sig P320 (w/ extra’s), Sig/Colt 1911's, or other Sig's of equal value. $650 cash/$700 trade value. Local FTF deals."
573,http://www.armslist.com/posts/7116573,"For Sale:  HK P30SK LE 9mm - new in box, never fired.","West Knoxville, Knoxville, Tennessee",$ 580,"Listed On: Monday, August 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Deleted.
574,http://www.armslist.com/posts/7116574,For Sale:  Like New Glock 23 GEN 4,"Purdue, Lafayette, Indiana",$ 400,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new glock 23 gen 4. Roughly 20 rounds put through it. Bill of sale required if you're wanting to buy. Comes with original case that gun came in400 bottom dollar3 magazines come with 5742500869
575,http://www.armslist.com/posts/7116575,For Sale:  keltec sub2000,"burlington, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, July 25, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,keltec sub2000 .40 glock mags never fired. wanting to trade for sub2000 in 9mm glock
