,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/7480445,For Sale:  Remington 700 .243 precision rifle,"Lebanon, Dayton, Ohio","$ 1,500","Listed On: Tuesday, April 3, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 heavy barrel in .243 sitting in a KRG chassis. Had the barrel threaded with a Surefire suppressor ready brake installed,Timinney trigger, heavy duty recoil lug from Badger Ordanance, steel scope base, DNZ one piece scope mount with a Primary Arms 4x14x44 FFP with a Horus type reticle in MIL/MIL, (1) AICS 10rd steel magazine, MONOPOD, KRG spigot mount with quick connect sling mounts, bipod included. Do not have to sell, so price is rock solid and No trades. Can call or text me at REDACTED."
447,http://www.armslist.com/posts/7480447,For Trade:  Ruger Mini 14 Tactical,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade only a 582 series Ruger Mini 14 Tactical. Has the heavy barrel and accu-strut barrel mount. Comes with a second ATI tactical stock and a few magazines.
448,http://www.armslist.com/posts/7480448,For Sale:  Casting lead XRAY grade pure,"LaGrange, Louisville, Kentucky",$ 1,"Listed On: Friday, November 24, 2017",Reloading,no type,no type,no type,no type,I have a few thousand pounds of lead to sell.  This is recycled pharmacy grade lead with a brinell hardness of 10.5.  Perfect casting lead to make a wide variety of bullets.  Contact Greg at REDACTED
451,http://www.armslist.com/posts/7480451,For Sale/Trade:   AK-47,"Va Beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, December 11, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sell/trade is my Ak-47 Battle Rifle.  It Started as a PSAK-47 stamped Gen II.  upgrades include:Magpul Zuhkov folding stock (OD Green)Magpul AK MOE pistol grip.Texas Weapon Systems Gen III Dogleg rail. (this dust cover has an integrated 1913 pic rail, which has been proven to return to zero even after being removed)Texas Weapon Systems rear peep sight. (along with ak front sight post it creates a longer sight radius, comprable to an ar-15/m4 rifle)ALG Defense AKT-UL lightining bow trigger. (single staged, super nice break)ALG Defense braided spring.Circle 10 AK extended charging handleMidwest Industries Gen II extended AK keymod rail (also replaces/upgrades factory gas tube)Bravo Company BCM gen II vertical foregripM+M Industries m10-7.62 flash compSig Sauer Romeo5 Red dot sight$850 or best offer"
452,http://www.armslist.com/posts/7480452,For Sale:  Chiappa Rhino for trade or sale,"Camp Lejeune, Jacksonville, North Carolina",$ 800,"Listed On: Monday, November 13, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a chiappa rhino 50ds for sale or trade. There is nothing wrong with it what so ever. It's is an awesome revolver. It's incredibly light and controls recoil extremely well. I'm specifically looking to trade for a Springfield ultra compact 1911. Revolver comes with holster to metal 357 speed loaders and a box of 38 spl
453,http://www.armslist.com/posts/7480453,For Sale:  Sig P229 Elite Titanium Blue,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite Titanium Blue. 9mm New, never fired.Has Short Trigger installed. Original trigger included. Also comes with 3 different hammer springs.Factory case, 2 mags and Crossbreed IWB holster."
459,http://www.armslist.com/posts/7480459,For Sale:  Ithaca 66 .410,"Festus, St. Louis, Missouri",$ 200,"Listed On: Saturday, October 21, 2017",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"This is the SupurSingle 410.  It is hard to find this vintage 410 shotgun in nice shape. It has a nice walnut stock. forearm and a 26"" barrel. I am in Festus and you can reach me at REDACTED"
461,http://www.armslist.com/posts/7480461,For Sale:  Cross Breed holster for Ruger LCP II,"Southeast, Racine, Wisconsin",$ 35,"Listed On: Sunday, December 3, 2017",Holsters,no type,no type,no type,no type,Almost new holster for Ruger LCP II.  Nothing wrong with it. Paid right around $70 for it.  You can have it for $35
463,http://www.armslist.com/posts/7480463,For Sale:  AR pistol,"East, El Paso, Texas",$ 600,"Listed On: Saturday, October 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto upper and lower 10.5 inch barrel. Asking $600 with sig brace or $550 without it. Text REDACTED
464,http://www.armslist.com/posts/7480464,For Sale/Trade:  Glock 26,"Marysville, Port Huron, Michigan",$ 1,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 titanium guide rod, titanium skeleton firing pin, honeycomb rear plate, safety striker block, fulcrum pro adjustable trigger, 3lb striker spring, extended mag release, trueglo tritium night sights, storm lake match grade barrel, 2-15 round mags with x grips, custom stipple.interested in rifles, Revolver’s, 1911’s"
466,http://www.armslist.com/posts/7480466,"For Sale:  Shooting Table Swivel Stand for sale, Like New!","Everett, Everett, Washington",$ 50,"Listed On: Saturday, October 21, 2017",Targets,no type,no type,no type,no type,"I have a shooting table that I have never taken out and used, takes up more space than I have and need to sell.  Fully assembled it swivels 360 degrees, table suface is a nice soft touch material, pockets to hold items and a prop for your rifle. When finished the stand seperates in two and with just a few push pins it collapses for easy storage. Made of steel and heavy duty.  Paid $100 and had to assemble it.  I'd like $50 for it.I'm located in South Everett, REDACTED thank you!"
467,http://www.armslist.com/posts/7480467,For Sale:  Kahr K9,"Tampa, Tampa/St. Pete, Florida",$ 435,"Listed On: Sunday, December 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used Kahr K9. Comes with original box and magazines. This is an amazing firearm for a great price, do research to see. This would be a great conceal carry gun, extremely reliable, well made, and fairly priced must have FL identification and sign bill of saleno tradesif Add is up then it is available so please don’t ask."
468,http://www.armslist.com/posts/7480468,For Sale:  Winchester model 70 xtr featherweight 257 roberts,"Rock hill, Rock Hill, South Carolina",$ 600,"Listed On: Wednesday, November 1, 2017",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Winchester model 70 featherweight xtr in 257 Roberts. Has a synthetic stock and also a factory walnut featherweight stock that was cut down for a youth hunter, barrel was also shortened maybe 2-3 inches by a gun Smith and recrowned. Scope and rings will not be included. $600"
469,http://www.armslist.com/posts/7480469,For Sale:  Tavor SAR B16 With Giesselle Trigger pack,"chesapeake (western branch), Hampton Roads, Virginia","$ 1,500","Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,"I have a badly distressed tavor that runs Great!  This rifle does not have a high round count but looks like thousands because of the paint job.  The good news is that its krylon so its easy to strip and refinish however you like.  It has the $300 giesselle super sabra trigger, original trigger, cleaning kit, and original box.  The eotech is not included.  Im selling it cheap because its ugly!  $1500obo will consider partial trades but need mostly cash.  Call or text Dan REDACTED"
470,http://www.armslist.com/posts/7480470,For Trade:  FN 40c,"Monrovia, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 21, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade- FN 40C Maybe 50 rounds put through just to check out. Nice pistol. Comes with 1 extended mag, 1 pinky mag and 1 short mag. Also comes with box. Looking for Glocks and Springfields. Prefer 40 cal but am open to 45. No 9mm please."
472,http://www.armslist.com/posts/7480472,For Sale:  Glock 19 Gen 2,"Mansfield, Massachusetts, United States",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,no type,no type,no type,no type,"Glock 19 Gen 2 9mm- Has dark grey ceracoted slide, slight holster wear on the front slide edges- Gun has had been gone through and any parts with wear were replaced.- Has new style updated extractor- Gun shots great and is in really nice shape- 10 round mag- Factory matching box All laws followed state and federal, first come first serveLocated 495/24 area$550. Or Best cash offer"
473,http://www.armslist.com/posts/7480473,For Sale:  S&W M&P 9c smith and wesson 9mm Luger,"apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, mint condition.  Includes box, paperwork, 3 mags and a serpa holster.  Price is firm, cash only.  Must supply CCW and NC DL.  call or tect REDACTED"
475,http://www.armslist.com/posts/7480475,Want To Buy:  Colt vest pocket,"Northfield, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sell me your colt 1908 vest pocket pistols, I will take them in any shape non functioning or just parts. Will pay fair book value to double depending on serial. Thanks Alex REDACTED. Call or text colt browning baby browning fn 1908 1911 Vest pocket 25 acp .25 auto"
476,http://www.armslist.com/posts/7480476,"For Sale:  1,000 rounds 9mm","Spring Hill, Tampa/St. Pete, Florida",$ 170,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,"Remington UMC 9mm loose ammo, 1,000 rounds"
479,http://www.armslist.com/posts/7480479,For Sale:  Bersa BP9cc 9mm,"Romeoville/Plainfield, Chicago, Illinois",$ 415,"Listed On: Friday, February 2, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLDNot looking for trades at this time, unless you have something that would interest me, and derogatory emails “deleted” no reply"
480,http://www.armslist.com/posts/7480480,For Trade:  ATI 1911 FX officer,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 21, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,ATI FX model officer size with hogue grips bull barrel polished ramp kydex holster mag holster and three mags. Very accurate never a hiccup
481,http://www.armslist.com/posts/7480481,For Sale:  Cooey 84 Canadian 12ga,"NW, Grand Island, Nebraska",$ 90,"Listed On: Friday, December 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale Cooey model 84 break open single shot shotgun.  This gun is was made in Canada by H. W. Cooey machine and arms co in Cobourg Ontario between 1948-61.  Cooey was purchased by Winchester in 1967 and the 84 became the Winchester 840.  I have fired a few shell in this gun, it shoots good, ejects good, and kicks like a mule(no kidding). This gun probably has more than 50 percent bluing remaining.  It has lots of handling marks on the metal and wood, but looks really pretty good.  Rear of stock has some discoloration probably due to recoil pad.  Barrel is 30 inches.  Chamber is 2 3/4 only. Since it is Canadian, it has British proof marks. Rather unique in the US.  I had to list this under Winchester, but it is pre-Winchester. Apon request, I can send some additional photos of the roll marks on the receiver, only one photo allowed here. Maybe better as a unique wall hanger, but up to you. $90 cash to legal gun owners only please."
482,http://www.armslist.com/posts/7480482,For Sale:  Silencerco .5x28 and 13.5Mx1 LH Piston for Octane/Osprey/Omega,"Renton, WA, Seattle, Washington",$ 60,"Listed On: Wednesday, November 22, 2017",NFA,no type,no type,no type,no type,I have a SiCo .5x28 and 13.5Mx1 LH piston for the Octane/Osprey/Omega for sale.  The .5x28 piston is basically brand new as I used it to take my end cap off once and it’s been sitting in the packaging ever since.  The 13.5x1 LH piston has about 50 rounds through it.  Asking $60 a piece.EDIT: The 13.5x1 LH piston is sold.
483,http://www.armslist.com/posts/7480483,For Sale:  Remington 1100 Magnum 12 gauge; 3in   $300/bo,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, November 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Full fixed choke. Reall good condition. Normal wear. Inherited this gun from grandpa and just don't shoot it. Cycles fine the couple of times I used it to practice trap shooting.Wood is in great shape, with normal wear. Bluing is the same.  28 inch barrel.Please don't ask if it is available. Please don't low ball. Fairly and competitively priced.Thanks for looking"
484,http://www.armslist.com/posts/7480484,For Sale:  Excalibur micro 335 crossbow,"Utica, Detroit, Michigan",$ 490,"Listed On: Saturday, October 21, 2017",Archery,no type,no type,no type,no type,For sale Excalibur micro 335 crossbow only shot a half dozen time like new in the box. I bought this thinking I’d have more time to hunt but didn’t my loss is your gain. $490 FTF in or around the Utica area. Call or text Bill 586-531-927I please no emails or PM.
486,http://www.armslist.com/posts/7480486,For Sale:  M&P SHIELD 9MM,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used shield 9mm was my first carry gun i have since upgraded so I'm looking to sell this one, no trades please Comes in a non factory carry case with 2 mags.$340 cash priced to sell asap ccp required"
487,http://www.armslist.com/posts/7480487,For Sale:  Conceal carry purse,"Southeast, Racine, Wisconsin",$ 25,"Listed On: Sunday, December 3, 2017",Holsters,no type,no type,no type,no type,Purae in great shape
488,http://www.armslist.com/posts/7480488,For Sale/Trade:  Winchester 1873 short rifle in 357 / 38 special,"Phoenix, Phoenix, Arizona","$ 1,100","Listed On: Thursday, March 29, 2018",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale Winchester 1873 short rifle in 357 / 38 special brand new still has sticker on it. I did shoot it about 50 rounds of 38 and 357 brass shot great cycled both and very accurate. Will post pics later today $1100.00Text or email REDACTEDRuger vaquero , uberti , cimarron , marlin , cz , colt , kimber , 1911 , 30-30 , AK47 , AR15"
489,http://www.armslist.com/posts/7480489,For Sale:  Sig 556,"Bullhead City, Mohave Valley, Arizona","$ 1,700","Listed On: Saturday, October 21, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a Sig Sauer 556 with a Burris E1 4.5 x 14 scope. It also haa a custom desert camo cerakote finish.
490,http://www.armslist.com/posts/7480490,For Sale:  Daniels Defense Lower,"Reno, Reno, Nevada",$ 200,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"I have a Daniels Defense lower receiver from their Ambush hunting line. It is brand new, has never been fired and never been taken outside. It comes with an installed Daniel Defense lower parts kit to include a Geissele Maritime Bolt catch and Daniels Defense Ambi safety."
491,http://www.armslist.com/posts/7480491,For Trade:  Like new S&W shield 9 Performance Center,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"bought it new it’s had 20 rds through it. Has the ported barrel ,enhanced trigger and fiber optic sights. Looking to trade for a Springfield xde hammer fired single stack or a glock 43. REDACTED"
494,http://www.armslist.com/posts/7480494,For Sale:  Conceal carry purse,"Southeast, Racine, Wisconsin",$ 25,"Listed On: Sunday, December 3, 2017",Holsters,no type,no type,no type,no type,In great shape
495,http://www.armslist.com/posts/7480495,For Sale:  Savage 308 with nightforce,"Stanwood, Mount Vernon, Washington","$ 1,650","Listed On: Tuesday, November 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 he in 308 win. The barrel is threaded  at 5/8 x24, the threads were cut by benchmark barrels. The rifle has an HS stock which I like for long range shooting. I have a Nightforce 5.5x22x50 with a 30mm tube on it right now. I also have three 10 round mags and one 4 rounder.1650 for everything except the muzzle break"
497,http://www.armslist.com/posts/7480497,For Sale:  Complete  AeroPrecision Upper Receiver,"Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, April 19, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features: Aero Precision Enchanced Upper 18"" CMV Heavy Barrel in 5.56YHM Flash SuppressorAero Precision Gasblock and Gas Tube16"" Aero Precision MLOK railMagpul front gripBushnell TRS 25PSA Full Auto BCG Aero Precision Ambi Charging Handle"
498,http://www.armslist.com/posts/7480498,For Sale:  EOtech FDE 512A & G33 Magnifyer MINT,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,"I bought this set and installed it on a rifle and then immediately learned that with an astigmatism they do not function very well for my eyes. So, I put them back in the case and they have sat there since. I have only had them for about 4 months and there are no marks blemishes or issues with them in any way. Together, they retail for over $900 and with their current condition, I feel that $800 is a fair asking price. Please feel free to contact me with any questions or concerns and I will do my best to assist you. Thank you for your interest. Call, text, emailRegards,JasonREDACTED"
500,http://www.armslist.com/posts/7480500,For Sale:  Blaze orange bibs. Mens L,"Southeast, Racine, Wisconsin",$ 25,"Listed On: Saturday, October 21, 2017",Hunting,no type,no type,no type,no type,In decent shape.  Get them before the're gone.
501,http://www.armslist.com/posts/7480501,For Sale:  Ar15,"Tri cities, Tri-Cities, Washington",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an ar15Rguns complete 16in upper with 15in free float keymod rail, spikes tactical brake, strike industries charging handle with extended latchComplete brothers in arms lower, magpul grip, Daniel defense stock, Daniel defense trigger group. $500Possible trade for m&p2.0 compact, glock in 9mm. bolt gun in .243, .308, 6.5 creedmoor."
502,http://www.armslist.com/posts/7480502,For Sale:  10/22 stainless,"Hazelwood, St. Louis, Missouri",$ 280,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 stainless scope combo that I purchased new from cabelas.  I installed a lasermax laser on the barrel band. The rifle has a few handling marks on the stock but otherwise is in very good condition.  Missouri residents only face to face with a bill of sale 280$
506,http://www.armslist.com/posts/7480506,For Sale/Trade:  Gun stuff,"By citadel mall, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"PRICES ARE NOT NEGOTIABLE I’m asking below new prices, thanks for looking Alien gear holster for 1911 4.25 barrel = 30Galco IWB 1911 leather holster = 50Cold steel code 4= 100mag well grip = 20bipods= 30Oakley gloves (L)= 30New JP Silent Captured Spring for AR10 =100SOLD New AR10 25 rnd PMAG kits= 6 25 each or 120 for all 6 hang gun sight tool= 50double diamond 3.5 lb connector for Glock and other Springs=40super heavy tungsten guide rod for Glock 29/29sf/30/30sf/36= 50 ar 15 picatin riser=20ar15 ncstar rear and front sight= 40MBUS rear sight =25big ar15 break= 30small ar15 break= 25ar10 break = 30big knife =180small custom knife =150"
507,http://www.armslist.com/posts/7480507,For Sale:  Tavor sar,"Hobart, Valparaiso, Indiana","$ 1,000","Listed On: Tuesday, November 7, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"tavor sar never fired has Midwest industries riser, eotech xps. Has papers, cleaning kit, magpul sling never fired."
511,http://www.armslist.com/posts/7480511,For Sale:  Century Arms C39 Sporter Milled AK,"Lebanon Area, New Hampshire, United States",$ 600,"Listed On: Wednesday, November 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape, under 300 rounds through it. Comes with 2 Tapco and 1 Promag 30 round magazines"
515,http://www.armslist.com/posts/7480515,For Sale/Trade:  For Sale Mitchell Mauser  K98 BYF 1941 8mm matching serial,"Phoenix, Phoenix, Arizona",$ 900,"Listed On: Friday, May 4, 2018",Rifles,Mauser                                                                                ,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Mitchell Mauser K98 BYF 1941 8mm matching serial Very good bore no rust or pitting or wear , comes with sling and cleaning rod , rifle is very accurit $900.00."
518,http://www.armslist.com/posts/7480518,"For Sale:  14.5"" pinned to 16"" upper AR 15","Gig Harbor, Tacoma, Washington",$ 215,"Listed On: Friday, November 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a 14.5"" pinned to 16"" AR 15 upper. I built this when I was an RSO at a range in Texas. I wanted a light weight AR I could wear all day while shooting and helping with classes. Get the benefit of an SBR without the stamp and wait time. COMES WITH:-Midwest industries 13"" SS gen 1 free float rail -Midwest industries low profile gas block-Daniel Defense muzzle break-PSA upper receiver-2 rail sections 2"" and 5""-1/9 twist chrome lined barrel NOT INCLUDED:-BCG-Charging handle-Sightsaccepting offers..."
519,http://www.armslist.com/posts/7480519,For Sale:  AR15 NEW RH STOCK,"Melrose Park, Chicago, Illinois",$ 1,"Listed On: Saturday, October 21, 2017",Tactical,no type,no type,no type,no type,NEW IN BOX. AR15 SLIDE FIRE OGR RH STOCK.
521,http://www.armslist.com/posts/7480521,For Sale/Trade:  Hipoint carbine 9mm,"Springfield, Dayton, Ohio",$ 400,"Listed On: Saturday, October 21, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade. Has an aftermarket Ati stock and aftermarket muzzle break. Comes with a little ammo.
522,http://www.armslist.com/posts/7480522,For Sale:  Winchester model 24,"Hobart, Valparaiso, Indiana",$ 200,"Listed On: Saturday, October 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,winchester model 24 2 3/4 12 gauge.
523,http://www.armslist.com/posts/7480523,For Sale/Trade:  COLT M4 14.7 PW Upper,"Issaquah, Washington, United States",$ 550,"Listed On: Monday, February 5, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,here is my colt M4 has Knights rear sight usmc marked kinights quad rail cut crown pinned and weild 14.7 inch barrel ACOG NOT INCLUDED NO TRADES you might be able to talk me into including the colt lower
524,http://www.armslist.com/posts/7480524,For Sale:  6.8spc  custom,"North shore, Massachusetts, United States",FREE,"Listed On: Saturday, October 21, 2017",Rifles,Anderson Manufacturing                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8spc custom rifle, burnt bronze color, Samson rail ,magpul stock, houge grip. About 40 rounds thru it. Comes with 2 mags, leaders scope and about 100 rounds  to get started. The lower can take 556 and 300 blackout uppers, so can be 3 guns in one. No trades and Yes it's pre ban."
525,http://www.armslist.com/posts/7480525,For Sale:  Thompson Center Venture 7mm-08 $375,"Bolivar, Springfield, Missouri",$ 375,"Listed On: Sunday, May 6, 2018",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703PRICED TO GO!!!THOMPSON/CENTER  VENTURE ™  • Caliber: 7MM-08 Rem.• Barrel: 24''• Bolt-action• Match grade, tapered barrel w/5R button rifling• Blue finish• Adjustable precision trigger• Classic sporter style stock in rugged composite material w/traction grip over-molded inlay panels• Nitride fat bolt design w/60º lift• Detachable 3 rnd. magazine• Weaver ® -style bases installed• Wt.: 7-1/2 lbs."
526,http://www.armslist.com/posts/7480526,For Sale:  Smith & Wesson M&P AR-10,"West, Tri-Cities, Washington","$ 1,400","Listed On: Saturday, October 21, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P AR-10 in .308 WIN/7.62x51 in flawless condition. Fired less than a dozed rounds. Burris AR-10 4.5x14 scope on Burris P.E.P.R mount. 18-inch barrel. Rifle is extremely accurate.
529,http://www.armslist.com/posts/7480529,For Sale:  Chiappa M4-22 .22lr AR Upper,"Lebanon Area, New Hampshire, United States",$ 250,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"Under 500 rounds through it, works great. Comes with two 28 round magazines and UTG rear sight"
530,http://www.armslist.com/posts/7480530,For Sale:   hornests nest pattern AR15 barrel,"West, Wichita, Kansas",$ 120,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,Heavy barrel 223 Wylde hornet's nest pattern AR15 barrel with chrome gas block included.
531,http://www.armslist.com/posts/7480531,Want To Buy:  Stoeger m3020,"Clinton township/port huron, Detroit, Michigan",Offer,"Listed On: Saturday, October 21, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,As the title states. Would prefer in realtree cano but I’m not going to be picky
532,http://www.armslist.com/posts/7480532,For Sale:  625 pc smith idea setup sale pending,"Hobart, Valparaiso, Indiana","$ 1,000","Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Have 625 performance center smith with 3 grips (vz, altamont, and factory), blade tech holster, 2 north mountain moon clip holders, bmt mooner, California competition works mooner, Brownels demooner, Wilson combat demooner, over 100 moon clips, Plano cases to hold loaded moon clips, and 1000 rounds 45 acp. Never fired, never had time to compete in idpa."
534,http://www.armslist.com/posts/7480534,For Sale/Trade:  Brand new sccy cpx-2 9mm,"Westmoreland-Portland-Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, October 21, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sccy cpx-2 9mm brand new never fired for trade. Looking for any 9mm or girly colored 380 for my wife. Text or email is best.. REDACTED
535,http://www.armslist.com/posts/7480535,Want To Buy:  Sig P320 .45 ACP,"Boston, Massachusetts, United States",$ 600,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a sig sauer P320 in 45 acp. Let me know if you have one. Cash in hand.
537,http://www.armslist.com/posts/7480537,For Sale:  Henry Big Boy 45 Colt,"Satsuma, Mobile, Alabama",$ 650,"Listed On: Friday, November 3, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For sale:Henry Big Boy 45 Colt in excellent condition. According to Henry, this rifle can shoot the high pressure 45 Colt rounds. Box and papers.650 $ or best offer - possible trades with quality firearms , no hunting rifles or shotguns or 40 S&W pistols"
538,http://www.armslist.com/posts/7480538,For Sale:  FN SPR 18,"Issaquah, Washington, United States",$ 525,"Listed On: Friday, October 27, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,here is my ar 15 SPR style rifle with anderson lower ALG defense freefloat rail and FN CHF chrome lined 18 inch barrel ACOG NOT INCLUDED NO TRADES
539,http://www.armslist.com/posts/7480539,For Sale/Trade:  French MAS 49/56 in 308 Nato excellent condition,"Hendersonville, Nashville, Tennessee",$ 0,"Listed On: Friday, October 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or trade is an excellent condition French Foreign Legion MAS 49/56 carbine in 308 Nato. Bore is excellent with strong lands and grooves. rear Sight, front sight and grenade launcher adjustable ramp are all in excellent condition. Stock is solid and retains a nice finish with no major dings or cracks in the stock. Action is smooth and bolt hold open mechanism functions properly. Has 1 correct issued magazine and issued leather sling. Has correct side rail mount.  Photos are available on request."
540,http://www.armslist.com/posts/7480540,For Sale/Trade:  Hi Standard model B target 22lr,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,High standard model b 22lr target pistol.Comes with target grips with thumb rest and factory grips with one mag.Pistol was made in 1940.Very accurate and reliable.Looking to trade for firearm or sell outright in New Port Richey
541,http://www.armslist.com/posts/7480541,For Sale:  Turkish Mauser 8mm Mauser,"Bolivar, Springfield, Missouri",$ 215,"Listed On: Tuesday, December 19, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTED98 MauserTurkish8mm MauserSling included"
