,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/7095488,For Sale:  Howa 1500 .204 ruger,"Reno, Reno, Nevada",$ 565,"Listed On: Thursday, July 20, 2017",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Almost NIB Howa 1500 Varmint .204 ruger  Lamanate Thumb hole stock Picatanny scope rail New RSBS dies
489,http://www.armslist.com/posts/7095489,For Sale:  NIB 2016 Wilson Combat Tactical Supergrade Compact Preeminent 1911 Factory Complete Soft Case No Res,"Texas, Texas, United States","$ 3,150","Listed On: Thursday, July 20, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,New In Factory Complete Tactical Soft Cordura Case - All Original - Complete Factory Accessory &Paperwork Package Wilson Combat 1911 Tactical Supergrade Compact  45 ACP – Armor Tuff.Two Tone Combat Black Finish 3.6 Match Grade Bull Barrel - Flush Cut Reverse Crown Carbon Steel Frame – G10 Starburst - Pewter Medallions
490,http://www.armslist.com/posts/7095490,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, July 25, 2017",Tactical,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,1
491,http://www.armslist.com/posts/7095491,For Sale/Trade:  .45acp carbine,"Purcell, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, July 20, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice high point 4595 .45acp carbine that is in good shape. I have 1 factory magazine and 1 pro mag extended magazine also. The carbine has a red dot sight and also a flashlight up front. Looking to trade for a semi auto pistol or revolver. Open for any gun related trades. I have cash on my end for the right deal. You can call or text me at 580-235-39three7.
492,http://www.armslist.com/posts/7095492,For Trade:  Sig 227,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for trades only on an Elite Stainless 227. Has night sights SRT trigger 2-10 round magazines. Don't ask what's your best price trades only.
493,http://www.armslist.com/posts/7095493,For Sale:  Glock 22 .40 Cal Gen 2,"Saint Augustine, Jacksonville, Florida",$ 400,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 Cal, Gen 2. As you would expect it still shots like new and is reliable as day 1. Includes 3 magazines. Feel free give me a call or send a message with any questions. Tim, REDACTED. $400 OBO"
495,http://www.armslist.com/posts/7095495,For Sale:  Ruger American Predator 6.5 Creedmoor,"Fife, Tacoma, Washington",$ 375,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Making room in the boxLess than 100rds firedLight handling marks that don't shown in pics20MOA rail (forget the manufacturer)YHM muzzle brakeHarris bipodBut stock fanny pack not included.$375Transfer at I-5 guns in Lacey or Brad's Guns at Lake Tapps. You pay $25 transfer.
496,http://www.armslist.com/posts/7095496,For Sale:  CZ P-10 P10C P10 C,"CANTON, Detroit, Michigan",$ 492,"Listed On: Tuesday, October 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIMITED SUPPLY...The difficult to find CZ P-10c is in-stock and for sale...They are chambered in 9mm, come with 2-15 round magazines, and have modular backstraps.$520 OTD"
497,http://www.armslist.com/posts/7095497,For Sale/Trade:  Ka,"south, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, July 29, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lq
500,http://www.armslist.com/posts/7095500,"For Sale:  7.5"" 7.62 x 39mm 1x10 M4 CONTOUR MELONITE NITRIDE BARREL  300 BLK AR15, AR 15, AR-15, RECEIVER, AAC, BLK, 7.62X35MM, MAS DEFENS","Charlotte, Charlotte, North Carolina",$ 104,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Link: 7.5"" 7.62 x 39mm 1x10 M4 CONTOUR MELONITE NITRIDE BARREL Retail: $129.99Sale: $104.99   7.5"" 7.62 x 39mm BarrelM4 Contour Profile4150 CMV Chrome Moly Vanadium SteelMelonite Nitride Treatment1x10 TwistM4 RampsPistol Gas Length.750 Gas Block AreaThreaded 5/8 x 24Item #: 7710CDBL-MNCondition: New Melonite Nitriding treatment turns a standard chrome moly steel barrel into a very slick, hard and corrosion resistant barrel. Unlike chrome lining, the Melonite process is a treatment done to the surface instead of adding a layer of material. This treatment is done to both the inside and outside of the barrel. The slick surface will never peel, is thicker than chrome lining, will not negatively affect accuracy as chrome lining does and will reduce the amount of friction created. Less friction equals less bore surface wear which will extend the barrel life. Another added benefit is carbon does not easily adhere to this surface making your cleaning job that much easier.  This technology has been used by Glock, Springfield and Heckler & Koch for years and is gaining popularity as more companies are offering their products with this treatment.ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL"
503,http://www.armslist.com/posts/7095503,For Sale:  RONI GLOCK,"Holly Hill, Florida, United States",$ 950,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RONI FOLDER GLOCK 19. Will fit im small bag. Stock folds. NEW NEVER FIRED. All boxes and tactical carry included!. NO PAPERWORK. NO WAITING PERIOD. FLORIDA RESIDENTS ONLY. NO FELONS.
504,http://www.armslist.com/posts/7095504,For Trade:  M&P 45c,"Twinsburg/Solon, Cleveland, Ohio",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45c, extra mags, all the factory stuff.21+ Ohio ID required; CCW preferred"
505,http://www.armslist.com/posts/7095505,For Sale/Trade:  Like New SIG P320c,"Fountain City, Knoxville, Tennessee",$ 550,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig P320 Compact with 2 15 round magazines and all original paperwork/case and a left-handed kydex IWB Holster. Looking to trade for other 9mm's. Text me at (860) 912 57two6, or emailDepending on the trade, can add boot or request boot."
506,http://www.armslist.com/posts/7095506,For Sale:  Aimpoint T1,"Greer, Greenville, South Carolina",$ 580,"Listed On: Thursday, July 20, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Once used Aimpoint T1. Comes with factory mount it shipped with, scope caps, and tool."
507,http://www.armslist.com/posts/7095507,For Sale:  catamount fury,"ocala, Ocala, Florida",$ 800,"Listed On: Thursday, July 20, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga. 3-10 rounds-16round 2 5 rounds 1 drim 14rounds and case REDACTED
508,http://www.armslist.com/posts/7095508,For Sale:  Ruger SR 556,"Atlanta, Atlanta, Georgia","$ 1,280","Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 556 w/ Magpul Buttstock, Magpul Foregrip, and Red Dot Holosun HS503C, Giessle -Super Dynamic Combat Trigger, and 4 Magpul (30 round magazines)*Install of trigger done by gunsmith of Sharpshooter USA(Smyrna, GA)*Buyer must have a Concealed Carry Permit at time of sale and fill out a Bill of Sale."
512,http://www.armslist.com/posts/7095512,For Sale/Trade:  9mm XD-S SS,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW INFO : Will trade for Vortex Viper PST1 4x24 for M1A rifle ONLY.  Not interested in trading for another pistol/rifle/gun whatever.  Best capacity in a concealed carry.  Beautiful two-tone Springfield XD-S 3.3"" single Stack .9mmComes with additional items: 4 extra mags (2 extended)  2-7 round and 2-9 roundDouble Mag Pouch Right Hand Paddle HolsterXD Belt HolsterXD Gun LockSights Fibre Optic front - interchangeable - and dovetail rear sight.Buyer assumes cost for FFL."
513,http://www.armslist.com/posts/7095513,For Sale:  CCI 22 LR STINGER,"Bowling Green, Bowling Green, Kentucky",$ 7,"Listed On: Thursday, January 11, 2018",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CCI 22 LR STINGER 32 GRAIN COPPER PLATED HOLLOW POINT 1640 FEET PER SECOND 50 CARTRIDGE BOX.150 BOXES AVAILABLE
514,http://www.armslist.com/posts/7095514,For Sale:  Ar15 223 / 556 built (trades),"Des Moines, Des Moines, Iowa",$ 750,"Listed On: Thursday, July 20, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"I have an ar15 for sale or trade, list of parts below, willing to sell for $750 no red dot, or $900 as it is, or trade, other rifles, pistols, Glock 17, 1911, revolvers, let me know what you have. May sell just upper, will make someone a really nice rifle, REDACTED make me an offer worst I can say is noPARTSupper: palmetto state stripped upper, palmetto full auto bolt, noveske charging handle, Midwest industries 15in key mod, FN stainless heavy fluted barrel, strike industries brake, Noveske gas block and gas tube, Magpul flip up sights, Sig Sauer Romeo 5 red dot. Bcm rail section, Magpul angled fore griplower: Noreen firearms bulliet lower, cmmg parts kit with nickle trigger components, jp tuning 3.5 pound trigger springs, cmmg anti-rotational pins, Magpul pmag, voodoo buffer, Magpul stock."
515,http://www.armslist.com/posts/7095515,Want To Buy:  Kimber Ultra Covert II,"Irvine, Orange County, California",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking specifically for a Kimber Ultra Covert II, but will consider any Kimber."
516,http://www.armslist.com/posts/7095516,"For Sale:  Seekins Precision 16"" Rail","Greer, Greenville, South Carolina",$ 140,"Listed On: Thursday, July 20, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Keymod rail never used, comes with installation hardware. Inner diameter 1.5"" perfect for integrally suppressing a rifle."
517,http://www.armslist.com/posts/7095517,For Sale:  STAINLESS HOWA 223,"bend, Bend, Oregon",$ 550,"Listed On: Thursday, July 20, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bull Barrel Stainless Howa 223 with nice scope on it. Bolt action,  hate to sell it but need the $"
518,http://www.armslist.com/posts/7095518,For Sale:  NEW Sig Sauer P226 LEGION,"Edmond, Oklahoma City, Oklahoma","$ 1,095","Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a NEW Sig Sauer P226 Legion edition 9mm. Never fired a single round, BRAND NEW and comes with three clips. Call REDACTED."
520,http://www.armslist.com/posts/7095520,For Sale/Trade:  1993 GMC 1500,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Thursday, July 20, 2017",Vehicles,no type,no type,no type,no type,"I have a 1993 GMC Sierra 1500 RWD for trade. Within the past 12 months it has a new alternator, battery, all brake lines, all brakes, radiator, all fluids changed, tires, and an A/C tune up. A/C is cold, truck doesn't look the best but runs great. Has 180,000 miles, will go up slightly as I drive it every other day or so. Interior is stock, old bench seat with a hole and all original interior."
522,http://www.armslist.com/posts/7095522,For Sale/Trade:  PSE Stinger X bow,"Ft. Mitchell, Phenix City, Alabama",$ 200,"Listed On: Thursday, July 27, 2017",Archery,no type,no type,no type,no type,"PSE Stinger X Bow. It is in EXCELLENT shape. Set up for  female with 42 lb. draw. But can be adjusted out to 70 lb. draw. Comes with soft case, 5 bloodline arrows, a few low end target arrows, quick release, forearm pad, quiver, 6 new broadheads, several target tips, and some misc. parts. 200.00 or best offer."
523,http://www.armslist.com/posts/7095523,For Sale:  Bulletproof vest,"Middletown, Cincinnati, Ohio",$ 300,"Listed On: Saturday, August 12, 2017",Tactical,no type,no type,no type,no type,the vest is a level iiia with a trauma plate the vest is in excellent condition the only reason I'm selling it is because it's a size too big it's fit someone between 200-220lbs it's made in Columbus Ohio and is about 7 months old now I bought it brand new feel free to email me with any questions or to make an offer worst I can say is no thanks
524,http://www.armslist.com/posts/7095524,For Trade:  Ruger 1911 commander,"Wis dells, Wisconsin, United States",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a .45 acp ruger 1911 will include 2 mags some ammo and accessories extra grips etc.
527,http://www.armslist.com/posts/7095527,"For Sale:  NEW GLOCK 27 G3 40S&W 9+1 3.5"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 510,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G27 Series MODEL:G27 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:21 oz.CALIBER/GAUGE:40 S&W CAPACITY:9+1 # OF MAGS:2 MAGAZINE DESC:Two 9rd BARREL:3.46"" OVERALL LENGTH:6.29 RATE-OF-TWIST:1-in-9.84SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:PlasticBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
528,http://www.armslist.com/posts/7095528,For Sale:  Taurus 709 Slim,"South, Fort Collins, Colorado",$ 250,"Listed On: Thursday, July 20, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,9mm handgun - less than 1000 rouds shot from it. One owner. Great condition
530,http://www.armslist.com/posts/7095530,For Sale:  Sig P938 9mm w/laser,"Argo/Margaret, Birmingham, Alabama",$ 575,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig Sauer P938 9mm with Factory case and one extended magazine and one flush mount magazine. Comes with factory laser and I can reinstall if needed (my wife preferred it without laser. Also including speedloader. Everything in perfect working condition and probably has less than 100rds thru it. I can provide more pics if needed. I also have a black skeleton trigger for $20. Feel free to call or text for any questions REDACTED$575 No trades
531,http://www.armslist.com/posts/7095531,"For Sale:  10.5"" 7.62 x 39mm 1x10 MIDWEIGHT MELONITE NITRIDE BARREL  AR15, AR 15, AR-15, RECEIVER, 7.62X39MM, MAS DEFENSE","Charlotte, Charlotte, North Carolina",$ 99,"Listed On: Thursday, May 3, 2018",Gun,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Link: 10.5"" 7.62 x 39mm 1x10 MIDWEIGHT MELONITE NITRIDE BARREL Retail: $139.99Sale: $99.99 10.5"" 7.62 x 39mm Mid-Weight Barrel4150 CMV Chrome Moly Vanadium SteelMelonite Nitride Treatment1x10 TwistM4 RampsCarbine Gas Length.750 Gas Block AreaThreaded 5/8 x 24Item #: 10710CDBL-MNCondition: New Melonite Nitriding treatment turns a standard chrome moly steel barrel into a very slick, hard and corrosion resistant barrel. Unlike chrome lining, the Melonite process is a treatment done to the surface instead of adding a layer of material. This treatment is done to both the inside and outside of the barrel. The slick surface will never peel, is thicker than chrome lining, will not negatively affect accuracy as chrome lining does and will reduce the amount of friction created. Less friction equals less bore surface wear which will extend the barrel life. Another added benefit is carbon does not easily adhere to this surface making your cleaning job that much easier.  This technology has been used by Glock, Springfield and Heckler & Koch for years and is gaining popularity as more companies are offering their products with this treatment.   ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL"
532,http://www.armslist.com/posts/7095532,For Sale:  SIG P320 RX ROMEO P320c 320 Compact,"CANTON, Detroit, Michigan",$ 750,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Sig P320RX model. This has a stainless slide, 15 round magazines, Romeo red-dot optic, and suppressor height sights. $795 OTDI am including a box of ammo with the purchase"
534,http://www.armslist.com/posts/7095534,For Sale:  Springfield 1911 TRP Operator .45 ACP 45458,"Fort Collins, Fort Collins, Colorado","$ 1,499","Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We are selling a NIB Springfield Armory 1911 TRP Operator in .45 ACP, black melonite, full length rail, target sights, and two different grips. Please see photos for details and descriptions. More pictures here: http://www.gunbroker.com/item/671347797"
535,http://www.armslist.com/posts/7095535,For Sale:  Mossberg 500 Cruiser 12ga,"Tulsa (Brookside), Tulsa, Oklahoma",$ 325,"Listed On: Friday, July 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12ga. Mossberg 500 Cruiser model. It will shoot both 2 3/4"" or 3"" shells. Phantom style flash hider. I replaced the factory foldable wire stock with an AR-15 style adjustable buttstock. I also installed a single point sling attachment between the buttstock and receiver of the weapon. This is an absolutely great home defense gun. $325 obo. Face to face meets only, in the general Tulsa area. Contact me directly please. REDACTED, call or text is fine."
536,http://www.armslist.com/posts/7095536,For Sale/Trade:  Marshfield Gun Show,"Marshfield, Wausau, Wisconsin",$ 0,"Listed On: Thursday, July 20, 2017",Events,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Marshfield Gun Show,July 28 & 29, Marshfield Eagles Club,1104 South Oak Avenue, Fri; 3 P.M. - 8 P.M.,Sat: 9 A.M. - 4 P.M. BUY-SELL-TRADE-BROWSE!! WE PAY CASH FOR GUNS AND ANY RELATED ITEMS!! $5 Adm. This Location is Air Conditioned and Has Restaurant License,No food Carry Ins. For Information or To Reserve Tables Call REDACTED"
537,http://www.armslist.com/posts/7095537,For Sale:  Norotos helmet shroud,"south, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, July 29, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Single mounting hole helmet shroud to mount night vision, helmet cameras and other equipment. Comes with mounting hardware and adapter if you need to mount a larger plate for your night vision. I can ship anywhere in the states."
538,http://www.armslist.com/posts/7095538,For Sale:  CCI MINI-MAG 22 LR 36 GRAIN,"Bowling Green, Bowling Green, Kentucky",$ 35,"Listed On: Thursday, January 11, 2018",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CCI 22 LR MINI-MAG 36 GRAIN COPPER PLATED HOLLOW POINT 1260 FEET PER SECOND 300 CARTRIDGE BOX14 BOXES AVAILABLE
539,http://www.armslist.com/posts/7095539,For Sale/Trade:  Glock 19 Gen 4,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Thursday, July 20, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDACTED text or email only please 
 
Beautiful Gen 4 Glock 19 with all factory originals and original case. 3 mags, back straps, paperwork etc. 
 
Located in Brooklyn Park"
540,http://www.armslist.com/posts/7095540,For Sale:  Walther CCP 9mm,"Saint Augustine, Jacksonville, Florida",$ 350,"Listed On: Thursday, July 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP 9mm ""Conceal Carry Pistol"". Less than 30 rounds fired. Almost new condition. Less than a year old. Great carry pistol, shoots like a dream - just like you would expect from Walther. Includes original case, lock, and 2 magazines. Feel free to call or message me with any questions. Tim, REDACTED. $350 OBO"
541,http://www.armslist.com/posts/7095541,For Sale/Trade:  Upgraded Springfield 1911 A1  With Night Sights & more,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Thursday, July 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Upgraded Springfield 1911 A1. She's been used but runs great and still looks good.Frame has been duracoated a coyote tanish colorSlides been KG coated flat blackNight sights3 sets of grips5 magazines-Wilson combat and chip McCormick2 holstersAll work was done by a Marine Corps Armorer
544,http://www.armslist.com/posts/7095544,"For Sale:  NEW GLOCK 35 G4 40S&W 15+1 5.3"" AS","Hickory, Hickory / Lenoir, North Carolina",$ 597,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G35 Series MODEL:G35 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:24.52 oz.CALIBER/GAUGE:40 S&W CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:5.32"" OVERALL LENGTH:8.15""SIGHTS:Adjustable SAFETY:3 Safeties ADDL INFO:Interchangeable Backstraps ADDL INFO:Dual Recoil Spring Assembly GUN CASE:PlasticBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
545,http://www.armslist.com/posts/7095545,For Sale:  HC Lombard 22 cal RF,"Florence, Northern Kentucky, Kentucky",$ 225,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"For sale HC LOMBARD & CO single shot derringer 3.5"" barrel 22 cal rf. This is from the 1860's untouched patina on brass and I beleive Rose Wood grips. REDUCED TODAY  $25.00 SHIPPED TO YOUR FFL"
546,http://www.armslist.com/posts/7095546,For Sale:  Springfield TRP Operator,"Seminole County, Orlando, Florida","$ 1,080","Listed On: Thursday, July 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Have one slightly used Springfield TRP Operator for sale.The lower frame was Cerakoted operator grey. It is in excellent condition. Round count is about 300. There is very light wear around the mag release. Comes with factory case, two 8rd mags, factory holster gear, No manual. No Trades. Can do face to face transaction or shipped to your FFL in states that allow this type of firearm and mag capacity. All sales final."
547,http://www.armslist.com/posts/7095547,For Sale/Trade:  PSE Stinger X bow,"Ft. Mitchell, Columbus, GA, Georgia",$ 200,"Listed On: Thursday, July 27, 2017",Archery,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"PSE Stinger X Bow. It is in EXCELLENT condition. It is set up for a woman with a 42 lb. draw. But can be set at 70 lb. draw. Comes with soft case, 5 bloodline arrows, a few low end target arrows, quick release, forearm pad, 6 new broadheads,  several target tips and misc. parts. 200.00 or best offer."
548,http://www.armslist.com/posts/7095548,Want To Buy:  M1 carbine receiver,"catonsville, Baltimore, Maryland",Offer,"Listed On: Thursday, September 14, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I need an M1 carbine receiver with no other parts, just the receiver. can be GI or aftermarket."
550,http://www.armslist.com/posts/7095550,For Sale/Trade:  Sig P320C 9mm with Caliber exchange kit,"Lake County, Chicago, Illinois",$ 850,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320C 9mm contrast sights, 2 15 round mags and the case. It also comes with a caliber exchange kit in .357 sig with 2 mags looking for a DA/SA Sig Hand gun"
551,http://www.armslist.com/posts/7095551,For Sale:  Noveske AR PISTOL,"Holly Hill, Florida, United States","$ 2,300","Listed On: Thursday, July 20, 2017",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Noveske AR15 PISTOL. Flaming pig flash hider. 2 stage trigger. VILTOR SYSTEMS CAS V-EL Rail. SB TACTICAL Stock. You will NOT find this in any gun store. Stock alone cost $300 to install.
553,http://www.armslist.com/posts/7095553,For Sale:  Gen 3 Glock 35 W/ Ammo,"Mason, Cincinnati, Ohio",$ 450,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition and functions as it should. Comes with soft case, one 10 round mag, one 22 round mag and 100 rounds of ammo.Buyer must have valid Ohio ID.513-850-932nine"
554,http://www.armslist.com/posts/7095554,For Sale:  Mossberg Cruiser Shockwave 20 gauge,"Mall, Nashua, New Hampshire",$ 260,"Listed On: Thursday, July 20, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" Barrel20 Gauge5 plus 1 ammo capShockwave grip60 rounds of ammo"
556,http://www.armslist.com/posts/7095556,For Sale:  Unfired Upper,"IE, Inland Empire, California",$ 250,"Listed On: Thursday, July 20, 2017",Gun,no type,no type,no type,no type,"Unfired, bare upper receiver, WITHOUT bolt carrier, charging handle, or sights/optics. The barrel is a Bear Creek Arsenal brand, with a 1:7 twist.  The feed ramps on the barrel mate nicely with the ramps on the upper receiver.   The price of $250 is firm, so asking ""Will you take"" will be ignored."
557,http://www.armslist.com/posts/7095557,For Sale:  7mm Rem Mag Die,"Defiance, St. Louis, Missouri",$ 20,"Listed On: Monday, October 23, 2017",Reloading,no type,no type,no type,no type,I have an rcbs 7 mm Rem mad die set barely usedsteve 314550787three
558,http://www.armslist.com/posts/7095558,"For Sale:  16"" .223 WYLDE 1x8 SPIRAL FLUTED CHROME MOLY BARREL  AR15, AR 15, AR-15, M4, 5.56, 556, NATO, .223, 223, RECEIVER, MAS DEFENSE","Charlotte, Charlotte, North Carolina",$ 99,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Link: 16"" .223 WYLDE 1x8 SPIRAL FLUTED CHROME MOLY BARREL Retail: $149.99Sale: $99.99   16"" .223 Wylde HBAR BarrelSpiral FlutedCan also fire 5.56 NATOChrome Moly SteelHeat Treated to ~ 32RC HardnessStress Relieved and Air GaugedMagnesium Phosphate Finish1x8 TwistM4 RampsCarbine Gas System.750 Gas Block AreaThreaded 1/2 x 28Item #: 162W8SPFBBLCondition: New The .223 Wylde hybrid chamber was designed by Bill Wylde of Greenup, IL to exploit the accuracy advantages of the .223 Remington commercial chambering without pressure problems or compromising the functional reliability when using the high velocity 5.56x45mm NATO military ammunition. It is used by many rifle manufacturers who sell ""National Match"" configuration AR-15 rifles, barrels, and upper receivers. The .223 Wylde achieves better accuracy by having a chamber throat that is tighter than 5.56x45mm but will still function reliably with military 5.56 ammunition as the case dimensions are the same. In short, it will give you the accuracy of a real SAAMI when using the good ammo, but also allow you to use cheap surplus ball ammo safely. Please Google .223 Wylde if you are unfamiliar with this chamber. It is truly the best of both .223 and 5.56 chambers."
559,http://www.armslist.com/posts/7095559,For Sale/Trade:  DB 380 Diamondback Like new,"saint louis, St. Louis, Missouri",$ 250,"Listed On: Thursday, July 20, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a black finish Diamondback DB380 thats in like new condition barely used, comes with stock magazine and two extras with finger extension. Also comes with a black pocket holster as a bonus. Interested in trading for mossberg 715p or 715t or 250 cash. Let me know if you have other handguns or rifles if interested in trading."
560,http://www.armslist.com/posts/7095560,For Sale:  Colt M4 LE6920,"Dripping Springs, Austin, Texas",$ 775,"Listed On: Thursday, July 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4, LE6920MPS-B, Magpul addition, 16 inch barrel. New unfired. $775.00 REDACTED"
