,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/7860195,For Sale:  H&R Premier 32 S&W,"Falcon, Colorado Springs, Colorado",$ 175,"Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,"Antique Harrington & Richardson, Premier, top break chambered in 32 S&W. Nickel finish is in very good shape, with no flakes or missing pieces. Grips are like new. Bore and cylinder show very little use. Incredible shape for a century old firearm. Nice display piece, or shooter. Comes with 40 rounds of Remington 88gr 32 S&W ammo. Perfect costume or garter pistol for cowboy shoots. $175 or trade for a Ruger 10/22."
196,http://www.armslist.com/posts/7860196,For Sale:  Magpul pic rail covers,"Southside, Chicago, Illinois",$ 15,"Listed On: Sunday, January 21, 2018",Holsters,no type,no type,no type,no type,two packs of grey pic rail covers
197,http://www.armslist.com/posts/7860197,For Sale/Trade:  Walther p22,"highlands, Louisville, Kentucky",$ 250,"Listed On: Friday, January 26, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this Walther p22 .22lr used from Openrange in Crestwood. I have two of these, and I have never fired this gun so it needs to go. I'm selling as ""like new in box"". comes with 2 mags and box.Must be over 21 with ID or CCDW permit. Willing to sign a bill of sale.Cash only."
198,http://www.armslist.com/posts/7860198,For Sale:  Magpul riser,"Southside, Chicago, Illinois",$ 10,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"3/4"" Magpul riser for CTR"
199,http://www.armslist.com/posts/7860199,For Sale:  maytag gemeni gas stove,"15132, Pittsburgh, Pennsylvania",$ 50,"Listed On: Sunday, January 21, 2018",Miscellaneous,no type,no type,no type,no type,getting a new one by end of the week. works fine just needs cleaned up a bit. let me know if your interested and i’ll let you know when it’s ready to go
200,http://www.armslist.com/posts/7860200,For Sale/Trade:  Beretta AL-2 Skeet. 12 gauge. 26 in barrel. Made in Italy. Beautiful piece!!,"Newark/New Albany, Columbus, Ohio",$ 0,"Listed On: Sunday, January 21, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have come to the decision to sell or trade my beautiful Beretta AL-2. This is the Skeet Model 12 gauge. (the more desirable and harder to find model) with the 26 inch vented rib barrel. The 28 inch barrel, Model Trap is selling for $750-900 on GunBroker in good-excellent conditon. Let me first start by saying this piece is in EXCELLENT condtion. All original parts, wood, barrel, etc. Wood is beautiful and still holds it's shine as it did from the factory back in 1974. The receiver and it's engravings are in EXCELLENT shape as well. The barrel has no pitting or rust! This also takes Colonial chokes. CAN SEND DETAILED PICS IF INTERESTED.-----I will also include an original Garcia Magainze AD from back in the early 1970's advertising the line of Bertta AL-2's. Still sealed in packaging. If you are looking for an amazing Collectors Semi-Auto Shotgun that will only go up in value, then this is it.  I am asking a safe $800 on this shotgun. I know the market is down so the price is OBO. But I feel that is a fair price considering what others are selling for and this is even harder to find. Please do your research before messaging me if needed.
$800 OBO. Cash only. NO SHIPPING. Local only. FTF only. Any ""still available"" or ""what's the lowest you'll take"" will be ignored. Thanks."
202,http://www.armslist.com/posts/7860202,For Sale:  Mossberg Maverick 88 12 gauge Shotgun,"Cumming, Atlanta, Georgia",$ 200,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new without box, $200 obo.  Will be meeting in Walmart parking lot off browns bridge rd. Call or text with any questions you may have @ REDACTED"
203,http://www.armslist.com/posts/7860203,For Sale:  16” Barnes precision ar-15,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Sunday, January 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 16” Barnes precision ar-15 black nitrided stainless barrel. All stock except upgraded the stock to a magpul CTR stock and a PWS FSC flash hider/compensator. Comes with the original A2 style flash hider and new crush washer, four center industries USGI mags with green followers, a yankee hill machine bi pod adapter, and the standard picatiny rail sections and misc. bits that came with the rifle including the hard case. $1100 cash only no tradesCCW, or FFL transfer only."
204,http://www.armslist.com/posts/7860204,"For Sale:  KIMBER .357 STAINLESS  2"" SNUB NOSE REVOLVER","Newtown/ Anderson, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, March 27, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6 SHOT UNFIRED in the ser. # box with soft carry case. 3 dot drift adjustable sights, checkered rubber grips. $750 FIRM. CHOOSE YOUR OWN AMMO AND HOLSTER rather than paying for someone else's poor choices ! I DON'T DO PICTURES OF ANY KIND so available for local cash sale to OHIO RESIDENT ONLY, CCW holder preferred, no shipping, trades, or B.S. offers. It's tax time for me. Low tech retiree I DON'T TEXT  so for information or to see it  LIST A PHONE NUMBER, thanks."
205,http://www.armslist.com/posts/7860205,For Sale:  New buck custom shop automatic knife,"Tacoma, Tacoma, Washington",$ 150,"Listed On: Monday, February 5, 2018",Knives,no type,no type,no type,no type,"Up for sale is a brand new in the box Buck 110 custom automatic knife. It has the factory box, papers, and leather sheath all untouched.$150 I am located in Tacoma. Feel free to call text or email me at REDACTED"
206,http://www.armslist.com/posts/7860206,For Sale/Trade:  Winchester pre 64 model 94,"Prairie Grove, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, February 13, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,have for sale or possible trade a Winchester 30-30 model 94 (pre 64) 1962 according to the serial number. Gun is a great shooter. Has normal wear and tear for being 56 years old. Definitely no safe queen by any means. Bluing is gone. Armslist would only let me upload one photo can send more on request
207,http://www.armslist.com/posts/7860207,"For Sale:  Magpul 1/2"" riser","Southside, Chicago, Illinois",$ 10,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"magpul 1/2"" riser"
208,http://www.armslist.com/posts/7860208,For Sale:  RUGER LCR 38 Special with LASER,"KING / Winston, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A LNIB CONDITION RUGER LCR .38 SPECIAL +P REVOLVER.***RED LASER***VERY LOW ROUND COUNT, MAYBE BEEN FIRED 30 TIMES.COMES WITH EVERYTHING THEY COME WITH NEW.ALL LAWS WILL BE OBEYED."
209,http://www.armslist.com/posts/7860209,For Sale:  S&W SD9VE,"Cambridge, Ohio, United States",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought new / never fired...New / never opened mag...looking to trade for a smaller carry.......CALL OR TEXT REDACTED
212,http://www.armslist.com/posts/7860212,For Sale:  PTR-91F,"Northeast, El Paso, Texas",$ 800,"Listed On: Sunday, January 21, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"PTR-91F comes with 3 magazines, bipod, foregrip and a PTR industries case. This rifle was registered with PTR industries warranty program, I believe it is still under coverage. Less than 200 rounds have been fired through it. There is some slight wear on the upper receiver from a scope mount. Price is at $800 or possible trades. Text for more information REDACTED"
214,http://www.armslist.com/posts/7860214,For Sale/Trade:  Springfield RO range officer .45 1911,"Mansfield, Columbus, Ohio",$ 699,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB taken to the range just a few times. 150-200 through it. Bought it because of the gear up promotion last May. Has hi viz red fiber optic front sight. The factory sights were black on black. Will come with the factory front. 6 mags, paddle holster and mag carrier included. Has adjustable rear target sights on it, super crisp trigger. Would prefer to trade but will sell, not in a hurry to do either. Just sits in the safe."
215,http://www.armslist.com/posts/7860215,For Sale/Trade:  Heckler & Koch 300 22 WMR,"Massachusetts, Massachusetts, United States","$ 1,400","Listed On: Sunday, January 21, 2018",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,Heckler & Koch 300 22 WMR. The gun is in excellent condition with no signs of rust or handling in the wood.
218,http://www.armslist.com/posts/7860218,For Sale:  S & W 9mm magazines,"Ahwatukee, Phoenix, Arizona",$ 65,"Listed On: Sunday, January 21, 2018",Magazines,no type,no type,no type,no type,Two used Smith and Wesson 9mm 14 round magazines and Bianchi #5 Black Widow holster. Excellent condition
219,http://www.armslist.com/posts/7860219,For Sale/Trade:  AR 47 WITH 5 MAGS,"west side by airport, Cleveland, Ohio",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"AR 47 WITH 5 MAGS BRAND NEW PALMETTO STATE UPPER. FACTORY WITH BCG AND CHARGING HANDLE. LOWER IS AN ANDERSON PISTOL. WITH AFTERMARKET GRIP, FLIP UP SITES. VERY GOOD CONDITION."
221,http://www.armslist.com/posts/7860221,For Sale:  NAA 22 5 shot magnum revolver,"Portage, Kalamazoo, Michigan",$ 200,"Listed On: Sunday, January 21, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,North American arms 22 magnum revolver. Bought used gun had never been fired. I have run around 40 rounds through it everything works great. Asking $200 for the gun xtra magnum 5 shot cylinder holster carrying case belt buckle which allows the gun to be carried attached to your belt. North American arms also has lifetime warranty regardless of owner.
222,http://www.armslist.com/posts/7860222,For Sale/Trade:  savage 212,"Kentwood, Grand Rapids, Michigan",$ 650,"Listed On: Sunday, January 21, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Forsale or trade is my like brand new savage 212 with a Leupold ultimate slam 3x9x40 scope also comes with ammo this gun likes spotless inside and out will shoot a quarter at 100 yards no problem call or text REDACTED
223,http://www.armslist.com/posts/7860223,For Trade:  Trade for Glock,"Waverly, Nashville, Tennessee",Offer,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an all metal frame Smith and Wesson 457 in the man stopping .45 ACP. While this gun is not new, it is solid. I have never had a single issue from this gun in the 10 years I've owned it. I don't know the exact round count but I'm still rather accurate with it and it's pretty tight. I can discern no slop or play in it. Coming from a guy with custom guns, I judge most guns harshly but this one is actually a rather nice gun.It holds 7+1 and has a Nylon holster. One mag. Looking to trade for a Glock. Open to all offers. Must meet reasonably close to Waverly.REDACTEDThanks and God Bless"
224,http://www.armslist.com/posts/7860224,For Sale:  Spikes Tactical AR 15,"Lincolnton, Charlotte, North Carolina",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice like  Spikes AR  5.45x39 Lifetime warenty so you can't go wrong .I also have a complete 5.56mm/.223rem upper .Call or TXT 704  685  0292
225,http://www.armslist.com/posts/7860225,For Sale:  Hoyt Ignite,"Fridley, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, January 21, 2018",Archery,no type,no type,no type,no type,"barely used, year old Hoyt ignite In Snow Camouflage highly adjustable draw weightlimb driver rest6 matching arrows plusmatching Stokerized stabilizer,custom pink camp wrist sling.hardshell casegreat bow package for the money!"
227,http://www.armslist.com/posts/7860227,For Trade:  Heckler & Koch P30 SKS V3 LNIB,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P30 SKS (sub Compact ) V3 9mm. 3 mags, mag loader, Extra back straps. All in original hard case with books etc.Low round count and immaculate unmarked condition. Ambi slide release, de cocker, Ambi safety.  I'm wanting to trade for Sig 938 preferably the Eqinox or nightmare. Kimber Micro 9mm. Kahr CM9 + $275 cash to equal the value. Or straight trade for the Kahr PM9. Also AR15 good quality rifle. Text me REDACTED"
229,http://www.armslist.com/posts/7860229,For Sale:  Hogue grips - 3rd Gen S&W,"Kent / Covington, Seattle, Washington",$ 15,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Hogue 40010 rubber grips for third generation Smith & Wesson 9mm and .40 semi-autos. Fits models: 5903, 5904, 5906, 5944, 5946, 5943, 4006, 4046, 4096, 410, 411, 910, 915,etc. Will not fit frame decocker models with a ""2"" or ""7"" in third digit such as 5676, 4026 etc.Installed once, but never used. Just a little thicker than I'd like. (Yes, thicker than stock) Complete with all parts and paperwork. Perfect condition. $18 cash, FTF in Kent / Covington area."
230,http://www.armslist.com/posts/7860230,For Sale:  Russian Makarov 9x18 mm,"North Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, February 15, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Calls Only -- REDACTEDRussian Makarov 9x18 mmHolster and 2 mags450 rounds 9x18 Range Pack Red Army Standard ammo 94 gram
231,http://www.armslist.com/posts/7860231,For Sale/Trade:  Glock 19 for Glock 43,"McKinney, Dallas, Texas",$ 550,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19Tru dot night sightsZev trigger spring kit Ghost connectorExtend slide release Extended mag releaseCruxOrd stainless fluted guide rodTango Down extended grip plug with takedown toolTango down magazine baseplates.Talon grips, soft rubber not the sand paper grips. Don’t have the box but it does have three mags with the tango down baseplates and speed loader. Had a lot of money put into this pistol and it runs flawlessly. Best trigger I have have ever felt on a Glock.Trade for a 43, Kimber Micro 9, or Sig 938 or 365. Mckinney. 550 cash."
233,http://www.armslist.com/posts/7860233,For Sale:  GLOCK 43 WITH EXTRAS,"WEST SIDE BY AIRPORT, Cleveland, Ohio",$ 425,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 43 WITH EXTRASLIKE NEW IN ORIGINAL FACTORY BOX. WITH EVERYTHING THAT CAME WITH IT FROM MANUFACTURER. 20 ROUNDS THROUGH IT. COMES WITH PLUS ONE FINGER GRIP EXTENSION. GHOST CONTECTOR AND SPRINGS. AND A KYDEX IWB HOLSTER. ALL FACTORY PARTS ARE IN THE BOX TRIGGER AND SPRINGS.
234,http://www.armslist.com/posts/7860234,For Sale:  20ga shot shells B&P,"South Kansas City, Kansas City, Missouri",$ 65,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,"Selling a 200 round case of B&P F2 Legend 20ga shot shells, 1oz. of 7 1/2 shot, 1210 fps.  These are premium shot shells with extra hard shot that patern beautifully and are hard to come by.$65.00 cash, firmCall or text to REDACTED"
235,http://www.armslist.com/posts/7860235,For Sale/Trade:  M1 garand,"GREELEY, Fort Collins, Colorado",$ 900,"Listed On: Sunday, January 21, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking to see whats out there. I have a M1 Garand serial number from January '45. Good non reproduction wood and 1966 Springfield 30-06 barrel. Adjustable gas plug to safely fire modern loads. Up for most trades worth around $800-900.
236,http://www.armslist.com/posts/7860236,For Sale:  Steiner MK7 Battle Light NEW,"Fort Mill, Rock Hill, South Carolina",$ 80,"Listed On: Sunday, January 21, 2018",Tactical,no type,no type,no type,no type,"Brand new in sealed retail package$80 firmPosted 01/21/18 Sunday - i will not respond to ""is this available"" emails, this gun is newly listed and if you read this listing then its still availble as I will not hold, first with cash gets the deal.Terms - obviously cash only, transaction will happen on my cul de sac not meeting at a gas station or blah blah."
237,http://www.armslist.com/posts/7860237,For Sale/Trade:  Savage 111,"Exit 1, Clarksville, Tennessee",$ 0,"Listed On: Friday, February 2, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sell/ trade is a Savage 111 Long Range Hunter in 300 Win Mag. Rifle is hinged floor and centerfed. Includes 20 MOA base. Trade or sell for $800
238,http://www.armslist.com/posts/7860238,For Sale/Trade:  9mm and .38 special,"Greenwood, Indianapolis, Indiana",$ 40,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,Got some target ammo I don’t need anymore various 9mm and .38 special looking to trade95 rounds mixed aluminum and brass 9mm145 rounds of .38 specialTrade for a couple bricks of .22lr or sell all for $40 firm.Will only meet in or around Greenwood.
240,http://www.armslist.com/posts/7860240,For Trade:  Colt 1911,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 .45, series 70, US Army Issue(liberated). 2 mags. Looking to trade for something newer."
241,http://www.armslist.com/posts/7860241,For Sale/Trade:  Sig P320 Compact FDE 9mm,"Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Sig P320 Compact FDE 9mmComes with box as from factory2 x 15 rd magsSig Light Night SightsNever carried and NO signs of any wear.  MINT condition.If add is up, gun is for sale!This is a good price and firm.  Trade value higher.Must be legal to own firearm in TN and sign a bill of sale."
242,http://www.armslist.com/posts/7860242,For Sale:  FS 30-06.  180grain Spire point,"Burlington, Mount Vernon, Washington",$ 30,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,Up for sale is 2 boxes 40total rds of Hornady 30-06 180gr spire point ammo. Price $30 for both boxes
244,http://www.armslist.com/posts/7860244,For Sale:  HK VP9 with many extras,"Lebanon, Cincinnati, Ohio",$ 700,"Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m offering for sale a complete carry package ready to go. The package consists of the HK VP9, (3) 15 round magazines, a White Hat Holsters horsehide IWB hybrid holster, a kydex OWB in OD green, a Streamlight TLR-1 HL as well as the factory box/lock/manual.There is a small amount of holster wear on the side of the gun as noted in the photo from the kydex. Bought new this is a $900+ package. Will sell for $700 OBO.Not interested in trades as I’m selling to fund other pursuits as I don’t shoot enough any longer to justify keeping some of my collection.Please text or call at 513-eight-four-six-4585. I’d be happy to text more photos if needed. Ohio CCW preferred."
245,http://www.armslist.com/posts/7860245,Want To Buy:  Trade for Snub nose revolver,"Willoughby, Cleveland, Ohio",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to Trade a package including a S&W Bodyguard in excellent condition for a ruger sp101 or equivalent revolver. Package includes Bodyguard, Which has been upgraded to an Apex flat faced performance trigger, hammer and springs, Talon rubber grips on frame. 3 magazines. Xs big dot night sights. And a desantis soft tuck holster. Send inquiries to 216- nine65-7zero68. I will send pics. No Charter arms or Taurus 38 special. Possibly a taurus 357......"
246,http://www.armslist.com/posts/7860246,For Sale:  S&W M&P Stainless 357 Sig,"Dinwiddie to Midlothian, Richmond, Virginia",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P stainless in 357 Sig for sale or trade. Comes with 2 15 round magazines. Pistol does show signs of wear. Some of the blueing has come off. Pictures show the spot I'm referring to. $300 cash or $350 in trade. All trades considered.
247,http://www.armslist.com/posts/7860247,For Sale:  Chiappa Little Badger 22,"Winchester / Lexington, Lexington, Kentucky",$ 160,"Listed On: Sunday, January 21, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"NIB, never fired, Chiappa Little Badger survival rifle.  22lr.  $160.  Call or text REDACTED.  No Trades."
248,http://www.armslist.com/posts/7860248,For Sale/Trade:  RUGER BLACK HAWK NEW MODEL,"WEST SIDE BY AIRPORT, Cleveland, Ohio",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"RUGER BLACK HAWK NEW MODELVERY GOOD CONDITION. NEW MODEL BLACK HAWK WITH 357 BARREL AND 9MM BARREL. COMES IN ORIGINAL FACTORY BOX AND ALL FACTORY PAPERWORK. 4 5/8"" BARREL."
250,http://www.armslist.com/posts/7860250,For Sale:  Sig p238 extras,"Goose creek, Charleston, South Carolina",$ 520,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig p238 with 3 mags, one flush two extended, low round count, night sights and two iwb holsters"
251,http://www.armslist.com/posts/7860251,For Sale:  6.5 Grendal upper,"Sweetwater, Knoxville, Tennessee",$ 350,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,Complete upper. Bear Creek Arsenal 6.5 grendal. Call or text REDACTED
252,http://www.armslist.com/posts/7860252,"For Sale/Trade:  Like new in box Rossi Plinker 2"" Stainless","South Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,"like new .22lr Rossi Plinker 2"" stainless 8 shot revolverFiberoptic front sightAdjustable rear sight"
253,http://www.armslist.com/posts/7860253,For Sale:  New 12 packages of Remingtom RemWrap,"Fort Mill, Rock Hill, South Carolina",$ 50,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"$50 for all 12 packs, each has 10 camo sheets, Remington Rem WRAP (NEW)
3 - Mossy Oak Obsession,
3 - Mossy Oak breakup,
2 - REALTREE APS,
2 - REALTREE Hardwoods,
1 - REALTREE hardwoods green,
1 - REALTREE MAX-4."
255,http://www.armslist.com/posts/7860255,For Sale:  AR-15 PDW,"Grand Rapids, Grand Rapids, Michigan",$ 575,"Listed On: Sunday, January 21, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my AR-15 PDW.  Comes with the following...Troy Industries M7A1 PDW StockDiamondback Upper (556/223)E3 Arms LowerBushnell TRS25 OpticAngled ForegripFlashcan1 Magazine
257,http://www.armslist.com/posts/7860257,For Sale:  6.5 Grendel ar-15,"Henderson, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, January 21, 2018",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built ar 15 in 6.5 Grendel took me a couple years to build just because I wanted the right stuff for it plus I wanted the good stuff on it, so to start lower is a Anderson manufacturing, has a rock river arms a2 stock, light buffer, bcm bolt carrier with an ar15part 6.5 Grendel bolt installed, rock river trigger assembly standard trigger pull weight, anti walk pins, magpul moe grip, strike industries extended latch  charging handle red anodized, Alexander arms 20” stainless bull barrel 1:8” twist, low profile gas block, ar15part 18” keymod handgaurd, vortex crossfire II 4-16 deadhold bdc, Nikon p223 scope rings, and two Alexander arms 10 round mags, will also run 7.62x39 pmags. I have taken a few deer with this set up from 75 yards to my furthest at 545 yards, good versatile round coyotes to elk, fun gun to shoot and cheap, at Ventura munitions a box of surplus steel case is $4.99/20 rounds hornady 20 rounds is about $21-$25, I am interested in trades, and to sell, just let me know what you have and I’ll message you back. I like anything world war related"
258,http://www.armslist.com/posts/7860258,For Sale/Trade:  M96 Swedish Mauser,"Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale or trade is an M96 Carl Gustav Swedish Mauser. The rifle is 1915 dated, threaded barrel, all matching serial numbers and in overall excellent condition, however the brass stock disc is missing and I suspect the stock was refinished at some point. I've only put 20 rounds through this rifle, the bore is still very nice. Can provide more detailed pictures upon request, I just snapped these ones quickly. Comes with bayonet and about 120 rounds of PPU 6.5x55 ammo. For some reason, Armslist only has 9x23 Largo as a caliber option. $450 OBO. Cash only, FTF in or near Manassas/Centreville area. Must see ID. No shipping. If the ad is up, the rifle is still for sale."
259,http://www.armslist.com/posts/7860259,For Sale:  Beretta 92fs g-decocker,"Jamestown, Dayton, Ohio",$ 1,"Listed On: Sunday, January 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,92fs with g-decocker only with Wilson combat sightlike new with factory mags and accessories also have factory sight and factory safety decockercall or text $500.00 REDACTEDwilling to meet locally all laws apply must be able to own a firearm ccw preferred must sign a bill of sale and ID
261,http://www.armslist.com/posts/7860261,For Sale:  AK47 WITH EXTRAS,"WEST SIDE BY AIRPORT, Cleveland, Ohio",$ 550,"Listed On: Sunday, January 21, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 WITH EXTRAS ITM AK MADE HERE IN CLEVELAND. HAS TIMBER SMITH STOCK SET. SCOPE MOUNT AND AFTER MARKET FLASH HIDER. VERY GOOD CONDITION.
262,http://www.armslist.com/posts/7860262,"For Sale/Trade:  Ruger super redhawk 44 mag 9.5""","Archbold, Toledo, Ohio",$ 800,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is my Ruger super redhawk in 44 mag with a 9.5"" barrel very nice condition and a great shooting revolver. $800 obo"
263,http://www.armslist.com/posts/7860263,For Sale:  AR-15,"Worland, Wyoming, United States","$ 2,500","Listed On: Sunday, January 21, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556 upper with BCG 6.5  grendel fluted1:8 ss barrel 3-9x40 scope 2 17 round e lander mags300 blackout with  primary arms red dot anderson striped lower receiver anderson striped  upper lower parts kit mapul mag and e lander magall or none cash only
264,http://www.armslist.com/posts/7860264,For Sale:  Glock29 10mm  Gen 4,"New London, New London, Connecticut",$ 580,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 29 gen 4 damn near new in box includes ammo
265,http://www.armslist.com/posts/7860265,"For Sale:  1960 Nickel 4"" Colt 357 Mag","Portland, Portland, Oregon",FREE,"Listed On: Sunday, January 21, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a really nice almost 60 yr old pistol.Colt Trooper MKIIITrades considered.$1000
268,http://www.armslist.com/posts/7860268,For Sale/Trade:  FNS-9 compact,"Southwest, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, January 21, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Case, accessories,  3 magazines (2, 12 round magazines and 1, 17 rounder),  inside waistband holster . Looking to trade for a glock 19 gen4/gen5. Have permit and ID . I prefer to stay local o r you come to me."
269,http://www.armslist.com/posts/7860269,Want To Buy:  Looking for old beat up Remington 870,"Akron Barberton, Akron, Ohio","$ 999,999","Listed On: Sunday, January 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a project gun. Any old 870 you would like to get rid of let me know. Could be a rest bucket. Thanks  All so looking for a 10/22 for a other build.
270,http://www.armslist.com/posts/7860270,For Sale:  Herters 20ga shot shells,"South Kansas City, Kansas City, Missouri",$ 50,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,"Selling a 250 rd case of Herters 20ga shot shells, 1210 fps,  7/8 oz #8  These are great dove or skeet loads.$50.00 firmCall or text to REDACTED"
