,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/7340546,For Sale:  Ruger GP-100,"Milford, New Hampshire, United States",$ 399,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a really nice ruger gp-100 revolver chambered in .357 mag. We can ship to your FFL dealer or cometo our store as we are open 7 days a week. If you are reading this it means we still have this item in stock and willbe deleted when sold. feel free to give us a call. Another great firearm from Milford Firearms LLC.....
547,http://www.armslist.com/posts/7340547,For Sale/Trade:  Smith & Wesson M&P v-tach 9mm,"South side, Indianapolis, Indiana",$ 0,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson vtac 9mm Apex Trigger and spring kit tons of mags sale or trade text REDACTED emails will be ignored
548,http://www.armslist.com/posts/7340548,For Sale:  Armi San Marco Colt 1873 Clone 44-40,"Farmington, Fayetteville, Arkansas",$ 585,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,We have for sale today a very very nice Armi San Marco clone of the 1873 Colt Peacemaker. This particular ASM is shambered in 44-40 winchester. The action is as smooth as silk and lo9ck up is tight. The grips have no damage to them. This pistol is so close to a Colt that ASM was sued for patent infringement and lost. Come by and check out this beautiful revolver today at CCM Firearms.
549,http://www.armslist.com/posts/7340549,For Sale:   Dewey Rods 1Pc Nylon Coated Rifle Cleaning Rod .27 & up cal 36,"downtown, Klamath falls, Oregon",$ 20,"Listed On: Thursday, October 5, 2017",Gun,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,Dewey Rods 1Pc Nylon Coated Rifle Cleaning Rod .27 & up cal 36
550,http://www.armslist.com/posts/7340550,For Sale:  M&P M2.0 9mm & 45,"Keene, Keene, New Hampshire",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a BNIB Smith and Wesson M&P M 2.0 9MM and M 2.0 45 ACP non thumb safety models for sale. $400. No trades.M&P 2.0 45 sold.
551,http://www.armslist.com/posts/7340551,For Sale/Trade:  PRICE DROP!!!!!! Glock 43  in great shape comes with two holsters,"Near port Huron, Port Huron, Michigan",$ 375,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with box and two magazines. in great shape comes with two holsters. One is a Jackson leather owb and the other is the alien gear 3.0 iwb $375 no low ball offers only trade in looking for is a Glock 26 gen4 REDACTED
553,http://www.armslist.com/posts/7340553,For Sale:  Glock 22 Gen 3,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LE trade in Glock 22 gen 3 and box of ammo. Pistol is in great condition no holster wear or scratches on slide. The barrel has normal wear from shooting.Comes with box and all paperwork. 256-303-zero nine one three
554,http://www.armslist.com/posts/7340554,For Sale:  Aero Precision AR15,"Richmond, Richmond, Virginia",$ 650,"Listed On: Thursday, March 22, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision AR15 lower, mega arms upper with matrix arms rail, Troy muzzle device, holoson 50k hour optic, surfire light, 6 fully loaded mags, sling... rattle canned grey.only about 150 rounds fired through ittext 804-317-9two87 only. Won’t answer calls or emails, thanks.$650"
555,http://www.armslist.com/posts/7340555,For Sale:  Savage Model 10-FCP SR,"Kenosha, Wisconsin, United States","$ 1,500","Listed On: Monday, September 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Savage model 10 FCP SR 24 inch in great condition. Has 5/8-24 threaded barrel. Bought June 2016. Approximately 400 rounds through. Selling to fund new gun. This thing can drive nails, easily shooting sub moa groups. Message with any questions or if interested. No low ball offers pls. Does Not come with bipod or scope.

Comes with
- box and manual
- 2 ten round savage magazines, 
- Pacific Tool and Gauge custom fluted bolt body(comes installed). 
- 3 boxes of 20 round PMC Bronze 150g .308 Ammo"
556,http://www.armslist.com/posts/7340556,For Sale:  NR FN Belgian Army Herstal Hi Power 9mm Pistol,"30179, Atlanta, Georgia","$ 1,036","Listed On: Monday, September 18, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.NO RESERVE - FN Belgian Army Herstal Browning Hi Power 9mm Pistol. Sn26xxx., 9mm Para., 4 3/4"" barrel. Belgian Army pre-war inspected with extensive Belgian military and Liege proof marks throughout. Tangent rear sight. Grip slotted for shoulder stock. All matching numbers on the frame, slide, and barrel. Checkered wooden grips. Magazine not marked. Condition: Excellent overall condition. Bore is bright and clear. Functions fine. Varnish on grips very good. This is a beautiful pre-war Belgian Army pistol, rarely found in this condition. Modern: FFL required (C&R okay) Shipping: Buyer to pay flat $45 S/H/I"
557,http://www.armslist.com/posts/7340557,For Sale/Trade:  Smith and wesson Highway Patrolman,"Grafton, Cleveland, Ohio",$ 800,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson highway patrolman. Pre-1957. Beautiful, in great condition. No holster wear or any bluing damage. Works great, soft shooter. Open to trades, trades plus cash, or trades where I'll put in cash"
558,http://www.armslist.com/posts/7340558,For Sale:  Glock 34,"New River Valley, Roanoke, Virginia",$ 700,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 34 Generation 4 with aftermarket guide rod spring from Glockmeister and aftermarket barrel and guide rod spring from Lone Wolf ,grip plugs,  3 magazines used 3 magazines new Total 6 consider trade for metal CZ or ARCash 700 Trade value 750"
559,http://www.armslist.com/posts/7340559,For Sale/Trade:  S &W 38 special CTG,"Hilview, Louisville, Kentucky",$ 300,"Listed On: Monday, September 18, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape! 6 shot cylinder. Blued finish. Contact me for any more info needed! Thanks
560,http://www.armslist.com/posts/7340560,For Sale/Trade:  Range Finder (Trupulse 200L) sell/Trade,"Bellevue, Seattle, Washington",$ 80,"Listed On: Monday, September 18, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Open to trades or cash Retail price $380 TruPulse 200L model- 3ft to 5,740ft range - Incline mode - 4x zoom - battery CR123a- cleaning cloth- Carry case and landyard thanks ,425-55Three-46Eight3"
561,http://www.armslist.com/posts/7340561,For Trade:  Dell 7000 Series 2 in 1 laptop,"Nw, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Looking to trade like new in box Dell Inspiron 7368 13.3"" full hd touchscreen laptop. Has 6th generation i7 processor, 12gb ddr4 ram, 512gb ssd drive. Comes with box, charger, and all original papers. This is about an $800 laptop, looking for trade value around 500-600. If anyone out there needs a great laptop and has a spare pistol around then here is your chance. Looking for nice 9mm compact maybe with night sights and holster."
562,http://www.armslist.com/posts/7340562,For Sale:  Bersa Thunder .380,"wyoming, Grand Rapids, Michigan",$ 300,"Listed On: Monday, September 18, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Shot,Pistol,"Good Condition used handgun Comes with 3 magazines, and 20 rounds of hornady zombie killer. Also included is a holster and trigger lock."
564,http://www.armslist.com/posts/7340564,For Sale:  Smith & Wesson M&P9 9mm Full-Size Centerfire Pistol,"Central, Minneapolis / St. Paul, Minnesota",$ 359,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"his pistol has had fewer than 1000 rounds fired through her. It is in excellent shape. It does not have the thumb safety. Model: M&P9
Caliber: 9mm
Capacity: 17 Rounds
Action: Striker Fire Action
Barrel Length: 4.25 in. / 10.8 cm
Overall Length: 7.625 in. / 19.4 cm
Overall Height: 5.5 in. / 13.9 cm
Width: 1.2 in. / 3.048 cm
Weight (No Mag): 24.0 oz. / 680.4 g
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Grip: (3) Palmswell Grip Sizes
Frame: Polymer
Slide: Stainless Steel
Barrel: Stainless Steel
Finish: Black Melonite® 68HRc
Purpose: Personal Protection / Home Protection / Professional / Duty / Recreational
To complete purchase, I must see your Minnesota Permit to Carry or Minnesota Permit to Purchase and a government issued ID. Also, the purchase must be completed with cash, no exchanges other U.S. than currency. The price is nonnegotiable."
565,http://www.armslist.com/posts/7340565,For Sale:  Browning Bar,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, November 5, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar MK3 300wsm. Call for pricing.
566,http://www.armslist.com/posts/7340566,For Sale/Trade:  Savage Model 11 308,"Yanceyville, Greensboro, North Carolina",$ 400,"Listed On: Monday, September 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Savage Model 11 chambered in 308 Win. This rifle has been fired very little. It also comes with a bushnell 3x9x40 scope.  For any questions please call or text REDACTED
568,http://www.armslist.com/posts/7340568,For Sale:  Glock 19 FDE - NEW,"Greenwood, Kansas City, Missouri",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new Glock 19 FDE with 3 magsffl transfer$550text me at 816-516-8252
569,http://www.armslist.com/posts/7340569,"For Sale:  #$%#&^$$  Colt Python 2"" 1975 Royal Blue genuine Ivory grips  #@$%#$##$$$","Dallar, Dallas, Texas","$ 2,304","Listed On: Monday, September 18, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a 2"" Colt Python made in 1975. This revolver has genuine Ivory grips. Box and paperwork come with this revolver but there are so many good reproduction boxes out there now that I am not advertising this one as the original box to this gun. I'm selling the revolver and you'll be getting what is probably a very good reproduction box with it. Please send me a text or call me before trying to email me .. No dount on this Gun ,,, Manufacturer:      ColtModel:      PythonCaliber:      .357 Mag.Barrel Length:      2 inchFrame Finish:      BluedGrips:      Ivory Quick repond ,,   408 676 9620  .. F SCHLOEMAN ."
570,http://www.armslist.com/posts/7340570,For Sale:  Burnt bronze Glock 19 gen 4,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"special edition glock cerakoted in burnt bronze from their own factory. Very nice looking gun and shoots great. Roughly 500 rounds put through this gun and no problems.It comes with trijicon night sights, two 15 round magazines, and the original glock carrying case."
571,http://www.armslist.com/posts/7340571,Want To Buy:  Rossi m92 or R92 in .357,"Newark/Columbus, Columbus, Ohio",Offer,"Listed On: Monday, November 6, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a Rossi m92 or r92 in .357 I have the following to trade.kel-tec p11 in 9 mm. Comes with 1 ten round mag and 3 fifteen round mag. Savage edg 30-06 with 4-16x 40 scopeand 12 boxes of ammunition. Ruger Blackhawk convertible 45 ACP and 45lc  Taurus 905 9mm revolverSmith and Wesson m&p 15-22 with 5 magsKel-tec P11 9mm with 1/10 round mag and 2/15 round mag.Also have cash.
572,http://www.armslist.com/posts/7340572,For Sale:  Glock 27 Gen 4 - LNIB,"Greenville, Spartanburg, Greenville, South Carolina",$ 480,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 - LNIB
573,http://www.armslist.com/posts/7340573,For Sale:  Universal m1 carbine,"Pasadena, Los Angeles, California",$ 425,"Listed On: Monday, September 18, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,universal m1 30 carbine good shape iv had no issues with it comes with one mag will not ship buyer pays transfer fee.
574,http://www.armslist.com/posts/7340574,For Sale:  Rohm RG66 22 LR,"Farmington, Fayetteville, Arkansas",$ 145,"Listed On: Sunday, May 6, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,We have a nice used Rohm RG66 in the shop today. It is a great little gun. The function is amazing for its age. Lock up is good. The finish has worn off of the barrel but not terrible. All around good little gun. This is the longer barreled model and is a little harder to find than the standard 4 3/4 barrel. Come by CCM Firearms today and check out htis little six shooter.
577,http://www.armslist.com/posts/7340577,For Sale:  Arisaka Type 99,"Saint Cloud, Orlando, Florida",$ 450,"Listed On: Monday, September 18, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Arisaka Type 99, ""last ditch effort"", full mum Florida sales only. Purchase will be made in Saint Cloud, FL. Buyer must have a FL DL or FCCP Interested in nice K98"
578,http://www.armslist.com/posts/7340578,For Sale/Trade:  Shotgun,"Valparaiso, Valparaiso, Indiana",$ 220,"Listed On: Monday, September 18, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens 320 12 gauge shotgun never fired still has papers comes with carrying case but no orginial box.
579,http://www.armslist.com/posts/7340579,For Sale:  Ar10 blow back full metal,"Lincolnton, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Monday, September 18, 2017",Paintball/Airsoft,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pts mml maten gbbr. Full metal works perfect and have a small amount of gas to test fire it.paid $460 new and am taking a large loss but am in a bit of a financial bind at the moment and will take $175 or partial trade and cash for a nice co2 pistol.prefer 1911 style but I'm open to other offers.easiest way to reach me is by text REDACTED and I'm trying to sell asap and very negotiable.
581,http://www.armslist.com/posts/7340581,For Sale:  Glock 34 MOS with Leupold Delta Point,"Clackamas, Portland, Oregon",$ 675,"Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,no type,Gen 4. 250rds through. Please call or text Mike at Nine-Seven-One-678-7488Thanks!
582,http://www.armslist.com/posts/7340582,For Sale:  Browning X-BOLT,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, January 1, 2018",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Browning x-bolt 6.5 creedmoor. Call for pricing.
583,http://www.armslist.com/posts/7340583,For Sale:  Heritage Bird Head 22/22mag NEW,"Greenwood, Kansas City, Missouri",$ 220,"Listed On: Thursday, May 3, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,new in box Heritage bird head revolver.$220 FFL transfer.816-516-8252
584,http://www.armslist.com/posts/7340584,For Sale/Trade:  Remington 870 tactical,"Terre haute, Terre Haute, Indiana",$ 300,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express comes with pistol grip/folding stock combo, houge pistol grip, and pistol grip pump extra"
585,http://www.armslist.com/posts/7340585,For Sale:  Sig Sauer P2022 DA/SA 40S&W w/TXFO Night Sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 520,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P2022 DA/SA 40S&W w/TXFO Night SightsIncludes Sig Paddle Holster and 1 Spare Mag
586,http://www.armslist.com/posts/7340586,For Sale:  Glock 34 Gen 4 As New,"Lakeland, Florida, United States",$ 650,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 34.Dawson competition sights.Pyramid trgger and safety plungerExtended slide stop5 Glock MagsComp-Tac Kydex holster
587,http://www.armslist.com/posts/7340587,For Sale:  Glock 26  Package w LOTS of extras,"East Valley, Phoenix, Arizona",$ 600,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Gen 3 GL0CK 26's with EXTRAS?
Purchases 6 months ago -  Immaculate with exactly 50 rounds thru it. Not a mark on it. 2017 production.
TFX night sights also new, purchased 4 months ago 
2 Pearce Grip +2 extensions installed
15rd mag w/ XGrip adapter 
Tungsten guide rod (original included)
Nice right handed kydex holster - not used.
Talon rubberized grips - grip HAS NOT been stippled$600 OBO or trades considered. I will not ship.  Meet in person only.  Email or text me at 614.SEVEN.SEVEN.4.1348 I have lots more pics but Armslist only allows 1 upload.Az resident w / Az ID and CCW Thanks!"
588,http://www.armslist.com/posts/7340588,For Sale:  Rossi M92 44-40 winchester,"Farmington, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, December 27, 2017",Rifles,Rossi-Braztech                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,We have for sale today a very nice lightly used Rossi Model 92 chambered in 44-40 winchester. This is a great little gun. Fun to shoot and easy to handle. The recoil is light and would be easy to carry as a brush gun. The finish is in good  condition. The wood is in great condition. The action is smooth and locks up good. Easy to lever. Would make a good brush gun or great for ther cowboy action shooter. Come By CCM Firearms today and take a look at it. This one wont hang around here very long.
589,http://www.armslist.com/posts/7340589,For Sale:  Vortex Viper PST 6-24x50 FFP Scope,"Ross, Cincinnati, Ohio",$ 700,"Listed On: Thursday, October 5, 2017",Optics,Rossi-Braztech                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This scope is like new, I still have the original box with the shims, bikini cover and paperwork.  I also think I have some butler creek caps if I can find them.  It is a Vortex Viper PST 6-24x50 FFP with an MOA EBR illuminated reticle.  It is in perfect condition, I just never really got in to the long range game.  I had this mounted on a 308 and ran about 30-50 rounds through it, just enough to dial it in.  I paid about 1100 after taxes, I am asking 700 obo."
592,http://www.armslist.com/posts/7340592,For Sale:  S&W Bodyguard 380 (no safety),"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Bodyguard .380, only put a handful of rounds through it . Only selling because I just don't use it . Comes with black carrying case and 2 mags. Cash or trade ."
593,http://www.armslist.com/posts/7340593,For Sale:  Browning X-BOLT,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, May 3, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning x-bolt 22-250. Call for pricing.
594,http://www.armslist.com/posts/7340594,For Sale:  Multiple guns for sale,"Albuquerque, Albuquerque, New Mexico",FREE,"Listed On: Monday, November 6, 2017",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Thinning out the herd to make room for other guns, please have a look. Heads up due to scams on this site I will only sell in person. Thank you.Trades I'm looking at are high end binoculars.AR pistol in 7.62x39, comes with a few magazines, 8.5"" barrel, PWS muzzle device, and Sig arm brace (super fun!)- $650Remington 700 bdl classic in 8mm Mauser- good condition $500Swedish Mauser in 6.5x55, ok condition, little pitting on the butt plate $300Nate REDACTED"
596,http://www.armslist.com/posts/7340596,For Sale/Trade:  2003 harley fatboy,"Brewster, Hudson Valley, New York","$ 6,000","Listed On: Monday, September 18, 2017",Vehicles,no type,no type,no type,no type,"13k miles, led everything, good shape, runs great. looking to trade for cash and guns or boat and cash."
597,http://www.armslist.com/posts/7340597,"For Sale:  Engraved Ruger New Model Single Six .22 LR .22 Mag Daniel Paul, Fully Engraved Revolver","30179, Atlanta, Georgia","$ 1,506","Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"FULLY ENGRAVED RUGER NEW MODEL SINGLE SIX REVOLVER, .22 / .22 MAGThis single action revolver was engraved by Daniel Paul in 1983. Included is a signed letter from Daniel Paul which states this was the first pistol he engraved and took him a month to complete. Also included is a newspaper article about Daniel Paul from 1985. Bone gripsBlade front & buckhorn rear sightsIncludes two engraved cylinders (.22 LR and .22 MAG) The spectacular engraving is outlined with inlaid gold bar and bandsOak display case includedBarrel Length: 6 3/8” Serial Number: 68-67852"
598,http://www.armslist.com/posts/7340598,For Sale:  Bump Fire Stock & Quad - Rails,"Breese, St. Louis, Illinois",$ 200,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have set of 3 AR quad rails drop in bolt down  .  Sizes 7 inch , 8.5, inch 12 inch . Round front cap  fit only .Also have a new never used Bump Fire Stock  from Bump - Fire- Systems  kit $200. for all pick up.    Who ever arrives first at 9721 Holycross Lane , Breese IL 62330 with Cash only sorry can not hold.   REDACTED"
608,http://www.armslist.com/posts/7340608,For Sale:  Browning X-BOLT,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, December 3, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning x-bolt 300wsm AS. Call for pricing.
609,http://www.armslist.com/posts/7340609,For Sale/Trade:  6 lbs: H1000 for IMR4064,"La Vergne, Nashville, Tennessee",$ 25,"Listed On: Monday, September 18, 2017",Reloading,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to trade 6lbs of H1000  for 6lbs of IMR 4064. or $25.00 a LBS
610,http://www.armslist.com/posts/7340610,For Sale:  Beretta Nano,"Milford, New Hampshire, United States",$ 299,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale and in the original box is a beretta nano 9mm carry gun. We can ship to your ffl dealer or come to ourstore as we are open 7 days a week. If you are reading this it means we still have this item in stock and will be deleted when sold. Feel free to give us a call. You can also find us on face book. Another great firearm fromMilford Firearms LLC.........
612,http://www.armslist.com/posts/7340612,For Sale/Trade:  Mixmaster 1911 Colt/Ithaca 45 ACP,"Las cruces, Las Cruces, New Mexico","$ 1,000","Listed On: Monday, September 18, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a Mixmaster 1911 Colt/Ithaca 45 ACP, nickel plated with 4 mags. Handgun is in very good condition, except for a little pitting in the barrel.Asking 1000 or also open to trades, for newer 1911 with rail, semi auto rifles, ammo for 308, 7.62x39, let me know what you haveText REDACTED I AM A NEW MEXICO RESIDENT.BILL OF SALES WITH DRIVERS LICENSE INFO REQUIRED."
614,http://www.armslist.com/posts/7340614,For Sale:  1917 Eddystone Armory 30-06 Sporterized with Simmons 3-9X 32mm Scope,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Monday, September 18, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1917 Eddystone Armory 30-06 Sporterized with Simmons 3-9X 32mm ScopeEddystone Arsenal was the manufacturing plant responsible for producing the Remington contract Model 1917 rifles for the U.S. goverment during 1917 and 1918.Â Later designated the Rifle No. 3, over 4 million P-14s were produced in .30-06 caliber as the U.S. Model 1917 Magazine Rifle for use by American troops. These were the principal U.S. battle rifle during the war, and many P-14s and M1917s continued in service with both British and American forces through the early days of the Second World War."
615,http://www.armslist.com/posts/7340615,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,000","Listed On: Monday, September 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less then 500 rounds through itI will sell two waysWith one mag for 1000Or with ten mags for 1200
616,http://www.armslist.com/posts/7340616,For Sale:  Sig Sauer M11-A1,"Southwest, Dayton, Ohio",$ 700,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Sig Sauer M11-A1 9mm. Gun has exactly 30 rounds through it. Comes with night sights, SRT trigger system, three 15 round mags and all other factory items. Buyer must meet with me in South Dayton. Preferably the Centerville/Dayton Mall area. Price is very firm and no trades please. I am a CCW holder. Thank you."
618,http://www.armslist.com/posts/7340618,For Sale:  CZ SP-01 Tactical & P-01,"Keene, Keene, New Hampshire",$ 580,"Listed On: Saturday, September 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I have a  BNIB SP-01 Tactical & CZ P-01 for sale. Must be 21 with NH drivers license, and concealed carry permit with a bill of sale. $580 each. No trades."
619,http://www.armslist.com/posts/7340619,For Sale/Trade:  S&W M&P m2.0 9mm,"Bluffton, Lima, Ohio",$ 400,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,I have for sale a like new smith and Wesson M&p m2.0 in 9mm. Comes with 3 mags and 3 sets of back straps as seen in the picture. Price is $400. For any questions please text 4one9-9five7-7eight82 or message the post.
620,http://www.armslist.com/posts/7340620,For Sale:  Browning A bolt 3,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, November 27, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt 3 270win. Call for pricing.
621,http://www.armslist.com/posts/7340621,For Sale:  Jmac Ak stock adapter and tube mod2,"Temple, Austin, Texas",$ 120,"Listed On: Monday, October 23, 2017",Gun,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,im selling a jmac custom mod 2 Ak stock adapter. It comes with the bcm qd sling stud and tube. Feel free to text me with questions REDACTED. If interested the item must be picked up locally. I apologize but I don't have the available time to drive to another city and I will not ship.
623,http://www.armslist.com/posts/7340623,For Trade:  Sig 2022,"South Haven, Wichita, Kansas",Offer,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig sauer P2022 9mm with all the original accessories (plastic case, paddle holster, extra grip, magazine and manual) and two extra factory mags, extra kt tech holster and 695 rounds of 115gr. and 124gr.  Message here or text 3one6 8two1 03six5"
624,http://www.armslist.com/posts/7340624,For Sale/Trade:   SxS Wall hanger,"New Richmond, Cincinnati, Ohio",$ 135,"Listed On: Tuesday, October 3, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Antique  Russell Arms co. Dual external hammers, Twist Belgium steel double barrel shotgun. Wall hanger. Ad will be DELETED when Sold."
625,http://www.armslist.com/posts/7340625,For Sale:  460 magnum,"bartlesville, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action                                                                                ,Revolver,For sale or trade Looking for $1000 but will trade for either Sig p226 or p229 not really interested in much more
628,http://www.armslist.com/posts/7340628,For Sale:  Rex Zero One CP/NS,"Queen Creek, Phoenix, Arizona",$ 560,"Listed On: Monday, September 18, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Rex Zero 9mm CP with Night Sights and 6 mags$ 560.00 REDACTED
