,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/7282181,For Sale:  Ruger LCPii,"Buckhead/Sandy Springs, Atlanta, Georgia",$ 219,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCPii.  This gun is in perfect condition and is very lightly used with less than 100 rounds through it.  In addition to the Ruger LCPii, I am including the pocket holster and Kydex IWB holster by Cook's Holsters with adjustible cant."
182,http://www.armslist.com/posts/7282182,For Sale/Trade:  Sig P226 MK25 CA Navy,"San Diego County/ San Marcos, San Diego, California",$ 750,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale or Trade: Used SIG P226 MK25CA Navy $750Shot around 350 rounds (Sig Smiley is present)Original owner. Bought it under 5 months ago.>Factory Chrome-lined Phosphate coated barrel.>Sig Night Sights (Front and Rear)>4x 10rd Magazines (2 Sig and 2 Mec-Gar)>Original Box with the papers and CA lockOptional: Short Reset Trigger kit for $50 (New & Sealed)Contact Me: REDACTED (text/sms preferred)Willing to send more pictures if requested.
184,http://www.armslist.com/posts/7282184,For Sale:  Stoger M3500,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, September 3, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoger M3500 semi auto shotgun bought Togo hunting never did now im moving and it won't be needed have ammo can test it asking 450$obo. Only used for targets.
185,http://www.armslist.com/posts/7282185,For Sale:  Franchi I 12 inertia,"Richland, Kalamazoo, Michigan",$ 450,"Listed On: Sunday, September 3, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One owner shot gun, has a red dot sight, less than a box of shells shot trough this gun! Synthetic black stock, inertia driven. Imported by benelli, asking 450"
186,http://www.armslist.com/posts/7282186,For Sale/Trade:  HK USP 9,"Oshkosh area, Appleton, Wisconsin",$ 650,"Listed On: Sunday, September 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9 Variant 1 (DA/SA/Safety/De-cocker). Pistol comes with 2 magazines, Dawson Precision sights, factory sights, case and owners manual. Pistol is in great shape. Awesome shooting pistol. $650.00 obo. NOT INTERESTED IN SHIPPING."
187,http://www.armslist.com/posts/7282187,Want To Buy:  Gun,"Bear Creek, Greensboro, North Carolina",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for gun for sale
188,http://www.armslist.com/posts/7282188,For Sale:  Sale! Ruger American Copper 270 NoCCFeesFREEShipping,"Galion, Columbus, Ohio",$ 279,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"KEELY ENTERPRISES
 
Ruger
American
Copper Mica
.270 Win
 
Brand New!! NO credit card fees!!
 
 
Manufacturer : Ruger
Model : American Copper Mica
Model #16936
UPC : REDACTED68
Caliber : 270 Win
Barrel : 22""
Capacity : 4
Sight : None, Bases Included
Stock : Composite, Copper Mica Finish
Receiver : Black Matte Finish"
190,http://www.armslist.com/posts/7282190,For Sale:  Remington 597 with attachments,"North, Tucson, Arizona",$ 275,"Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Needs some gun oil on the barrel never really used it myself after I bought it.
191,http://www.armslist.com/posts/7282191,For Sale:  ZEPHYR WOODLANDER 20GA. DOUBLE BARREL,"WIMBERLEY, Austin, Texas",$ 625,"Listed On: Sunday, September 3, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"VINTAGE 20 GAUGE DOUBLE, GOOD LOOKING SOLID GUN. 28""BARRELS, MODIFIED & FULL CHOKES,BEAVERTAIL FOREARM. GREAT BIRD GUN. WILL CONSIDER TRADES, NO SHOTGUNS."
192,http://www.armslist.com/posts/7282192,For Sale:  Kimber raptor II 1911,"Speedwell, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, September 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice stainless kimber raptor with night sights & 6 mags (3wilson combat & 3 kimber) calls only I don't respond to text or email. Please no calls after 9pm. Thanks for looking REDACTED. $1200 FIRM
193,http://www.armslist.com/posts/7282193,For Sale:  Colt LE6920 Complete Upper Receiver Assembly,"Suburb, Cleveland, Ohio",$ 500,"Listed On: Sunday, September 3, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 complete upper receiver assembly. Comes with full auto Colt BCG and stock charging handle. Only 60 rounds through this upper. Very low usage as evident in the BCG. Practically brand new! Serious buyers only!
194,http://www.armslist.com/posts/7282194,For Trade:  Springfield xd,"Pleasantville, Columbus, Ohio",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Custom Springfield xd 9, trigger job,grip stippling, two mags,paperwork case."
198,http://www.armslist.com/posts/7282198,For Sale:  Saiga 12,"Bayonne, New Jersey, United States",$ 800,"Listed On: Sunday, October 8, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Low round count Saiga 12. One mag. Unavailable for import currently. What's here is it. This is a made in Russia model. Matching DID and DL required
199,http://www.armslist.com/posts/7282199,For Sale:  Ruger LCP II,"Buckhead/Sandy Springs, Atlanta, Georgia",$ 219,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCPii.  This gun is in perfect condition and is very lightly used with less than 100 rounds through it.  In addition to the Ruger LCPii, I am including the pocket holster and Kydex IWB holster by Cook's Holsters with adjustible cant."
200,http://www.armslist.com/posts/7282200,For Sale/Trade:  Interarms Whitworth,"Martinez, Augusta, Georgia",$ 330,"Listed On: Wednesday, October 4, 2017",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Interarms Whitworth in .308 with a Simmons prohunter 6-18X40 scope. The rifle is manufactured by Zastava and imported by Interarms, it is a commercial Mauser bolt action. It is in very good condition with minor cosmetic wear. The scope needs to be remounted it has shiffted a little. No shipping. Looking for $330 OBO"
201,http://www.armslist.com/posts/7282201,"For Trade:  G43 talo edition, talon grip,Incog g code with mag caddy","Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Looking to trade my glock 43 talo edition with talon grip  . It will come with everything from the factory two mags and a G-Code incog holster with mag caddy. I bought it brand new less than 2 weeks ago and ran 4 mags through it. . It's in excellent shape.
202,http://www.armslist.com/posts/7282202,For Sale:  HK Vp40 LE Model with 3 mags & NS,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Hk vp40 LE model. This hk is in excellent condition. First owner and has Zero wear. This gun was barely shot. Has the case, all paperwork, 3 factory hk mags, and night sights. Price is 450.00 I'm located in the Indianapolis area."
203,http://www.armslist.com/posts/7282203,For Sale:  Marlin .444S,"Shelby/ Upper Cleveland County, North Carolina, United States",$ 850,"Listed On: Saturday, October 14, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Nice JM Stamped older Marlin .444S Marlin. Made in 1980Very Nice, Excellent Condition.Brand New Redfield Revolution 3-9x50 Scope with Accu Range (Box comes with scope)Nice Wood and Metal21 rounds of ammo, some once fired brassCash Only sale unless it your trade offer is really in my favor or you have the same in 45-70"
204,http://www.armslist.com/posts/7282204,For Sale/Trade:  Taurus judge,"Harper's ferry, Martinsburg, West Virginia",$ 350,"Listed On: Friday, September 8, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge 5 shot 3"" Magnum or .45 LC. All black model with orange fiber optic front sight. Has some holster wear but nothing major. Shoots excellent and surprisingly accurate with slugs and .45lc. I have a forbus holster owb with it as well."
205,http://www.armslist.com/posts/7282205,Want To Buy:  i,"p, Concord, New Hampshire",Offer,"Listed On: Sunday, September 3, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Rifle,u
208,http://www.armslist.com/posts/7282208,For Sale:  Glock 17 gen3,"Sweetwater, Knoxville, Tennessee",$ 450,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 17 gen3. Never been fired. 450. REDACTED
209,http://www.armslist.com/posts/7282209,For Sale:  Glock 43 Slim bundle,"Tallmadge, Akron, Ohio",$ 625,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nearly new Glock 43 bundle. The Glock single stack super compact firearm. It had numerous upgrades such as a Ghost trigger job, tactical slide release, extended mag release, trijicon night sites, extended mag attachments on both mags for a more comfortable grip, Techna Clip installed for a comfortable ITWB concealed carry, Streamlight TLR LED light/Laser combo attachment, custom molded Kydex holster for when the light is attached (This was custom made due to no one making a molded paddle holster for this forearm with a light/laser attached), a Blackhawk molded Kydex paddle holster with a security side lock (for when the light is off the forearm), the original hard carrying case, and all the paperwork and accessories in new condition. Approximately 100 rounds have been fired through it for qualification purposes only. This Glock is basically brand new with no issues or damage at all! Great deal and an even better bundle! $625"
210,http://www.armslist.com/posts/7282210,For Sale/Trade:  1899 SPANISH mauser carbine,"Buena Vista, Roanoke, Virginia",$ 400,"Listed On: Sunday, September 3, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great working gun all original except stock the new stock is walnut caliber is 7x57mm will send pics if interested
211,http://www.armslist.com/posts/7282211,For Sale:  Springfield Armory 1911 EMP 9MM New (PI9208L),"Western Illinois, Western Illinois, Illinois",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box. Gun comes with case and 3-9mm MagsAll mode of payment accepted
212,http://www.armslist.com/posts/7282212,For Sale:  Primary Arms Platium 1-8 FFP mil reticle scope and Samson mount,"New Ipswich, New Hampshire, United States","$ 1,100","Listed On: Sunday, September 3, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a excellent condition, mounted only Primary Arms Platinum 1-8 FFP mil reticle rifle scope with a Samson Manufacturing RAM QD 34mm mount.  Light wear on the mount from mounting on rifle and being in the safe.
 
Shipping and Handling: Buyer pays a flat $20 shipping and handling fee FOR THE LOWER 48 STATES which includes shipping and handling cost. If you live in Hawaii or Alaska, please contact before buying so I can inform you of the extra cost."
213,http://www.armslist.com/posts/7282213,For Sale/Trade:  Brand New (sealed) ACER NITRO 5 GAMING LAPTOP,"Bremerton, Bremerton, Washington",$ 900,"Listed On: Sunday, September 3, 2017",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Acer Nitro 5 gaming laptop sealed in box, never opened, receipt available for registering warranty. Sells for average 1200. Model number is AN515-51-70V4. Too many features to list but some are i7, 16 GB RAM, 1TB HDD, 256GB SSD, 15.6"", NVIDIA GeForce GTX 1050Ti"
214,http://www.armslist.com/posts/7282214,For Sale/Trade:  Slr-107fr,"East, Louisville, Kentucky",$ 0,"Listed On: Sunday, September 3, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Slr-107fr with 4 Bulgarian circle ten magazines and 2 steel surplus mags. Also comes with an ALG trigger and East German sling. The rifle is in great shape with ~500 rounds through it. Only getting rid of it because I recently got a Slr-107cr.Interested in trades mainly but will take cash offers, when you email please include your full offer."
216,http://www.armslist.com/posts/7282216,For Sale:  Steyr 9mm,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, September 3, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Steyr m9-a1 with 3 clips and case. Only shot 3 times. Good gun no problems. Text 918...408....6895 Will meet in sapulpa or close to it. 300 firm
217,http://www.armslist.com/posts/7282217,For Sale:  Glock27 400.00,"Chesterfield, Detroit, Michigan",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,OD green glock27.40 cal+2 extended magblackhawk serpa holster400.00 no tradesri-60 or purchase permit required
218,http://www.armslist.com/posts/7282218,For Sale/Trade:  M&P 40,"Downtown, Ocala, Florida",$ 350,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Police Trade In M&P 40 full size1 mag.Night sights350 obo
219,http://www.armslist.com/posts/7282219,For Sale:  P238,"Longmont, Fort Collins, Colorado",$ 425,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have an unfired Sig P238 with box, manuel, extra magazine, holster.  I bought it new and it has not been fired.   Looking to sell for $425, open to trade offers for other firearms.  Not looking for anything in particular, nothing in 22cal.  Worst I can say is no.  I don't have to sell it, not interested in low ball offers.  Nothing wrong with the gun, it is just really small for me."
221,http://www.armslist.com/posts/7282221,For Sale:  ultra glocks!!!!,"NOBLESVILLE, Indianapolis, Indiana",$ 600,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 ultra glocks, gen 4..."
222,http://www.armslist.com/posts/7282222,For Sale/Trade:  AK/SVD Scope,"Tacoma, Tacoma, Washington",$ 150,"Listed On: Saturday, December 9, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Romanian LPS Tip 2 PSL scope. Will mount to just about any ak/dragunov. Has rengefinding reticle and is in great shape considering it was made on the 70s.I already have a POSP so this is collecting dust.REDACTED8
223,http://www.armslist.com/posts/7282223,For Sale:  Beretta PX4 Storm 45 Type F,"Gurley, Huntsville, Alabama",$ 380,"Listed On: Tuesday, October 3, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In mint condition. Comes with box and paperwork and 3 factory magazines. Full size DA/SA Decocker. Very accurate and reliable. 45ACP. Night sights.
224,http://www.armslist.com/posts/7282224,For Sale/Trade:  Savage 220 20ga Rifle w/ammo,"Mosinee, Wausau, Wisconsin",$ 400,"Listed On: Wednesday, September 13, 2017",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a gently used Savage 220 rifle in 20ga. Shoots up to 3"" 20ga sabot style slugs. Include will be 2 boxes of Hornady SST and 10 boxes of Federal Premium Trophy Copper. Total value of the ammo is over $120 alone. Bushnell Legend HD 3-9x40mm scope with DOA Reticle, mounted in leupold standard bases and rings can be left on for an additional $125.A second. Brand new in package magazine, making two included. The rifle has been fired approximately 40-50 times, I have 40 hulls recovered. $400 obo for rifle with ammo, add $125 to leave scope and rings as pictured.Face to face with WI resident over 18 and with proper ID/CCW permit preferred."
225,http://www.armslist.com/posts/7282225,For Sale:  G22/extended mag,"Atoka/cordova, Memphis, Tennessee",FREE,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OD green Glock 22, gen4, desantis IWB holster, 3x15 round mags, 1x23 round mag. Open to trades for smaller handgun with cash and holster. 500$ obo. Picture stated is not mine, but I do have pics if asked for."
227,http://www.armslist.com/posts/7282227,For Sale:  Russian Makarov,"Stuart, Port St. Lucie, Florida",$ 375,"Listed On: Sunday, September 3, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Russian Makarov IJ-70 for sale from Baikal factory cambered in 9x18 Makarov round. It is in fair shape and functions perfectly. Includes one magazine and just shy of a full box of ammo. Please email for more pictures or additional information.
229,http://www.armslist.com/posts/7282229,For Sale/Trade:  M1a socom,"outskirts, Concord, New Hampshire","$ 1,100","Listed On: Sunday, September 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very clean functions perfect two stocks
232,http://www.armslist.com/posts/7282232,For Sale:  Charter arms police undercover,"Brighton, Denver, Colorado",$ 275,"Listed On: Saturday, September 9, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special,no type,no type,"looking to sell my Charter Arms Police Undercover 38spcl. 6 round. Roughly 900 rounds through it, great condition. Located in Brighton $275"
233,http://www.armslist.com/posts/7282233,For Sale:  CZ-P07 (Gen2 non-duty) LNIB,"St Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my CZ-P07. It's the Gen2 non-duty version. Has about 50 rounds through it and had performed flawlessly, but has been in the safe since.  Looking to move on with other projects so I have to let this one go.  It has the decocker (which is installed) and the saftey. Looking for $450 OBO.Not interested in trades at this time, only looking to sell.Must have FL DL or CWP and be willing to sign a Bill of SaleCZ, P-07, P07"
234,http://www.armslist.com/posts/7282234,For Sale:  8mm Mauser,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Sunday, September 3, 2017",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm Mauser unsure of manufacturer or year. Most of the markings were removed long ago. Barrel has been cut down to a shorter length and been put into a rifle stock. Leather sling. Polished bolt. Idk how many rounds have been shot through it but it shoots great doesn't keyhole. Have a few rounds of Romanian steel case fmj. Any questions please ask and price is O.B.O
235,http://www.armslist.com/posts/7282235,For Sale:  Sitka Storm Front Jacket,"Arvada, Denver, Colorado",$ 250,"Listed On: Sunday, September 3, 2017",Hunting,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new!!! Tags still on it. It is a mens LARGE Stormfront jacket in optifade. Triple lined GORTEX, water resistant jacket. Willing for possible trades. Willing to meet in person and shipping is not included in price."
236,http://www.armslist.com/posts/7282236,For Sale:  Colt Police Positive,"Casa Grande, Phoenix, Arizona",$ 300,"Listed On: Sunday, September 3, 2017",Antique,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice old Colt Police Positive 38 cal. REDACTED
238,http://www.armslist.com/posts/7282238,For Sale:  Troy A3,"Fort Campbell, Fort Campbell, Kentucky",$ 800,"Listed On: Sunday, September 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Industries 16"" CQB-SPC A3 with 13"" key mod rail for sale. Includes 1 Troy 30 round magazine, Mako Group iron sights and 360 rounds of 5.56 green tip. Only 60 rounds have been put through this rifle."
240,http://www.armslist.com/posts/7282240,For Trade:  Remington 770 308,"van wert, Lima, Ohio",Offer,"Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Trade a Remington 770 308 with an 8 point 3x50 scope and 4 magazines and about 80 rounds of ammo for an AR  15.Also have a CVA wolf 50 cal. Muzzleloader with a Thompson center3x9 scope and a bag with bullets powder and caps that can be added to the deal.
241,http://www.armslist.com/posts/7282241,For Sale:  CZ sp01 tactical,"South east, Louisville, Kentucky",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Good condition Sp01 with two 18 round magazines, everything from the factory.No trades please."
242,http://www.armslist.com/posts/7282242,For Sale/Trade:  Glock 19 LNIB w/holsters,"Southside, Indianapolis, Indiana",$ 475,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my LNIB Glock 19 gen3 OD. Pistol is unfired and has only been carried a hand full of times. Comes with three holsters, original sealed paperwork, case, and accessories. Asking $475 or $450 without holsters."
243,http://www.armslist.com/posts/7282243,"For Sale:  Mossberg 500 Persuader with Hogue Tamer Pistol Grip. 12ga, 20"", 7+1","Fultondale, Birmingham, Alabama",$ 320,"Listed On: Sunday, September 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Purchased new 6 months ago and have never fired. Comes with Hogue tamer pistol grip and original stock. I will provide a bill of sale and will need to see a valid drivers license.
245,http://www.armslist.com/posts/7282245,For Trade:  460 s&w,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 460 comes with box and paperwork 2 speedloaders and 39rds
246,http://www.armslist.com/posts/7282246,For Sale:  COLT RARE ALL AMERICAN 2000 9MM,"Largo, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, September 3, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very Good Condition comes with One Magazine Shoots Very Good $525.00 CASH ONLY.
248,http://www.armslist.com/posts/7282248,For Sale/Trade:  Modified Glock17,"Harper's ferry, Martinsburg, West Virginia",$ 650,"Listed On: Saturday, September 16, 2017",Antique,no type,no type,no type,no type,"Glock17 gen 3 with multiple frame cuts, fullI fishscale stipple job , forward slide serrations , slide porting, fde cerakoted slide and bronze cerakoted barrel, and aftermarket comp style red fiber sights."
252,http://www.armslist.com/posts/7282252,For Sale:  SCCY CPX-2 9mm Pistol,"Lakewood, Tacoma, Washington",$ 200,"Listed On: Sunday, September 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pistol is in roughly 95% cosmetic condition with no big signs of wear.  Has 3.1"" barrel, stainless slide with black polymer frame. No manual safety.  Comes with two 10-rd mags, lock, manual, and box.Local pick up only - Background check required.  If you do not have your concealed carry permit, background check can take up to 30 days after we submit it."
253,http://www.armslist.com/posts/7282253,For Sale:  7.62X39 ammo,"Pueblo West, Pueblo, Colorado",$ 50,"Listed On: Sunday, September 3, 2017",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tula ammo.  Lots of 200 rounds in 20 round boxes for $50.00
254,http://www.armslist.com/posts/7282254,For Sale:  Norinco sks  folding stock.  Clean.Open to trade,"Township, Flint, Michigan",$ 350,"Listed On: Friday, September 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks. 30 round and factory 10 round mag. Folding stock.
255,http://www.armslist.com/posts/7282255,For Sale:  1884 trapdoor springfield,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Wednesday, October 11, 2017",Antique,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1884 Springfield Trapdoor Rifle. Good condition!
258,http://www.armslist.com/posts/7282258,For Sale:  Rock Island Armory 1911 45cal,"Westmoreland, Nashville, Tennessee",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Armory 1911 tactical. 45 cal good condition with 6 mags an case. Comes with everything pictures. 500obo need gone today REDACTED
259,http://www.armslist.com/posts/7282259,For Sale/Trade:  Sig p320c Tacops,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320c Tacops carry size package. This gun has been well maintained and only has 200 rounds down the pipe. This gun is equipped with the following at price listed: Sig box and all paperworkBurnt bronze professionally stippled grip moduleBurnt Bronze mag and stippled grip base platesSig short trigger (Original trigger included)Pro-shop trigger enhanced 3.2#(4) 21-round extended magsRasied Suppressor ready Siglite night sightsSig competition Steel Guide rod (Original included)Sig Threaded Barrel850$ cash - Open to trades for a glock 19 Gen 3/4 +cash. Sig p226/229 Legion, but will entertain all gun offers. Will do multiple guns and Gun +cash Email or text 9i8-4o2-o854I have more extras for additiional $$ --->Ares Tactical quick release OWB holster with upgrades (250$ value) Ares 2 mag pouch (100$ value) OD green compact grip module for CC with 15 rd sig mag (75$ value)FTF in tulsa area onlyAll transactions final"
260,http://www.armslist.com/posts/7282260,For Sale:  300 weatherby vanguard 24,"Blountville, Tri-cities, Tennessee",$ 950,"Listed On: Friday, November 24, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New weatherby vanguard 24.486 of 2700, never been shot.300 weatherby.beautiful gun.wood stock."
261,http://www.armslist.com/posts/7282261,"For Sale:  Mossberg 464, 30-30, Stainless Steel","Glendale, Los Angeles, California",$ 400,"Listed On: Sunday, September 3, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg Model 464 (Item #: 41050), 16.25 in barrel; 30-30 Win, 5 + 1 rnds, stainless steel with Williams fiber optic sights; gray laminate stock with pistol grip; purchased Aug '17; fired a box of 20 rounds; have factory box & unopened documentation; as close to new as you can get. Can provide additional pictures upon request. Cash price. Local pickup only. Will meet at local gun shop to process transer. Price does no include transfer fees of $35. Thank you for your interest in this rifle."
262,http://www.armslist.com/posts/7282262,For Sale:  Glock 19 gen 4,"Parma hts, Cleveland, Ohio",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 19 gen 4  it comes with every thing when bought new. Also has a storm lake barrel. A stainless guide rod. Biohazard slide backing plate. Biohazard symbol laser engraved on top of barrel. Never fired with factory parts. 100 rounds shot with upgrades. Gun is battleship grey. Will send pictures upon request only trade I would accept is a nice glock 43 $500 text REDACTED
264,http://www.armslist.com/posts/7282264,For Trade:  Like new XD9,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Springfield xd9 only 60 down range excellent shooter comes with original hard case paperwork warranty etc and 2 mags excellent condition no wear
