,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/7232250,"For Sale:  AR 15 SBR 7"" Inch Barrel Nato M-lok","Reno, Reno, Nevada",$ 800,"Listed On: Wednesday, September 13, 2017",Rifles,no type,no type,no type,Rifle,"Brand New Zero Miles....Round Count ZEROAR 15 SBR 7""inch barrel Nato upper receiver Double star Lower ReceiverPSA 9"" M-Lok Free Float RailMagpul Mbus sight setSpike Tactical BCGAmbi Charging Handle Kak Industries Flash Can Kak Industries StabilizerOne Magazine.$800 Firm"
252,http://www.armslist.com/posts/7232252,For Sale:  Ruger american 22-250,"Canton, Akron, Ohio",$ 450,"Listed On: Tuesday, August 22, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger american 22-250Vortex crossfire II 6-18 x 44mmComes with 35+ rounds of hollow point. Only fired to sight in.  Under 30 rounds cycled through.  Gun fires flawlessly. Zero'd at 160. Always kept in a dry safe. And well oiled and cleaned regularly.
255,http://www.armslist.com/posts/7232255,For Sale/Trade:  12 Gauge Home Defense shotgun,"NW, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, August 22, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a good condition Hawks 982rShotgun is chambered for 2 3/4 and 3 inch shells.Operates fine just looking for cash 250 firm REDACTED
258,http://www.armslist.com/posts/7232258,For Sale:  Remington 270,"East, Akron, Ohio",$ 400,"Listed On: Tuesday, August 22, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Weaver scope front bipod and mossy oak stock slug holder
259,http://www.armslist.com/posts/7232259,For Sale/Trade:  Surefire FH-556-RC a.k.a. SF4P Flash Hider  and Surefire Warden in TAN,"Sunfield, Lansing, Michigan",$ 400,"Listed On: Tuesday, August 22, 2017",Gun,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Surefire SF4P and a Surefire Warden up for sale. I picked these for the looks but I think I'm just going to toss my spare KAC NT4 on and call it good.If you know what this is and why you want it, shoot me an email!I'd like a nice Surefire ScoutLight for my build. I'd PREFER a Tan one but I'd concider black. Would be thrilled to find a TAN Ultra or Fury but let me know what you have!"
260,http://www.armslist.com/posts/7232260,For Sale/Trade:  Kimber super carry pro custom shop,"Roanoke, Roanoke, Virginia",$ 0,"Listed On: Tuesday, August 22, 2017",Handguns,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Kimber super carry pro custom shop .45 with very bright night sights 4"" bull barrel . Amazing firearm with a clean crisp custom factory trigger.   The gun does have some holster wear... Last time I checked guns are meant to be carried .. the guns MSRP was $1400 new"
266,http://www.armslist.com/posts/7232266,For Sale:  Ruger GP 100 Match Champion,"Wellington, Fort Collins, Colorado",$ 675,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is my Ruger Match Champion .357/.38. Great gun with about 300 rounds. Buyer pays for transfer around Fort Collins. I will not mail this gun to you for a cashiers check. Here is some of the features:Novak fiber optic front sightMatch tuned actionCustom Hogue stippled hardwood grip
267,http://www.armslist.com/posts/7232267,For Sale:  DeSantis cozy partner RH iwb for shield 9 or 40,"Henderson, Las Vegas, Nevada",$ 30,"Listed On: Tuesday, August 22, 2017",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition and a beautiful iwb rh holster. Fits a M&P Shield 9mm or .40.  Very comfortable holster quality leather. I no longer have the Shield so thats why im selling it. Like new. these go for close to $60 or more with shipping
268,http://www.armslist.com/posts/7232268,For Sale:  Ar15,"Waco, Waco, Texas","$ 1,300","Listed On: Sunday, August 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Leupold vx2 3x9x50 scopeLeupold mountMagpul furniture all around with small picitanny rail mountsCmc drop in trigger3 or for clips only 1 metal others are pmagsCouple 50 or so 55 grain rounds hornady and remingtonBeen shot 200 times max cleaned after every 35 shots nice gun just like my bolt action.
269,http://www.armslist.com/posts/7232269,For Sale:  Armalite AR-50,"pittsville, Wisconsin, United States","$ 2,500","Listed On: Tuesday, August 22, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,I have for sale my Armalite AR-50 BMG. It's in very good condition with roughly 250-300 rds through it. I also have for sale separately 2500 unreloaded API Bullets. 50 BMG API bullets usually run about 50 cents apiece. If you buy the rifle and are interested in the ammo as well I'll sell at a discounted price.I'm asking $2500 for the rifle and $1100 for the 2500 rds of APIThanks for looking!"
272,http://www.armslist.com/posts/7232272,For Sale:  Glock 19 threaded barrel,"Oak harbor, Mount Vernon, Washington",$ 170,"Listed On: Tuesday, August 22, 2017",Gun,no type,no type,no type,no type,Oem Threaded barrel from my glock 19. I actually have 2 available. Lh threads with thread protector. Maybe 150 rounds thru it. $5 shipping.
275,http://www.armslist.com/posts/7232275,For Sale:  Gavko/FFKW Spinner,"Reno, Reno, Nevada",$ 565,"Listed On: Sunday, October 15, 2017",Knives,no type,no type,no type,no type,"Selling my 2017 Gavko/FFWK Spinner flipper knife. I brought the knife from Gavko website in April 2017, the knife is in excellent condition with no wear or tear. I am asking for $550, come with the original pouch with dog tags.Blade Specs:Type of knifeFolding Knife - FramelockOverall Length (inches)7.9000blade length (tip to handle)3.5000Blade Material20CVThickness (inches)0.1700Handle Length4.4000sharp edge length (inches)3.2500Hardness HRC61"
277,http://www.armslist.com/posts/7232277,For Trade:  Armalight AR-15 Multi cal,"Lewisburg, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 22, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gotta nice Eagle Arms Armalight AR-15. Bought it around August of 2016 brand new, still have the store receipt. I've only put around 400 rounds through it since I've had it. Functions flawlessly, has never jammed.  Very tight grouping on the range. Very accurate. Iron site, sighted in for 100 yards. Comes with two magazines. One: Bushmaster 35 rd mag, and one MFT Polymer mag. I have a mushmaster 5 round mag, if I can find it. This rifle features a hardened chromoly barrel, and a non-neutered bolt. Dust cover.  I have around 100 rounds of ammo I'll throw in. This rifle Multi cal, fires 5.56 OR .223 I really love this rifle, but I really want an AK-47. PIAD $790 FOR THIS RIFFLE, AND HAVE RECIEPT FOR PROOF OF VALUE AND PURCHASE.Located in Lewisburg, TN."
279,http://www.armslist.com/posts/7232279,For Sale:  Leupold VX-2 4-12X40MM Brand New,"Puyallup, Tacoma, Washington",$ 250,"Listed On: Tuesday, August 22, 2017",Optics,no type,no type,no type,no type,Brand new never mounted Leupold VX-2 4-12X40MM rifle scope. Bought the optic to mount on my personal rifle but never got around to it. Only taken out of the box once to take a look. My loss is your gain. Thanks for looking.
281,http://www.armslist.com/posts/7232281,Want To Buy:  wanted: all metal 9mm,"south, Boone, North Carolina",Offer,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a all metal 9mmcz99cz999ez9sig p6beretta 92s trade incz75 PRE Betc,Txt photo to REDACTEDhave some cash and trades,very nice smith 36, very very nice smith 19-6 357 snub, mosin 91/30"
282,http://www.armslist.com/posts/7232282,For Sale/Trade:  NPAP AK47 + Cash For 4 Wheeler,"Toledo, Toledo, Ohio",$ 575,"Listed On: Tuesday, August 22, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a N-PAP AK47 with 1 Magpul 30 round mag and 1 Bulgarian 30 round steel mag, scope mount, sling and 2 muzzle brakes looking to sell for 575 but I'd be open to trades let me know what you have - REDACTED"
285,http://www.armslist.com/posts/7232285,For Sale:  FN Scar 17,"Crestwood, Louisville, Kentucky","$ 2,750","Listed On: Wednesday, September 6, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new FN Scar 17; five mags. No trades.
287,http://www.armslist.com/posts/7232287,For Sale:  Weatherby Vanguard Lazermark 6.5 Creedmoor,"Reno, Reno, Nevada","$ 1,200","Listed On: Tuesday, September 5, 2017",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful Weatherby Vanguard with an upgraded stock from the Weatherby Custom Shop.  The stock has awesome fiddleback and color down the length of both sides and has a cocobolo end cap which is stunning.   It has been rebarreled by Benchmark of Seattle with one of their match grade barrels and chambered into a 6.5 Creedmoor.  They trued the action & bolt and bedded the action and free floated the barrel.  The rifle has a Ziess Conquest HD5 scope in 3 x 15 x 50 with a custom made ballistic turret designed for 140 grain bullets.  The recticle is a plex type.  The rings and bases are Talley steel quick detachable and the whole rifle is in pristine condition with no evidence of any wear.
289,http://www.armslist.com/posts/7232289,For Sale:  Daniel Defense A1.5® Fixed Rear Sight (Rock & Lock®) 19-064-11002,"Hinsdale, Illinois, United States",$ 70,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/daniel-defense-a1-5-fixed-rear-sight-rock-lock-19-064-11002/ Description A1.5® Fixed Rear Sight (Rock & Lock®)  The lightweight, streamlined design of the Daniel Defense A1.5 Fixed Rear Sight makes it the optimum back up iron sight for shooters using today’s most popular reflex optics. Its well thought out design does not impede the use of the charging handle on M4 type rifles. The one piece design makes it easy to install to any Military Specification flattop upper receiver and the sight is secured to the upper using a slotted fastener which is threaded into a self-locking steel thread insert. Machined from 6061 aircraft grade aluminum and Military Specification Hard Coat Anodized, our Fixed Back Up Iron Sight is both lightweight and durable.   ”  All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim."
290,http://www.armslist.com/posts/7232290,For Sale:  New Winchester 7.62x39 brass,"Sacramento/Elk Grove, Sacramento, California",$ 10,"Listed On: Tuesday, August 22, 2017",Reloading,no type,no type,no type,no type,New Winchester 7.62X39 brass. $10 each bag.  Have 8- 50pc bags. Part# WS762X39U. Asking half of what they usually sell for on midway.
291,http://www.armslist.com/posts/7232291,For Sale:  Saiga 12 guage,"pittsville, Wisconsin, United States",$ 525,"Listed On: Tuesday, August 22, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi,I have for sale my Saiga 12 guage. This Shotgun runs super reliably and with half the recoil of a pump. Very accurate with slugs as well! Asking $525Thanks for looking!"
292,http://www.armslist.com/posts/7232292,For Sale:  ruger deerfield carbine 44 magnum,"Texas, Texas, United States",$ 820,"Listed On: Tuesday, August 22, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the fifty anniversary ruger 44 magnum carbine, new in box unfired."
293,http://www.armslist.com/posts/7232293,"For Sale:  RIFLE AMMO: 30-30, 375H&H","PALATKA, Gainesville, Florida",FREE,"Listed On: Thursday, September 7, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"35 REM- SOLD375H&H: 1-20 RD BOX FEDERAL 270GR SP $45, 2-20 RD BOXES FED PREM 250 GR TROPHY BONDED BEAR CLAW $55 PER BOX,2-20 RD BOXES FED PREMIUM 300 GR NOSLER PARTITION $51 PER BOX,18 RDS LOOSE FED PREMIUM 250 GR BONDED BEAR CLAW-$49.5030-30 WINCHESTER: 4-20 RD BOXES WIN SUPER X YELLOW BOX 150 GR POWER POINT $14 PER BOX, 8-20 RD BOXES WINCHESTER SUPER X 150 GR POWER POINT $14 PER BOXPRICES ARE YOU PICK UP IN PALATKA,FLORIDA: CALL OR TEXT MY CELL 812-TWO51-SIX451AND IF YOU SEE IT LISTED IT IS STILL AVAILABLE"
294,http://www.armslist.com/posts/7232294,For Sale:  Daniel Defense Aimpoint Micro Mount w/Lower 1/3 Adaptor 03-045-18025,"Hinsdale, Illinois, United States",$ 81,"Listed On: Monday, April 30, 2018",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy Now! http://blackwolfsupply.com/index.php/product/daniel-defense-aimpoint-micro-mount-wlower-13-adaptor-03-045-18025/ Description Aimpoint Micro Mount w/Lower 1/3 Adaptor Description: The Daniel Defense Micro Mount is designed to securely mount a variety of popular optics to your flat-top upper receiver including Aimpoint’s Micro R-1, H-1, T-1, Vortex’s Sparc I & II, Primary Arms’ Micro Dot & Advanced Micro Dot, Holosun Technologies HS403, or any other optic utilizing the same type of mounting interface. Offering Absolute or a Lower 1/3rd Co-Witness with your back-up iron sights, this mount is ideal for shooters who are looking for one of the lightest and strongest mounts available to secure their optics. Its lightweight, essentials only design offers a snag-free, low-profile, reversible mounting option for shooters that do not require or desire a quick attach/detach mount. The mount features a recoil lug that minimizes sheer forces on the factory mounting screws. The Micro Mount features the Rock & Lock Attachment System and secures to any MIL-STD-1913 Picatinny Rail with two slotted machine screws. These fasteners thread into stainless steel self-locking threaded inserts that resist vibration and loosening. Machined from 6061-T6 aircraft grade aluminum and Military Specification Hard Coat Anodized, the Micro Mount is both lightweight and durable. Features: – Absolute or lower 1/3rd co-witness– Recoil Lug Interface between mount and optic– Snag Free and reversible– Patented Rock & Lock Attachment System– Lightweight Materials: – Precision CNC machined from Aircraft Grade 6061-T6 Aluminum– Military Specification Type III Hard Coat Anodized Specifications: – Weight: 1.5 oz. or 1.8 oz. with Lower 1/3rd spacer– Color: Black"
297,http://www.armslist.com/posts/7232297,Want To Buy:  CZ P-10C,"Pittsfield, Mass, Massachusetts, United States",Offer,"Listed On: Friday, September 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a new or lightly used CZ P-10C. Price negotiable.
299,http://www.armslist.com/posts/7232299,Want To Buy:  CZ SCORPION EVO CARBINE,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, August 22, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Looking to buy a CZ Scorpion Evo Carbine, prefer the faux suppressor model. Let me know what you have and what you want for it. Not looking to pay new store price. If ad is up, i am still looking."
300,http://www.armslist.com/posts/7232300,For Sale:  Ruger GP 100,"North, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,.357 stainless steel with 6 inch barrel. Comes with factory plastic box.
302,http://www.armslist.com/posts/7232302,For Sale:  MOSSBERG 500 CRUISER 12 Gauge,"Phoenix, Arizona, United States",$ 335,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Item #: 50444UPC: REDACTED47Description: MOS 500 CRUISER 12M/18.5CBBrand: MossbergModel: 500 CruiserType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: Matte BlueAction: Pump ActionStock: Black Synthetic Pistol Grip OnlySight: BeadBarrel Length: 18.5 Overall Length: 28.75Weight: 5.5 lbsCapacity: 2.75 5+1Safety: Ambidextrous Tang SafetyReceiver: Matte BlueChamber: 3Chokes: Cylinder BoreFeatures: Exclusively Available from Davidson's
304,http://www.armslist.com/posts/7232304,For Sale:  Nagant revolver,"Southeast indy, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, August 22, 2017",Handguns,no type,no type,no type,Revolver,Clean example of a nagant revolver chambered in 7.62x38nagant comes with maybe 10 RDS and holster and cleaning rod. $200 firm bottom dollar
307,http://www.armslist.com/posts/7232307,For Sale:  Dove decoys.,"Sacramento/Elk Grove, Sacramento, California",$ 40,"Listed On: Tuesday, August 22, 2017",Hunting,no type,no type,no type,no type,Have a handful of dove decoys. Asking $40 for all. Call or text if interested. (Nine1six)3two0-64two9. Tks!
308,http://www.armslist.com/posts/7232308,"For Sale/Trade:  Ammo 5.56x45, 7.62x51 & .40 cal","Beaverton, Portland, Oregon",$ 0,"Listed On: Monday, August 28, 2017",Ammo,no type,no type,no type,no type,"i have for sale or trade 16 boxes of 7.62x51, 400rds of 5.56x45 on stripper clips in unopened ammo box and 300 rdsof .40 cal in unopened ammo box. I put trade value at $420 or make a cash offer. For trade I am looking for a good hammer fired .380 or 9mm. Also looking for a good 20g or 12g security shotgun. My name is Robert and you can text or call me at REDACTED. Pictures available upon request."
311,http://www.armslist.com/posts/7232311,For Sale:  Glock 40 / 357 Magazines,"Midtown, Memphis, Tennessee",$ 1,"Listed On: Tuesday, August 22, 2017",Magazines,no type,no type,no type,no type,22 round magazines - Two.10 round extended magazines - Two.13 round magazine.All new except the 13 round.Best offer.
312,http://www.armslist.com/posts/7232312,For Sale:  Model 500 ATI Tactical TALO Special Edition,"Phoenix, Arizona, United States",$ 469,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Item #: 50424UPC: REDACTED49Description: MOS 500 ATI TACT 12M/18CB TALOBrand: MossbergModel: Model 500 ATI Tactical TALO Special EditionType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: Matte BlackAction: Pump ActionStock: ATI 6 Position AkitaSight: BeadBarrel Length: 18.5 Overall Length: 36.5Weight: 6.75 lbsCapacity: 2.75 5+1Safety: Ambidextrous Tang SafetyReceiver: Matte Black, Picatinny Rail, 3 Add-A-ShellChamber: 3Chokes: Cylinder BoreButt Plate: Black RubberFeatures: Scorpion Grip, Side Sling Mount, Halo Side Saddle;Picatinny Top Rail, Halo Heat Shield"
313,http://www.armslist.com/posts/7232313,For Sale/Trade:  249 front rail kit,"Killeen, Harker Heights, Cove, Austin, Texas",$ 150,"Listed On: Tuesday, August 22, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,249 front rail adapters text if interested REDACTED
314,http://www.armslist.com/posts/7232314,For Trade:  Russian Saiga AK74 5.56/.223,"Near Shooters, Jacksonville, Florida",Offer,"Listed On: Tuesday, August 22, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Arsenal Saiga AK74 chambered in 5.56/.223 fully converted, works with Saiga. 223/5.56 mags. One Saiga 10 round, and one Galil 30 round.. Want to trade for a 7.62 AK. Don't care what the brand is, but prefer parts kit guns like a WASR, Yugo, AMD, or something."
317,http://www.armslist.com/posts/7232317,For Sale:  Beretta A300 Outlander Camo Max-5 12 Gauge,"Phoenix, Arizona, United States",$ 725,"Listed On: Thursday, January 11, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Item #: J30TM18UPC: REDACTED90Description: BTA A300 OTL SA 12M/28MC MAX-5Brand: BerettaModel: A300 Outlander Camo Max-5Type: Shotgun: Semi-AutoCaliber: 12 GaugeFinish: Max-5 CamoAction: Semi-AutomaticStock: Max-5 CamoSight: FT: Metal BeadBarrel Length: 28Weight: 7.6 lbsCapacity: 3+1Safety: Manual, CrossboltReceiver: Aluminum Alloy, Max-5 CamoChamber: 3Chokes: MobilChoke (Full, Mod, IC)Butt Plate: Fitted Rubber PadFeatures: Adjustable Stock Shim System;Gas Operated with Self-Cleaning Piston"
318,http://www.armslist.com/posts/7232318,For Sale:  Kimber .45 Compact Stainless II NEW,"NE, AR, Little Rock, Arkansas",$ 875,"Listed On: Thursday, December 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, UnfiredReducing collection...All state and local laws apply."
319,http://www.armslist.com/posts/7232319,For Sale:  Wheeler Handgun Sight Tool,"Huntsville.UAH, Huntsville, Alabama",$ 135,"Listed On: Tuesday, August 22, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Greetings! My ex-wife bought me this great tool for father's day, but before i starteed using it, I realiezd it dons't seek to work XD's, which is the majority of my collection. As such never opened t, and the returnp period from Midway USA has passed. This arguably the best sight pusher tool for 1911's, M&P's, Glocks, and more. But apparenty it takes a little modding and a lot of patience to an xd sight out with this tool. Knowing myself, I'd break it. Tese things are going for around $170 online, and I'll let you buy this one for $130, firm. My schedule is a little hectic somedays, but I usually work from home and can squeeze away. Again, this unit is BRAND NEW, never opened. I can probably dig up the email receipt from Midway if you'd like. Cash only, low ballers ignored. Thanks everyone!!"
320,http://www.armslist.com/posts/7232320,For Sale:  2012 YAMAHA BIG BEAR,"PALATKA, Gainesville, Florida","$ 4,500","Listed On: Thursday, September 7, 2017",Vehicles,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2012 YAMAHA BIG BEAR, MILES 727, 2/4 WHEEL DRIVE, LOCK DIFF,INDEPENDENT SUSPENSION,AUTO CLUTCH WITH MANUAL SHIFT,ALDULT RIDDEN AND GARAGE STORED,NEVER SUBMERGED OR WRECKED. ANNUALLY SERVICED AT AUTHORIZED YAMAHA DEALER. IN EXCELLENT CONDITION, I AM THE ORIGINAL OWNER AND BABIED THIS MACHINE, I ONLY RUN PREMIUM GAS AND KEEP IT SPOTLESS. INCLUDED ACC: GUN RACK,REAR VIEW MIRROR,SILENT RIDER EXHAUST SILENCER,WARN WINCH X25 WITH SYNTHETIC ROPE/TOGGLE SWITCHWAS $4950 BUT NOW REDUCED TO $4500 OBOPRICED FOR YOU PICK UP IN PALATKA,FL\CALL OR TEXT MY CELL 812-TWO51-SIX451AND IF YOU SEE IT LISTED IT IS STILL AVAILABLE"
322,http://www.armslist.com/posts/7232322,"For Sale:  SALE ! CVA Optima Magnum 50 cal, Inline, 209","Sparks, Reno, Nevada",$ 255,"Listed On: Thursday, December 28, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Features a break-action design, 209 ignition system, 26"" barrel with a 1 in 28"" twist and Illuminator fiber optic sights. The composite stock comes standard with an ambidextrous cheek piece, deep pistol grip and 1"" soft rubber recoil pad. Rifle also has an exposed hammer with transfer bar safety system making it safe, reliable and extremely simple to operate. Comes drilled and tapped for scope mounts, includes the scope rail, rings and a 3-9x40 Redhead Epic rifle scope . Includes swivel studs, Soft rubber sling, steel breech plug wrench, ramrod and limited lifetime warranty.Specifications:  Ignition: 209 Shotgun Primer Barrel: 26"" Round with Bullet Guiding Muzzle Rifling Twist: 1 in 28"" Twist for sabots and conical bullets Overall Length: 44"" Approximate Weight: 8.2 lbs Sights: Fiber Optic Sights Trim: Sling Swivel Studs Stock: Ambidextrous Solid Composite Stock with textured grip panels Loading: Max load of 150 grains --black powder or black powder substitute only.Extra Features:  Cocking spur included Stainless steel breech plug Exposed hammer and transfer bar safety system Drilled and tapped for scope mounting Lifetime warranty  Muzzlelaoder is used but in very nice condition and well taken cared for. Ready for the upcoming muzzleloader season"
323,http://www.armslist.com/posts/7232323,For Sale:  Glock 19 Gen4 Talo w/ Strike Ind Comp9,"Kirby, Houston, Texas",$ 600,"Listed On: Tuesday, August 22, 2017",Handguns,Glock,50 Black Powder                                                                                ,no type,Muzzle Loader,"LNIB, Gen4 G19, 3 mags, Strike Ind comp9, extended slide stop, Trijicon sights, Glock Range Bag."
324,http://www.armslist.com/posts/7232324,For Sale:  Kimber Micro 9 mm Stainless Two-tone Brand New Unfired,"NE, AR, Little Rock, Arkansas",$ 575,"Listed On: Monday, March 12, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New, UnfiredReducing my collection....All state and local laws apply."
325,http://www.armslist.com/posts/7232325,For Sale:  Springfield XDS + extras,"Norwalk, Sandusky, Ohio",$ 425,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield XDS .45 with 3.3"" barrel. 3 7rd mags, 1 6rd mag, 1 5rd mag. Talon grips and Trijicon sights (orange dot). Have original case and accessories as well. Will not travel far. Take another $25 off if you come to Norwalk to pick up."
327,http://www.armslist.com/posts/7232327,For Sale:  Browning A5 Realtree Max-5 Camo,"Phoenix, Arizona, United States","$ 1,579","Listed On: Thursday, January 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Item #: REDACTEDUPC: REDACTED60Description: BRN A5 MAX5 12M/28MC 3.5 CAMOBrand: BrowningModel: A5 Realtree Max-5 CamoType: Shotgun: Semi-AutoCaliber: 12 GaugeFinish: Realtree Max-5 CamoAction: Semi-AutomaticStock: Composite, Realtree Max-5 CamoSight: Fiber Optic Front SightBarrel Length: 28 Lightweight Profile Overall Length: 49.625Weight: 7.7 lbsCapacity: 4+1Safety: Cross Bolt SafetyReceiver: Realtree Max-5 Camo Lightweight Aluminum AlloyChamber: 3.5Chokes: Three Invector DS Choke Tubes (F,M,IC)Butt Plate: Inflex II TechnologyFeatures: One 1/4 Stock Spacer & One 1/2 Stock Spacer;Vent Rib, Recoil Operated Kinematic Drive"
328,http://www.armslist.com/posts/7232328,For Sale:  Yugo SKS,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Tuesday, August 22, 2017",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Yugo SKS. The numbers all match, the number on the bolt, receiver, magazine, and even the stock are all matching. Also included is 2 removeable magazines, and a railed receiver cover."
329,http://www.armslist.com/posts/7232329,For Sale:  Gun stuff,"aurora, Denver, Colorado",$ 150,"Listed On: Tuesday, August 22, 2017",Gun,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Slide fire solutions stock kit for 10/22, left handed stock. Has the standard ar15 grip and buttstock too. $125o.b.o.Gsg 1911 22lr conversion kit. 2 mags. Has 1/2x28 thread adapter mounted. $150o.b.o.Left hand drop leg pistol holster, black. $10Butler creek rifle sling $10"
330,http://www.armslist.com/posts/7232330,For Sale:  OD glock 17 gen4 w sights,"Kirby, Houston, Texas",$ 550,"Listed On: Tuesday, August 22, 2017",Handguns,Glock,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new gen 4 glock 17 with tritium front and horse shoe rear sights. upgraded guiderod, and 3 magazines. 500 firm"
