,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/7403241,For Sale:  Springfield M1A Scout Squad,"Downtown, Bozeman, Montana","$ 1,250","Listed On: Wednesday, October 4, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Springfield M1A Scout Squad battle rifle. Approximately 500 rounds fired. Good condition with minimal cosmetic wear. Includes: -Burris scout scope (product no. 200261)-polymer Archangel Manufacturing® stock (product no. AAM1A)-original wood stock included as well-1 10 round magazine-1 20 round magazine-original Springfield gun casePictured bi-pod not included.ISO a lightweight .308 hunting rifle.
242,http://www.armslist.com/posts/7403242,For Sale:  Anderson AR-15,"Beach City, Akron, Ohio",$ 680,"Listed On: Wednesday, October 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson AR-15 for sale. It has a 3-12x40 or 44 scope on it. It's a really clean gun as I take it apart and clean and lube it after I'm done shooting it. I bought it brand new and probably put about 300-400 rounds through it. I just don't have time to shoot as much as I wanted and I also need money right now for bills. It comes with the original ugly handgaurd and the regular grip( currently has a hogue) . I will also include the 4-6 mags that I have and can include a couple hundred rounds of ammo. If you're interested text for a faster response at REDACTED. I'll send more pics on request. Price is O.B.O!
244,http://www.armslist.com/posts/7403244,For Sale:  Brand New Hungarian AMD 65 AK47,"West Asheville, Asheville, North Carolina",$ 600,"Listed On: Wednesday, October 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AMD65 AK47 with magpul handguard. Right Side folding stock Bakelite grip. 3 mags included. $600 firm
245,http://www.armslist.com/posts/7403245,For Sale:  Springfield XDM,"falon, Reno, Nevada",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Great conditon Springfield XDM 9mm.. $500.. Will be in Reno this Thursday the 10/26
247,http://www.armslist.com/posts/7403247,For Sale:  LaRue Tactical LT112-30 QD Mount,"Cayce/West Columbia, Columbia, South Carolina",$ 230,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Selling a like-new LaRue mount that was only put on a rifle once for a test fit. I ultimately decided to go with a different optic and had to buy a new mount to go with it. Anyone unfamiliar with LaRue quality and precision should do some reading online. For most, these are the gold standard for QD mounts. Please respond to this ad via email or text 803.920.five659 if interested.Really only looking for cash, and I'm not desperate to sell."
249,http://www.armslist.com/posts/7403249,For Sale:  U.S. Model 1842 (AL4075),"Houston, Texas, United States","$ 2,150","Listed On: Monday, October 30, 2017",Antique,no type,no type,no type,no type,U.S. Model 1842 Manufactured at Harpers Ferry. Lock dated 1850 and tang dated 1850. All metal parts are in very good condition and markings are crisp. Stock is solid and shows scattered light dings. No chips and no cracks. Gun has an old collector’s tag “S. Duff”. These brass collection tags were popular among collectors from the 1920’s to the 1950’s. Very good 1842 smooth bore musket.http://www.collectorsfirearms.com/u-s-model-1842-al4075/
250,http://www.armslist.com/posts/7403250,For Sale:  MAK 90 For Sale,"Duncan, Spartanburg, South Carolina",$ 950,"Listed On: Wednesday, October 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90 - Imported 1991. As new. Never been shot. Sling, 4 magazines, soft case included. Ammo available. REDACTED"
252,http://www.armslist.com/posts/7403252,"For Sale:  AR-15 rifle kit-upper, BCG, stock, grip minus lower","Beavercreek, Dayton, Ohio",$ 300,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,"Up for sale is a barreled upper receiver with Magpul Furniture, MOE stock, and MOE+ grip, all in OD green. Upper is a Del-ton, accurate and dependable. Also comes with Magpul rear flip up sight. All in excellent condition, barely used. Very clean. Asking $300 for the whole package, which is pretty cheap. If interested call or text 9 three 7 four 7 zero 9 two 4 five. Thanks."
253,http://www.armslist.com/posts/7403253,For Sale:  Kel-Tec Sub 2000 9mm 31rd Glock magazines,"Downtown, Dallas, Texas",$ 400,"Listed On: Wednesday, October 4, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"I have a Kel-Tec Sub 2000 in 9mm that comes with (3) 31 round glock magazines. Those that know your weapons know that most Sub's come in .40 S&W and the 9mm is much harder to come by. Comes with a Bushnell trophy  TRS-25 Red dot sight mounted on it, a foregrip. I'll also throw in a brand new never opened Hopes rifle cleaning kit and a box of hornday critical defense 9mm rounds.This gun is a lot of fun and been maintained  appropriately. Valid TX license is requred."
254,http://www.armslist.com/posts/7403254,For Sale:  9mm,"SE, Roanoke, Virginia",$ 285,"Listed On: Saturday, December 2, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sar B6P in 9mm, NIB for sale. I bought it new and have not shot it. The grip angle is the same as a 1911, very comfortable in the hand. I have not seen a negative review on this pistol anywhere. FTF, Va Resident only, buyer must have CCW or voter regristration card or go to an FFL for a background check. E mail for contact number, I don't text. The gun comes with the box, manual, two magazines, Can throw in a nice leather holster for asking price."
255,http://www.armslist.com/posts/7403255,For Sale:  Enfield Martini Henry Short Lever (AL4076),"Houston, Texas, United States","$ 1,495","Listed On: Wednesday, December 27, 2017",Antique,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Enfield Martini Henry Short Lever Rifle. Receiver is “VR” crown marked (Queen Victoria) Enfield 1888 dated. The stock is cartouched “Fort William Arsenal” which is in Calcutta, India. Barrel is marked below rear sight, “MS” “MFP” for native service (Nepal) and military foot police. The bore is very good, action works perfectly. Gun has approximately 90-95% blue. These rifles were used all over the British Empire and saw service in famous battles such as Rorke’s Drift in the Zulu War.http://www.collectorsfirearms.com/enfield-martini-henry-short-lever-al4076/"
258,http://www.armslist.com/posts/7403258,For Sale:  British Snider Conversion of an 1853 Enfield Percussion Rifle (AL4077),"Houston, Texas, United States","$ 1,450","Listed On: Thursday, October 19, 2017",Antique,no type,no type,no type,no type,British Snider Conversion of an 1853 Enfield Percussion Rifle. This example is of a 36 ½” “long” Enfield. Lock is marked Tower 1870. Bore is mint. Barrel has 98% original blue and lock and breech door have 98% bright original case colors. Butt plate has 98-99% original blue. Stock shows some light handling marks. This Snider Conversion is excellent! The Sniders were well used over the majority of the empire!http://www.collectorsfirearms.com/british-snider-conversion-of-an-1853-enfield-percussion-rifle-al4077/
259,http://www.armslist.com/posts/7403259,For Sale:  Benelli Tactical Super Nova,"East, Wichita, Kansas",$ 450,"Listed On: Wednesday, October 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale is a Benelli Tactical Super Nova. Like new condition with 25 rounds fired. Has a magazine extension tube installed. Ghost ring sights. Asking $450text 316 seven 96 three 357
260,http://www.armslist.com/posts/7403260,For Sale:  Custom Knives,"Littleton, Denver, Colorado",$ 30,"Listed On: Wednesday, October 4, 2017",Knives,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have several custom knives for sale.  Perfect for hunting, fishing or as a gift.  I have skinners; bowies, fighters, camp, back packers and filets.  I have lots to choose from.  The blades are made from:  ATS-34; AUS 8A; carbon steel; d-2; or 44 carbon, some are damascus.  Various types of handle material (i.e. bone, micarta, etc.).  Prices range from $30.00 to $250.00.  Many include a sheath.  The attached picture shows just a few of them.  If interested please call 303-794-9366."
261,http://www.armslist.com/posts/7403261,For Sale:  Dan Wesson,"Glendale, Phoenix, Arizona",$ 540,"Listed On: Wednesday, October 4, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 14 (Fixed Sights) with a 4"" inch barrel. Also included will be a barrel wrench."
262,http://www.armslist.com/posts/7403262,For Sale/Trade:  sccy cpx -2 9mm,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, October 4, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LBNIB 2clips Lifetime warranty 10 or less rounds been put through it
264,http://www.armslist.com/posts/7403264,For Sale:  Barnett Quad 400 Crossbow,"Taylors, Greenville, South Carolina",$ 275,"Listed On: Tuesday, December 19, 2017",Archery,no type,no type,no type,no type,"Very good shape. Comes with a few bolts, scope, factory box and paperwork."
265,http://www.armslist.com/posts/7403265,For Sale:  U.S. Model 1871 Springfield Armory Rolling Block (AL4078),"Houston, Texas, United States","$ 1,075","Listed On: Monday, October 30, 2017",Antique,no type,no type,no type,no type,"U.S. Model 1871 Springfield Armory Rolling Block .50-70 Rifle. The metal has a gray patina, smooth not rusted. The wood has marks and wear, overall very good. The bore is near excellent, bright with strong rifling. Very faint cartouche on left side of wrist. Good-very good overall condition.http://www.collectorsfirearms.com/u-s-model-1871-springfield-armory-rolling-block-al4078/"
266,http://www.armslist.com/posts/7403266,For Sale:  .380 Auto ammo - CHEAP,"Port Charlotte, South West Florida, Florida",$ 10,"Listed On: Wednesday, October 4, 2017",Ammo,no type,no type,no type,no type,"1 full box: 50 rounds Speer Lawman. 1 open box: 42 rounds Blazer target ammo. 1 open box: 14 rounds Magtech self-defense ammo. Price is firm. Local pickup only, no tax, no shipping. See my other listings for more ammo."
267,http://www.armslist.com/posts/7403267,For Sale:  Taurus Model 82 .38 Special,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 82 .38 Special, used. Has a serial number scratched into the receiver by previous owner, other than that the gun is in great condition - $295"
268,http://www.armslist.com/posts/7403268,For Sale:  Colt police positive .38 revolver,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Colt Police Postive .38 revolver that is priced with its condition in mind.
269,http://www.armslist.com/posts/7403269,"For Sale:  Armalite M-15 13"" Barrel Competition Rifle MFG # M153GN13 UPC Code # 651984015209","Howell, Michigan, United States","$ 1,409","Listed On: Saturday, February 3, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Armalite M-15 13"" Barrel Competition Rifle MFG # M153GN13 UPC Code # REDACTED09 Armalite M-15 13"" Barrel Competition Rifle MFG # M153GN13 UPC Code # REDACTED09 The M153GN's are Armalite's flagship competition rifles that are built to win. This carbine is compact, light, and ultra-fast. The low profile handguard covers a free-floating 13"" barrel with Armalite's own tunable muzzle brake pinned and welded to create a 16"" barrel. An adjustable gas block also allows the rifle to be individually set for optimal performance. Specifications:  Caliber: 5.56x45mm / .223 Barrel: 13.5"" stainless steel to the brake to meet legal requirements of 16"" ; Carbon Gas System Rifling: 1:8"" RH Muzzle Device: Armalite tunable brake Front Sight Base: 2"" Mil-Std 1913 rail section at forward 12 o'clock position of handguard Handguard: 12"" free-float 3-gun Stock: MBA-1 light weight precision, adjustable for length-of-pull and comb height Upper Receiver: Forged flat-top with Mil-Std 1913 rail, 7075-T6 aluminum Lower Receiver: 7075-T6 aluminum (forged) Safety: Ambidextrous Trigger: Timney single-stage trigger Charging Handle: ""Raptor"" ambidextrous Finish: Hard anodized aluminum, manganese phosphated steel Overall Length: 34.5"" / 35.5"" Weight: 6.9 lbs Included: One 30-round Magpul PMAG, owner's manual Warranty: Limited Lifetime warranty"
270,http://www.armslist.com/posts/7403270,For Sale:  Taurus PT840,"North, Eau Claire, Wisconsin",$ 380,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Comes with 2 mags, factory box along with the different grip plates and a lock. All paperwork also. Also has 100 rounds included. Text preferred  REDACTED. No trades. $380"
271,http://www.armslist.com/posts/7403271,For Sale:  Looking for any handguns such as glocks & rugers,"Aiken, Aiken, South Carolina",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Cash is good!
272,http://www.armslist.com/posts/7403272,For Sale/Trade:  TriStar t120,"crawfordsville, Lafayette, Indiana",$ 350,"Listed On: Wednesday, October 4, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barely fired just a safe queen have box paperwork and four magazines just needing the money in perfect condition not a scratch on it can text REDACTED.    350 obo
273,http://www.armslist.com/posts/7403273,For Sale:  308 axis for sale,"Owatonna mn, Mankato, Minnesota",$ 220,"Listed On: Wednesday, October 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new 308 savage axis 220 firm only shot 10 rounds since new
274,http://www.armslist.com/posts/7403274,For Sale:  CZ-75 Omega Urban Grey,"Killeen, Austin, Texas",$ 500,"Listed On: Wednesday, October 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Omega Urban grey with suppressor sights and threaded barrel. Comes with what you see. Asking $500
276,http://www.armslist.com/posts/7403276,For Sale:  U.S. Model 1884 Springfield Trapdoor Rifle (AL4079),"Houston, Texas, United States",$ 850,"Listed On: Wednesday, October 4, 2017",Antique,no type,no type,no type,no type,U.S. Model 1884 Springfield Trapdoor Rifle .45-70 Government. Metal has a brown patina. Bore is very good with strong rifling. Wood is good with nicks and dings. Good-very good overall condition.http://www.collectorsfirearms.com/u-s-model-1884-springfield-trapdoor-rifle-al4079/
277,http://www.armslist.com/posts/7403277,For Sale:  BNIB Glock 19 Gen 4 MOS ODG,"Goffstown, New Hampshire, United States",$ 535,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired Glock 19 Gen 4 MOS (Allows a red dot optic to be mounted) in ODG, Perfect in every way with everything it came with, Not looking for any trades because I am only selling to fund other interests, Must have a valid NH DL & CWP or we will need to do an FFL transfer at Northeast Munitions in Manchester. Priced right!"
279,http://www.armslist.com/posts/7403279,For Sale:  polish made p64 p-64 radom poland 9x18 makarov,"Norwood, Cincinnati, Ohio",$ 320,"Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used but in great condition for its age polish made p64 that is chambered in 9x18 makarov this firearm comes with two mags , holster, and cleaning rod."
284,http://www.armslist.com/posts/7403284,For Sale/Trade:  RUSSIAN SKS....20rd and 30rd mag...high $ build,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Saturday, October 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have my 1954 Russian SKS that I have rebuilt. I'll put list at bottom with what has been done and cost. Have receipts for most of parts and work done. Will accept trades, or trades plus cash. Text or call number below.ThanksREDACTED1) 1954 Russian sks $4002) Timbersmith thumbhole stock $2003) Professionally Cerakoted (magwedge rail and bipod also done in same color) sniper grey $1754) Magwedge Rail (not a knock off brand) $1005) Bolt mod and trigger reduction to 4lb by gunsmith $1006) folding/adjustable bipod $40"
285,http://www.armslist.com/posts/7403285,For Sale:  Eclipse shotgun,"San antonio, San Antonio, Texas",$ 200,"Listed On: Tuesday, November 21, 2017",Antique,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,My wife got me this at an estate sale.  I don’t know much about it except that it’s an eclipse.   Don’t have much use for it.  Hoping someone knows or wants something about this old shotgun.
286,http://www.armslist.com/posts/7403286,For Sale:  Mossberg Model 935 12 Gauge (S8795),"Houston, Texas, United States",$ 650,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Model 935 12 Gauge shotgun. 3 ½” Magnum turkey gun with 22” barrel and camo finish. Excellent condition.http://www.collectorsfirearms.com/mossberg-model-935-12-gauge-s8795/
287,http://www.armslist.com/posts/7403287,For Sale:  Springfield XDS45,"hermitage, Nashville, Tennessee",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very low round count Springfiels XDS 45, origonal box and accessories. Looking to trade for a Glock 19 gen4 or a Glock 23. Pics can be sent upon request."
288,http://www.armslist.com/posts/7403288,For Sale:  Windham AR,"Dayton, Dayton, Ohio",$ 800,"Listed On: Wednesday, October 4, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry Phantom. Lifetime warranty transferred to new buyer as well. Never shot. Best offer
289,http://www.armslist.com/posts/7403289,For Sale/Trade:  1911 Black Ops,"Wapakoneta, Lima, Ohio","$ 1,000","Listed On: Wednesday, October 4, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Ops 14 round 45 acp, night sights, match barrel, US made in Charlotte NC. SS frame and slide. This is an expensive 1911 not Canadian made Para. All factory original material. $1000 cashWill trade for: Im open text 614-325-689four"
290,http://www.armslist.com/posts/7403290,For Sale:  Springfield Armory XD 9mm Subcompact,"Virginia Beach, Hampton Roads, Virginia",$ 455,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome CCW handgun! From my experience shooting this gun I have been very accurate with concentrated groupings beyond 15ft! Has trigger safety and grip safety amongst a few other safety features. Striker fired. Kept clean and never dropped or abused. Comes with all the standard accessories found when purchasing brand new, including lock."
291,http://www.armslist.com/posts/7403291,For Trade:  Charter arms undercover 38,"Muncie, Muncie, Indiana",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice charter arms undercover 38 special, comes with box, 1 speed loader and 60 rounds."
293,http://www.armslist.com/posts/7403293,For Sale:  walther  p22 .22 cal pistol with 1 mag,"HAMPTON, Hampton Roads, Virginia",$ 295,"Listed On: Thursday, December 14, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,great condition wather p22 .22 cal with 1 mag & og case see pics for detailsCall or text REDACTED
294,http://www.armslist.com/posts/7403294,For Sale:  SB Tactical SBM4 Brace,"NW, Austin, Texas",$ 100,"Listed On: Wednesday, October 4, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,SB Tactical SBM4 Brace in like-new condition.$100Cash only. Not interested in trades.
300,http://www.armslist.com/posts/7403300,For Sale:  Glock 37,"Deer Lodge, Montana, United States",$ 475,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Model 37 (.45 GAP)comes with two ten round magazines, original case, 20 rounds, and tactical hip holster. Less than 400 rounds have been shot through it. Exceptional gun just looking for something smaller for the wife."
302,http://www.armslist.com/posts/7403302,For Sale:  Ar15 Frankenstein,"Greer, Greenville, South Carolina",$ 600,"Listed On: Wednesday, October 4, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower ,psa upper, dpms bcg, rail covers,quad rails, carbine 16in, magpul moe vertical grip, magpul rear flip up sights, green Lazer with dials, a2 iron front sights,dpms gas tube and flash hider, all mill spec have about 800 invested"
304,http://www.armslist.com/posts/7403304,For Sale:  EOTECH red dot sight,"Keystone Lake, Tulsa, Oklahoma",$ 265,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,"This is model 512, it uses 2 AA batteries, and says for military/law enforcement use. Has F mark.NO TRADESCall: REDACTEDComes with Pelican case seen in photo"
305,http://www.armslist.com/posts/7403305,For Sale:  H&R  HANDI-RIFLES / NEW ENGLAND FIREARMS,"Gainesville, GA, Atlanta, Georgia",$ 1,"Listed On: Thursday, October 12, 2017",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"NO OTHER PICTURES /  $25 DISCOUNT FOR LOCAL PICK U/P OR I WILL PAY SHIPPING!   THANKS ! ! !PICTURES FROM BOTTOM TO TOP    THEN LEFT TO RIGHT !                                                                               1      .22 Mag. Model SS1  Ultra W/BUCK RIDGE SCOPE  4-16X50                               95%           $425.00                                                                                                               2      .223 BULL BBL Synthetic camo stock Sling and ammo pouch   3-9X40  BSA  Scope        95%           $425.00                                                                                                                                                                                   3      .243 W/4X32 Tasco scope Wood                                                                                         90%           $350.004      .35 Whalen 4X32 Bushnell scope (Metal 95% Wood needs finishing/No cracks, splits etc. )  95/80          $350.005      .44 Magnum Survivor SB2 Synthetic                                                                                 95%          $500.00   6      .44 Magnum  Carbine 18 3/4"" BBL Wood                                                                                  95%          $400.007      .444 Marlin  W/Scope base  Wood                                                                                            90%          $400.008      45-70 SB2 w/Scope Base  Wood                                                                                        90%          $400.00 9      500 S&W W/Scope Base  Wood                                                                                          95%          $500.0010    300 BLACKOUT SYNTHETIC W/Threaded BBL 100%  NEW IN BOX                                         100%         $450.00"
306,http://www.armslist.com/posts/7403306,For Sale:  Norinco 54 7.62mmx25 Tokarev,"East side, Cleveland, Ohio",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"For sale used Norinco type 54 7.62mmx25 Tokarev I have never fired this gun. As is, pistol and one magazine.More pics upon request.Asking $300.00 obo"
307,http://www.armslist.com/posts/7403307,For Sale:  beretta  px4 storm 9mm pistol with 1 mag,"HAMPTON, Hampton Roads, Virginia",$ 445,"Listed On: Thursday, December 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,great condition beretta px4 storm 9mm with 1 mag & og caseCall or text REDACTED
310,http://www.armslist.com/posts/7403310,For Sale:  22 mag,"HANCEVILLE, Birmingham, Alabama",$ 300,"Listed On: Wednesday, October 4, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 22mag. Nikon prostaff 4x32 scope. Threaded barrel
311,http://www.armslist.com/posts/7403311,For Sale:  HECKLER & KOCH SP5K 9MM 2-30RD MAGS M750900-A5 NIB,"Michigan, Michigan, United States","$ 2,100","Listed On: Wednesday, October 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HECKLER & KOCH SP5K 9MM 2-30RD MAGS M750900-A5 NIB .New in box w/manual, in excellent condition, As shown in photos  *4.53” barrel  9MM  *Bore is new  *2-30 round magazines *Black synthetic grip, Ambidextrous safety, single point sling attachment *Open sights; Adjustable rear notch, front post, picatinny rail  *Semi-Auto  *Works; Includes: Hard case and single point sling, M750900-A5  ...... Shipping fee $30"
316,http://www.armslist.com/posts/7403316,For Sale/Trade:  Dan Wesson Premium 1911 chambered in 9mm. Check out the post!!!!,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,"Dan Wesson Valkyrie. This 1911 is like new in the original box. Comes with (2) flush fit 9 rd mags and (3) wilson mags. One of the best triggers I've felt with a reset that's almost too good to be true. This beauty retails $2075 and is on buds currently for $1700+. Open to cash offers, multigun trades and firearm plus cash offers. Buyer must be a SC Resident with a valid SCCWP or SCDL and not a felon. Feel free to email with any questions and offers. Thanks."
317,http://www.armslist.com/posts/7403317,For Sale:  PEQ 15,"Haywood, Asheville, North Carolina",FREE,"Listed On: Wednesday, October 4, 2017",Tactical,no type,no type,no type,no type,Laser light led flashlight fits on picatanny rail. Great accessory for any rifle. Make me an offer
323,http://www.armslist.com/posts/7403323,For Sale:  PSA upper,"Hope Mills, Fayetteville, North Carolina",$ 200,"Listed On: Tuesday, October 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper without charing handle and BCG will look at trades
326,http://www.armslist.com/posts/7403326,For Sale:  True Classic! GP WASR 10  great condition,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, October 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,GP WASR 10 7.62x39- great conditionSlant BrakeStraight SightsHas ATI Handguard ATI Scorpion GripTapco. collapsable stock2 30 round mags$550Text REDACTED
329,http://www.armslist.com/posts/7403329,For Sale/Trade:  Glock 20 gen4 10mm,"Bartlesville, Tulsa, owasso, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"glock 20 gen4. Has been shot very little. In like new shape, no wear, scratchs, or scrapes. Comes with 3-15roumd mags, box and all original equipment from manufacturer. $525 or looking for full size 9mm pistol or 1911 in same condition."
330,http://www.armslist.com/posts/7403330,For Sale:  Colt 38 Super Colt 38 Super Gold Enhancements,"18960, Pennsylvania, United States","$ 1,650","Listed On: Wednesday, October 4, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Striker Fire                                                                                ,Pistol,Please read the Item Characteristics for important listing details.For sale is this beautiful Colt 38 Super Government Model. Blued with carefully applied polished and gold enhancement parts. Please make sure you can own this gun where you live. Gun will ship once payment clears.
332,http://www.armslist.com/posts/7403332,For Trade:  Gen 3 Glock 26,"Los Lunas, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my gen 3 glock 26 for a Smith&Wesson M&P full size in 9mm .40cal or 45 acp with night sights only. My glock 26 has a stippled frame, very bright night sights  two extended mags, glock box w/papers slide and components / barrel are  excellent condition. It also has a clipdraw concealment clip installed with the origanal slide back plate that will go with it. Text only 5053four080six0 Thanks!"
336,http://www.armslist.com/posts/7403336,For Sale:  Colt 1911 NIB .45 acp,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling off some of my .45 acp pistols. Most are NIB and a couple are LNIB. Check other armslist ads for what I have. Next for sale is my NIB and unfired Colt Government Model .45 acp. Comes with all that is seen: which includes full factory case, two mags, two sets of grips with one being a rare Colt pony stamped set of Rosewood custom grips, (shown in pic.) If you are looking at adding a quality 1911 to your collection, then you would be hard pressed finding one with this quality of build and accuracy, for the price that I am asking $750 CASH higher value for trades. Specifications: Caliber: .45 acp Frame: Steel Sights: 3-dot contrast Barrel Length: 5.00” Length: 8.7” Weight: 41.6 oz. With magazine Capacity: 8+1 I have other gun's that are either NIB or LNIB in .45 acp. 40 S&W and 9 mm for sale as well, let me know what you are looking for? I have a beautiful two tone NIB and un-fired KRISS_SPHYNIX 9 mm with threaded barrel end if anyone is interested. I am a private gun owner, and just selling off a few, (No Fire Sale Here, but you will save some money.) I only own and have purchased quality firearms. Because of osteoarthritis many of my guns have never been fired. Better make your BUYS now, before congress shuts down private transfers of guns, through web sites like this. “It's coming.” I Will require a “Bill Of Sale” and proof of Alabama residency (AL. DL) to anyone of legal age, on all firearms that I sell."
