,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/7179278,For Sale:  Savage Model 10 w/ Vortex Viper HS-T,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, August 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Complete 308 Long Range setup, built with the intention of getting into longer range shooting but I no longer have the time to do it. Gun has ~10 rounds through it. Savage Model 10 FCP-SR 20"" 308 Win. Vortex Viper HS-T 4-16x44 VMR-1 MOA (VHS-4309) Harris S-BRM Warne 30mm Rings First Tactical FDE Rifle Case Price is $1000 Firm! No Trades!"
281,http://www.armslist.com/posts/7179281,For Sale:  Spikes AR lower,"FALL River, Massachusetts, United States",$ 750,"Listed On: Wednesday, August 9, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Let's try this again! New complete Spikes Tactical lower (Punisher). Preban. $750 No trades.
284,http://www.armslist.com/posts/7179284,For Sale/Trade:  2 Springfields,"Lexington, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,1 xdm40 NRA Edition. 1 Springfield xd 9mm 4.0 accessories cases mags
285,http://www.armslist.com/posts/7179285,For Sale/Trade:  Sig Sauer P938,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"great condition two magazines one with extension bright night sights very low round count. Kydex iwb holster, sell for. 600obo or trade REDACTED"
287,http://www.armslist.com/posts/7179287,For Sale:  Glock 26  Gen 4,"Vadnias heights, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4, slightly used, 50-75 rounds sent through it. Includes 1, 12 round magazine and 2,10 round magazines. Must have proper ID and PTP or CCW."
288,http://www.armslist.com/posts/7179288,For Sale:  CZ 97BD,"Old Town, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, August 9, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 97BD here in excellent condition. I bought it brand new about two years ago and it only has about 200 rounds through it. I just didn't get around to shooting it that much because I have other guns that I shoot more and this was more of a safe queen.This gun comes with two mags, factory night sights, and all original packaging."
289,http://www.armslist.com/posts/7179289,For Sale:  .38 special P 442 S&W,"Grand Prairie, Dallas, Texas",FREE,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to trade for a 1911 Or compact glock. This gun had only had 10 rounds through it! Let me know very reliable and  very Concealable . Gun new cost 500$
290,http://www.armslist.com/posts/7179290,For Sale:  knights armament ar15 upper,"n britain, Hartford, Connecticut","$ 1,100","Listed On: Sunday, September 3, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"knights armament sr-15 M4 marked upper in 5.56 nato , 16"" barrel, a2 flash hider, great shape, has a very rare centurion arms CMR rail installed, this upper is hard to find..... complete ready for your lower$1100"
292,http://www.armslist.com/posts/7179292,For Sale:  Parker Reproduction Shotgun,"north, Minneapolis / St. Paul, Minnesota","$ 3,800","Listed On: Wednesday, August 9, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20 gauge double gun. SST, pistol grip 26 inch barrels"
293,http://www.armslist.com/posts/7179293,For Sale:  Sig Sauer P228,"Littleton, Massachusetts, United States",$ 660,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German P228 in nice shape.  This was a duty weapon so some mild wear but always cared for and well oiled.  Comes with box, 2 ten round mags, and a zipper back 13 round preban mag.  Transfer at Littleton Armament in Littleton, MA.  I will pay transfer fee. Thanks."
296,http://www.armslist.com/posts/7179296,For Sale:  223 Ammo Wolf Gold,"el monte, Los Angeles, California",$ 8,"Listed On: Thursday, August 17, 2017",Ammo,no type,no type,no type,no type,"223 Wolf Gold ammunution. Brass case full metal jacket (FMJ). $8/box. Each box comes with 20 rounds. also fits 556 ammo or ""5.56x45mm NATO."" This ammo is also known as .233 remington. Email me if theres any questions. This is the best type of ammo for indoor shooting. It has a brass casing and full metal jacket top. No hollowpoint, greentip, or tracers."
297,http://www.armslist.com/posts/7179297,For Sale:   Super model,"Hendersonville, Asheville, North Carolina",$ 5,"Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,no type,I have a newmanufactured All laws applyF2F only in HendersonvilleMust have a valid NC DL and matching NC PPP or CWP and sign a bill of sale.Price is firm
298,http://www.armslist.com/posts/7179298,For Sale:  Glock Magazines,"Bristol Area, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, August 20, 2017",Magazines,no type,no type,no type,no type,3 Brand New KCI South Korean Army Glock 17 Magazines (17 Round) New style with notches for left or right magazine release.  Work as well as factory Glock.$10 Each or 3 for $27.1 New Condition Magpul Glock 19 Magazine. 15 rounds.$12(Glock 26 Magazines - SOLD)Meet at Ready Aim Fire on weekend or somewhere along Rt 13 maybe at the Walmart or Home Depot in Tullytown
299,http://www.armslist.com/posts/7179299,For Sale:  9mm Smith & Wesson,"Chicago, Chicago, Illinois",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I only used it 3 times it is a gun that is not for me anybody wants to buy it let me know it is two powerful
300,http://www.armslist.com/posts/7179300,For Sale:  Seekins billet upper/Aero precision MLOK rail,"Monkey Junction, Wilmington, North Carolina",$ 275,"Listed On: Tuesday, October 17, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Seekins Precision IRMT-R billet upper(built in barrel nut)with a new Aero Precision 12"" MLOK handgaurd. i slid them together for the pic but neither has ever been mounted."
302,http://www.armslist.com/posts/7179302,For Sale:  HK Heckler & Koch VP9sk 9mm Pistol (NEW),"Arlington, Texas, Dallas, Texas",$ 525,"Listed On: Wednesday, August 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK Heckler & Koch VP9sk 9mm Pistol (NEW)Brand new and unfired.9mm.Bill of sale required.Not interested in trades right now.Text REDACTED if interested.
303,http://www.armslist.com/posts/7179303,For Sale:  AMT 380 Backup,"South shore, Massachusetts, United States",$ 225,"Listed On: Wednesday, August 9, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,AMT 380 Backup with one mag and IWB leather holsterI'll pay FFL transfer south shore / cape codor I'll trade + cash for: SW Bodyguardglocksig p938.45 .40Ruger Mini
304,http://www.armslist.com/posts/7179304,For Sale/Trade:  Nikon EDG 10x42 binoculars,"Western, Pullman, Washington","$ 1,500","Listed On: Wednesday, August 9, 2017",Optics,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used. All things included are on the photos. Asking $1500 with free shipping. Paypal ads 3%.
305,http://www.armslist.com/posts/7179305,For Sale:  Used Mossberg Maverick 88,"Sparta, Springfield, Missouri",$ 209,"Listed On: Tuesday, August 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Deadeye Gun and Pawn has one used Maverick 88 in stock!Mossberg Maverick Model 88Home defender 20"" barrel 2 3/4 & 3""7+1 capacity 12ga"
306,http://www.armslist.com/posts/7179306,For Sale:  Sale! S&W M&P45 FDE NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 390,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Smith & Wesson
M&P45
Flat Dark Earth
45acp
 
Brand New!! NO Credit Card Fees!!
 
 
MODEL:M&P45 109157
TYPE:Semi-Auto Pistol
ACTION:Semi-Auto
FINISH:Black Melonite
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Flat Dark Earth Polymer
WEIGHT:27.7 oz.
 CALIBER/GAUGE:45 ACP
CAPACITY:10
BARREL:4""
OVERALL LENGTH:7.5""
SIGHTS:Ramp Front/Lo-Mount Carry Rear
SAFETY:Thumb Safety / Lanyard Tool"
307,http://www.armslist.com/posts/7179307,For Sale:  Glock 19,"Painesville, Cleveland, Ohio",$ 550,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 gen 3 with 3 mags, stainless steel guide rod, frame plug, extended slide release, true glow night sites and on your 6 kydex holster. Also have original box.only trade intrested in would be a FNX in 9mm."
308,http://www.armslist.com/posts/7179308,For Sale:  7×7elk mount,"Westside, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, August 9, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,7×7 elk mount buggling willing to trade for firearms let me know what u got
309,http://www.armslist.com/posts/7179309,For Sale:  Used gen2 g23 police issue,"Riverview, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 23 gen 2 .40s&w pistol. I have had this gun well over a year and only shot it once and it is in the same condition as when i bought it. I already have a g23c so i dont really need this one. Pistol comes woth night sites two 13rd govt/leo only mags and leather iwb holster looking to sell or trade no reasonable offer will be refused not desperate to sell. Gun has normal holster ware on slide. Has some rust pitting on rear serations as well as top or thw slide and chamber but runns flawlessly
312,http://www.armslist.com/posts/7179312,For Sale:  guns for sale,"town, Winchester, Virginia",FREE,"Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,no type,Rifle,browning bar 7mm mag 650 leupold scope  650      eddie stone sporter simmons scope 350   ruger 22 45 like new 300  rem bdl 80s 270 clean weaver scope 550 terry five 4 0 six 22 3799
313,http://www.armslist.com/posts/7179313,For Sale:  Smith &Wesson M&P 15,"Greer, Greenville, South Carolina",$ 675,"Listed On: Wednesday, August 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used S&W M&P AR15 w/ upgrades
315,http://www.armslist.com/posts/7179315,For Sale:  Kimber  Custom TLE/RL II TFS,"Delaware, Columbus, Ohio",$ 800,"Listed On: Wednesday, August 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Kimber Custom TLE/RL II TFS in 45 auto. Threaded government model is like new with less than 100 rounds through it. Has all factory paperwork and the factory box. $800 OBO, Must meet in Delaware OH. No Trades"
316,http://www.armslist.com/posts/7179316,"For Sale:  TAURUS TRACKER 44MAG 4"" BLK NIB","Grand Rapids, Grand Rapids, Michigan",$ 420,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Taurus M44 Tracker 44Mag SA/DA Revolver, 5 Round, Ported -Full Lug  4"" Barrel, Adjustable Rear Sights, Orange Insert Front Sight, Rubber Grips"
318,http://www.armslist.com/posts/7179318,For Sale:  Mossberg 930 semi-auto Breacher,"East Orange county, Orlando, Florida",$ 275,"Listed On: Friday, January 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is a Mossberg 930 semi-automatic 12 gauge breacher/security model. It has an 18.5-inch cylinder bore barrel with a standoff barrel tip. I think it holds 5 in the Mag tube and you can get mag extentions for the 930 to hold more without changing the barrel.The ""bling"" ( smily face, gold lettering & orange on barrel) on this shotgun is supposedly Duracoat.  I hate the orange tip the most as it makes it llok like a prop gun! otherwise the finish is very good and the components are lightly used and in good shape with little wear. Requirements to buy: you must show me your  valid, current Fla. Driver License or Florida Concealed Carry permit to prove you are a Florida resident and certify that you can legally own a firearm in the state of Florida (that you're not a convicted felon, under a restraining order, are a US citizen, etc, same as when you buy a firearm from a dealer) and sign a receipt for my record so if you do something illegal with it and the cops come knocking on my door asking what I did with the shotgun that was involved in a crime,I can show them that I legally sold this gun to you."
319,http://www.armslist.com/posts/7179319,For Sale:  SKS,"West, Bowling Green, Kentucky",$ 400,"Listed On: Wednesday, August 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale SKS 7.62x39 16"" barrel - Good Condition - Guessing it is a Norinco but not for sure. Possibly Paratrooper model based on barrell lengthSerial Numbers on Bolt and Receiver match, wooden stock serial number does not match.  Wooden stock in Excellent condition.Is currently on a synthetic stock. Works great, shoots like a champ.Includes original cleaning rod, and cleaning kit in wooden butt stock.  Muzzle Break included but not attached as I do not have the pin. No Bayonet.Includes 220 rnds boxed Wolf Poly Ammo 122 gr HP plus 320 rnds Wolf Poly Ammo 122 gr HP on stripper clips in 2 Battle Packs."
320,http://www.armslist.com/posts/7179320,For Trade:  Glock 22 rtf2,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,Glock 22 rtf2Zev trigger3.5 connector barSs pinsExtended mag releaseExtended take down barMagwell2 magsSs guide rodHeavy trigger springTruglo tfo night sightsJust looking to trade throw me some offers if interested don't really hAve anything in mind text REDACTED
321,http://www.armslist.com/posts/7179321,"For Sale:  1911 Para Ordnance Slim Hawg 3"" .45ACP","Beavercreek/Fairborn, Dayton, Ohio",$ 300,"Listed On: Wednesday, August 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3"" bull barrel, bushingless, aluminum frame, sub-officer's size and slimmer than most.I received this gun in a partial trade.  Have a lot of other 1911s.   I have priced it to sell (rock bottom) as the finish is fairly rough from carry wear.  It has been converted to two-tone via removal of para factory paint on the *stainless* slide.  This was likely due to rubbing if this coating in a leather holster.  However, apart from cosmetic appearance, the gun has no defects.  Would make an excellent truck gun or budget carry gun. Text Keith at REDACTED"
322,http://www.armslist.com/posts/7179322,For Sale:  Hr FN Belgium,"Weaverville, Asheville, North Carolina",$ 575,"Listed On: Wednesday, October 4, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,HR. Made with Douglas barrel and FN Belgium action. 30–06 open sites and scope basis. Lion engraved in tip of barrel.  Very nice. Trade on handguns. Single and double action revolvers. 1911's and semi auto. 828-400-twofourfourzero.  $575
323,http://www.armslist.com/posts/7179323,For Sale:  nib,"Hendersonville, Asheville, North Carolina",$ 3,"Listed On: Wednesday, August 9, 2017",Handguns,H&R                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,FTF only in HendersonvilleAll Laws ApplyMust have a valid NC DL and matching NC CWP or PPP and sign a bill of saleprice is firm
324,http://www.armslist.com/posts/7179324,For Sale:  Barnett Quad 400 Crossbow with Crank and Accessories,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Thursday, September 14, 2017",Archery,H&R                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Barnett Quad 400 Crossbow Package with Quick-Detach Quiver, ten 22"" Graphite Arrows, 4x32 mm Scope and Barnett Quad 400 Crank Cocking Device
Speed, comfort, looks and value! New compact stock, vented quad limb assembly coupled with ""Veloci-Speed"" high energy cam system, a thumbhole grip and a built-in crank cocking device attachment. Crossbow Package includes a Quick-Detach Quiver, ten 22"" graphite Arrows with both Broadheads and Target Tips and also a 4x32 mm Scope.
Quad 400 Crossbow Specs:
 
    150-lb. draw weight
    15 1 / 2 "" power stroke
    Foot pounds energy, 122
    345 fps
    60-yd. max. hunting range
MSRP: $649"
325,http://www.armslist.com/posts/7179325,For Sale:  Used Del-ton AR-15 W/ Red Dot,"Sparta, Springfield, Missouri",$ 519,"Listed On: Wednesday, August 9, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Deadeye Gun and Pawn has one used Del-Ton AR15 in stock!This Del-ton is ready for the hunt(1) 10rd Magpul Pmag (legal for hunting in MO)Bushnell Throphy Red/Green Dot2 point slingFactory box included
328,http://www.armslist.com/posts/7179328,For Sale:  H&R Ultra Slug 12ga Fully Rifled,"Delaware, Columbus, Ohio",$ 375,"Listed On: Wednesday, August 9, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Like New in Box H&R Ultra Slug 12ga single shot shotgun. Green laminate Thumbhole Stock. Includes factory box and all paperwork as well as scope mount and thumb spur for the hammer. Less than 25 rounds fired. Must meet in Delaware OH. No trades $375 OBO
329,http://www.armslist.com/posts/7179329,For Sale:  Mossberg,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, September 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice mossberg 500 for sale. Has a few upgrades. Heat shield, red dot, and ar-15 stock. Will throw in a box of shells. $400.00 firm. Will not last. Need gone today"
330,http://www.armslist.com/posts/7179330,For Sale:  530 rounds of m855 5.56,"Delray beach, Palm Beach, South Florida",$ 1,"Listed On: Wednesday, August 9, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,530 rounds of m855  5.56 greentip ammo up for sale
331,http://www.armslist.com/posts/7179331,For Sale/Trade:  Mossberg MMR Hunter - Heavy Barrel AR15,"OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, February 1, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Mossberg MMR Hunter. This is in like new condition and has had very few rounds through it. This is a factory built AR with a 20"" heavy barrel. Would be perfect for coyote hunting which was my plan, but so far haven't had any time to go. I'll sell it with or without the Swift scope, $625 without or $815 with the scope. OBO"
332,http://www.armslist.com/posts/7179332,For Sale:  Sig Sauer P320 .40,"Kennesaw, Atlanta, Georgia",$ 550,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Mint condition Sig sauer p320.. comes with one magazine and conceal holster.
333,http://www.armslist.com/posts/7179333,For Sale:  Pmag D-60,"Comstock park, Grand Rapids, Michigan",$ 100,"Listed On: Wednesday, August 9, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New Magpul drum mag. Holds 60 rounds. I have not used mag yet. Brand new condition. Brand new these mags go anywhere from $140-$160. Asking $100 firm
336,http://www.armslist.com/posts/7179336,For Trade:  Trade 2 rifles (Mosin carbine and Beretta .22 tactical carbine) for quality 9mm carbine,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 26, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two rifles I would like to trade for one quality, modern 9mm carbine:1) Mosin-Nagant M44 carbine (1954 Yugoslav) - Caliber: 7.62x54R- Folding bayonet- Sling- Excellent bore and internals. - 80rds of milsurp ammunition.2) Brand new, never fired Beretta ARX-160 tactical carbine- Caliber: .22lr- I am the original owner. I bought it from Academy Sports & Outdoors, and it has never been fired.- Don't have the original box, it was cardboard.- 2 mags, 1x10rd, 1x20rd- A few hundred rounds of .22lr ammunition included(I'll direct trade this for an excellent condition Smith & Wesson M&P 15-22)I will add cash to the trade if appropriate.I live in Edmond. Email or text (9two5)33six-one59oneHope to hear from you."
337,http://www.armslist.com/posts/7179337,For Sale:  PWS FSC30 .30 Cal Muzzle Brake (5/8-24 thread),"Ishpeming, Upper Peninsula, Michigan",$ 60,"Listed On: Sunday, September 17, 2017",Gun,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapon Systems (PWS) FSC30 Muzzle Brake for .30Cal (.308) rifles. 5/8-24 standard thread. Spacers included for proper fit. Price fixed. Add $10 if you want it shipped. Cash, PayPal, or Money Order only. Please contact with any additional questions."
338,http://www.armslist.com/posts/7179338,For Sale:  SIG P320SC,"MOORE, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale. Unfired SIG P320 subcompact. Comes with all factory items. Contrast sights. No trades.
339,http://www.armslist.com/posts/7179339,For Sale:  Walter PPQ M1 MAGS,"South, Abilene, Texas",$ 64,"Listed On: Wednesday, August 9, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 PPQ M1 MAGS for sale. 2 new in box 17.00 each, 2 used 15.00 each. Thanks for looking."
340,http://www.armslist.com/posts/7179340,For Trade:  750,"Florence, Muscle Shoals Area, Alabama",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra carry ll 9mm. Flawless condition, it has never been carried. I have shot one mag threw it to test function and it did not jam, it has been in the safe ever since."
341,http://www.armslist.com/posts/7179341,For Sale/Trade:  Ruger single six,"Gaston Co, Charlotte, North Carolina",$ 0,"Listed On: Thursday, August 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger single six stainless 22 long rifle only six and a half inch barrel excellent condition with wood grips no box asking 350 or trade.
342,http://www.armslist.com/posts/7179342,For Sale:  2 Glock 19 15rd Magazines,"Moncks Corner, Charleston, South Carolina",$ 30,"Listed On: Wednesday, August 9, 2017",Magazines,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2 Glock 9mm OEM Magazines model 1594-01 and speed loader. Fits Glock 19 and 26 Gen 2, Gen 3 and Gen 4. Like new they have been loaded but never actully used."
343,http://www.armslist.com/posts/7179343,For Sale/Trade:  308 AR Magazines P-Mag,"North Salem, Salem, New Hampshire",$ 0,"Listed On: Thursday, August 24, 2017",Magazines,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"3 Magpul Pmag Gen 3 20 Round 308 magazines, Steel 20 round 308 mag30 round polymer AK mag.
 
Good condition. Selling because I am moving to a magazine capicity restriction state, so I need to get 10 round mags. Everything for $40"
345,http://www.armslist.com/posts/7179345,For Sale:  530 rnds of m855  5.56,"Boynton Beach, Palm Beach, South Florida",$ 1,"Listed On: Wednesday, August 9, 2017",Ammo,no type,no type,no type,no type,530 rounds new factory ammo m855 greentipopen to reasonable offers
346,http://www.armslist.com/posts/7179346,For Sale:  150lb Crossbow $200 obo,"Wellsville, New York, United States",$ 200,"Listed On: Monday, September 4, 2017",Archery,no type,no type,no type,no type,"I am selling a 150lb crossbow. It still works great, just won a new won last month and don't need two. It was successful at harvesting a deer the 2015-2016 season with one shot. It comes with a red/green 3dot scope, a 4bolt quiver and 5 aluminum bolts, and a rope cooking aid. I will not ship, anyone asks to ship it will be ignored. This is a pickup or meet within reason."
347,http://www.armslist.com/posts/7179347,For Sale:  G26 gen 4,"Chicago, Chicago, Illinois",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Friend bought the gun to practice stippling..he was going to part it out but I bought from him. Round count is around 200 to 250. Great carry gun.. I have 2 g26 and don't need 2. So I'm selling one.. 450 firm. Comes with  5 mags and case.
348,http://www.armslist.com/posts/7179348,For Sale:  I.O. AK 47,"Iroquois, Louisville, Kentucky",$ 500,"Listed On: Wednesday, August 9, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new never fired I.O. Ak 47. Completely stock parts and all serial numbers match.  Comes with 3 magazines (2x 30 rounds and 1x 40 rounds) and enough steel case FMJs to fill them all.  No trades. Contact me if your serious only.  Low balls and trades will be ignored.. REDACTED
350,http://www.armslist.com/posts/7179350,For Sale/Trade:  bersa model 226,"sylvania, Toledo, Ohio",$ 240,"Listed On: Wednesday, August 9, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,This is a 1986 model bersa 226 with two clips
351,http://www.armslist.com/posts/7179351,For Sale/Trade:  9mm - SIG SAUER -,"AVON, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER - P250 - 9mm NITRON FINISH - 3 DOT SIGHTS HAVE A KYDEX SIG PADDLE HOLSTER ALSO $400 - obo - CONSIDER TRADES TEXT OR CALL - 317 - 225 - zero298
352,http://www.armslist.com/posts/7179352,For Sale:  Ruger 10/22 Wild Hog,"McKeesport, Pittsburgh, Pennsylvania",$ 365,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box.
353,http://www.armslist.com/posts/7179353,For Sale:  M and P shield 9mm,"South, Abilene, Texas",$ 290,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a M and P Shield 9mm for sale plus for mags 3 are use 1 is new. 290.00 or best offer. Must pass background check. Will meet at  an ffl.
354,http://www.armslist.com/posts/7179354,For Sale:  Replica Arms 1860 Army .44 cal Black Powder Revolver,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, August 9, 2017",Muzzle,Smith & Wesson                                                                                ,44 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Nice little kit
355,http://www.armslist.com/posts/7179355,For Sale/Trade:  Sig SAUER  P- 938,"Alcoa/Knoxville, Knoxville, Tennessee",$ 595,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P-938mm TuTone,Siglite night sight, ambidextrous safety, Sig Sauer Factory Hogue grip is rubber with finger grooves. One flush magazine and one finger grip extension magazine. Sig Sauer plastic holster and lock.  Handgun is about 98%, I can send pictures if interested.   REDACTED"
356,http://www.armslist.com/posts/7179356,For Sale:   Bullet proof vest,"Palmetto, Atlanta, Georgia",$ 100,"Listed On: Wednesday, August 9, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a level IIIa bulletproof vest average size comes with three pouches to attach to the vest it is a Molle style military vest  for any questions on this item please contact me at REDACTED thanks This is a $500 vest for $100 you can check on galls.com
357,http://www.armslist.com/posts/7179357,For Sale:  MARLIN 30-30,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Wednesday, August 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,good condition marlin 30-30 model 336cs comes with ammo
