,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/7203566,"For Sale:  Classic Remington model 700 ADL synthetics. Nice older style with iron sights.  Include mounts,rings, scopes and adjustable bipods.  .270 and 7 mag","Gadsden, Gadsden, Alabama",$ 450,"Listed On: Tuesday, August 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Classic Remington model 700 ADL synthetics. Nice older style with iron sights.  Include mounts,rings, scopes and adjustable bipods. $450 each for entire setup w scopes and bipods. No trades. .270 Win. very good condition.  Includes Bushnell illuminated reticle BDC 3-9x40 scope, free floated 22"" barrel w iron sights and black synthetic stock w folding adjustable bipod. 7mmMag. Very good condition. Includes Tasco World Class Plus 3.5-10x50 scope, 24"" barrel w iron sights and black synthetic stock w folding adjustable bipod. please call or text REDACTED. Located in Gadsden travel to Birmingham and Tuscaloosa some."
567,http://www.armslist.com/posts/7203567,For Sale:  Winchester 62 A,"Aiken, Aiken, South Carolina",$ 525,"Listed On: Saturday, September 23, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester 62 A made 1941 pre war
568,http://www.armslist.com/posts/7203568,For Sale:  SIG 320C,"Jesup, Savannah, Georgia",$ 450,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 40 cal 320C with small and medium compact frames. It also has upgraded night sights. Original sights, box and holster included.Will consider trades."
569,http://www.armslist.com/posts/7203569,For Sale:  Custom Ar 15,"Fallon, Reno, Nevada","$ 2,100","Listed On: Monday, August 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Limited edition aero matching UPPER and lower-nikol boron bcg-bcm gumfighter charging handle- cmc drop in 1.5 pound trigger-faxon firearms 16inch gunner barrel- bcm bootleg keymode handguard- black rain ordinance muzzle break-magpul acr 2 stock-vortex strikefire 2 reddot-bcm 45° backup ironsights- Magpul one point sling-3 30 round Magill magazines- bcm handstop and gun case...email for more pictures MUST MEET IN PERSON WILL NOT SHIP!
571,http://www.armslist.com/posts/7203571,For Sale/Trade:  Glock 23 and ammo,"Fairfield Township, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23. 40 caliber. Never fired. Includes plastic box and everything from factory. Total of 5 magazines, loader, 3 sets backstraps, Fobus holster, 500 rounds of ammo. $525.00."
572,http://www.armslist.com/posts/7203572,"For Sale:  Turkish Huglu shotgun, semi auto, 12 gauge","Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, August 15, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new Huglu 901 G 12 gauge semi auto shotgun. 18"" barrel Bought this in Turkey on my last deployment but have two other shotguns so this sat in the safe. Comes with hard case, choke tunes and tool. Will take additional pictures if requested."
573,http://www.armslist.com/posts/7203573,For Sale:  Smith &a Wesson M&P 9L C.O.R.E. Performance Center,"Hickory, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Very comfortable, sleek pistol. It's been fired less than 100 times with no malfunctions. It's been pre-milled for a red dot sight and has a ported front barrel to decrease recoil. Has suppressor height sights and comes with 2 17 round magazines, safariland holster and original box.$550 OBOI can be reached call or text at REDACTED"
574,http://www.armslist.com/posts/7203574,For Sale:  Heckler and Koch USP 40 with 3 mags,"west, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,HK USP 40. I'm giving you 2 extra mags. Mags for this gun are expensive. This is a '94 and collectable. High end gun with forged parts.
576,http://www.armslist.com/posts/7203576,For Sale/Trade:  Encore 243,"Jesup, Savannah, Georgia",$ 650,"Listed On: Saturday, October 28, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Encore 243 with custom barrel set up to be used as a rifle or a long barrel hand gun.Will come with both sets of furniture.Trades considered.
577,http://www.armslist.com/posts/7203577,For Sale:  Glock 43 9mm w/3 mags LH IWB Holster,"Amelia, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock 43 LNIB 9mm w/ 3 magazines. Price is firm I'm located in Amelia and will meet anywhere in that area or Eastgate.LH IWB holster also available if you are LH.Paul: REDACTEDPlease only Text me if you are serious!!Sorry ""NO TRADES"" at this time."
579,http://www.armslist.com/posts/7203579,For Sale:  Colt 1860 Army,"North East, Colorado Springs, Colorado","$ 1,450","Listed On: Sunday, August 20, 2017",Antique,no type,no type,no type,no type,Colt 1860 Army5 digit serial number
580,http://www.armslist.com/posts/7203580,For Sale:  Glock 42,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 NIB i purchased it 2 months ago and have never fired it $400.00 Firm
582,http://www.armslist.com/posts/7203582,For Sale/Trade:  Mosberg 835 12g 2 barrels,"South burbs, Chicago, Illinois",$ 300,"Listed On: Thursday, August 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4"" - 3 1/2"" shells overbore ported 28"" barrel with fiberoptic front sight  (not shown)Standard bore cylinder bore 24"" sighted barrel  Magpul stockShoots great. functions great"
583,http://www.armslist.com/posts/7203583,For Sale:  Mossberg 590 shockwave,"Fort Campbell, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, August 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 shockwave 12 gauge for sale REDACTED
585,http://www.armslist.com/posts/7203585,"For Sale:  Genuine IMI UZI Model ""A"" 9mm. Carbine 98%++-$1850","Reno, Reno, Nevada","$ 1,850","Listed On: Monday, April 30, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Original IMI UZI Model""A"" 9mm. Carbine.98%++ Condition With Sling and (1)25td. Mag.Ultra Clean.-$1850.Serious Only /No Trades."
587,http://www.armslist.com/posts/7203587,For Sale:  Thompson Center Contender,"Harrodsburg, Lexington, Kentucky",$ 650,"Listed On: Tuesday, August 15, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Black gripsScope mount and rings44 magLeather holsterFor sale or trade650$call or text REDACTED
588,http://www.armslist.com/posts/7203588,For Sale:  Bravo Company Manufacturing 14.5 SOCOM,"Fairfield, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, August 15, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 14.5 SOCOM complete rifle. BCM Complete lower and Upper. Bought new by me. Fired one time to test accuracy, function, etc. Less than 4 boxes of wolf gold through it. - BCM 14.5 SOCOM complete Upper - Aimpoint PRO- Magpul MBUIS- BCM Complete lower - Sprinco Blue Spring, H2 Buffer- SOPMOD Bravo Stock$1250 OBO OR $850 for the rifle minus the Aimpoint PRO, still comes with the H2 buffer and Sprinco Blue Spring, Magpul MBUIS."
590,http://www.armslist.com/posts/7203590,For Sale:  wiley clapp sp101,"parrish, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,unfired in box wiley clapp-in case you don't know the diff-it has dovetailed sights-lft hand kydex iwb --$600 trades with cash considered really trying to reduce gun count due wifes health issues
593,http://www.armslist.com/posts/7203593,For Sale:  Sig Sauer 1911 (2 for 1) !,"Pleasant Hill, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer 1911 in .45 and the matching .22, purchased as part of sig's 2 for 1 deal a few years ago.
I've never fired the .45 and probably never will, so time to sell this pair.
I have fired the .22
Prefer an FFL Transfer in pleasant hill at Nicks
Sold as a pair only."
596,http://www.armslist.com/posts/7203596,For Sale:  Glock 42,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 NIB I purchased this pistol about 2 months ago I have never fired it $400.00 Firm
597,http://www.armslist.com/posts/7203597,For Sale/Trade:  FDE Glock 19,"NW, Wichita, Kansas",$ 500,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 FDE Glock 19 for sale or trade.    It has Dawson combat fiber optic sights and comes with a T-Rrex IWB side car holster (120.00 value check out their web sight). I am asking 500.00 for the gun and holster.  Will consider some trades. Text only at 316 214 812nine.
598,http://www.armslist.com/posts/7203598,For Sale/Trade:  Olympic Arms AR-15,"Hinesville, Savannah, Georgia","$ 1,000","Listed On: Tuesday, August 15, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic Arms AR-15 for sale or trade. Currently has a Sightmark reflex sight, bumpfire stock, and a foregrip. I have the original adjustable stock and pistol grip if you want to take off the bumpfire. It comes with a longer handguard and low profile gas block so you can swap it out. Also has 3 metal 30 round magazines and 3 metal 20 round ones. Looking for other semi-auto rifles, mainly ones in 7.62 and .308. Text me at 3zero4663sevenzero44"
600,http://www.armslist.com/posts/7203600,For Sale:  380acp ammo,"McCalla, Birmingham, Alabama",$ 120,"Listed On: Thursday, September 7, 2017",Ammo,no type,no type,no type,no type,I have 500 rounds of freedommunitions 100gr 380acp reman ammo for sale. Still in the boxes. Asking $120 for the lot. Please email with any questions or interests. Thanks for looking.
602,http://www.armslist.com/posts/7203602,"For Sale:  Winchester Model 42 Skeet, Simmons Rebuild 28"" Slide/Pump Action Takedown Shotgun, MFD 1937 C&R .410 GA","ARIZONA, Arizona, United States",$ 850,"Listed On: Tuesday, August 15, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun retains about 90% of its metal finish.The finish is quite good and is why we think Simmons did the gun.There i wear to this finish at the edges,trigger guard and barrel/frame/tube from operation of the slide.The screw heads are sharp.The markings are raised and crisp.Overall this shotgun rates in about Fine condition."
603,http://www.armslist.com/posts/7203603,For Sale:  uberti 45 cattleman revolver,"minooka, La Salle, Illinois",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Uberti                                                                                ,410                                                                                ,Single Action                                                                                ,Revolver,Uberti. 45 cattleman revolver like new 10 rounds through it 400.00
606,http://www.armslist.com/posts/7203606,For Sale:  NEF 20 gauge youth single shot shotgun,"Bealeton Va, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, August 15, 2017",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nef Pardner sb1 20 gauge youth single shot shotgun. In very good to excellant condition. Synthetic stock and foregrip. Looking to get 50.00. Txt  REDACTED for more info. Thanks
607,http://www.armslist.com/posts/7203607,For Trade:  Archangel 10/22,"Auburntown, Murfreesboro, Tennessee",Offer,"Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a stainless ruger 10/22 in an archangel stock. Has an AIM scope mounted, and comes with 3 30 round magazines. Trade for xd, sig 2022, FNS, blackhawk, or others. Call/text REDACTED or email, text preferred due to reception issues."
609,http://www.armslist.com/posts/7203609,For Sale/Trade:  Springfield 1911 A1,"Huntsville, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1.   2 magazines, holster, and lots of internal Wilson combat upgrades.   Extended magazine release, FL guide rod, magwell, muzzle break and more.This gun is not a safe queen,  has been used in uspsa and carried regularly.   But, I promise you it has been cleaned and oiled after every use ( even if it just fired one round )Only listing it because My Wilson combat finally came in,   I  hate for this Springfield to just sit and not be used....  It's a great reliable firearm, recoil is easier to manage then any of my other 9mm, 45, or 10mm handguns."
610,http://www.armslist.com/posts/7203610,For Sale:  Sw Shield 9mm,"Irving, Dallas, Texas",$ 365,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my shield 9mm. Comes with 2 mags and grip extender on the 7 round mag. Also has glo-on to the sights making them capable in the dark. Approximately 400 rounds, no failures. Looking for 365.00"
612,http://www.armslist.com/posts/7203612,For Sale:  Glock 17L,"Denver, Denver, Colorado",$ 580,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale one rare 2nd gen (no finger grooves!) Glock 17L. Comes with one 15rd Glock 17 sized magazine and the origional tupperware box. Unless you'd like to swap your 9mm Sig M11A1 for it or quality L or XL full suspension mountain bike for it (trade in my favor for sure), no trades please. Will meet at an FFL around Denver."
614,http://www.armslist.com/posts/7203614,For Sale:  Brand New Glock 26 Gen 4 Tan,"Queen Creek, Phoenix, Arizona",$ 500,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a brand new Glock 26 Gen 4. I purchased the handgun on 12 August 2017. There is nothing wrong with the pistol. I had an extended mag release installed by glockmeister at the time of purchase. It has 2 10 round magazines and 1 12 round magazine. Let me know if you have any questions.
615,http://www.armslist.com/posts/7203615,For Sale:  M&P 9,"Nky, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9, Excellent condition,  comes with 2 mags.   350.00"
616,http://www.armslist.com/posts/7203616,For Sale:  Ruger All weather compact 22-250,"Joplin, Joplin, Missouri",$ 600,"Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger All Weather Compact stainless 22-250. Has a Leupold 4-12x40 scope on it. Have box and paperwork that came with it.
619,http://www.armslist.com/posts/7203619,For Sale:  Colt Factory Dissipator,"Streetsboro, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, August 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Gov't CarbineA2 Dissipator - issued to CHP2002 mfgNO LOWBALLSNo shipping - No out of state sales.
620,http://www.armslist.com/posts/7203620,For Sale:  Gold lite 10gauge,"Clinton, Davenport, Iowa","$ 1,000","Listed On: Tuesday, August 15, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New unfired Browning gold light 10gauge with trulock extended choke tube and everything from the factory  $1000 call or text REDACTED
621,http://www.armslist.com/posts/7203621,For Sale:  mossberg 500,"south county, St. Louis, Missouri",$ 175,"Listed On: Tuesday, August 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 12ga, had it for about 10 years now just sits in the safe, trying to fund another gun i want so getting rid of a couple. needs a plastic safety switch($5 online) just havent messed with it. prefer f2f but might ship on your dime. first $175 cash takes it."
622,http://www.armslist.com/posts/7203622,For Sale:  Various tactical and shooting gear,"Tigard, Portland, Oregon",FREE,"Listed On: Tuesday, October 24, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 set of .38 caliber Snap Caps from traditions, price is $5 (bought for $15, these are good quality)Vipertek black stainless steel police handcuffs, price $10 Gunsmithing Rifles (authored by Patrick Sweeney)book, very good condition, $20 Gunsmithing Pistols (Sweeney) book, like new condition, $20Ultimate Ruger 10/22 book (authored by Mark White), good condition, $101 box of .38 Fiocchi 158 grain LRN factory ammo, $20 for 50 roundsQUNSE military style waterproof floating navigational binoculars, price $150 (German brand, cost me $250 new and I've never even used them)Photos available upon request of any item(s). Other than the books, all other equipment is new and unused, and sealed (where applicable).My loss is your gain- snap this stuff up at bargain prices!"
623,http://www.armslist.com/posts/7203623,For Sale:  TLR-1 pistol light,"Knoxville Halls, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, August 15, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box TLR-1 Sale!  No trades ,call or text NO EMAILS ANSWERED 804-0477"
626,http://www.armslist.com/posts/7203626,For Sale:  Glock27,"Phila, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,never shot glock 27 40cal gen 4  I got this gun about six mons ago feel free to text me REDACTED buy pays for the transfer
628,http://www.armslist.com/posts/7203628,For Sale:  3rd Gen Glock 23 in great condition,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale i have my gen3 glock 23 (.40caliber). It is in great condition and comes with 3 13 round mags and hard case. Call or text REDACTED. Price is firm. Cwp preferred and must sign bill of sale, thanks"
629,http://www.armslist.com/posts/7203629,For Sale:  Weaver Kaspa 3x9-40 scope,"Lyman, Greenville, South Carolina",$ 90,"Listed On: Tuesday, August 15, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new Weaver Kaspa 3x9-40 scope I took off my new rifle.everything works like it should, never used or adjusted. Comes with reticle coverno trades"
631,http://www.armslist.com/posts/7203631,For Sale:  Multiple Guns For Trade,"Minneapolis area, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, August 15, 2017",Handguns,no type,no type,no type,no type,"Looking to trade some fine guns. Beretta AL391 Urika Optima, new never fired 12 gauge, it is a beauty.  Ruger LCP 380 like new, Glock 27, .40 cal, Colt M4 .22 cal (made by Walther). Looking for Sig P229, revolvers, Single and double action, most anything."
632,http://www.armslist.com/posts/7203632,For Sale:  Ruger Predator 6.5 Creedmoor,"Joplin, Joplin, Missouri",$ 375,"Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New in box Ruger Predator 6.5 Creedmoor. Threaded barrel with 5/8 24 threads that accepts muzzle brake or suppressor
633,http://www.armslist.com/posts/7203633,For Sale/Trade:  Ithaca Super Single 20,"Lenoir city, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, August 15, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Up for sale or trade is a Ithaca model M66 Super Single 20 gauge lever action shotgun, will fire up to 3"" shells, this is very collectable gun in about 85 to 90 percent finish , functions perfectly, and locks up tight, very nice lil gun , price is 325 obo , will also look at trades, just give me a email will get back to you"
634,http://www.armslist.com/posts/7203634,For Sale:  Stealth SS,"Milton, Pensacola, Florida",$ 800,"Listed On: Tuesday, September 12, 2017",Archery,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Ten point shot twelve times and one hunt. Scope is zero from factory never adjusted and on mark. Comes with 5 bolts (2 never fired) 3 broadhead (G4), Ten point sling with unload bolt and Plano pillar lock hard case."
636,http://www.armslist.com/posts/7203636,For Sale:  Glock 43,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 NIB I have never fired it $500.00 Firm
637,http://www.armslist.com/posts/7203637,"For Sale/Trade:  VP9, p30sk, p320c, 2340, m442","Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need to downsize the pistol collection. Would love to trade 2 or three of these toward a p227, p220, colt delta elite, glock 20 mos, upgraded g19, etc. Offer whatever!Smith and Wesson m442 pro series Airweight. 38 Special, 200 rounds through it, cheap kydex holster included. $350 OBOSig Sauer p320 Carry. 9mm with three mags and everything from the factory. Less than 500 rounds through it. $450 OBO.Sig Pro 2340, .357 sig. freshly cerakoted coyote brown frame. Great shooter, very good condition. $400 OBOHK vp9 - 150 rounds through it, excellent condition. All original accessories and 2 mags. $460 OBOHK p30sk, 9mm. Less than 50 rounds through it, like new. All original accessories and 2 mags. $445 OBOBuyer must provide valid drivers license and sign bill of sale."
638,http://www.armslist.com/posts/7203638,For Sale:  Chiappa M9-22,"Wylie, Dallas, Texas",$ 229,"Listed On: Tuesday, May 1, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Chiappa M9-22, 22lr caliber, Wood grips AND black rubber grips, (2) 10 round mags + (2) additional mags, factory papers and case."
639,http://www.armslist.com/posts/7203639,For Sale/Trade:  Winchester SX3,"New Berlin, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, August 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box, Winchester SX3, 12 GA. wood stock, 28"" barrel, 3"" chamber. Wi. res. only. No shipping."
640,http://www.armslist.com/posts/7203640,For Sale:  Springfield XD9mm with laser sighting,"East side Columbus, Columbus, Ohio",$ 475,"Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a first gen Springfield XD 9mm with laser sighting. It a wrap that goes around the grip. It will come with a extra mag and a crossbreed holster. If the son wasnting getting married I would be selling. You must be legal to own a firearm.
642,http://www.armslist.com/posts/7203642,"For Sale:  S&W 586 4""","North, Manchester, New Hampshire",$ 850,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful blued example of a S&W model 586 (no dash) 4” .357 magnum. Very few rounds through this spotless pre-lock and no MIM parts revolver. Furniture is in mint condition as well as the bore and all exterior areas. Trigger is phenomenal and lock-up is tight. I put less than 1 box of .38 sp through it last year after I bought it. It was cleaned and has been sitting in safe since then. Due to carpal tunnel in right wrist and constant arthritis flare-up’s, I’m unable to enjoy this wonderful magnum. I’m also including many extras with sale: Galco CM104 holster, Hogue Monogrips, (5) Safariland speed loaders, (2) metal speedloader holders, (6) A-zoom snap caps & (2) 50 round bxs Winchester 130 gr FMJ. That’s $250 in extras. Ask for my high resolution pdf with additional shots. Take this gem and all the extras for $850. NH residence w/pistol permit & drivers license only."
643,http://www.armslist.com/posts/7203643,For Sale:  ati ar15,"Bellevue, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, August 15, 2017",Rifles,American Tactical Imports                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati omni hybrid like new ,500 or trade for used smith and Wesson sport 2, please txt me REDACTED if interested, thanks"
648,http://www.armslist.com/posts/7203648,For Sale:  Stag Arms Stripped Lower w/ Trigger Group,"Ware, Massachusetts, United States",FREE,"Listed On: Tuesday, August 15, 2017",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,SOLD
649,http://www.armslist.com/posts/7203649,For Sale:  Hi Point JCP 40 S&W,"Bealeton Va, Northern Virginia, Virginia",$ 130,"Listed On: Tuesday, August 15, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi Point JCP 40 S&W with 2 mags in excellent condition, in box with paperwork.  Good home defense gun. Asking 130.00. Offers considered. Txt REDACTED for more info. Thanks"
651,http://www.armslist.com/posts/7203651,For Sale/Trade:  Kel-Tec P32 Pocket Pistol Grey Frame,"Pryor, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, August 15, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"It's been carried so it shows holster wear, but hardly any rounds through it, it comes with an extra magazine and a box of ammo and a pocket holster. Might trade for something I like."
653,http://www.armslist.com/posts/7203653,For Sale:  Rem 700 long range,"Independence, Northern Kentucky, Kentucky","$ 1,000","Listed On: Sunday, August 20, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a practically brand new rem 700 long range 300 win mag for sale. Has vortex viper 50 mm scope, Harris bipod, vortex rings, Blackhawk base, box of hornady superformance ammo, bell and carlson m40 stock, heavy barrel. Less than a box of ammo ever thru it. Asking 1100"
655,http://www.armslist.com/posts/7203655,For Sale:  Core15 Stripped Lower,"Wylie, Dallas, Texas",$ 69,"Listed On: Sunday, February 25, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,NIB Core 15 Stripped Lower.
656,http://www.armslist.com/posts/7203656,For Sale:  NIB Benelli Super Vinci 3.5inch,"Cortland, Syracuse, New York","$ 1,500","Listed On: Saturday, October 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a brand new, never fired Benelli Super Vinci with comfotech plus recoil reduction system and in-line inertia driven system. This will shoot 2 3/4 - 3 1/2 inch shells. The superbly balanced Super Vinci shotgun is the worlds most reliable, softest kicking, fastest shooting lightweight 3 1/2 inch semi-auto. Three piece modular design for easy assembly disassembly. Comes with five chokes and case. New this gun is $1649.99 plus tax......I am asking $1500 OBO....buyer pays shipping and transfer fees. I would consider a partial trade of a Ruger Gunsite Scout in .450 Bushmaster only. Feel free to give me a call with questions.REDACTED"
657,http://www.armslist.com/posts/7203657,For Sale/Trade:  Custom AR,"Lejeune, Jacksonville, North Carolina",$ 650,"Listed On: Tuesday, August 15, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I built this AR from the stripped lower all the way up to the scope. I have over 900$ invested in this gun. I just want to sale or trade for something different. I have never fired the gun. I just recently got it finished and I never had time to shoot it. REDACTED
658,http://www.armslist.com/posts/7203658,For Sale/Trade:  NAA 22 Magnum Mini Revolver (Folding Grip),"Pryor, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, August 15, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Perfect condition, a dream to shoot, very accurate and powerful for its size. I'll throw in a box of ammo. Might trade just shoot me an offer."
659,http://www.armslist.com/posts/7203659,For Sale/Trade:  Arsenal SLR-106F,"Columbus, Columbus, Ohio",$ 850,"Listed On: Tuesday, August 15, 2017",Rifles,North American Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used, has had 120 rds thorugh it. Selling to fund other projects and moving toward the RPK style rifles. Will come with everything pictured. Asking 850."
