,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/7809475,For Sale/Trade:  WTT for Glock 45.,"London, Columbus, Ohio",$ 525,"Listed On: Wednesday, January 17, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Remington R1 1911 pistol with box and paperwork that I want to trade for a like new or new Glock 30S or 30 Gen 4. I also have 2 extra magazines for a total of 4.
476,http://www.armslist.com/posts/7809476,For Sale/Trade:  Sig P290RS,"Holmes&117th, Kansas City, Missouri",$ 380,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade my Sig Sauer P290RS in 9mm. It is in excellent condition with bright night sights. One 6 round and one 8 round magazine. It comes in original box and OWB holster, as well as one leather IWB and one Clinger IWB holster. Text REDACTEDI prefer to sell to someone with CCP but if not, just a MO ID would do. Will need to sign a bill of sale."
477,http://www.armslist.com/posts/7809477,For Sale:  Bushnell Banner 4-12x40,"Eastern NC- Havelock, New Bern, North Carolina",$ 85,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,Bushnell Banner Dusk & Dawn 4-12x40 New In Box
478,http://www.armslist.com/posts/7809478,For Trade:  Ruger sr9c,"Bethel, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,"Like new Ruger Sr9 compact, stainless. With box and two mags."
479,http://www.armslist.com/posts/7809479,"For Sale:  AR Style, PA-10 6.5 Creedmoor","Winston Salem, Winston Salem, North Carolina",$ 800,"Listed On: Friday, March 16, 2018",Rifles,Palmetto State Armory                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PA-10 6.5 Creedmoor Semi-Automatic Rifle for sale. I will include two Magpul M3 twenty round mags. The barrel is a  NEW Match Grade 1-8 twist 18"" (No Rounds Have Been Thru It), with a rifle length gas tube, adjustable gas block, Grip and Stock Magpul MOE system, Scope is the Primary Arms 4-16x42 First Focal Plane (FFP) Mil Dot with mounts. I will include the box for the weapon and scope. This is a cash sale only, Only Face-To-Face sales with proper ID (NC Driver Lic), Bill of sale will be included on my part."
480,http://www.armslist.com/posts/7809480,For Sale:  M&P Bodyguard 380,"East, Springfield, Missouri",$ 325,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"M&P by Smith & Wesson BODYGUARD .380.  Fired a handful of times.  Comes with papers, box, clip, etc.  All in the pictures.Call or tex David 417-880-0000Thanks!"
482,http://www.armslist.com/posts/7809482,For Sale:  Rossi .38 special +p,"South Austin, Austin, Texas",$ 250,"Listed On: Tuesday, January 9, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my little Rossi .38spc +p revolver. It has a 2 in snub barrel and was made in 2015. It's in good condition and shoots great.Comes with 1 speedloader and 2 holsters, 1 custom kydex owb and 1 Desantis Leather iwb.$250. Cash only, no trades. This is a solid deal and is priced for a fast sale. Don't ask me to go lower.Text me at 95one-85two-1715 for pictures.FtF only in South Austin at a place of my choosing."
485,http://www.armslist.com/posts/7809485,For Sale/Trade:  HK VP9SK LE,"Deerfield, Concord, New Hampshire",$ 600,"Listed On: Tuesday, January 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nearly brand new HK VP9SK LE. Being the LE comes with night sights and a 3rd 10 round mag. (2 with pinky extension, 1 flush). Has 10 rounds through it. Like I said nearly brand new. Amazing pistol, just not what I was looking for. Will come with OWB Safariland paddle holster. $600.00 FIRM. No trades. Will come with case and all the factory documentation.will accept trade for MP Shield 9mm plus cash."
488,http://www.armslist.com/posts/7809488,For Sale:  Glock 26 Gen. 3,"Beaches, Jacksonville, Florida",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 mags: 10 round flush, 12 round, and 17 round w/ sleeve. Low round count and has never been carried."
490,http://www.armslist.com/posts/7809490,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,n/a
491,http://www.armslist.com/posts/7809491,For Sale:  Sig Sauer 1911,"Ava, Springfield, Missouri",$ 825,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer 1911T-45-RTSS for sale. The gun is in as new condition and has not been fired. It comes in the box and looks new. Text me at REDACTED with any questions. I would like to sell the gun but will listen to trade offers.
492,http://www.armslist.com/posts/7809492,For Sale:  Sharps Hellbreaker Complete,"Joplin, Springfield, Missouri",$ 300,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"$300 firm. bill of sale, can meet at flying j. Lower PSA Stock assemblyLpk"
494,http://www.armslist.com/posts/7809494,For Trade:  1880 Graded Gold Liberty,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Graded Uncirculated By NGC MS61
495,http://www.armslist.com/posts/7809495,For Sale:  Slip 2000 gun lube,"Arlington, Everett, Washington",$ 5,"Listed On: Friday, May 11, 2018",Miscellaneous,no type,no type,no type,no type,"In stock, regular gun lube, extreme weapon lube, carbon killer! If you run your gun hard, this is the only lube you should be using! $5-11.50 depending on product and size."
496,http://www.armslist.com/posts/7809496,For Sale:  FNAR 308,"Nashville, Tennessee, United States","$ 1,000","Listed On: Tuesday, January 9, 2018",NFA,no type,no type,no type,no type,"For sale FNAR .308. Less than 60 rounds through it. Clean gun no issues with it. Have the gun, case, extra butt pads, extra cheek combs, lock etc.... everything that came from factory. I also have a sling and bipod on it. It has a mil-dot vortex viper 6x20x50 mounted on it at the moment. Price does not include optic but can for the right price. Stock photo. If you’re interested let me know and I can send photos. $1,300 to $1,500 platform depending on where you shop. It is a tack driver and more than capable of sub moa at 100 yds with cheap ammo. $1,000 firm."
498,http://www.armslist.com/posts/7809498,For Sale:   A lot of stuff for sale,"Stead, Reno, Nevada","$ 12,345","Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,"I have for sale two full sets of marine woodland digi and one set of desert frog and two pairs of desert pants. All are medium regular or small regular. Also have a multicam plate carrier as well as some M4 mag holders. A Leopold RX-1200i DNA range finder that is brand new I only used it once. Also have a never used it in atlas compensatory for a ar15.  And a surefire flashlight with pressure pad. I'm looking for $100 for the plate carrier, $20 for the mag pouches, $60 for the muzzle device, and $100 for the surefire, $300 for the rangefinder, and make an offer on the cammies.  All prices are OBO.I can send better pictures to anyone who asks for them."
499,http://www.armslist.com/posts/7809499,For Sale:  Brand New CZ 527 M Carbine 7.62x39,"Kyle, Austin, Texas",$ 649,"Listed On: Friday, May 11, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, single set trigger.  Interest free layaway available up to 9 months.  ($60 down, $71.52/month)  Layaway down payment &  monthly payments can be made via phone with credit card. (VISA, MC, Discover)  Give us a call or stop by if interested! (Tx Sales Taxes are factored into the layaway plan.  Payments will be slightly lower for out of state purchases)"
500,http://www.armslist.com/posts/7809500,For Sale/Trade:  5550 watt generator,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,Pistol,For sale / for trade:Make: Briggs and StrattonPortable Generator very low hours. Bought for camping and didn’t go once this year. Comes with a generator cord as well. Model: 030235Frequency: 60 HzPhase: Single PhaseLength 25.75 in.Height 22.75 in.Width 23 in.Weight 169 lbs.
502,http://www.armslist.com/posts/7809502,Want To Buy:  Ammo..,"kona, Hawaii Island, Hawaii",Offer,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,"looking to buy bulk ammo ,all types, 9mm ,45acp,38s special, 357 magnums 12 gauge, Have cash and ready to buy. Pls let me know what you got and how much your asking price.mahalo's"
503,http://www.armslist.com/posts/7809503,For Sale/Trade:  Smith Wesson  S&W 629 pc performance center 44 mag,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,performance center 44 mag bnib
504,http://www.armslist.com/posts/7809504,For Sale/Trade:  Remington 700,"Champaign, Champaign / Urbana, Illinois",$ 500,"Listed On: Saturday, January 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 ADL .308 / 7.62 NATOHEAVY VARMINT BARREL W SCOPEI AM NOT NEEDING TO SELL, JUST WOULD LIKE SOMETHING DIFFERENT.PRICE NEG, WOULD CONSIDER TRADE.PAINTS BEEN CLEANED OFF, CAN REPAINT IF DESIREDSTOCK IS SYNTHETIC FACTORY CAMOTRADE MUST TAKE PLACE WITH A VERIFIED FFL DEALER.FYI: HIGH CALIBER IN URBANA CHARGES $25.00 PER FIREARM."
505,http://www.armslist.com/posts/7809505,For Sale:  new in box barska 1x30mm red dot,"tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,new in box with all paperwork1x30mm red dot barska918-892-4126
506,http://www.armslist.com/posts/7809506,For Sale:  ak47 and ar15 upper,"norwalk, Sandusky, Ohio",$ 550,"Listed On: Tuesday, January 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is Ras 47 with 100 rounds fired through it.  Second item is DPMS upper with Troy flashhider, yhm gas block with flip up sight, magpul rear sight, scope and light.  Complete upper bolt and charging handle unit is ready for lower.  Asking $250.00 for ar15 upper and $550.00 for ak47.  Both are like new with 100 or less rounds each.  Will sell both as a package deal for $700.00.  Ras47 does have the x marking and has no heat treating issues at all.Call 419-five eight eight-2325"
509,http://www.armslist.com/posts/7809509,For Sale:  Xd 45 tactical,"West, Dayton, Ohio",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 45 tactical dutone stainless and black 5 '' barrel xd gear and case fired 25 rounds  no pictures
510,http://www.armslist.com/posts/7809510,For Sale/Trade:  mosin nagant type 53,"Mpls, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, January 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin nagant type 537.62x54r
511,http://www.armslist.com/posts/7809511,For Sale:  Sharps Warthog Lower Complete,"Joplin, Joplin, Missouri",$ 300,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"$300 firm. bill of sale, can meet at flying j. Lower PSA Stock assemblyLpk"
513,http://www.armslist.com/posts/7809513,For Sale:  308 win Ammo,"Troy, Dayton, Ohio",$ 80,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,I have 7 new boxes 20 rounds each and one half full box 308 win asking $80obo or trade for ar15 mags and 5.56 ammo text REDACTED
514,http://www.armslist.com/posts/7809514,For Sale/Trade:  Vortex venom,"Fort Lauderdale, Broward, South Florida",$ 200,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,new never used. 200 cash takes it or will add cash for firearm
515,http://www.armslist.com/posts/7809515,For Sale:  CZ PO7 DUTY,"Stafford, Northern Virginia, Virginia",$ 399,"Listed On: Tuesday, January 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Excellent condition. Less then 100 rounds fired. Asking $399.00. Comes with two 16 round magazines and case.  No trades please.
519,http://www.armslist.com/posts/7809519,For Sale:  Taurus PT-25,"Brazil, Terre Haute, Indiana",$ 150,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,I have a Taurus PT-25 that is for sale. It comes with about 100 rounds of ammo and two holsters. Contact for pictures. REDACTED
523,http://www.armslist.com/posts/7809523,For Sale:  S&W model 627,"west side, Cincinnati, Ohio",$ 925,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson  performance center model 627.  8 shot 357 magnum  tuned action with chrome trigger and chrome flashed teardrop hammer. Has 2 sets of grips,  one wood with a 2nd set of sythetic grips .  One owner Like new condition low range time less than 6 months old. Call for details Ohio resident with valid Ohio drivers license required. Call for details"
524,http://www.armslist.com/posts/7809524,For Sale:  Magnum research baby eagle 9mm,"Dtc, Colorado, United States",$ 450,"Listed On: Wednesday, January 31, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with around 500 rounds or less down pipe. Original owner and comes with everything from factory.$ 450 and meet at local gel for transfer.
526,http://www.armslist.com/posts/7809526,"For Sale:  SCAR-17S (No Trades, Cash Only)","Groveport, Columbus, Ohio","$ 2,500","Listed On: Friday, January 26, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SCAR-17S lightly used. I bought it summer of 2017, since then I have only put 80 rounds through it and cleaned it up afterwards. I just don't really have much use for it so I would like to sell it. Brand new, these run for $2,800+. I think my offer is more than fair. Comes with the original 20-round magazine and the case unless you don't want it. Feel free to ask me for more pictures. I'm free to meet on weekends."
527,http://www.armslist.com/posts/7809527,For Sale/Trade:  Springfield 1911,"Collierville, Memphis, Tennessee",$ 750,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here I have a Springfield 1911A1 that has been upgraded. Has Wilson combat hammer and trigger assemblies, a set of VZ Valkyrie grips in olive green and black, all the factory goodies, 1 kimpro mag, 1 McCormick mag, 2 Springfield mags, the factory wood grips, and a serpa holster. Finish is wearing off from range time, particularly around the grip. Gun is very accurate, and the trigger is wonderful. Looking to trade for an AR15 or AK style rifle, including pistol versions. Would also consider a S&W or ruger 357 or 44 mag. Can add some boot if needed. Text me REDACTED"
531,http://www.armslist.com/posts/7809531,For Sale:  Antique Colt Handguns,"Frankfort, Lexington, Kentucky","$ 1,200","Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,"I have two classic old Colt handguns I'm selling.The first is a great condition Colt 1877 Lightning in .38 Colt.  Has about 75% original Nickel finish, the caliber, patent, and serial number markings are all still clear and legible, and the numbers are all matching.  These are often found loose and damaged.  This one locks up completely tight!.  A great shooter or collectible.  Can ship right to your door.  $1200 or best offer.The second is an excellent condition Colt 1911 from 1918.  Serial number in the 400,000 range.  It's been refinished and has a new trigger, but other than that it's all original.  Wood grips are nearly perfect, bore is great, and the barrel is correctly marked with HS, signifying a WW2 manufacture.  If you want a world war era colt but don't have 2500 plus to spend, this is for you!  Local sale only, so NKY, Southern IN, and Southern Ohio are the limits here.  Asking 1200 or best offer. SOLDI'm looking for cash sales, but I'm open to partial trades as well.  Email me for more pictures adn details."
532,http://www.armslist.com/posts/7809532,For Sale:  AR-15 Parts,"Dallas, Dallas, Texas",$ 70,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"Stag Arms new (never installed) milspec trigger group assembly, safety lever, and Grip. Bushmaster used A2 Flashider and charging handle with extended catch --  new 45° offset rail mount. $70.00 for all or consider trades. Text REDACTED for fastest response, thanks,  Michael."
536,http://www.armslist.com/posts/7809536,For Sale:  5 New Gen2 5.56/.223 Pmags,"Northwest, Bozeman, Montana",$ 50,"Listed On: Tuesday, January 16, 2018",Magazines,no type,no type,no type,no type,5 New Gen2 5.56/.223 Pmags. 30 round capacity. Asking $50.
537,http://www.armslist.com/posts/7809537,For Sale:  Springfield Armory 1911 Mil Spec Loaded,"Franklin, Nashville, Tennessee",$ 850,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice Springfield Armory 1911 Mil Spec ""Loaded"" in stainless steel. .45 ACP. One magazine and factory accessories shown. Has had trigger work. Shoots like a dream. Not fired very much. It's been a safe queen for years. Call or text 22five-97eight-559sixMay consider trade for Marlin 336 30-30 rifle with cash.TN residents only. ID required."
538,http://www.armslist.com/posts/7809538,For Sale:  ATI ar15 omni,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, January 9, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"ATI Omni hybrid AR15, with mossy oak sling, utg front sling attachment, magazine and the box it came in. $400. I also have ammo and accessories for the rifle, just ask. Text me at REDACTED. Thanks"
539,http://www.armslist.com/posts/7809539,For Sale/Trade:  Ten point Titan hlx crossbow,"Vassar, Michigan, United States",$ 400,"Listed On: Tuesday, January 9, 2018",Archery,no type,no type,no type,no type,Great Xbow . New string and cables this season. Has built in crank . Comes with soft case quiver and one bolt. Trade for rifle 22 mag 17 wsm or larger would be preferable
541,http://www.armslist.com/posts/7809541,For Sale:  Bersa Thunder Lite 380 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 290,"Listed On: Friday, May 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWThis Bersa Lite handgun is ideal for pocket carry.Features:Caliber: 380 ACPCapacity: 8+1Magazines: 1Barrel Length: 3.5""Finish: BluedAction: Double/SingleSights: FixedSafety: 2 Position Slide Mounted"
542,http://www.armslist.com/posts/7809542,For Sale/Trade:  FN FNX .45,"Dadeville, Auburn, Alabama",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling or trading a FN FNX .45 it comes with 4 15 round mags and all the factory stuff It's a great gun I just like trading text is best REDACTED asking $600 wide open on trades
543,http://www.armslist.com/posts/7809543,For Sale:  FNAR .308,"Nashville, Tennessee, United States","$ 1,000","Listed On: Tuesday, January 9, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale FNAR .308. Less than 60 rounds through it. Clean gun no issues with it. Have the gun, case, extra butt pads, extra cheek combs, lock etc.... everything that came from factory. I also have a sling and bipod on it. It has a mil-dot vortex viper 6x20x50 mounted on it at the moment. Price does not include optic but can for the right price. Stock photo. If you’re interested let me know and I can send photos. $1,300 to $1,500 platform depending on where you shop. It is a tack driver and more than capable of sub moa at 100 yds with cheap ammo. $1,000 firm."
544,http://www.armslist.com/posts/7809544,For Sale/Trade:  Remington R1 1911 Commander,"Tulsa Hills, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, January 20, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to sell or trade my Remington R1 1911 Commander Carry chambered in .45 ACP. It is in excellent condition with a few quality modifications. Among the modifications are a Wilson Combat barrel with bushing, WC checkered front strap add on, WC trigger with springs and pins, and VZ grips. Also included are four magazines: the two factory Remington 7 round mags, a Chip McCormick Shooting Star 8 round, and a Triple K Colt 8 round magazine. Comes with original green box and barrel wrench. If trading it must only be a Glock 17 (preferably gen 5) or a Berretta 92fs (or g). I will meet at any reputable gun store or Police station. No low ballers or games please; honor me and I will honor you. Thank you for looking."
546,http://www.armslist.com/posts/7809546,For Sale:  Sig p238 SAS .380,"Pooler, Savannah, Georgia",$ 525,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p238 SAS with 4 mags and IWB holster.
549,http://www.armslist.com/posts/7809549,For Trade:  Ruger SR1911 CMD,"Jeffco, St. Louis, Missouri",Offer,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 commander. Great shape. Has fiber optic front sight. Comes with factory box and 2 mags. Super accurate pistol. I have a Valkyrie Dynamics compensator, and some self defense ammo I can throw in for the right deal. For trade only. No AR’s, shotguns, hunting rifles, Taurus, 40 cal or Kel-Tec. Really looking for a CZ P07/09 plus cash, M&P 2.0 plus cash, Gen 5 Glock 17"
551,http://www.armslist.com/posts/7809551,For Sale/Trade:  Remington 783 in .308 with Buckmaster II 3-9x40 scope,"Delcambre, Lafayette, Louisiana",$ 350,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like title says model 783 in .308 with nikon scope, one magazine, and sling. Asking 350 cash or 400 in trade."
553,http://www.armslist.com/posts/7809553,"For Sale:  CZ Canvasback 12Ga 28""","Cameron, North Carolina, United States",$ 525,"Listed On: Tuesday, February 6, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Canvasback 12 Ga Shotgun with 28"" barrels in very good shape, 5 chokes included with wrench and the orginal box."
555,http://www.armslist.com/posts/7809555,For Sale:  Savage Axis II (AccuTrigger),"Northwest San Antonio (near SeaWorld), San Antonio, Texas",$ 435,"Listed On: Tuesday, March 13, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi all,I have a Brand New Never Fired in Box - Savage Axis II in .308 caliber and w/ Bushnell 3-9x40 scope- Classic hardwood stock. I purchased for deer hunting season but never got a chance to go.  This model has the adjustable Savage AccuTrigger.   4 round detachable magazine.  Email me and you can take a look. Awesome classic looking rifle.  As advertised.Asking $435 Cash. Would consider a trade for a good 1911 handgun as well.  If your reading this its still for sale so email me.Thanks for looking.  Regards,"
557,http://www.armslist.com/posts/7809557,For Sale:  Benelli M4,"Hillsboro, Portland, Oregon","$ 1,400","Listed On: Tuesday, January 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4, factory cerakote, lightly used . No shipping no trades. Buyer to pay transfer and bgc fees."
559,http://www.armslist.com/posts/7809559,For Sale:  AR-47 AR-15 7.62x39,"Mancos, Western Slope, Colorado",$ 825,"Listed On: Tuesday, January 9, 2018",Rifles,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an Aero precision lower AR-15 chambered in 7.62x39. This gun is new. I have only fired 5 rounds through it. I bought it because ammo is very inexpensive and wanted the platform but did not want to spend more money on 5.56 rounds. Comes with one 30 round century mag (the best for the gun)
562,http://www.armslist.com/posts/7809562,For Sale:  Custom 9mm AR,"Hawks prairie, Olympia, Washington",$ 950,"Listed On: Sunday, January 28, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom coated tungsten and zombie green. Lone Wolf rifle takes standard Glock mags chambered in 9mm. It’s in mint condition with less than 1000rounds down range. Transfer on you , I’m in Olympia area. Text is best 36oh359145ate asken $950"
563,http://www.armslist.com/posts/7809563,For Sale:  Ballistic  Advantage 300BLK barrel with extras,"NE Louisville, Louisville, Kentucky",$ 160,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"I have a very nice 16in Ballistic Advantage barrel in 300Blk. Shot maybe 100 rounds through her. Did go hunting but never got rained on.Comes with barrel nut, Ballistic Advantage low pro gas block and I believe Spikes tactical pistol length gas tube. Roll pin was lost removing barrel.Comes with handguard retainer and nut on end to allow a drop-in rifle length handguard. Looks goofy without handguard but works very well.Also comes with black Magpul MLOK handguard. Little wear but in overall great shape.Over $200 new for barrel and gas block$160 for all"
564,http://www.armslist.com/posts/7809564,"For Sale:  Spikes tactical 9"" 37mm launcher","Garners ferry road, Columbia, South Carolina",$ 300,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"like new spikes tactical 37mm launcher. This is the 9"" model. Had it for a couple years, two rounds through it, minor scuff marks."
566,http://www.armslist.com/posts/7809566,For Sale/Trade:   Full size M&P 2.0 9mm,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes in case with all factory contents. 17+1 capacity. FTF in Greenwood or Southside of Indy only. I will not ship. Buyer must show handgun permit with matching ID, but no info will be recorded unless buyer wants a bill of sale."
567,http://www.armslist.com/posts/7809567,For Sale:  Taurus Public Defender Poly,"wilmington, Wilmington, North Carolina",$ 379,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Public Defender Poly, NEW IN BOX , chambered for 410/ 45 Colt, 5 round capacity , 2” barrel, SA/DA , lightweight polymer design $379call/ text REDACTEDFFL transfers welcome, shipping available!"
568,http://www.armslist.com/posts/7809568,For Sale/Trade:  S&W SD9VE,"birmingham, Birmingham, Alabama",$ 250,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Great 9mm.shot maybe 50 rounds through it.mostly just been in my BoB
569,http://www.armslist.com/posts/7809569,For Sale/Trade:  Springfield TRP Operator PC9105GL,"54311, Green Bay, Wisconsin","$ 1,390","Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,NIB never fired Springfield TRP Operator .45 1911 in tactical gray includes Springfield hard case and everything from factory.
572,http://www.armslist.com/posts/7809572,For Sale:  Sig716 OD Patrol Upper & Accs.,"Fairfield, CA, Sacramento, California","$ 1,100","Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"Like new Sig716 OD Patrol .308win Upper with all accessories, only 80 rounds spent through with the EoTech L-3 Optic which was never even sighted in with reciept, $440 value. Lower was confiscated for not having magazine button. Very clean with no scratches. Six boxes of ammo free for local law enforcement. Price OBO."
573,http://www.armslist.com/posts/7809573,For Sale:  DPMS Panther Arms AR-15,"Brazil, Terre Haute, Indiana",FREE,"Listed On: Tuesday, January 9, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther Arms AR-15 for sale. It comes with two scopes, four magazines, bump stock, about 150 rounds of ammo, bipod stand, flashlight/lazer combo, and two standard grips. Make an offer. Contact for pictures.           REDACTED"
575,http://www.armslist.com/posts/7809575,For Sale:  glock19c gen 3 slide,"Yorktown, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,it is just the stripped slide no barrel no firing mechanism it does still have the factory sights on it.  slide is in good condition will send pics if you are interested. text 757-five o four 903 nine.
576,http://www.armslist.com/posts/7809576,For Sale:  Glock 43,"Semmes, Mobile, Alabama",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 43 9mm in box only shot maybe 5 times. Comes with two boxes of ammo and a 50$ holster. Text me REDACTED
