,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/7796184,For Sale/Trade:  Glock 26 Gen 3,"East side of 465, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 Gen 3 up for trade with the following:Pimp Juice backplate. Lost the original. 3 10-round magazines, one with pinky extension1 leather outside the waistband holster1 fobus paddle holster and can work with other double stack glocks1 iwb leather holsterI can include ammo for the right trade. Just looking to see whats out there."
186,http://www.armslist.com/posts/7796186,For Sale:  Ruger 1022T Stainless,"North, Peoria, Illinois",$ 400,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022T Stainless with Laminated Stock. 3-9x scope. Button rifled target barrel. With original box, liitle use. Perfect condition. $400"
187,http://www.armslist.com/posts/7796187,Want To Buy:  STAINLESS,"Center Ossipee, New Hampshire, United States",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,HI I WANT TO BUY A STAINLESS 357  REASONABLE PRICE .  BRAND DOESNT MATTER ASLONG AS ITS IN GREAT SHAPE ....
188,http://www.armslist.com/posts/7796188,For Sale/Trade:  Chevy K10,"Springfield, Northern Virginia, Virginia",$ 0,"Listed On: Monday, February 19, 2018",Vehicles,no type,no type,no type,no type,Awesome truck. Small amount of rust in the usual areas. Auto trans. Looking to trade or sell. Open to offers. Text REDACTED
189,http://www.armslist.com/posts/7796189,For Sale/Trade:  Ruger LCP II,"Greensboro, Greensboro, North Carolina",$ 260,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Like new ruger lcp 2 with 2 mags, pocket holster and 50 rds of ammo. I will take $260 cash for everything and you must have a valid purchase permit or concealed handgun permit no exceptions. Not really looking for trades but would consider quality red dot, holographic or rmr type sights."
190,http://www.armslist.com/posts/7796190,For Sale:  Tristar Hunter mag 3 1/2,"Tellico Plains, Knoxville, Tennessee",$ 650,"Listed On: Saturday, January 6, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new Tristar hunter mag over and under with all the choke tubes. $650 obo
191,http://www.armslist.com/posts/7796191,For Sale:  P226 .40 & 357 Sig,"Milford, Massachusetts, United States",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my P226 chambered in 40 caliber. It also comes with a factory 357 sig. barrel, and two 10 round magazine’s. This is the newer model with the E2 grips, and it has factory night sights. Gun was manufactured in 2013, I don’t know the exact round count but I am the second owner and have put about 500 rounds through it. When I bought it it looked like it had under 500 rounds through it by the original owner.  Also, The X300 in the photos is NOT included.  I am located in Milford and willing to travel a reasonable distance for a personal transfer. Price is $500 firm.  All state federal and local laws will be followed, no exceptions. Thank you for your interest."
192,http://www.armslist.com/posts/7796192,For Sale:  Warthog Complete Lower,"Joplin, Joplin, Missouri",$ 340,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,Warthog Complete LowerComplete lpkstock and buffer setup.
193,http://www.armslist.com/posts/7796193,For Sale/Trade:  Delton AR15,"Dayton, Dayton, Ohio",$ 650,"Listed On: Saturday, January 6, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton AR152 changes of furtniture, FDE and BlackComes with Redfield Red dot/Laser for extra $100Call or text REDACTED"
194,http://www.armslist.com/posts/7796194,For Sale/Trade:  Browning 7mm08,"Ozark, Springfield, Missouri",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Have a nice browning Abolt in 7mm08 with Nikon 3x9x40 for sale or trade! Looking for nice revolver or AR15 or maybe levergun REDACTED
195,http://www.armslist.com/posts/7796195,For Sale:  Surefire LX2 Lumamax,"Boise, Boise, Idaho",$ 115,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"Amazing flashlight, upgraded clip, great condition - slight wear from pocket carry - see photos. Comes with box and all original accessories except clip - call up Surefire and they will send you a new one no prob. Has 2 stage momentyary only tailcap switch, twist for constant on. Will sell without aftermarket clip, just ask."
196,http://www.armslist.com/posts/7796196,For Sale/Trade:  Remington Model 10,"Andersonville/Union, Knoxville, Tennessee",$ 0,"Listed On: Saturday, January 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice older Remington Model 10. 12 ga. 30"" full choke. Looking for trades.... call no emails. 865-719-84nine3"
197,http://www.armslist.com/posts/7796197,"For Sale/Trade:  New Ruger MPR 556 AR-556 MLOK 223 AR556 5.56 223Rem 18"" 15"" M-LOK 08514","Aurora, Denver, Colorado",$ 650,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Ruger MPR 5.56 18"" BarrelFactory box and papers, one magazine, Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
198,http://www.armslist.com/posts/7796198,For Sale/Trade:  Kahr CW9 trade for XD9 subcompact,"Los Angeles, Los Angeles, California",$ 375,"Listed On: Saturday, January 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i am looking to trade my Kahr CW9 3.5inch for XD9 plus some cash (depends on XD9). The CW9 has 150 rounds approx. Cleaned right after use. Comes with original packing and cable lock and one mag. Email me with the info and picture of the trade and we will set something up. The Karh is great for conseal good for a women. Great grip the ergonomics are awesome. Low recoil on 115grams rounds. My wife and I enjoy the accuarcy and trigger on this puppy! Thanks for watchingTransfer and fees to be paid by each party in a local FFL dealer
200,http://www.armslist.com/posts/7796200,For Sale:  IWI Tavor x95,"Kent, Akron, Ohio","$ 1,650","Listed On: Saturday, January 6, 2018",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"With magpul mbus sights, foregrip and pmag"
202,http://www.armslist.com/posts/7796202,For Sale:  Aero FDE Gen2 Lower Complete,"Joplin, Joplin, Missouri",$ 160,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,Aero FDE Gen2 Lower Completelpk MagpuL MOE stockbuffer system
203,http://www.armslist.com/posts/7796203,For Sale:  Taurus Pt111 G2 FDE 9mm,"Montgomery, Montgomery, Alabama",$ 250,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Taurus Pt111 G2 9mm in FDE it has an stainless steel guide rod installed,still have the original has two 12 round magazines have 25 rounds of Hornady Critical Defense 100 rounds fmj blazer brass also has a iwb carbon fiber kydex holster and a hard plano case with it as well...Located in Montgomery,Al $250 must sign bill of sale"
206,http://www.armslist.com/posts/7796206,Want To Buy:  North American Arms 22mag,"banning, Riverside, California",$ 200,"Listed On: Saturday, January 6, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Looking for North American Arms mini revolver in 22 mag,22 LR combo ok to, any length barrel ok, let me knw what you have.  Will pay fair price.  Located in Banning area call or text Garry at REDACTED.  Email ok to."
207,http://www.armslist.com/posts/7796207,For Sale:  Arsenal SAM7SF milled AK for sale or trade,"Frenchtown, Missoula, Montana","$ 1,050","Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM7SF in 7.62x39, will come with several steel magazines(not the Korean ones). Rifle is very unique and has a right hand folding stock, steyr CHF barrel with 24mm comp, a pistol grip mounted safety in addition to the standard safety, and the rifle receiver is killed not stamped. Rifle has seen a total of 200 rounds and is very accurate as far as AKs go. I can also include some rare Bulgarian circle 10 magazines for the right price or trade. Rifles are listed online for 1300-1600 I am listing this one for $1050.00 rifle is in very good shape and has mostly sat in the safe.Interested in trades for other quality firearms(think colt, BCM, Daniel Defense, LWRC ect), other AKs(looking for an SLR107), or optics(think Aimpoint, eotech, trijicon, ect). Or hit me up with an offer, worst I can say is no..."
208,http://www.armslist.com/posts/7796208,For Sale:  Rock River Custom AR-15,"Omaha, Nebraska, United States","$ 1,100","Listed On: Saturday, January 6, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Lower, GunTec Upper. Guntec Barrell, Muzzle Brake, Rails, Grip, Trigger Guard. BCM Charging Handle, Spike BCG, CMC Trigger, Mission First Stock. Also has an off-brand Red Dot. Picked it up for $80 on Amazon. Nothing super special but it is accurate. 30 round Pmag to come with. Have just over $1400 into it and it's less than a month old. Just don't use it like I wanted to.It was just a bad impulse buy.  Only about 200 rounds through it. Pretty much new condition. Price is 1100..Will be in Omaha Jan. 6. Usually in the Columbus/Schuyler area most of my time. Contact me at REDACTED if you have any questions or would like more pictures."
209,http://www.armslist.com/posts/7796209,For Sale/Trade:  Ar15,"Loudon, Knoxville, Tennessee",$ 400,"Listed On: Saturday, January 6, 2018",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double star ar15 . 5.55 chrome lined barrel
211,http://www.armslist.com/posts/7796211,For Sale:  Browning 22-250 with Nikon scope & ammo,"Southeast Nebraska, Nebraska, United States",$ 750,"Listed On: Wednesday, February 14, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,CFR XBolt Varmint Special 22-250 with heavy barrel. Only 20 rounds shot thru rifle. Comes with mounted Nikon Prostaff Riflescope and 6 boxes of ammo. Perfect condition. Includes original box. Additional pictures available upon request.
212,http://www.armslist.com/posts/7796212,For Sale/Trade:  Model 60 Smith and Wesson stainless revolver trade for semi auto,"North, Indianapolis, Indiana",$ 1,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Model 60 7 with side holster and leather shoulder rig pre lock model 38spl +p rated
213,http://www.armslist.com/posts/7796213,For Sale/Trade:  Enfield (webley) tanker revolver,"Auburntown, Murfreesboro, Tennessee",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is an original Enfield tanker revolver. Does have the double X markings, and is marked 1942. Guns is in very good shape and shoots great. Asking $600, call/text REDACTED or email, email/text preferred due to reception issues."
215,http://www.armslist.com/posts/7796215,For Sale:  ROCK RIVER AR15,"Cle Elum, Washington, United States",$ 600,"Listed On: Sunday, January 28, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Elite CAR A4 5.56 16IN barrel 1/9 twist Mid length gas system has RRA stand alone rear sight, comes with original RRA hard case, and 1 mag, also comes with Savy Sniper sling which has all metal hardware, COBRA buckel QD, and HK hooks. rifle shoots good groups and eats all kind of ammo even suppressed Asking  $600 OBO"
216,http://www.armslist.com/posts/7796216,For Sale/Trade:  Winchester 1300 slug gun,"Loudon, Knoxville, Tennessee",$ 275,"Listed On: Saturday, January 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 rifled slug barrel. Fiber-optic sights.
217,http://www.armslist.com/posts/7796217,For Sale/Trade:  Kimber Micro 9,"Winter park, Orlando, Florida",$ 600,"Listed On: Tuesday, April 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful Kimber Micro 9desert tan with crimson trace laser grips and all accessories. Manufactured in 2017 and has been a safe queen. Comes with everything in pics and have different kinds of ammo as well.if interested shoot me an email, thank you"
218,http://www.armslist.com/posts/7796218,For Sale:  New LWRC M6IC SPR 5.56,"West Valley, Salt Lake City, Utah","$ 2,500","Listed On: Sunday, January 21, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC International M6 IC SPR 14.7"" Pinned. Piston Driven  Gieselle Trigger Upgrade. Iron Sights NOT Included. Google LWRC if you don't know. $2500 Cash // $3000 TradeNot Looking to trade but send offers. Not taking ARs I'd keep this First. No Straight Trades unless it's way in my favor. West Vally Sector"
219,http://www.armslist.com/posts/7796219,For Sale/Trade:  Beretta 948,"Loudon, Knoxville, Tennessee",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta 948. Made in 1953.
220,http://www.armslist.com/posts/7796220,Want To Buy:  WANTED  BOLT RIFLE,"south, Huntsville, Alabama",Offer,"Listed On: Saturday, April 14, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,WANTED TO BUY BOLT ACTION RIFLE RUGER M77 REMINGTON 700 WINCHESTER 70 PREFER .308 CALL 256 682 3490
222,http://www.armslist.com/posts/7796222,For Sale:  Remington 700 .223,"Marion, Ohio, United States",$ 750,"Listed On: Saturday, January 6, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 aac-sd sitting in a magpul chassis with their magazine bottom metal. Comes with 2 AICS polymer magazines. Has a Weaver tactical rail on top. Threaded barrel, and KRG bolt lift. Would also trade for the same rifle in .300 blackout. Has less than 200 rounds through it."
223,http://www.armslist.com/posts/7796223,For Trade:  Glock 20 gen 4 trade for Gen 5 G17,"Newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 G20. Includes everythingg that came factory last year when I bought it new from Buds. Has TFO sights and extended slide release as well.
225,http://www.armslist.com/posts/7796225,For Sale/Trade:  Ruger Gp100,"Williamsport, North Central, PA, Pennsylvania",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,excellent condition ruger gp100. Stainless with 6” barrel. Low round count. Comes with factory box.
226,http://www.armslist.com/posts/7796226,For Sale:  Rock River LAR 8  308 AR 10,"Peabody, Massachusetts, United States","$ 1,400","Listed On: Saturday, January 20, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River LAR 8  308  Put around 50 rounds through it.
228,http://www.armslist.com/posts/7796228,For Sale:  AR15 30rd USGI with anti-tilt followers brand new,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 9,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,DSG brand. 64 of them. They have been sitting in the boxes they were shipped to me in. All look factory fresh.Black teflon with tan colored Magpul followers. 9.00 Each. Prefer to sell in quantities over 10.Not looking to trade.
230,http://www.armslist.com/posts/7796230,For Sale/Trade:  Uberti Schofield,"Auburntown, Murfreesboro, Tennessee",$ 850,"Listed On: Saturday, January 6, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a like new Uberti Schofield chambered in .45LC. Gun looks great, and shoots great, just found something I want more. Asking $850. Call/text REDACTED or email, email/text preferred due to reception issues."
231,http://www.armslist.com/posts/7796231,For Sale:  Upgraded Sig Sauer,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 250 4-21rd clips1-17rd Trigger job
232,http://www.armslist.com/posts/7796232,For Sale:  RIA 1911 9mm  (SPF),"Mililani, Oahu, Hawaii",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SOLD
233,http://www.armslist.com/posts/7796233,For Sale:  Berry's Ammo Boxes,"Sparks, Reno, Nevada",$ 2,"Listed On: Saturday, January 6, 2018",Reloading,no type,no type,no type,no type,"I have two new cases Qty. 50 each, of Berry's #409 ammo boxes. These are listed as used for .223 but I use these for .223, 243, .308 etc.Case price $95Individual price = $2.25"
234,http://www.armslist.com/posts/7796234,Want To Buy:  Marlin Stainless.,"Palisade, Brainerd, Minnesota",Offer,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,no type,no type,Rifle,looking for a Marlin stainless in 450. 45/70 or 444 or 338 express.  Have a couple of nice guns to trade. Let me know what you have.
236,http://www.armslist.com/posts/7796236,For Sale:  Zev Glock 19 Gen 4,"West Valley, Salt Lake City, Utah","$ 1,100","Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete Zev Platform Matching SN #s. Zev Window Cut Serrations & RM Cut $600+Zev Tier 1 Undercut Stipple $180+ Zev Full Fulcrum Adj Trigger $250+Trijicon Suppressor Height HD $180+ Glock 19 Gen 4 $550+ Over $1700+ in the build. Google Zevtechnologies.com if you don't know Zev. $1100 Without Zev Trigger. $1250 With Zev Trigger. $1350+ Will be Trade Value. West Valley Sector
237,http://www.armslist.com/posts/7796237,"For Sale/Trade:  Desert Eagle Mk VII in .44 Magnum, original box/paperwork, 2 mags","South of, Indianapolis, Indiana",$ 990,"Listed On: Saturday, January 6, 2018",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle Mk VII in .44 Magnum, original box/paperwork, 2 mags. Will include leather proprietary holster for the cash deal or right deal."
241,http://www.armslist.com/posts/7796241,For Sale/Trade:  Browning X-Bolt,"Logan, Utah, United States",$ 850,"Listed On: Saturday, January 6, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning X-bolt 30-06 with Burris full field II 4.5X14 scope. Excellent condition. Less than 30 rounds through it. Bought in 2010.
242,http://www.armslist.com/posts/7796242,For Sale/Trade:  I.O. AKM247,"Shelbyville, Louisville, Kentucky",$ 500,"Listed On: Saturday, January 6, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I.O. American made AKM. Have hard this rifle for two years. First owner bought it brand new. Never had any problems or malfunctions. Currently has Zhukov folding stock and tapco muzzle break.
243,http://www.armslist.com/posts/7796243,For Sale/Trade:  Maxx II (double stack 1911),"Auburntown, Murfreesboro, Tennessee",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Llama Maxx-II C/F double stack 1911. 2 tone, great shape and shoots great. You won't find a better double stack 1911 in this price range! Asking $450. Call/text REDACTED or email, email/text preferred due to reception issues."
244,http://www.armslist.com/posts/7796244,For Sale:  Mosin Nagant 7.62x54r,"east Madison, Madison, Wisconsin",$ 245,"Listed On: Wednesday, January 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,hex receiver 1934      91/30 mosin.  reconditioned after WWII and placed into storage.  includes sling/ammo pouch.
246,http://www.armslist.com/posts/7796246,For Sale:  Mosin Nagant,"Coshocton, Ohio, United States",$ 600,"Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1937 Mosin Nagant with Bayonet and 1 Spam Can. $600 or trade for a Russian SKS or Yugo/Romanian AK.
248,http://www.armslist.com/posts/7796248,"For Sale:  S&W, 38 spl","Franklin, Indianapolis, Indiana",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & Wesson 38 Special plus p airweight with box text REDACTED
249,http://www.armslist.com/posts/7796249,For Sale:  Winchester 30/30,"Donald, Portland, Oregon",$ 595,"Listed On: Saturday, January 6, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30/30 model 94AE lever action, walnut stock, like new. $595 call Steve REDACTED must pick up gun in portland no shipping."
250,http://www.armslist.com/posts/7796250,For Sale:  Vickers glock 17,"Wapakoneta, Lima, Ohio",$ 650,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fde Vickers glock 17. Perfect condition. Comes with everything from factory and 3 mags. 5673561790
253,http://www.armslist.com/posts/7796253,For Sale:  Custom .300 blackout AR-15,"Liberty, Kansas City, Missouri","$ 1,000","Listed On: Saturday, January 6, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Very nice custom AR15. Lower is Stag Arms, upper built by MACE Arms. Heavy 16"" stainless steel barrel, fake suppressor, Nikon P300 scope, magpull buttstock, pistol grip, forward handgrip and flip sites. Has an extended charging handle and smooth trigger job. This is a very accurate, multi purpose platform."
254,http://www.armslist.com/posts/7796254,For Sale:  Glocks for Sale,"Elgin, Lawton, Oklahoma",$ 475,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 and Glock 19 gen 4s for sale. Both in excellent condition and comes with box and clips. Both for sale and don’t have to be sold together but if both bought by one buyer I will throw in ammunition. Each gun alone $475.00 or both for $900.00. Can text REDACTED.
255,http://www.armslist.com/posts/7796255,For Sale:  Marlin Model 1894 carbine 357 magnum  lever action rifle,"Northport, Tuscaloosa, Alabama",$ 800,"Listed On: Saturday, January 6, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 1894 JM stamped Carbine 357 Magnum lever action rifle.(pre safety) in good condition will through in some ammo with it. Asking 800 obo
256,http://www.armslist.com/posts/7796256,Want To Buy:  thank you for all,"pace, Pensacola, Florida",$ 1,"Listed On: Wednesday, January 17, 2018",Rifles,EMF Company                                                                                ,7.7x58 Japanese                                                                                ,Lever Action                                                                                ,Rifle,Thank for a couple security and safety is the same
257,http://www.armslist.com/posts/7796257,For Sale:  Winchester Model 72-22,"South East Side, Indianapolis, Indiana",$ 350,"Listed On: Saturday, January 6, 2018",Antique,no type,no type,no type,no type,"This was my grandfathers I do not need itModel 72-22 short or long bolt actionI have shot it , it is fun and accurate shooterIt has the start of small rust spots but stil in nice shape A couple hour rub down and oil down and will look much betterStock is in nice shape alreadyBolt slides nice no loose ar snagging sliding actionCollectible piece. I know once gone I wont get another one. $350"
258,http://www.armslist.com/posts/7796258,Want To Buy:  Wanted: Nice Deer Rifle,"Auburn, Auburn, Alabama",Offer,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,"I'm looking to purchase a nice deer rifle. Prefer wood/stainless, but open to synthetic. Only interested in excellent condition, quality rifles in whitetail calibers. Please email me directly if  you have something I may be interested in and I'll respond quickly."
261,http://www.armslist.com/posts/7796261,For Sale:  Springfield XDS 9mm 3.3,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,up for sale is my Springfield XDS 9mm 3.3 inch barrel. I have 2 mags. 7rd and a 8rd. I have a holster‭+1 REDACTED‬ and the original case it came in. Please text me as I am trying to sale ASAP REDACTED
262,http://www.armslist.com/posts/7796262,For Sale:  RUGER SP101 357MAG 2-1/4 FS SS DAO 5720,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 632,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"RUGER SP101 357MAG 2-1/4 FS SS DAO 5720 RUBBER W/PLASTIC INSERTS
Model: SP101
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double Action Only
Barrel: 2 1/4""
Capacity: 5
Finish: Stainless
Length: 7
Safety: Transfer Bar
Sights: Fixed
Magazine:  / 
Weight: 25 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
263,http://www.armslist.com/posts/7796263,For Sale:  CZ SCORPION EVO 3 S1 9MM 20RD FDE,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 980,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,CZ SCORPION EVO 3 S1 9MM 20RD FDE
265,http://www.armslist.com/posts/7796265,For Sale:  Ruger Mini 14/30 Tactical Rifle Chassis,"Mililani, Oahu, Hawaii",$ 250,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"Archangel stock for Ruger Mini 14 / Mini 30. Chassis constructed of tough carbon/polymer lower with a full length aluminum picatinney top rail to mount all types of scopes or optics, as well as flip up or removable fixed iron sights. Buttstock is 4-position collapsible with built-in cheek riser and and rubber recoil absorbing pad. Added to the chassis is a 5” lower rail to mount foregrip or bipod, and a front mounted 2” side rail for light or laser. https://youtu.be/xoPbu2C97ucSelling with the stock are front and rear metal flip up backup sights, an aluminum 4” foregrip, 3-20rnd promag mini 14 mags and 2-40rnd mags. Also included is a flash hider that fits some models of Ruger Mini 14/30 rifles (rifle and optic not included in the sale)This particular model chassis, which has the AR-style pistol grip, has been discontinued by Promag Industries and are getting difficult to find. This item is located in Mililani, will ship Interisland for free if asking price is met."
267,http://www.armslist.com/posts/7796267,For Trade:  Shield 2.0 9mm,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a BNIB shield 2.0 9mm I would like to trade for a glock 43 if interested let me know.
269,http://www.armslist.com/posts/7796269,For Sale:  Excellent Condition Priced To Sell Sig SP2022,"Waltham, Massachusetts, United States",$ 350,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling excellent condition Sig SP2022.Comes with:Sig SP20223 MagsCarrying CasePriced to sell fast looking for $350 FIRM.
270,http://www.armslist.com/posts/7796270,For Sale:  Winchester pump shotgun 12 ga,"Donald, Portland, Oregon",$ 299,"Listed On: Saturday, January 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP pump, 28in barrel, 3 1/2 shells. Like new with box, bought new. Sticker still on barrel, less then 25 shells shot. Comes with two boxes of shells. $299 Call Steve REDACTED Pick up only no shipping."
271,http://www.armslist.com/posts/7796271,For Sale/Trade:  Ruger SP101 357 Mag +Extras,"Edmond, Oklahoma City, Oklahoma",$ 540,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Comes with Alamont grips, speed loader, Bianchi holster, and a handful of 357mag ammo and a few boxes of 38. Been carried and shot very little. Handles 357 mag with ease."
272,http://www.armslist.com/posts/7796272,For Sale:  Tapco Mini 14 stock and mags,"Omaha, Omaha, Nebraska",$ 70,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,Switched back to my factory stock and no longer have the need for this. Stock is in great condition and comes with 2 tapco mags.
273,http://www.armslist.com/posts/7796273,For Sale:  Pietta Model 1858 New Army Revolver,"St. Louis County, St. Louis, Missouri",$ 170,"Listed On: Saturday, January 6, 2018",Handguns,Pietta                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Pietta Model 1858 New Army Black Powder 44 Magnum Revolver with 8 inch barrel. New/Never Fired.
