,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/7289276,For Sale:  Sig 2022 9mm mags,"Loveland, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 5, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 4 new sig 2022 pro 15 round  9mm magazine  make fair offer text or call 5one3-801-9646
277,http://www.armslist.com/posts/7289277,For Sale:  Dillon Super 1050 Reloading Machine,"Nashville, Nashville, Tennessee","$ 1,595","Listed On: Sunday, September 17, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"From the Dillon website: ""The Dillon Super 1050 reloader is the most advanced reloading machine in the Dillon Precision Products line."" I purchased this machine brand new with 9mm dies. I have loaded approximately 1500 rounds of 9mm and it works great. This heavy duty machine is capable of loading 1,000 to 1,200 rounds per hour! Please see the full description at dillonprecision.com. Comes as shown, ready to use. (You can also purchase a drive motor and bullet feeder to further automate the reloading process.) A set of Dillon hex wrenches and 2 die wrenches are also included, as well as a Dillon D-Terminator electronic scale and a dozen primer tubes. Also has the upgraded bullet tray. I have decided to devote my limited time to handloading for my .308 rifles so someone will get the benefit of a great deal on an as-new Super 1050. Please call or text Kyle at REDACTED. Thanks for looking."
278,http://www.armslist.com/posts/7289278,For Sale/Trade:  Mossberg 590 and Mosin Nagant M44,"Muncie, Muncie, Indiana",$ 425,"Listed On: Tuesday, September 19, 2017",Rifles,Mossberg                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a 1944 Mosin Nagant M44 with the attached bayonet and ammo pouch. It is in good condition and hasn't had many rounds put through it since purchased. I will sell the rifle itself for $260.I also have a tactical Mossberg 590 with an adjustable stock, heat shield, speed feeder, red dot, rail light, and a rail on the side for the light to be mounted. It looks very nice and has a few other upgrades as well. I would sell this for $425.I really hate to have to get rid of either of these guns, but I need another handgun. For trades I am mainly looking for a Gen 4 Glock 19 for either of these, but may be open to more so feel free to send other offers my way. You can text at REDACTED."
279,http://www.armslist.com/posts/7289279,For Sale/Trade:  Taurus poly protector 357 mag with xtras,"Virginia beach, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, September 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,A box of ammo half 357mag and half 38 specialHas 2 different sized grips asking 350 or will trade for 380;9mm or 40 delivered pistols
281,http://www.armslist.com/posts/7289281,For Sale:  Kimber 1911 Stainless Raptor II 9mm 3200366,"Western Illinois, Western Illinois, Illinois",$ 650,"Listed On: Tuesday, September 5, 2017",Handguns,Kimber                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"EuroOptic SKU:KIMBER-3200366Magazine Capacity:9+1Magazines Included:1- 9 round magazineGrips:Zebra wood, scale patternBarrel Length:5"" match grade steel barrelAction:Semi-AutomaticSafety:Traditional 1911 beaver tail and ambidextous thumb safetyCaliber:9mmSlide Finish:Satin silverWeight:Approx. 38oz with empty magazineFrame Finish:Satin silverSights:Tactical wedge tritium night sights"
282,http://www.armslist.com/posts/7289282,For Sale/Trade:  WTB 460 MAGNUM,"Latonia/Covington, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Im looking to buy a smith and wesson 460 magnum i have cash to buy outright REDACTED thanks
283,http://www.armslist.com/posts/7289283,For Sale:  Weatherby Vanguard 30-06 with Redfieild Illuminator Accu-Trac,"Ann Arbor, Ann Arbor, Michigan",$ 500,"Listed On: Sunday, September 10, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Weatherby Vangaurd 30-06 in excellent condition. It has the Redfiled Illuminator 3-9 scope with Accu-Trac on i as well. I have all 4 Accu-Trac dials and it currently has the C dial on it for the 165 grain Remington.  There is a tiny bit of swirling on the left side of the stock (pictured) from carrying over my shoulder. The scope has two stadia lines at the top where you frame either a deer or an elk (one of them has to be converted for height) by adjusting the magnification and then by reading the yardage shown in the bottom RH of the scope, and simply turn the dial to that yardgage. It's really a great rifle for deer or elk - $500."
284,http://www.armslist.com/posts/7289284,"For Sale/Trade:  Glock 19 Gen 4 FS (Front Serrations) w/Night sights, extras.","Northville, Detroit, Michigan",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 19 Gen 4 FS, which is the model that comes with front serrations, steel sights, and extended slide release & mag release controls from the factory. Only selling it because I picked up a Gen 5 19 while on vacation so I have no use for the Gen 4 right now.Weapon is in excellent shape, with no wear at all. Looks brand new, I've only had it for a month or so and I've only put 150 rounds through it. I have added Talon Grips, and Ameriglo Hackathorn night sights, and a minus connector to it. Comes with 3 factory mags, and one 22 round ETS magazine. Also comes with the original steel sights from the factory.**I do not have the box or backstraps it came with. Sorry!I'm asking $500 FIRM. This is one hell of a deal for one hell of a weapon. I'm willing to consider all FAIR trade offers, just no .40's, bolt actions, black powder, shotguns, or non-firearm related items please.Things I'm always looking for (I can also add cash if I need to): 9mm or .45 factory brass cased ammo, Browning Buckmark Contour .22 handgun, Browning Buckmark rifle, Keltec RDB 5.56, Glock 40 10mm, FN Five Seven, Arex Rex Zero 1, Walther PPK. Best way to contact me is by texting two four REDACTED or messaging me on here at any time. For some reason Armslist started redacting phone numbers.Located in Northville, willing to travel but nothing crazy. Must be 18+ with a Purchase Permit or CPL.Thanks for looking!~ Mike"
285,http://www.armslist.com/posts/7289285,For Sale:  Glock 42,"Pendelton, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,* two mags with extensions * tlr-6 tac light with laser * incog iwb holster * 350 rounds of ammunition trade for ar optics or anything gun related please text REDACTED
287,http://www.armslist.com/posts/7289287,For Sale:  Kimber 1911 Stainless Raptor II 9mm 3200366,"Frederick, Frederick, Maryland",$ 650,"Listed On: Tuesday, September 5, 2017",Handguns,Kimber                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"EuroOptic SKU:KIMBER-3200366Magazine Capacity:9+1Magazines Included:1- 9 round magazineGrips:Zebra wood, scale patternBarrel Length:5"" match grade steel barrelAction:Semi-AutomaticSafety:Traditional 1911 beaver tail and ambidextous thumb safetyCaliber:9mmSlide Finish:Satin silverWeight:Approx. 38oz with empty magazineFrame Finish:Satin silverSights:Tactical wedge tritium night sights"
288,http://www.armslist.com/posts/7289288,For Sale:  Glock 26 Gen4,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Ameriglo i-dot HackathornsOne Hyve +2 mag extensionTalon Grips sandpaper textureLess than 600 rounds
289,http://www.armslist.com/posts/7289289,For Trade:  rugers,"lasalle, La Salle, Illinois",Offer,"Listed On: Saturday, December 9, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,guns for trade
291,http://www.armslist.com/posts/7289291,"For Sale:  NIB Glock 19 G4 BFG TRIJICON, CARBON FIBER, ETC","Mason, Ohio, United States",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale ONLY I have a new in the box Glock 19 Gen 4 in the Amchar Exclusive Battlefield Green (not cerakote). I purchased this pistol brand new from my FFL dealer a few months ago and have yet to shoot it so I want to recoup some of my money. Again, I have never fired this pistol but it has been carried every once in a while and shows little to no signs of wear. Included in the sale are the following items: Glock 19 Gen 4 BFG, three 15 round magazines, four backstraps, magazine ""speed loader"", lock, paperwork, cleaning brush and rod, and a Carbon Fiber Right Hand kydex holster with adjustable cant from SAS Holsters. As you can see from the photos I current have new Trijicon HD XR sights installed which are NOT included in the $500 price point. If you would like the Trijicon sights along with a Pearce grip plug the price will bump up to $600 cash. Total I have over $780 new in all of the above including tax and all is as new. My prices are 100% FIRM as I do not need to sell this pistol by any means. Buyer must meet at Mason Kroger off of I-71 and 741, cash only, all local and federal laws apply, and buyer must present state issued photo ID at time of sale (fellow CCW permit holders takes priority). If you are interested please respond to my ad and I will get back to you ASAP. Thanks********MY ONLY TRADE IS A GLOCK 20 GEN 4********"
292,http://www.armslist.com/posts/7289292,For Sale:   M1903A4Sniper,"Ventura, Ventura, California","$ 2,000","Listed On: Tuesday, September 5, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,This is a beautiful Remington rifle in amazing condition. It will be a great addition to any collection. This is an excellent example of the Army’s standard sniper rifle from WWII through Vietnam. The scope and ring set up is correct for the Vietnam era. It has a two groove barrel with an excellent bore. The rifle is a correct M1903A4 that appears fresh from arsenal rebuild
293,http://www.armslist.com/posts/7289293,"For Sale/Trade:  Dillon Precision, Multi caliber.","N. Dayton, Dayton, Ohio",$ 625,"Listed On: Tuesday, September 5, 2017",Reloading,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I think I'm getting out of reloading. I have a Dillon 550 Ive had it for about a year, and have reloaded several hundred rounds with it. It's in perfect shape! Here's what's included:*Dillon 550b Press.*Dies, conversion kits, and a toolhead for each caliber in 9mm, 45acp, and .223.*1 Dillon precision powder measure, with upgraded micro adjustment knob.* all standard things that come with the Dillon press. Spare parts, Primer pick up tubes etc. also including a primer flip trayI will include all misc brass, Powder, primers, case lube etc that I have on hand. I have maybe a pound of pistol powder, several hundred various primers. Plenty of 9mm brass, some 45, and 223 as well.I havent counted the brass, nor will I. Just part of the package. I also have a small digital scale, and a digital caliper. I will email pics to those seriously interested. Everything you need to get into reloading with quality equipment is included. There is enough stuff to start reloading without buying any of the consumables.. PLEASE only inquire if you are seriously considering purchasing this press, or have a trade offer.. NO lowball offers, I will not respond. I have over 900-1000 invested in everything Asking $625 cash firm! Trade value $700 Trades of equal value or trades plus cash considered. Cash is king! I believe this is a fair asking price for all that is included."
294,http://www.armslist.com/posts/7289294,For Trade:  Sccy cpx-1,"Jefferson county, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sub compact double stack 9mm with thumb safety. It is about the size of a glock 26 but a little thinner. It will come with everything it did when it left the factory. 2 mags. I'm looking to trade for a pocket gun or will look at all offers. Can email pics.
295,http://www.armslist.com/posts/7289295,For Sale/Trade:  STAINLESS TAURUS 357MAG 2IN BARREL,"WINSTON, Winston Salem, North Carolina",$ 525,"Listed On: Tuesday, September 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,BRAND NEW IN THE BOX  STAINLESS TAURUS MODEL 617 357MAG HAS 2IN BARREL 7 ROUND HAS 2 SETS OF GRIPS AND AMMO 2 speed loaders
296,http://www.armslist.com/posts/7289296,For Sale:  Glock 34,"IMPERIAL, St. Louis, Missouri",$ 800,"Listed On: Tuesday, September 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New g34 mos with complete zev trigger drop in and springs and a otw holster   open to trades
297,http://www.armslist.com/posts/7289297,For Sale/Trade:  Sig Sauer P938 Emperor Scorpion .9mm,"Orlando, Orlando, Florida",$ 700,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new has about 3 magazines through it. It ran flawless. Comes with 3 magazines 1 six round mag and 2 seven round magazines. Has sig factory night sights. Maintained properly and has been a safe queen. Comes with original box and everything that comes with it. 800 obo. I am not rude and willing to deal but be realistic people. Thank you
298,http://www.armslist.com/posts/7289298,For Sale:  Winchester Model 1300 with deer and bird barrel,"Ann Arbor, Ann Arbor, Michigan",$ 400,"Listed On: Tuesday, September 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a really nice Winchester Model 1300 in Winn-camo. It has a 24"" and a 30"" barrel, both have ventilated ribs. I have all 4 chokes plus wrench and the 24"" currently has an extra full turkey choke in it.It has a Millet receiver scope mount on it that was setup for my brother. Under that the receiver is drilled and taped for a Weaver tip off mount system with 1"" rings that is included, (Millet must be removed and the weaver base mounted). Red dot scope is not included."
299,http://www.armslist.com/posts/7289299,For Sale/Trade:  DPMS Oracle,"Barre, Barre, Vermont","$ 1,000","Listed On: Monday, October 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Has magpul front fourgrip, and magpul adjustable stock (not shown in photo) as well as original. Also comes with Flip up sights. Looking to sell or trade. $1,000 as it sits, with everything included. For trades I'm interested in nice custom handguns, glocks with RMRs, other ARs and Aks things of that nature. Willing to do cash on your, or my end. Depending on the value of your trade."
301,http://www.armslist.com/posts/7289301,For Sale:  Gun Cases,"Northglenn, Denver, Colorado",$ 75,"Listed On: Sunday, September 17, 2017",Holsters,no type,no type,no type,no type,All gun cases in pic for $75
307,http://www.armslist.com/posts/7289307,For Sale:  Romanian AK47 bundle,"Chantilly, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, September 5, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Romanian AK47 bundle5 steel polish suplus mags1 pmagAnd a few hundred rounds of ammoREDACTEDShoots perfect only 100rds through it bought new in February looking to sell to buy an ar15
310,http://www.armslist.com/posts/7289310,For Sale:  Dickinson 12 Gauge Semi-Automatic Shotgun - Black Synthetic - LIKE NEW...,"Eagan, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Friday, September 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Dickinson 12 Gauge Semi-Automatic Shotgun - Black Synthetic - Model 212SR - LIKE NEW...  3"" Chamber with a 28"" Vent Rib Barrel.  Includes 6 Diference Chokes, Wrench, Choke Case, and the Original Gun Box...  This Dickinson Shotgun has the Inertia Recoil System, just like Benelli...  I purchased this Dickinson Shotgun Brand New from Ahlman's Gun Shot in Morristown, MN last Fall 2016.  I have Only shot a couple boxes of Shells at the Gun Range, and it shoots flawlessly...  I shot and compared this Dickinson Semi-Automatic Shotgun vs the Benelli and Beretta, and it shoots wonderfully, for a fraction of the price...  Looking for a Good Home - $299.00...  Also, would be willing to trade, for...  Please let me know, what you have...Local In-Person Transaction Only...Please Email with any Questions...Have a Great Day...THANKS...SteveKey Words - Benelli, Browning, Winchester, Remington"
311,http://www.armslist.com/posts/7289311,For Sale:  45 ACP Dies,"Battle Ground IN, Lafayette, Indiana",$ 35,"Listed On: Tuesday, September 5, 2017",Reloading,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"45 ACP Hornady Titanium three die set. Sizing die, Flare mouthcase die, Seating bullet die.Item 546554. Excellent condition. 35.00"
313,http://www.armslist.com/posts/7289313,For Sale:  Beretta 92 Compact,"Southwest, Dayton, Ohio",$ 550,"Listed On: Tuesday, September 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired Beretta 92 compact. Very nice all metal carry pistol. Comes with two 13 round mags, cleaning rods, inner box, outer cardboard box and all other factory items. Buyer must meet with me in South Dayton. Preferably the Centerville/Dayton Mall area. I am a CCW holder. Price is very firm and no trades at this time. Thank you."
314,http://www.armslist.com/posts/7289314,For Sale:  Ncstar P4 Sniper,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, September 5, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nectar P4 Sniper.3x9x42Lighted Reticle (Red/Green with Brightness adjustments)Quick Release .. Mounts directly to Rail.Comes With Lens cover and Box.Nice Scope for the money
315,http://www.armslist.com/posts/7289315,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,200","Listed On: Tuesday, September 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1aLess then 500 rounds through itComes with ten 20 round mags
316,http://www.armslist.com/posts/7289316,For Sale:  Three Gun Match Shotgun,"Murfreesboro, Murfreesboro, Tennessee",$ 555,"Listed On: Tuesday, September 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand new Stoeger 12 gauge M3000 built up for the fast action sport of Three Gun Match... This  semi-auto shotgun has a Nordic brand  magazine tube extension, to give ten rounds loaded; and the nordic brand extended cocking handle added to it. The inertia system has been polished for reliable function.. The  Stoeger M3000 also has the choke tubes from the factory. This shotgun is all brand new, never fired..."
317,http://www.armslist.com/posts/7289317,For Sale:  Custom build ar15,"Burlington, Racine, Wisconsin",$ 900,"Listed On: Tuesday, September 5, 2017",Rifles,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Carbine length custom build ar15 5.56 poly reinforced lower flat top with quad rail grips mil spec barrel always used fireclean on it maybe 300 rounds through it if that. Comes with hard case single point sling that has lifetime warranty. Also has detachable carry handle and detachable a2 front sight. Will include any extra ammo I have i think like 400-500 rounds with it for my asking price. Don't really want to see it go but other bills must get paid my loss your gain. Open to offers but won't be low balled I know what it's worth and what I have in it. Can send pics if interested.
319,http://www.armslist.com/posts/7289319,For Sale:  SKS!!!,"Tacoma/Spanaway, Tacoma, Washington",FREE,"Listed On: Tuesday, September 5, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful Norinco SKS for sale!! Comes with 1 30rd steel mag.
321,http://www.armslist.com/posts/7289321,For Sale:  LH - Custom AR-15,"Allen, Dallas, Texas","$ 1,000","Listed On: Tuesday, September 5, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left Handed AR Long Range CustomSpecs Upper- Stag ArmsAction: Semi-auto direct impingementCaliber: 5.56 NATO | .223Twist Rate: 1/9 button rifledPivot/Takedown Pin Size: Small pin - .250""Muzzle Device: A2 Flash hiderBarrel: 16"", 4140 steel, government profile, manganese phosphate coatedHandguard: 13.5"" Freefloat Diamondhead VRS-T handguardUpper Receiver: Forged and mil-spec with type 3 hard coat anodizing and a picatinny rail on topGas System: Carbine Length with Low Profile Gas BlockCharging Handle: Standard mil-specCharging Handle: Standard mil-specFront Sight: Aluminum Diamondhead low profile front flip up sightRear Sight: Aluminum Diamondhead low profile rear flip up sightLower Specs - Wilson Combat BILLet-AROversize, EDM machined magwell for fast smooth reloading.Integral trigger guard.Precision threaded receiver and reamed pin holes.Hex Screw Bolt Catch retention.Good match with standard, GI style uppers or Wilson Combat BILLet-AR upper receivers.Hand prepped for a flawless surface finish.Finished in Black Armor TuffMagpull Accessories handle/ butt stock adjustable Bi-Ped stand Scope not included but recommended for long range"
323,http://www.armslist.com/posts/7289323,For Sale/Trade:  IWI TAVOR SAR,"Anderson/Easley, Greenville, South Carolina","$ 1,500","Listed On: Monday, September 25, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FDE IWI TAVOR SAR 18""with 1 factory mag"
324,http://www.armslist.com/posts/7289324,For Sale:  Vortex Viper 6.5x20x44,"Rigby, Idaho Falls, Idaho",$ 375,"Listed On: Tuesday, September 5, 2017",Optics,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,In great condition. Minor scuffs/scratches. Comes with vortex scope rings.Textvor call REDACTED
325,http://www.armslist.com/posts/7289325,"For Sale:  Taurus Judge 2 1/2"" Polymer","Brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, September 12, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Just bought this Judge for my mom but Unfortunantly the triggers a little heavy for her. 15 shots through it then heavily cleaned. Looking for $400 obo comes with 5 .410 shells and a hard pistol case.
326,http://www.armslist.com/posts/7289326,For Sale/Trade:  COLT Match Target Competition MT-6700 AR-15,"Greensboro, Raleigh, Pinehurst, Greensboro, North Carolina",$ 925,"Listed On: Friday, September 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade; Colt MT-6700 Match Target Competetion AR-15 with Optisan Mambo 30mm 1.5-4.5 scope and SWFA one piece mount. Bipod and sling are included. Round count is at 1200-1300. This is made in 1996. The scope is a very good quality Japanese that came out about 7-8 years ago. Very accurate combination.925.00, for rifle, scope, mount and bipod, No shipping"
328,http://www.armslist.com/posts/7289328,For Sale:  Glock 17 gen 3,"Mogadore, Akron, Ohio",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very low round count, only a couple hundred rounds threwsale or tradewould really like to trade for a beretta 92"
331,http://www.armslist.com/posts/7289331,For Sale/Trade:  Springfield Range Officer in 9mm.,"near I-75, Lima, Ohio",$ 700,"Listed On: Tuesday, September 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm range officer comes with:Hard plastic carrying case containing2 mags Mag holster Right hand paddle holsterCleaning brush.Also have 350 rounds of fmj to throw in on a deal.
332,http://www.armslist.com/posts/7289332,For Sale/Trade:  SPECIAL EDITION RUGER AR-556 + AMMO,"Maryville, Knoxville, Tennessee",$ 850,"Listed On: Friday, September 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER AR-556Shot 25 rdsVISM 3-9x42 scope with internal laserScope ringsQuad rails/ OD Green rail coversMagpul slim adjustable stock(have original stock)2 30 rd Gen 3 PMagsSlingSoft caseBox, manual350 rounds of 556 and 223 ammo""NO SHIPPING""""MUST SIGN BILL OF SALE""any questions e-mail or call REDACTED"
333,http://www.armslist.com/posts/7289333,For Trade:  Trade Glock 17 Gen 5,"Casa Grande/Florence/AZ City, Phoenix, Arizona",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 5 that I'm looking to trade for a Glock 19 MOS Gen 4. I've put 100 rounds down the barrel. Comes with everything pictured from the factory.Located in Tucson looking to meet someone halfway.
334,http://www.armslist.com/posts/7289334,Want To Buy:  10mm ammo and/or reloading items,"Danville, Vermont, United States","$ 123,456","Listed On: Tuesday, September 5, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for 10mm reloading dies, once-fired cases, bullets, and factory ammo.  Can pay cash, or have trade items including pistol and AR optics and firearms."
336,http://www.armslist.com/posts/7289336,For Sale:  Rock Island Armory M1911 A1 FS - TACT. II 10mm,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory M1911 A1 FS - TACT. II 10mm Ultra FS SeriesHard Case1 X Factory Magazine (8rd)Low Profile Adjustable Rear SightFiber Optic Front Sight Skeletonized Hammer and Trigger Adjustable Over Travel StopAmbidextrous Safety Parkerzied Matte Coating G10 Tactical Grips
340,http://www.armslist.com/posts/7289340,For Sale:  Polish P-64 Radom 6 Round Orig. Mfg. Blue 9X18 Magazine,"Hollywood, Broward, South Florida",$ 35,"Listed On: Tuesday, September 5, 2017",Magazines,no type,no type,no type,no type,Used in good working condition. Flat rate shipping $4.50  Buy more and safe on shipping. text me to 786 3I5 6O79
342,http://www.armslist.com/posts/7289342,For Sale/Trade:  CZ Rami 2075P,"Madison/North, Nashville, Tennessee",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075P Rami SA/DA poly frame. No decocker, safety engages when hammer cocked for cocked & locked condition. I bought this gun from a LGS and since found a preferred weapon. I have not fired it and suspect that the round count is under 100. Includes case, box, and papers. It has night sights with adjustable rear sight. 2/10 round mags and 1/14 round mag. Has no marks or holster wear. It is in excellent condition.
Must be 21 years of age. TDL required, HCP preferred
Price: $500 FTF Nashville/midTN. Bill of sale transaction. If I have a trade interest it is S&W K/L frame 4 inch revolver in 38 Spl"
343,http://www.armslist.com/posts/7289343,For Sale/Trade:  GLOCK 36 FDE GEN 3,"PINELLAS, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, September 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my FDE Glock 36 the slide has been cherokoted & the barrel & pins been polished comes as you see with 3 mags looking for gen 4 GLOCK or let me know what you have if purchased must be 21 have CWP or DL & sign bill of sale thanks.
344,http://www.armslist.com/posts/7289344,For Sale:  Sig p320c Tacops,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig P320c Tacops carry size package. This gun has been well maintained and only has 200 rounds down the pipe. Well over 1200$ in this package willing to sell for 750$ FIRM price. Wanting cash for new build.Sig box and all paperworkBurnt bronze professionally stippled grip moduleBurnt Bronze mag and stippled grip base platesSig short trigger (Original trigger included)Pro-shop trigger enhanced 3.2#(4) 21-round extended magsRasied Suppressor ready Siglite night sightsSig competition Steel Guide rod (Original included)Sig Threaded BarrelAres quick draw Holster (250$ value)Ares Mag holder (100$ value)OD green copmpact Grip Modul with 15-round mag included (75$ value with mag)Email or text 9i8-4o2-o854FTF in tulsa area onlyAll transactions final
345,http://www.armslist.com/posts/7289345,Want To Buy:  Wanted : RPK,"Murfreesboro, Tennessee, United States",Offer,"Listed On: Tuesday, September 5, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a  RPK either a Yugo build up or an AES10B. I have a Romy G  to trade built up by POHF, it is as great of an AK as you will ever shoot. Since I have several, I just want something different."
346,http://www.armslist.com/posts/7289346,For Sale:  Del Ton AR15,"Ft Pierce, Palm Beach, South Florida",$ 600,"Listed On: Tuesday, September 5, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition,quality ar15 includes upper and lowers aluminum,flash hider,dust cover,foward assist,20"" government profile barrel,cassy handle,sling,case. Sell or possible hand gun trade."
348,http://www.armslist.com/posts/7289348,For Sale:  Sig Sauer P226 9mm,"Palm Bay, Orlando, Florida",$ 650,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 with one 15 rd mag and ($54 each)2 20 rd magazine. Has upgraded Sig Sauer Short Reset trigger($60) and Tacops Sights($80). If add is still up gun is still for sale. Gun is in 8/10 Shape. Extremely Reliable never had a single fail to fire.Will Not Ship. No Low Ballers. Must be local meet up for sale and be willing to sign a bill of sale. CWP preferred. Email or Text REDACTED
