,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/7273285,For Sale:  Remington Model 788,"near Oconomowoc, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, September 1, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean Model 788 in .243 caliber. It's just gathering dust and would be a great deer rifle. The bore is great, there is a little light surface rust on the barrel but very negligible. Lower saddles for scope rings, the rear open sight is missing. Sling studs are installed. A few minor scratches on the stock. Shoots fantastic, extremely accurate.The upper shotgun is a New England Arms break-open single shot .10 gauge that I am just throwing in for someone who buys the .243 and who'll make use of it. A little rust but could be cleaned up beautifully."
286,http://www.armslist.com/posts/7273286,For Sale:  1911A1 pistol,"Apex, Raleigh / Durham / CH, North Carolina",$ 365,"Listed On: Friday, September 1, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Charles Daly 1911A1 pistol, cal. 45 ACP. Bought new by me in 2015. Excellent condition, rarely fired. Includes original hard case, soft case, two mags, 50 rds. FMJ ammoand owner's manual. $365.00 firm. Reducing my collection."
287,http://www.armslist.com/posts/7273287,For Sale/Trade:  High Tower 10/22,"Taylors, Greenville, South Carolina",$ 500,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an OD green High Tower Armory Ruger 10/22. It feels and looks just like a FN p90. These make great trainers if you have a p90. Possible trades: .357 Magnum, Semi auto handguns (no .40s) what-ya-got?"
288,http://www.armslist.com/posts/7273288,For Sale/Trade:  Springfield XD Mod 2 40s&w/357sig,"travelers rest, Greenville, South Carolina",$ 440,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Springfield XD Mod 2 40s&w with stormlake 357sig conversion barrel and 6 high capacity mags text REDACTED
289,http://www.armslist.com/posts/7273289,For Sale:  Hpk93 century arms,"columbus ga, Columbus, GA, Georgia",$ 300,"Listed On: Friday, September 1, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hpk93 century arms 556 for sale. These are very rare. You don't see these much. Comes with ammo and two mags. 300.00 firm I need it gone, no trades. REDACTED with any questions. Has a built on tripod stand."
290,http://www.armslist.com/posts/7273290,For Sale:  Antique  Remington Ammo,"Brunswick, Maine, United States",$ 40,"Listed On: Friday, September 1, 2017",Ammo,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two boxes of Remington .32 Winchester Special Ammunition. One missing 5 rounds. The full box is in nice condition.
292,http://www.armslist.com/posts/7273292,For Sale/Trade:  Anderson AR-15,"Tulsa, Tulsa, Oklahoma",$ 680,"Listed On: Friday, September 1, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 Mulit Cal 556/223. 16"" barrel bone stock except for the Quad rail I added."
293,http://www.armslist.com/posts/7273293,For Sale:  Glock 17 gen 4,"Bridgeview, Chicago, Illinois",$ 475,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Glock 17 gen 4 , purchsed in Febuary 2017 , like new condition , been to the range twice , less than 500 rounds through it , only selling since i now have my Illinois carry permit and find the gun surplus to my needs , gun runs flawlessly and is like new , this is a private sale from my own private collection , a FOID card number will be required in accordance with Illinois state law and a Illinois state police transfer approval will be issued ... call or text REDACTED"
294,http://www.armslist.com/posts/7273294,For Sale:  Glock 19 gen 4. New,"Akron, Akron, Ohio",$ 550,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Only 100 rounds through it. Text mike @330 987 o534. Asking 550 comes with box. 3 mags and all the backstraps
295,http://www.armslist.com/posts/7273295,For Sale:  Milwaukee 12 Amp Sawzall,"Far East Valley, Phoenix, Arizona",$ 60,"Listed On: Friday, September 1, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Milwaukee 12 amp Sawzall used once to remove a bush out of my yard, perfect shape. Has one new blade and one used blade, with case. Purchased at Home Depot last year for $119. 50% off new, first 60 bucks takes it.Thank you"
296,http://www.armslist.com/posts/7273296,For Sale:  Sig p220 tactical,"Bethany, East Texas, Texas",$ 800,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Sig P220 Tactical 40th anniversary with night sights and threaded barrel in perfect condition. Comes with Serpa holster and 2 mags.
297,http://www.armslist.com/posts/7273297,For Sale:  Springfield CSS .45 acp,"Texarkana, Texarkana, Arkansas",$ 375,"Listed On: Friday, September 1, 2017",Handguns,Springfield,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Put maybe 20 rounds through it. Never use, just sits in my gun safe."
298,http://www.armslist.com/posts/7273298,For Sale:  Spikes Tactical Full FDE M4 LE,"Seymour, Knoxville, Tennessee",$ 800,"Listed On: Friday, September 1, 2017",Rifles,Springfield,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Unfired spikes m4 le in fde with midwest industries rail, box and everything as new!!!  Text REDACTED for pics!! No trades!!!!  $800 obo"
299,http://www.armslist.com/posts/7273299,For Sale:  Starline 45 colt brass,"Broomfield, Denver, Colorado",$ 45,"Listed On: Saturday, September 9, 2017",Reloading,Springfield,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,I have 250 pieces of new Starline brass for 45 Colt. $45 cash.
302,http://www.armslist.com/posts/7273302,For Trade:  Wilson Combat AR-15 loaded,"Taylors, Greenville, South Carolina",Offer,"Listed On: Thursday, October 19, 2017",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a Wilson Combat AR-15. The rifle has a 14.5 inch pin and welded 5.56 1 in 8 twist barrel, Battle Comp 51T brake (AAC supressor ready) Geissele 13 inch MK14 M-lok handguard, Geissele Bomb Proof gas block, Fostech Echo trigger, Trijicon MRO on a Larue quick attach mount, and Magpul grip and stock. If you don't know what the Fostech Echo is, look at the direction of the selector. It is a Binary triggger that fires on pull and release. It also has the standard semi auto position. This is the closest thing to a full auto AR/M-16 that you can get without spending $20k+. The handguard and upper/lower is Cerakoted grey, and the barrel and gas block are Cerakoted matte black. It has exactly 60 rds through it. Email me for additional pictures or questions. I'm wanting to trade for a fun car. Must be running, it can be some what of a project. Must be rear wheel drive. No bikes."
304,http://www.armslist.com/posts/7273304,For Sale:  Mossberg 835 12ga,"Mableton, Atlanta, Georgia",$ 350,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Selling my mossberg83512ga with like20 3 and half inch shells and it has a carrying strap with it got a new shotgun so no longer need this one
305,http://www.armslist.com/posts/7273305,For Sale:  Colt bright stainless 1911 .45 acp (can ship),"California, California, United States","$ 1,300","Listed On: Friday, September 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Colt bright stainless 45acp, high polished stainless frame & royal blue slide with gold Serpentine Colt Logo on top and silver Rampant Colt, silver jeweled barrel bushing, jeweled barrel, white pearlite grips with silver Rampant Colt logo, 2016 mdl. There is a small gold spot on the ""L"" in the Serpentine logo"
306,http://www.armslist.com/posts/7273306,For Sale:  Xd-9mm w/ Ronnie kit,"North Miami, Miami-Dade, South Florida",$ 775,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"bi tone Springfield xd-9 with Ronnie kit. with 3 16rd magazine and 1 extended 34 rd mag,speed loader, mag holster. $775 obo call or textAlso open to trades plus cash. I prefer glocks 17,19,20,26,34 but I'm open to other reasonable offers worse, I can say is no."
307,http://www.armslist.com/posts/7273307,For Sale:  GLOCK 19 GEN 4,"Avon, Indianapolis, Indiana",FREE,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 19 GEN 4Only test fired by factory Comes with all the normal stuff$475Only trade interest is:GLOCK 43 Plus CashGLOCK 19 GEN 3 Plus Cash
310,http://www.armslist.com/posts/7273310,For Sale:  Beretta,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Friday, September 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pink Beretta 9mm
311,http://www.armslist.com/posts/7273311,For Sale:  FDE Gen 4 Glock 21,"Boaz, Gadsden, Alabama",$ 600,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have brand new Glock 21 that I bought a few months ago. I have fired 20 round through it. I have eveything from factory with 5 magazines. Has stock sights. Trades must be in my favor, .45 caliber only unless its a Glock 19. Email or text (256)29803fourfour"
312,http://www.armslist.com/posts/7273312,For Sale/Trade:  WTT for a Glock 29,"Springfield, Springfield, Missouri",$ 0,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade for a Glock 29 10mm. I have a Glock 34 Gen 4 9mm pistol. I bought new, been to the range twice, never carried, no mods. Comes with 3 mags, case, grip adapters."
314,http://www.armslist.com/posts/7273314,For Sale/Trade:  9in BCM 300blk upper,"Goose Creek, Charleston, South Carolina",$ 800,"Listed On: Friday, September 1, 2017",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,9in BCM 300blk out upper. BCM BCG and Mod 3 charging handle. Primary Arms ACOG optic specifically for 300blk out round subsonic and super. Shot about 50 times. Also comes with some ammo. The optic is basically going for free but shoot me an offer. About to move so need it gone. ThanksREDACTED
315,http://www.armslist.com/posts/7273315,For Sale/Trade:  Sig  MCX,"Highlands County, Florida, United States","$ 1,550","Listed On: Wednesday, November 1, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new Sig sauer MCX chambered in .223/5.56. It has about 100 rounds through it and has a multi caliber lower and a short stroke gas piston upper with a side folding stock, flip up iron sights and a quick detach sling. It comes with the owners manual, two new Colt AR-15 40 round parkerized magazines and one 50 rnd TorkMag.Must sign a bill of sale and pick up in Highlands county. More pictures available upon request. cash only"
316,http://www.armslist.com/posts/7273316,For Sale:  ar 308 lower,"elkgrove, Sacramento, California",$ 150,"Listed On: Friday, September 1, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale tennesse arms hybrid polymer lower and monstrum 16 inches keymod rale for ar 308 dpms.they are in good condition.if interested text REDACTED
317,http://www.armslist.com/posts/7273317,For Sale/Trade:  For sale mini 30 with ati folding stock,"Crete Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Friday, September 1, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless mini  30 great condition comes with two mags
319,http://www.armslist.com/posts/7273319,For Sale:  Sig Nitron P229,"Boaz, Gadsden, Alabama",$ 700,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9MM Sig Sauer P229 Nitron. It has the factory E2 grips with night sights and two 15 round mags. I have the original box also. I bought it used so I am unsure of round count. Email or text (256)29803fourfour
320,http://www.armslist.com/posts/7273320,For Sale:  Bunch of guns need gone,"Cincinnati, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bunch of guns i need to sell. Phone wont load pics but can send any.
321,http://www.armslist.com/posts/7273321,For Sale:  M&P 40 Compact,"Denton, Dallas, Texas",$ 400,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my M&P 40 Compact. The gun is like new with box and accessories, three 10 round magazines, and I'm including a grey Raven Concealment kydex holster. Gun has some light holster wear and has only had approximately 300 rounds through it. I'm asking $400 cash only."
322,http://www.armslist.com/posts/7273322,For Sale:  M&P Pro,"St.B, Clarksville, Tennessee","$ 1,200","Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40S&W Pro, Dawson Fiber Optic front sight, KKM 9mm conversion barrel, Apex forward set sear trigger, Taran Tactical magazine well, 6-40S&W M&P magazines with Taran Tactical M&P Firepower Basepad and springs, 6- 9mm M&P magazines with Taran Tactical M&P Firepower Basepads and springs, Safariland Holster. This was my initial set up for USPSA/IPSC competition shooting. Magazines alone are $900. If you are interested in competition shooting this is a great set up to get your feet wet."
323,http://www.armslist.com/posts/7273323,For Sale:  Bolt action 20 gauge,"Lake City, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Friday, September 22, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Older western field bolt action 20 gauge Took in on a trade, have no interest in itWill come with a few shellsFirst $100May trade for some .308 ammo(brass cased)"
324,http://www.armslist.com/posts/7273324,For Sale:  Taurus PT111 G2,"Durham, Raleigh / Durham / CH, North Carolina",$ 199,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I own 2 of these and they are a great budget gun. Extremely reliable and have never had a failure to feed. The price on these guns are going back up to about 250 plus tax. This gun ha only had one box of ammo put through it. Come with 2 12 round mags. Great Gun! (Like New)
325,http://www.armslist.com/posts/7273325,For Sale:  BELG. BROWNING 308 BAR  +,"shelbyville, Indianapolis, Indiana",$ 895,"Listed On: Friday, September 1, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"early belg. browning bar with scope base mounts and ncstar $100.00 scope their best ! in excellant condition very few handling marks, gorgeous wood, semi-auto, great long range hunting rifle !"
326,http://www.armslist.com/posts/7273326,For Sale/Trade:  Sar B6P 9mm,"Georgetown, Cincinnati, Ohio",$ 250,"Listed On: Thursday, September 28, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sar B6p 9mm. The gun came with only one magazine so I purchased 3 more.  One box of ammo through the gun works great very accurate. $250 for 1 magazine as it originally came or $320 for everything. Consider trade for a 22lr semi auto pistol with threaded barrel.
327,http://www.armslist.com/posts/7273327,For Sale:  H&K P30SK 9mm,"Bridgeview, Chicago, Illinois",$ 475,"Listed On: Saturday, September 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new H&K P30SK 9mm DA/SA pistol , only 2 months old , i have shot this pistol once , only reason for sale is because i have a S&W shield and a Glock 43 that i carry 100% of the time , gun comes with all the original box and all the original accesories inluding 2 10 round mags , original magazine extention and 2 after market ones , original adjustable back straps and side panels , buyer will need to produce a valid FOID card number and date of birth for Illinois state police approval of transfer , a transfer comfirmation form will be provided on final sale , this is a gun from my private collection , please call or test REDACTED ... many thanks ..no trades ."
328,http://www.armslist.com/posts/7273328,"For Sale:  Taurus 85, Revolver, .38 Special+ P, 2"" Barrel, 5 Rounds","C.Falls, Akron, Ohio",$ 180,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,".38 Special +P ammo making them powerful, easy to carry and lightning-quick to use. Great gun, fired once, motivated seller. Cant go wrong with a revolver."
330,http://www.armslist.com/posts/7273330,For Sale:  Ruger P95DC 9mm handgun,"Claremore, Tulsa, Oklahoma",$ 340,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95DC 9mm for sale. This gun is DA/SA. Hogue grip in the picture feels great in the hand and is included. Also comes with two magazines. I've owned this firearm for 8 years and it has functioned flawlessly since day one. Price is $340.
331,http://www.armslist.com/posts/7273331,For Sale:  Ar 15 upper,"McDonough, Atlanta, Georgia",$ 250,"Listed On: Thursday, September 7, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,14.5 pinned and welded spikes tactical chrome lined barrel. Spikes upper/low profile gas block/melonited gas tube/flash hider/charging handle. 12 mlok handguard magpul rvg. Psa premium158 bolt carrier group. Less than 100 rounds through. $250 firmREDACTED
332,http://www.armslist.com/posts/7273332,For Sale:  Marlin 336 (.35 Remington),"La Vergne, Nashville, Tennessee",$ 525,"Listed On: Friday, September 1, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is the 20"" barrel JM stamped barrel. Shoots nice. I forget the production date... I am also including a Leupold Var II 3-9 scope with see thru mount. Just having to use funds for a project gun."
333,http://www.armslist.com/posts/7273333,For Sale:  Stag Arms 6.8 mm Varmit,"La Grange, Louisville, Kentucky",$ 600,"Listed On: Friday, October 13, 2017",Rifles,Savage Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice Stag Arms Varmit chambered in 6.8 mm.  It is in great used condition.  This gun comes with 2 magazines and includes swivels for a sling.  It also comes with a Simmons Scope.  All this for only $599.95!  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
334,http://www.armslist.com/posts/7273334,For Sale:  Taurus PT-111 Millennium G2,"Nw Okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Lnib Taurus PT-111 Millennium G2 with 2 twelve round mags. Less than 50 rounds through. Includes box and all accessories. Pickup in Nw okc. Call or text REDACTED
337,http://www.armslist.com/posts/7273337,For Sale:  Remington R1 Stainless,"Dayton, Dayton, Ohio",$ 650,"Listed On: Friday, September 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 stainless, 2 mags, lock, custom ""Remington"" engraved grips, barrel bushing tool & case. $650 Jeremy REDACTED"
339,http://www.armslist.com/posts/7273339,"For Sale:  Glock 23, gen 3 with upgrades","Albany, Bowling Green, Kentucky",$ 800,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,I have a used Gen 3 Glock 23 with the following:cerakote slide by HFJ Outdoorstrue glo TFX sightsapex tactical triggerghost inc ultimate trigger kitLone wolf ext. slide releasestipple and reductioncomes with glock box and one standard 13 round mag.Asking 800 or best offerAdd $30 shipped to your FFLaccept payment through PayPal friends
340,http://www.armslist.com/posts/7273340,For Sale:  Ruger Single Six convertable,"Bloomington, Bloomington, Minnesota",$ 375,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six convertable .22/.22 mag. shot very little.
341,http://www.armslist.com/posts/7273341,For Sale/Trade:  Kimber Raptor II,"Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Friday, September 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade I have a brand new (still has tags on it) Kimber Raptor II. I'm wanting to go more of a Tac route in a 1911 platform is the only reason I'm selling it. Can meet in the area or possibly drive a little ways for the right deal. Price is firm.
343,http://www.armslist.com/posts/7273343,For Sale:  Universal M1 Carbine,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Friday, September 1, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't have any pictures right now but can take some when I get home, if interested. A universal M1 Carbine with 1 30 round magazine. It was left to me by a deceased relative and I've never taken it out to a range but it appears in great condition. Looking for cash or trade negotiable for a g26."
344,http://www.armslist.com/posts/7273344,For Sale:  Ruger LC9S with Extras,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought new a few months ago, and put one box of 50 rounds through it with no failures. Comes with the stock magazine as well as an official Ruger extended mag with 9 round capacity. Comes with a Desantis pocket holster, a kydex pocket holster, and a suede leather IWB holster. Everything is in like new condition, you will not see any wear since this gun has not been carried. Comes with original box and peperwork, as well as the baseplate extension for the stock magazine. Concealed carry permit or purchase permit is required."
346,http://www.armslist.com/posts/7273346,Want To Buy:  buying firearms,"dayton, Dayton, Ohio","$ 2,000","Listed On: Wednesday, September 27, 2017",Handguns,no type,no type,no type,no type,"buying firearms and some accessories. kimber 45, colt ar, 45, king cobra, anaconda, python etc, bushmaster, ruger gp 100, 12ga, sig p220, i'm s collector, not looking to resell... i pay morre than pawn shops, less than retail. bill of sale and ID required"
350,http://www.armslist.com/posts/7273350,For Sale:  Selling  glock 23 Mags 4 for $60 cash,"La vergne/murfreesboro/ nashville, Murfreesboro, Tennessee",$ 65,"Listed On: Friday, September 1, 2017",Handguns,no type,no type,no type,no type,Selling 4 glock 23 13rd mags. $20 each or take emall for $65 cash firm today only!! 9/1/17take it or leave it. Price is not negotiable!!smyrna/ la vergne/ nashville area. Text at REDACTEDserious adult buyers only who actually want to make a purchas and not waste their own time.
351,http://www.armslist.com/posts/7273351,For Sale:  Spikes 300 blackout,"Ofallon, St. Louis, Missouri","$ 1,200","Listed On: Friday, September 1, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower with enhanced lpk from spikes. DD bcg, magpul ubr stock, bcm charge handle.Have pics, wont allow me to upload. Not too interested in trades right now."
352,http://www.armslist.com/posts/7273352,For Sale:  Buckets O' Bullets 22lr,"Marion, Southern Illinois, Illinois",$ 80,"Listed On: Friday, September 1, 2017",Ammo,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) 1400/Round Buckets Of 22lrAsking $80/eachLocation: Marion, will meet close"
353,http://www.armslist.com/posts/7273353,For Sale:  Truglo 3 dot sight,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, September 8, 2017",Optics,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Red/Green or blue dots.TRUGLO's TG8030DB 30mm Red-Dot Sight's 5-MOA reticle provides quick target acquisition. Multicoated lenses deliver optimal brightness and clarity, while an anti-reflective interior reduces stray light. Lightweight CNC-machined aluminum construction. Click windage and elevation adjustments. Water-resistant, shock-resistant and fogproof. Rheostat brightness control. Unlimited eye relief. Integrated Weaver-style mounting system for easy mounting on most shotguns, handguns, muzzleloaders, rifles, airsoft guns and crossbows. Integrated lanyard system on the flip-up lens caps prevents loss. Runs on one 3-volt CR-2032 battery (included). Manufacturer's limited lifetime warranty."
354,http://www.armslist.com/posts/7273354,"For Sale:  Browning Maxus Modb 3 1/2""","south subs, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, October 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus MODB 3 1/2"" 12 ga with 28"" barrel. Gun comes with box, shims, papers and 3 choke tubes ic , mod, full. The gun works great , shoots soft and is light to carry this is one gun that can do it all. The gun is in good shape but is missing some camo off the end of barrel because of solvent use. $800.00 or may trade for right gun up or down. Face to face deal only"
355,http://www.armslist.com/posts/7273355,For Sale/Trade:  weatherby 300 mag,"East of Reno, Nevada, United States",$ 500,"Listed On: Wednesday, December 6, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Steel, composit stock, rust proof, rot proof construction Weatherby 300 weatherby magnum, Vangaurd, like new, never used, never even have had a scope mounted on it, it just sat in gun safe since bought, high powered Elk rifle, will take the big game (small game also) it would be perfect for hunting in the rain or snow , its Stainless steel, fiber stock, barrel is bedded"
356,http://www.armslist.com/posts/7273356,For Sale:  Ruger 357mag security six bicentennial,"South of, Lawton, Oklahoma",$ 400,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger security six 357 mag bicentennial edition $400
357,http://www.armslist.com/posts/7273357,For Sale:   Brand New Bluetooth Sound System,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Friday, September 1, 2017",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling Brand New Bluetooth Sound System, it's the Monster Soundstage S2 - $120 http://www.monsterproducts.com/SoundStage_S2_Small_Wireless_SpeakerThis sell retail for $349.95 on monster.comIm open to reasonable offers and trades (trades should be gun/ammo related)"
358,http://www.armslist.com/posts/7273358,For Sale:  Keltec Sub2000 Gen 2 with Glock grips on hand,"White House, Nashville, Tennessee",$ 399,"Listed On: Friday, September 1, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Supply!!! Kel-Tec Sub2000 Gen 2 in black finish with Glock grips. Only two total on hand. These won't last long so stop in and take a look.
Glock 19 9mm version @ $429.00 (1 in stock)
Glock 22 .40 S&W version @ $399.00 (1 in stock)
Help us spread the word, share this with your friends!
Tennessee Gun Source111 Hwy 76White House, TN 37188Like and follow us on facebook for daily updates!"
361,http://www.armslist.com/posts/7273361,For Sale/Trade:  Bersa Thunder .380 for Ruger LCR .357/S&W J frame,"Woodbridge, Northern Virginia, Virginia",$ 300,"Listed On: Friday, September 1, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder .380 I bought new in box, put 100 documented rounds of Winchester White Box .380 through, and put up. The gun comes with (1) 8 round magazine and the original box/paperwork. I'd really prefer to trade for any of the guns listed below, but will take $300.
I require 2 forms of identification verifying that you are a Virginia resident (driver's license & ccw, for example) and a Bill of Sale (I'll provide) listing the address stated on your ID. I am military permanently stationed here in Virginia, which gives me legal residency status for the purpose of buying/selling/trading guns. I will provide you with verificatiion of my orders and Virginia CCW, and will also sign a Bill of Sale for your records.
 
I respond quickly, so if you're going to take days to message me back, please don't wait my time or yours"
362,http://www.armslist.com/posts/7273362,For Sale/Trade:  Walther pps 40cal,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, September 30, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale i have a very nice walther pps 40cal. Comes with all original box manual and papers. 3 mags included. 1 flush mag and 2 extended. Also comes with both original handle grips. Clean good shooting gun. Valid id and conceal permit preferred also must be willing to sign a bill of sale. Text me at REDACTED
