,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/7889098,For Sale:  Anderson AM15,"Humble, Houston, Texas",$ 525,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR1515 inch m-lok railFolding sightsBolt actuating device One Hera magNew832-205-6752
99,http://www.armslist.com/posts/7889099,For Sale:  Burris scopes,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Burris signature series 6-24x44 $350BNIB Burris Fullfield E1 6.5-20x50 $350thanks John 336-908-2488
105,http://www.armslist.com/posts/7889105,For Sale/Trade:  Glock 21,"Tri cities, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 Glock 21 3 mags, holster and double mag holster from blade tech. Has factory night sights but are dim. 500 cash trade value higher."
106,http://www.armslist.com/posts/7889106,For Sale:  Colt 45,"Mineral Wells, Texas, United States","$ 1,500","Listed On: Saturday, January 27, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt 45. Single action Army revolver. Nickel finish new, never been fired  Questions REDACTED"
108,http://www.armslist.com/posts/7889108,For Sale:  Benelli M1 super 90,"Humble, Houston, Texas",$ 700,"Listed On: Friday, May 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M1 super 90 Sure fire light forend Ghost ring sights Semi Auto Modified choke 832-205-6752
110,http://www.armslist.com/posts/7889110,"For Sale:  Kimber Micro 9 Woodland Night (LG) Pistol 9mm 3.15""","Martinsburg, Martinsburg, West Virginia",$ 719,"Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Micro 9 Woodland Night (LG) Pistol 9mm 3.15"" Complete with a matte black slide, grey frame finish, and OD green Crimson Trace Lasergrips (red laser), the Micro 9 Woodland Night (LG) has a smooth trigger pull, mild recoil, and the intuitive operation of a 1911.The Micro 9 Woodland Night (LG) Offers:   OD Green Crimson Trace Lasergrips (red laser) Full-length guide rod White dot sights with a 4.3 in. radius  Features:  Model: 3300178 Height: 4.07 in. Caliber: 9mm Width: 1.06 in. Overall Length: 6.1 in. Barrel Length: 3.15 in. Weight: 15.6 oz. Magazine capacity: 6rd/7rd Recoil spring: 11.5 lbs. Slide and Barrel Material: Stainless steel Frame Material: Aluminum Frame Finish: Gray KimPro II Slide Finish: Matte Black Twist rate (left hand): 16"
111,http://www.armslist.com/posts/7889111,For Sale:  Traditions Buckstalker | 50 CAL | Muzzle Loader | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 149,"Listed On: Monday, February 12, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,The Traditions Buckstalker is in very good condition. This rifle is a muzzle loader 50 CAL with an optic and is selling for $149.00.Item#EA1014150
112,http://www.armslist.com/posts/7889112,For Sale:  Springfield XD 45 Tacticle & Ruger MINI 14,"Virginia Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice 582 Series Mini 14 Tacticle (Threaded Barrel and Flash Hider) with both a wood stock and black synthetic stock.Nice Leather Sling - Atleast 3 30 Round mags and atleast 1 5 Round Mag (Im pretty sure I have more.Springfield Armory  XD 45 Tacticle Full Size 5""Sweet shooterAtleast 3 13 round mags ( I think I have 5)Blackhawk Serpa HolsterXD Holster & Spare Mag HolderText REDACTED"
113,http://www.armslist.com/posts/7889113,For Sale/Trade:  Anderson 556/223,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,"Looking to maybe do some trading on my rifle. It is an Anderson 556/223 with keymod rail,mailpul grip and handstop,nickel boron trigger group,mft stock,extended take down pins,sight mark ultra shot plus,16 inch barrel with barrel shroud  No rounds have seen put down the pipe. Looking for handguns at the moment. In Lexington and not looking to travel far. Pics upon request. ThanksREDACTED"
114,http://www.armslist.com/posts/7889114,For Sale:  muzzle loader,"slabtown sc, Greenville, South Carolina",$ 150,"Listed On: Saturday, January 27, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,thompson center 50 cal. 209 wild cat
115,http://www.armslist.com/posts/7889115,For Sale:  Remington 700 vtr 223,"Pinson, Birmingham, Alabama",$ 750,"Listed On: Thursday, February 15, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice like new remington  700 vtr 223 leupold base and rings  included no scope call or text REDACTED  (make offer)
117,http://www.armslist.com/posts/7889117,For Sale/Trade:  G22 gen 4 and S&W MP 45,"Bedford, Bloomington, Indiana","$ 123,456","Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have two pistols I am looking to trade. First is the Glock 22 Gen 4 .40 caliber. It comes with everything stock in the box and a robust holster. Next is a Smith and Wesson M&P shield .45 caliber. Comes with the box. It is brand new and never been shot. Has been safe kept. Comes with up to 5 boxes of .45 Acp depending on your offer. I prefer text because I am on a busy schedule.REDACTED
119,http://www.armslist.com/posts/7889119,For Sale/Trade:  AK47 Shotgun,"30A, Okaloosa County, Florida",$ 575,"Listed On: Monday, February 12, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,There is not a Century Arms catagory so I chose Saiga.  This is just like a SAIGA 12 but better.   See the reveiws.  I have this Catamount Fury ll Century Arms gun.   I live in Panama City Beach and if this add is still listed I still have it.  If you are a buyer send me your phone number and I will call you. MUST BE FL RESIDENT.Here is WHAT IS INCLUDED:50 rounds of home defence ammo worth $24.  Custom Flash Supressor was $40. 5 extra mags which cost $150.NEW Aftermarket CSS adjustable gas block not in picture $40.  Stock $80.   Origialn Fury II stock.Original cleaning kit and 3 chokes.  I have over $300 in extra parts and want $575 total.   That means you are paying $275 for the gun.I have Serious bucks in this gun and I will take $575.
121,http://www.armslist.com/posts/7889121,For Sale:  Colt DA 41 cal Very nice,"Dolores, Colorado, United States",$ 650,"Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Have a very nice Colt DA In 41 cal, ogriginal bluing , nice clean markings. $650 will ship to ffl dealer for $35 insured ups. No box or paper work. REDACTED"
122,http://www.armslist.com/posts/7889122,For Sale:  Springfield Saint Pistol- NIB,"Indian Land, Rock Hill, South Carolina",$ 925,"Listed On: Wednesday, February 7, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a brand new Springfield Saint Pistol chambered in 5.56/.223. This is the newest release from Springfield in the Saint line of weapons. Sale includes pistol, carrying case, (1) magpul 30 round magazine and paperwork. I follow all firearms transactions laws, please be prepared to meet at FFL in Fort Mill, CCW to head of line. I will ship to an FFL for $25- for most locations around country. $925 
With the new SAINT™ AR-15 pistol, Springfield Armory brings the same impact of its SAINT platform to a whole new category. The SAINT Pistol is highly capable and upgraded out of the box but in stock-free pistol form. 
Instead of a rifle buttstock, the new SAINT AR-15 pistol features a rugged SB Tactical SBX-K forearm brace to reduce size, stabilize recoil, and enhance accuracy in one or two-hand shooting. A 7.5-inch barrel with a 1:7 twist makes the SAINT pistol small, fast, and ideal for CQB. The 416R stainless steel barrel is Melonite® treated to be harder and more accurate than chrome, and is chambered for 5.56 NATO (.223) so ammunition is affordable, versatile, and seriously capable.Price is firm, no trades."
123,http://www.armslist.com/posts/7889123,For Sale:  Glock 36 single stack .45acp sub compact new in box,"Humble, Houston, Texas",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 Gen 3Single stacked .45 acpSub compact2 magsnew in box 832-205-6752
125,http://www.armslist.com/posts/7889125,For Sale:  benchmade,"vic of jack britt high school, Fayetteville, North Carolina",$ 90,"Listed On: Saturday, January 27, 2018",Knives,no type,no type,no type,no type,benchmade knife 154cm  used will negotiate
126,http://www.armslist.com/posts/7889126,For Sale:  WTS Enfield No. 4 Mk 1 Long Branch 1942,"Youngsville, Lafayette, Louisiana",$ 275,"Listed On: Saturday, January 27, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No. 4 Mk 1 Long Branch 1942. This came with a trade, was on a sporterized stock. I ordered the stock that is on it now. Never finished putting it together. either the sling mount is wrong or the screws are too short. The bolt and mag do not match the receiver. I cannot find a serial number on the mag just a letter ""B"" in a circle on the follower.The barrel has rifling but the condition is fair at best."
128,http://www.armslist.com/posts/7889128,For Sale:  Antique Marlin .22 Lever Action,"Hilton Head / Bluffton, Hilton Head, South Carolina",FREE,"Listed On: Saturday, January 27, 2018",Antique,no type,no type,no type,no type,"I have an original Marlin .22 lever action with pat’d Dates 1878, 1889 & 1890 marked on the barrel.  This has been in my family for a very long time.  I am not a firearm collector so I wanted to get this to a collector who can appreciate it more then me.  I do not know the value so any help would be greatly appreciated.  Thanks"
129,http://www.armslist.com/posts/7889129,For Sale:  Colt Custom 38 Super,"West Knox County, Knoxville, Tennessee","$ 1,750","Listed On: Saturday, January 27, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"WOW! BRAND NEW IN THE BOX COLT CUSTOM GOVERNMENT MODEL ELCEN .38 SUPER ""ULTIMATE"" BRIGHT STAINLESS STEEL FINISH. THIS FIREARM IS IN PRISTINE CONDITION FOR THE DISCRIMINATING COLLECTOR - IT'S A GEM!! Colt factory box WITH MATCHING SERIAL NUMBER and all paper work in MINT CONDITION. Includes 2 magazines. Just the way it left the factory!!! A real showpiece - ready for display or carry. For the investor, collector or shooter, this a RARE opportunity to purchase a NEW IN BOX Colt collectible. Original Grips are included as well.Trying to fund a new Krieghoff KX-6 Special.If the ad is up it is still for sale."
130,http://www.armslist.com/posts/7889130,For Sale/Trade:  270 ammo,"Idaho falls, Idaho Falls, Idaho",$ 10,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,"i have 2 boxes of 270 ammo. 12 rounds of 150 grain and 20 rounds of 130 grain Remington. Cleaning out my safe and came across these. I don’t own a 270 so $10 or trade for 5.56, 223. 38,357 or 44text is best REDACTED"
131,http://www.armslist.com/posts/7889131,For Sale/Trade:  Mossberg maverick 88 wanting to trade to a .38,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Sunday, February 18, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg maverick 88 20 gauge looking to trade for other guns will also throw in my Knight arms muzzloader as well
132,http://www.armslist.com/posts/7889132,For Sale:  Benelli Super Black Eagle 2,"Northport, Tuscaloosa, Alabama","$ 1,100","Listed On: Saturday, January 27, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super Black Eagle 2 with comfortech stock! 26inch barrel with max 5 can used one season! Asking 1100! Call or text me REDACTED!
133,http://www.armslist.com/posts/7889133,For Sale:  Kershaw l knife.,"NW, Lawton, Oklahoma",$ 2,"Listed On: Saturday, January 27, 2018",Knives,no type,no type,no type,no type,tuff as they come
134,http://www.armslist.com/posts/7889134,For Sale:  Cobray MAC 11,"Humble, Houston, Texas",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cobray MAC 11 9mmone mag great conditon 832-205-6752
136,http://www.armslist.com/posts/7889136,Want To Buy:  CCW,"Pinehurst (28374), North Carolina, United States",Offer,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,"Getting ready to take my concealed carry class and I’m looking to buy a CCW in 9mm or .45ACP. Prefer a striker fired gun but willing to look at 1911 platforms as well. Please don’t offer anything in .380 caliber.When responding, please provide details and have pics ready.Located in Moore County, Pinehurst (28374) and prefer to buy local or within a reasonable distance.NCDL, Permits, and cash in hand."
137,http://www.armslist.com/posts/7889137,For Sale:  Taurus TCP 738BSS,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, February 14, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box Taurus TCP 738BSS. This was a replacement from Taurus of an older version I purchased that had function issues. The earlier models of these were know for issues but this is the updated version replacement straight from Taurus. I had bought a Glock 43 to carry instead by the time this was returned to me so I just don’t need it. Comes with 2 mags
138,http://www.armslist.com/posts/7889138,For Sale/Trade:  Mossberg 715T,"BA, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,nice mossberg AR-style .22 LR. Fun little shooter. Comes with 2 mags and 50 rnds of ammo. Feel free to text for more pics/offers. 250 cash or let me know what you want to trade.
139,http://www.armslist.com/posts/7889139,For Sale:  DPMS AR-15/M4 All Magpul Carbine OD,"Medford, Central Point, Oregon, Medford, Oregon",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 / M4 - Carbine 5.56 - .223Magpul O.D. CTL Stock, Handguard, Front Pistol Grip, MOE Rubber Pistol Grip with storage.Upgrades: AIM Silver, Nickel Boron Bolt Carrier Group, JMT 3.5 Lb. Pull Single Stage Drop-In Trigger Group, Daniel Defense Long Fash Hider, Viking VTAT Black Bungee Sling w/QD Push Button Swivels. Flip-Up Rear Peep-Sight, Comes with 2 New never used DPMS 30 Round Magazines.
$500.00 -WITH a Aimpoint Pro Red Dot (new $430.) Mounted on a LaRue QD LT150 Mount (new $162.) ADD $250. DPMS with Sight $750.00
SIGHT ALONE Aimpoint Pro on LaRue LT150 Mount (with original box, instuctions, Aimpoint mount,LaRue wrench and sticker, Aimpoint Pro (Scopecoat) Cover, and 2 new spare batteries.  $360.Would ship the Aimpoint only USPS Priorty Mail $14.00 - PayPal add $10.00 for fees. Local Cash
Transfer Fee $25. + $10. Background Check for the DPMS AR-15/M4 to be done at: Legendary Arms Gun Shop, Central Point, Oregon, 97502 OR Black Flag Armory Gun Shop, Medford, Oregon 97501"
140,http://www.armslist.com/posts/7889140,For Sale:  Sig p290 RS,"Humble, Houston, Texas",$ 300,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p290 RSusedone magpink grips8322056752
141,http://www.armslist.com/posts/7889141,For Sale:  Ruger American Predator,"28304, Fayetteville, North Carolina",$ 560,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American predator 6.5 creedmore. Vortex crossfire 2 4-12x50 scope. Vortex viper rings. I bought it. Mounted the scope and I haven’t had a chance to shoot it. My interest changed. Looking for cash for another project. $560 for rifle with scope. $400 for rifle without scope
143,http://www.armslist.com/posts/7889143,For Sale/Trade:  S&W SW40VE,"downtown, Wichita, Kansas",$ 275,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,FS/FT: S&W SW40VE. Asking 275$ OBO. LMK trades all I can say is no.text:REDACTED
144,http://www.armslist.com/posts/7889144,For Sale:  patagonia pcu level9,"near jack britt high school, Fayetteville, North Carolina",$ 210,"Listed On: Saturday, January 27, 2018",Tactical,no type,no type,no type,no type,patagonia pcu level 9 x-large long bottoms and 42 long top. brand new.
145,http://www.armslist.com/posts/7889145,For Sale:  Colt 01991 Government 45 S80 w/Factory Box NICE!,"Matthews, Charlotte, North Carolina",$ 775,"Listed On: Friday, February 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt 01991 Series 80 Government Model .45 acp with matching factory box in like new condition with only a very small finish mark on the top of the rear grip safety. Doesn't appear to have been fired much at all. The whole gun is very clean with no wear. Comes with everything shown. SN: 28290xx.
146,http://www.armslist.com/posts/7889146,For Sale:  6.5 Grendel AR-15 upper,"Tacoma, Tacoma, Washington",$ 350,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"I have a 20"" 6.5 Grendel upper for sale.Upper includes-Aero Precision slick side upper receiverRed X Arms 20"" fluted barrelSeekins adjustable gas block and stainless gas tubebirdcage flash hiderAde Optics lightweight handguardDoes not include BCG"
149,http://www.armslist.com/posts/7889149,"For Sale:  Colt M4 Carbine | 22 LR | Semi Auto Rifle | W/Box, Soft Case, 6 Mags & Ammo","1400 W Battlefield Rd, Springfield, Missouri",$ 499,"Listed On: Friday, March 2, 2018",Rifles,Colt                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Consignment Sale No Layaway and No Returns The Colt M4 Carbine is in excellent condition. Included is the box, soft case, 6 mags and ammo. This rifle is a semi auto 22 LR and is selling for $499.00.Item#EA1015692"
151,http://www.armslist.com/posts/7889151,For Trade:  Ruger SR1911,"King, Winston Salem, North Carolina",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger 1911 in .45. Only been shot 15 times. Bought it thinking I'd like it  well It don't do anything but sit so I want to trade it for something else. Offer up. REDACTED
152,http://www.armslist.com/posts/7889152,For Sale:  17 WSM Win Supper Mag Ammo,"Kalispell, Kalispell, Montana",$ 13,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"17 WSM Win Supper Mag Ammo for sale.  $13.00 per boxHornady 17 WSM Win Supper Mag 20 Gr V-MAX, 3,000 FPS (50 rounds each Box)11 Boxes New at Cabela’s $16.99/box
American Eagle 17 WSM Win Supper Mag 20 Gr Tipped Varmint, 3,000 FPS (50 rounds each Box)10 Boxes New at Cabela’s $16.99/box"
153,http://www.armslist.com/posts/7889153,For Sale:  Anderson AM10 .308,"Humble, Houston, Texas",$ 800,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AM10 .30824 inch fluted barrel 15 inch quad railOne magNew unfiredCall or text 832-205-6752
154,http://www.armslist.com/posts/7889154,For Sale:  Gen 3 Glock 26,"East of Collierville, Memphis, Tennessee",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Gen 3 Glock 26.  Talon grips with extra Hogue rubber grip.  Zev Tech V4 Race connector, Zev Tech competion spring kit and extended slide release.  Comes with PJ IWB kydex holster and 4 10 round mags, two of which have Pearce grips.No trades.Face to Face.TN ID, 21 or older and bill of sale."
155,http://www.armslist.com/posts/7889155,For Sale:  Miscellaneous Parts,"Downtown Prescott, Prescott Valley, Arizona",$ 150,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"Have a variety of parts for sale.AK, AR and some shotgun parts$150 for all If interested in specific things inquire please for price on individual items"
156,http://www.armslist.com/posts/7889156,For Sale:  PWS/ Bootleg 14.5 Complete Upper with Optic,"N Springs, Colorado Springs, Colorado",$ 680,"Listed On: Saturday, February 10, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS Di Mod 2 complete upper. It's a 14.5"" upper with a pinned/welded Triad 556 Mod 2 FH on a 1:8 barrel, for 16.1"" total length. Roughly 400 rounds through it. Includes the Bootleg complete BCG and a Bootleg charging handle. Also comes with Truglo Omnia 1-4x optic with Aero Precision 30mm Extended Mount.  All in all ready to be mounted on your lower*Reasonable offers only please*"
157,http://www.armslist.com/posts/7889157,"For Sale:  AK47,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,no type,"AK47,"
158,http://www.armslist.com/posts/7889158,For Sale:  concealed carry,"east side, Madison, Wisconsin",$ 470,"Listed On: Saturday, January 27, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,POSSIBLE BUYER after noon Sunday.....Kahr K-40 stainless compact.    two magazines.  Kahr hard poly box.  carries flat on belt.   accurate .40 S&W caliber.    some factory JHP ammo.
159,http://www.armslist.com/posts/7889159,For Sale:  Caldwell mag charger,"Brooksville, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,Brand new Caldwell universal pistol mag loader includes instructions40$ \ trade for pellet rifle can add cash if needed 380 9mm 40 cal 45acp glock m&p ruger cz Springfield walther sig
160,http://www.armslist.com/posts/7889160,For Sale:  Used Glock 22 Gen 2,"Humble, Houston, Texas",$ 330,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 Gen 2 3 mags Boxnight sightsgreat condition 832-205-6752
161,http://www.armslist.com/posts/7889161,For Sale:  7.62X54 R ONE TIME USED BRASS,"NW BURBS, Chicago, Illinois",$ 68,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,UP OR SALE    ONCE FIRED PPU BRSS  7.62X54 R  ABOUT 250 OF THEM WOULD LIKE FACE TO FACE MEETING  OR IF YOU WANT THEM SHIPPED  IT WILL BE EXTRA
164,http://www.armslist.com/posts/7889164,For Sale/Trade:  Mossberg Silver Reserve Field II- 20 Gauge,"Oshkosh, Appleton, Wisconsin",$ 475,"Listed On: Saturday, January 27, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve Field II over/under 20 ga. New/ never fired, do not have the box. Would include 2 boxes of shells. Intended as a bird gun, but got a 28 ga and don’t need this anymore. Cash is preferred, but open to trades. Let me know what you have, worst I can say is no."
165,http://www.armslist.com/posts/7889165,For Sale:  HK Usp.40,"Humble, Houston, Texas",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK Usp.403 mags, night sightsGreat conditionLEM v2 499.99"
166,http://www.armslist.com/posts/7889166,For Sale/Trade:  .223/45lc/30-30/38spl. ammo & legal exploding targets  for trade for 6.8spc ammo or ar15 furniture,"Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,I have some really good quality ammo for trade for 6.8spc or some ar15 furniture  Silver bear .223rem 62gr bimetal HP(7 20rd boxes) 140 total($10 a box) 100round box of American eagle 55gr fmj .223($30) Barnum .223 62gr HP boat tail(2 20rd boxes) 40rounds total($15 a box) 30-30win 160gr ftx hornady rounds(2 20rd boxes) 40 rounds total($20 a box)Lellier&bellot wild west 45 long colt 250gr lead flat nose(1 50rd box)($25)I also have 5 star targets(exploding rifle targets) I can throw in for the right deal($7 for the 1lb & $5 each for the 1/2lb)$180 for whole lot
167,http://www.armslist.com/posts/7889167,For Sale:  Breda Echo 20,"Northern County, Evansville, Indiana",$ 750,"Listed On: Saturday, May 12, 2018",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The is a great inertia operated gun that is in excellent condition. The gun comes with a hard case, (5) chokes, choke case, and choke wrench. This is identical in operation and take down as a Benelli Montefeltro. Used it for hunting for a couple of years and probalbly has less than a hundred shells through it. No Trades."
168,http://www.armslist.com/posts/7889168,For Sale:  Palmetto state armory ar15,"Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Saturday, January 27, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory ar15. 1:7 twist barrel. All magpul. Excellent condition $650.
169,http://www.armslist.com/posts/7889169,For Sale:  Chiappa M1 Carbine,"Humble, Houston, Texas",$ 225,"Listed On: Friday, May 11, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice unfired Chiappa M1 Carbine one mag no box832-205-6752
172,http://www.armslist.com/posts/7889172,For Sale:  Springfield Emp 4 9mm Champion BiTone,"Martinsburg, Martinsburg, West Virginia","$ 1,015","Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Emp 4 9mm Champion BiTonepringfield Armory® engineered the original EMP® with an all-new patented short action. Seventeen re-designed parts later, the EMP® came out a smaller, more comfortable, and more concealable package optimized for the smaller 9MM and .40SW calibers. Among the community of those who know, it has earned a reputation as one of the most shootable compact pistols ever. Specs:  Capacity: 10 Barrel Length: 4"" Overall Length: 7.5"" Weight: 31oz.  Features:  Frame Forged Aluminum Alloy, Black Hardcoat Anodized Grip Type Thinline Cross Cannon™ Double Diamond Cocobolo Sights 3-dot iron w/ fiber optic front and white dot rear"
173,http://www.armslist.com/posts/7889173,"For Sale:  colt collection, pythons","hartselle, Huntsville, Alabama",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,Colt                                                                                ,no type,no type,Revolver,"colt pythons for sale 2 4 6 8 inch barrels, nickel finish, colt anadonda 6 in, stainless and colt positive police 2 inch 32 long, cash price no trades, no tire kickers or dreamers, i do know there value, for sale in hartselle and can be viewed there,prices are anywhere from 600 to 3500 depending on the firearm you choose, dont ask for pictures you can come look in person if interested, call 205-229-5715"
175,http://www.armslist.com/posts/7889175,For Sale:  Interarms mark X,"Pelham, Birmingham, Alabama",$ 425,"Listed On: Saturday, January 27, 2018",Rifles,Alexander Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X 30-06, Bushnell 3 x 9 scope"
176,http://www.armslist.com/posts/7889176,For Sale:  Yugo AK 47 M70AB2 Underfolder,"Brighton, Springfield, Missouri",$ 675,"Listed On: Tuesday, March 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It is in great condition. I am only selling because I have some other needs at the moment so I am selling some of my toys.
177,http://www.armslist.com/posts/7889177,For Sale:  .270 Win Mossberg Patriot,"Rome, Rome, Georgia",$ 250,"Listed On: Saturday, January 27, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, hasn’t been fired or even chambered in mint condition 250$ firm. Call REDACTED Blued rifle finish comes equipped with a 3-9x40 Death Bring Scope"
178,http://www.armslist.com/posts/7889178,For Sale:  Anderson AM-15 | 300 AAC Blackout | Semi Auto Rifle | W/Optic,"1400 W Battlefield Rd, Springfield, Missouri",$ 579,"Listed On: Wednesday, February 7, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Consignment Sale No Layaway and No Returns The Anderson AM-15 is in excellent condition. This rifle is a semi auto 300 AAC Blackout with an optic and is selling for $579.00.Item#EA1015614
179,http://www.armslist.com/posts/7889179,For Sale:  AK47 C39v2 Milled,"Mission Viejo, Orange County, California",$ 750,"Listed On: Saturday, January 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used once at range only.  9.5 out 10....perfect condition.  Listing includes Midwest Gen2 Extended Handguard and Archangel stock. The accessories alone are $300.  Get all this for $750.00.  Sell through Turners or local gun shop only.  Addition pictures on request
