,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/7151261,For Sale:  Palmetto State Armory 5.56 OD,"Wheat Ridge, Denver, Colorado",$ 475,"Listed On: Wednesday, September 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED77Brand: Palmetto State ArmoryModel: Classic FreedomType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Olive DrabAction: Semi-AutomaticStock: M4-Style Olive DrabSight: No SightsBarrel Length: 16Overall Length: 32.25 - 35.875Weight: 6.28 lbsReceiver: Forged 7075 T6 AluminumFeatures: M4 Flat Top W/ Feedramps, Twist Rate 1-7;Hardcoat Anodized, Bolt Carrier & Key Chrome Lined"
262,http://www.armslist.com/posts/7151262,For Sale:  Taurus Tracker 357,"Portland, Portland, Oregon",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Taurus Tracker  in 357magnum.  4in barrel. 7rd capacity. $10 background check.
265,http://www.armslist.com/posts/7151265,Want To Buy:  Rifle stock,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, August 15, 2017",Gun,no type,no type,no type,no type,wanting to buy adjustable tactical stock for mossberg 702 plinkster rifle
266,http://www.armslist.com/posts/7151266,For Sale/Trade:  Beretta PX4 Storm,"Pleasant Prairie, Kenosha, Wisconsin",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full-sized Beretta PX4 Storm 9mm. Good condition, Trijicon night sights, two mags, Beretta's Magazine Release Kit (three different sizes of mag release button)."
267,http://www.armslist.com/posts/7151267,"For Sale:  BAIKAL MP18, Custom Survival Shotgun, single shot 12 gauge","Hyden, Kentucky, United States",$ 125,"Listed On: Tuesday, August 8, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale is a Baikal MP18 custom survival break down single shot 12 gauge. It has been shortened from the original 28 inch barrel down to 18 inches with a new brass bead fitted. It also has a 5 shot shotshell carrier mounted to the buttstock and has been painted in Multicam. Makes for an awesome camping/survival gun that can fit in a bugout bag. Asking $125 or best offer. Might consider trades to Magpul M3 PMAGs.
268,http://www.armslist.com/posts/7151268,For Sale/Trade:  2Vets Arms Billet Side charger AR15,"Edmond, Northwest, OK, Oklahoma","$ 1,400","Listed On: Wednesday, August 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2Vets Arms Billet Side Charger upper. The 2Vets Factory built upper has a Stainless barrel in 556 NATO 1X9,  nickel boron bcg, custom muzzel device, and a Samson EVO 11"" free float rail, LAR OPS-4 Billet upper receiver, with an ambi side charging handle. SOTA Arms Billet lower with a Spikes Tactical LPK and a Spikes Tactical Pistol grip, Magpul AFG, Like new condition only has been test fired. $1400 Cash and $1500 if trade. Edmond, OK."
269,http://www.armslist.com/posts/7151269,For Sale:  ATI GSG MP40 9mm,"Wheat Ridge, Denver, Colorado",$ 575,"Listed On: Monday, November 27, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,UPC: REDACTED51Brand: American Tactical ImportsModel: GSG MP40 PistolType: Pistol: Semi-AutoCaliber: 9MMFinish: BlackAction: Semi-AutomaticSight: FT: Hooded Post RR: Adjustable BladeBarrel Length: 9.96Overall Length: 24.5Weight: 7.9 lbs# of Mags: 1Safety: Manual SafetyReceiver: BlackFeatures: All Metal Magazine;Not compatible With Original MP40 Magazines
273,http://www.armslist.com/posts/7151273,For Sale/Trade:  FDE Glock 34 gen 4,"Northeast Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a FDE Glock 34 gen 4 for sale this was a lipsey's distributor exclusive model with the slide cerakoted in fde to mach the frame. It only has about 300rds through the gun still in perfect condition. It also comes with 4 glock factory mags and 1 magpul mag. Please don't forget to check out my other listingsMust have PTP or PTC
274,http://www.armslist.com/posts/7151274,For Sale:  Rock river arms varmint upper,"Chaska, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, August 2, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a complete 5.56 rock river arms 24"" varmint upper with a eagle eye optics 8-32x50 scope and bipod.  It's been used very little at the range and is in great condition.  $700 cash only please"
276,http://www.armslist.com/posts/7151276,For Sale:   SIG SAUER P938 EMPEROR SCORPION,"Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UPC: 798681553501Mfg Item #: 9389ESCPNAMBType PistolAction SingleCaliber 9mm LugerBarrel Length 3""Capacity 6+1/7+1Safety AmbidextrousGrips Black Hogue G10 PiranhaSight Configuration Siglite Night, ContrastWeight 16 ozFrame Finish Flat Dark Earth PVDFrame Material Aluminum AlloySlide Description Flat Dark Earth PVD"
277,http://www.armslist.com/posts/7151277,For Trade:  Trading for higher end AR,"Asheboro, North Carolina, United States",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Trading some of my firearms for a higher end AR 15/10. I've currently got three different firearms up for this trade, depending on the setup, I'm willing to do more/less.First is my unfired Glock 43 kit, has holster, extended magazines, and night sights. I've also got a unfired ruger ar556.Last is my Kimber Ultra Crimson Carry 2, has IWB holster, and has 50 rounds thru. Also contains all factory equip.Depending on price range, I'm willing to look at 2 for one, or all 3 for one really high end setup. (1700+), must include some sort of optic, and a very detailed parts list if a home build, for that price."
278,http://www.armslist.com/posts/7151278,For Sale:  M&P .40 w/ Blackhawk! holster,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson M&P .40. About 100 rounds through it. Comes with original box and paperwork, two magazines, Blackhawk! Level 2 holster"
280,http://www.armslist.com/posts/7151280,For Sale:  Mossberg 500 2 barrels tactical,"North, Eau Claire, Wisconsin",$ 275,"Listed On: Wednesday, August 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 2 barrels, ar15 style stock, houge fore end.  Shoots great."
283,http://www.armslist.com/posts/7151283,For Sale:  SIG SAUER P938 WE THE PEOPLE 9MM,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CALL FOR PRICINGUPC: REDACTED94 MFG MDL #: 938-9-WTPFAMILY:P938 Series MODEL:P938 We The People TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Distressed Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Custom Aluminum Grips WEIGHT:16 oz.CALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3""OVERALL LENGTH:5.9""SIGHTS:Contrast SAFETY:Thumb Safety ADDL INFO:""We The People"" Engraved Slide ADDL INFO:Grips Embossed With 50 Stars ADDL INFO:Custom Distressed Finish GUN CASE:Lockable Hard CaseCALL FOR PRICING"
285,http://www.armslist.com/posts/7151285,For Sale:  CZ Scorpion Evo,"Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, August 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Original owner purchased 3/2016. It is the first series so it doesn't have the newer threads everyone wants.  Has around 1500 rounds through it.  Excellent condition.  Will include 1 30rd and 4 20rd mags.  Not interested in trades.  Not interested in meeting somewhere halfway due to too many no shows.  Not interested in shipping the gun.  Not going to sell unless you have a Drivers license and pistol permit of some form for NC.  No out of state permits.  Was as going to SBR it but have other plans.  I have a folding stock that could be sold separately.  Firm at $600
286,http://www.armslist.com/posts/7151286,For Sale:  RARE CONNAN .357 MAGNUM 1911 IN MASSACHUSETTS!,"Turners Falls, Massachusetts, United States","$ 1,300","Listed On: Wednesday, August 2, 2017",Handguns,CZ USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"For sale is this rare Coonan .357 Magnum 1911 in Massachusetts just in!! With 3 sets of grips and 4 mags!!! This is a Pre-1998 and registered in Massachusetts before, so it is TOTALLY transferable! It also has its original box and original manual."
289,http://www.armslist.com/posts/7151289,For Sale:  .32 Auto Personal Protection Ammo,"Mesa, Phoenix, Arizona",$ 15,"Listed On: Saturday, September 16, 2017",Ammo,no type,no type,no type,no type,"I have a box of NEW Speer .32 Auto Gold Dot Personal Protection, 60 Gr GDHP ammo for sale.  I sold the pistol and have this box of ammo left over."
292,http://www.armslist.com/posts/7151292,For Sale:  Hi-Point .45 carbine,"Kennewick, Tri-Cities, Washington",$ 350,"Listed On: Wednesday, August 2, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,New Hi Point. 45 acp carbine desert digital camo  model 4595TS DD. Bought early 2017 & kept in a safe. Call Richard @ REDACTED or REDACTED. Rifle is legal. These sell locally for about $360. Can text you more pictures. $350 OBO
295,http://www.armslist.com/posts/7151295,For Sale:  For dale,"Cape coral, South West Florida, Florida",$ 300,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP .380 with laser max , desantis holdter, 2 clips with  extensions.  Dennis REDACTED.                CCw only please."
296,http://www.armslist.com/posts/7151296,"For Sale:  M-4 Palmetto State Armory M-4 full Milspec 16"" Barrel, w bullet guides. 1:9 twist","Nebraska, Nebraska, United States",$ 460,"Listed On: Wednesday, August 2, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"This is the Black Rifle. It's a Milspec M-4 with a 16"" carbine length barrel and mounted quad rail with covers on it. I wanted to retain the classic look so I had them add the full stock with storage and a picatinny handle. There are ageist nets for windage and elevation in the picatinny handle for the most accurate manual sights. The handle also acts to support a Monstrum reflex sight for quick red or green dot aim. I can ship."
298,http://www.armslist.com/posts/7151298,For Sale:  Sig Sauer P227 Like New! 227R-45-BSS,"Troy to New Baltimore, Detroit, Michigan",$ 600,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my barely used P227 with night sights and two magazines. It will come with the original box, manual, lock, etc. Pics tell the story.  It's mint.  Thank you for looking!"
300,http://www.armslist.com/posts/7151300,Want To Buy:  artillery shells,"grove city, Columbus, Ohio",$ 1,"Listed On: Wednesday, August 2, 2017",Antique,no type,no type,no type,no type,Looking to buy artillery shells and mortars at a great price.  Thanks!
301,http://www.armslist.com/posts/7151301,For Sale/Trade:  IWI Tavor SAR 16,"Kansas City, Kansas City, Kansas","$ 2,100","Listed On: Wednesday, August 2, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale/trade:IWI Tavor SAR 16..Comes with Vortex Strike Eagle 1x6 scope on a Vortex mount, Geissele Super Sabra trigger, Midwest industries extended handguard and light mount, Manticore gasketed port cover, Alumalite Halo ""stubby"" muzzle brake, FAB Defense quick deployment bipod, left handed bolt for conversion, 3-30 round OD green and 2-30 black Pmags, paracord single point sling, IWI Tavor cleaning kit and all original parts.Looking for milsurp firearms. Highend milsurp firearms or multiple guns. Let me know what you have. If ad is still up, rifle is still available.No shipping.$2100Kansas City Kansas"
304,http://www.armslist.com/posts/7151304,For Sale/Trade:  RUGER SR22 PISTOL W/ AMMO AND ACCESSORIES,"Delaware, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Ruger SR22 pistol. Comes with 2 10rd magazines, extra handgrip, extra magazine butt plate, threaded barrel attachment, threaded barrel wrench, (and non threaded barrel cover) original box, ruger handgun zip bag for storage, IWB leather DeSantis holster, and 600rds of 22lr ammo.WILL NOT SHIP LOCAL SALES ONLY text or email me REDACTED"
306,http://www.armslist.com/posts/7151306,For Sale:  AR-15,"Shelby Township, Detroit, Michigan","$ 1,700","Listed On: Thursday, April 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A DEAL OF A RIFLE. INCLUDING OPTIC/OPTIC MOUNT/3 PMAGS/MAGPUL ACCESSORIES/ AND RIFLE. Read Below. Brand New/Never Fired. Custom built Parts List:Seekins SP223 Billet Lower...................... (259.99)Seekins SP223 Billet Upper...................... (239.99)Anderson Manufacturing 16"" 5.56 Barrel....(150.00)Geissele 13"" Super Mod Rail.....................(250.00)Fail Zero Bolt Carrier Group......................(185.00)CMMG LPK Grip/Fire................................(39.95)POF Drop in Trigger 3.5 Pound Straight......(180.00)Seekins Safety Selector/Amby..................(39.99)Bad Enhanced Pin Set.............................(29.99)Seekins AR Mag Release BLK...................(9.99)MagPul UBR ADJ Stock...........................(265.00)BCM Gunfighter Charging Handle.............(49.99)LBE AR Recoil Buffer...............................(20.00)Small remianing things on Recipt total......(roughly 50.00)Other Vortex Opetic...............(Roughly 270.00)Leupold Optic Mount.....(Roughly 110.00)PMAGS NEW Including (2) 30 Round Mag. (1) 20 Round MagValue around $2300. My Loss is your gain. Selling price with everything $1700 oboI'm interested in selling the rifle but not desperate. Low ball offers will be ignored and I'm pretty firm on pricing. Will negotiate a little but not much.Appreciate you looking"
308,http://www.armslist.com/posts/7151308,"For Sale:  CZ-USA P07 DUTY 9MM  Night Sights, Threaded Barrel, Omega Trigger","manchester, Manchester, New Hampshire",$ 499,"Listed On: Saturday, September 30, 2017",Handguns,no type,no type,no type,no type,"CZ-USA CZ P07 DUTY 9MM CZ91289    FAMILY:CZ P07 Series  MODEL:CZ P07 Duty  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  SPC FEATURE:Threaded Barrel Model  WEIGHT:1.7 lbs      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  MAGAZINE DESC:17 rd.  BARREL:4.5""  OVERALL LENGTH:7.3""      SIGHTS:High Night Sights  ADDL INFO:Omega Trigger System  ADDL INFO:Interchangale Backstraps"
310,http://www.armslist.com/posts/7151310,For Sale:  FDE FN SCAR 16S,"GREENWOOD VILLAGE, Denver, Colorado","$ 2,499","Listed On: Saturday, November 4, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW POSTED AT MAP -- BUT CASH TALKS!!!!Contact us today for price to low to post!

The FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56×45 mm and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, and is available in Flat Dark Earth (FDE)SPECSCALIBER: 5.56x45mmOPERATION: Short-stroke gas pistonMAG CAPACITY: 10 or 30 Rd.WEIGHT: 7.25 lb.BARREL LENGTH: 16.25""OVERALL LENGTH: 27.5"" - 37.5""GENERAL SPECIFICATIONSSemi-auto onlyShort-stroke gas pistonRotating, locking boltRECEIVERHard-anodized monolithic aluminumMIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positionsAdjustable folding front and folding/removable rear iron sightsBARRELHammer-forged, chrome-lined, fully free-floatingCompensatorSTOCKTelescoping side-folding polymer stockAdjustable cheekpieceA2-style pistol gripOPERATING CONTROLSAmbidextrous safety lever and magazine releaseCharging handle may be mounted on right or left sideEnlarged trigger guard for easier access when wearing glovesComposite polymer trigger moduleMAGAZINESteel or aluminum bodyLow friction follower"
312,http://www.armslist.com/posts/7151312,For Sale:  Browning model BBR 30-06,"Allen, Dallas, Texas",$ 600,"Listed On: Wednesday, August 2, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning 30-06 model BBR bolt actuon. Has a Redfield scope. I have harvested many elk and deer with this rifle. Thank YouCash in person sale only.
315,http://www.armslist.com/posts/7151315,For Sale:  Mossberg 930 spx in factory Tan,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, August 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun has had only about 50 shells run through it. Comes with upgraded mesa tactical stock w/limbsaver (stock cost $150) spacer ($40) and follower ($30) $600 firm (no trades) and I'll include 2 boxes of shells. I'd be willing to sell additional ammo at a discounted price. I am the original purchaser of the shotgun just looking to get into something different. (Shotgun does have a  small blemish on the outside of barrel where I mounted a full length rail on first range trip)-If not sold by sat, I will be taking it to the gun show this weekend ***** must be legal to own TN resident willing to show valid ID and sign bill of sale *****"
316,http://www.armslist.com/posts/7151316,For Sale:  BAR  II .338 Safari,"rural, Madison, Wisconsin","$ 1,200","Listed On: Wednesday, August 2, 2017",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Safari .338 with the BOSS. Extremely nice 6 boxes of ammo as well as a Nikon scope. $1,200."
317,http://www.armslist.com/posts/7151317,For Sale:  Saiga Izhmash 308-1 AK pattern .308 w/box and extra magazines - Excellent Condition!,"New Baltimore to Troy, Detroit, Michigan",$ 680,"Listed On: Tuesday, August 15, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle can not currently be imported, as it's a part of the ban.  It's an excellent condition (pics show like it is) rifle that I need to let go of.  It will come with the original box and three magazines as pictured.I took this to the range one time.  It's much easier to shoot than I expected!  Very comfortable, and zero malfunctions.Thank you for looking!"
319,http://www.armslist.com/posts/7151319,For Sale/Trade:  Hi-Point 9mm Rifle.,"Moseley, Richmond, Virginia",$ 350,"Listed On: Friday, September 1, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lightly used high point 9mm rifle.Comes with hand grip, scope, and strap.Brand new with these additions is about 400 dollars.Asking 350 or will trade for a 380 handgun or bulk of 223/556 ammo"
320,http://www.armslist.com/posts/7151320,For Sale:  Charter arms .38,"Wye, Missoula, Montana",$ 150,"Listed On: Wednesday, August 2, 2017",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,First gen Decent shape Does fire I've made sure I believe it's a 2 1/2 inch barrel 5 rounds.38 SPL snubCall or text REDACTED
321,http://www.armslist.com/posts/7151321,For Sale:  Italian Double Barrel 20 guage,"Vergas, Moorhead, Minnesota",$ 500,"Listed On: Wednesday, August 2, 2017",Shotguns,Charter Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Prandelli Gasperini Gardone vt double barrel 20 gauge.Beautiful 20 guage, just sits in my safe. Text 651-214-3zerozero3"
324,http://www.armslist.com/posts/7151324,For Sale:  40 cal ammo 250 rounds,"Hammond, Gary, Indiana",$ 60,"Listed On: Friday, August 18, 2017",Ammo,no type,no type,no type,no type,"I'm selling some extra ammo. 250 rounds 40 cal. Remanufactured Freedom Munitions. Shoots great, clean, never had an issue with their ammo."
327,http://www.armslist.com/posts/7151327,For Sale:  Glock 19 Gen 4 Tactical Bronze,"Marysville, Columbus, Ohio",$ 480,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition (less than 100 rounds through it) Factory Tactical Bronze.  Includes case, 3 mags, mag loader, cleaning rod, and Crossbreed IWB holster!480 firm"
328,http://www.armslist.com/posts/7151328,For Sale:  Bushnell red dot,"Omaha, Omaha, Nebraska",$ 60,"Listed On: Wednesday, August 2, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling one because I have 2
329,http://www.armslist.com/posts/7151329,For Sale:  Sig mpx never been fired,"Baltimore, Baltimore, Maryland","$ 1,100","Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New sig mpx never fired with sb tactical brace $1100 firmREDACTED text me
330,http://www.armslist.com/posts/7151330,For Sale/Trade:  Aero AR 15 300 Blackout,"Kenosha, Kenosha, Wisconsin",$ 525,"Listed On: Wednesday, August 2, 2017",Rifles,Browning                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero AR 15 rifle in 300 Blackout. Rifle comes with a 16"" barrel and has a full Keymod rail. I have less then 30 rounds through this rifle and its in excellent condition. I will includea 3x9 hunting scope and 1 mag."
331,http://www.armslist.com/posts/7151331,For Sale:  45 brass,"summerfield, Florida, United States",$ 60,"Listed On: Wednesday, August 2, 2017",Ammo,Browning                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,45 brass for sale (no small primers)
332,http://www.armslist.com/posts/7151332,For Sale:  ATN X SIGHT 2,"Sulphur Springs, East Texas, Texas",$ 400,"Listed On: Saturday, September 9, 2017",Optics,Browning                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ATN X Sight 2 that comes with the box, bag, infrared illuminator, and instruction manual. For sale for 400$. Located in Sulphur Springs, Texas."
333,http://www.armslist.com/posts/7151333,For Sale/Trade:  Mossberg 500,"Gastonia, Charlotte, North Carolina",$ 425,"Listed On: Sunday, September 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a nice mossberg 500 for sale, great for home defense. Light with pressure switch, heat shield, 6 round side saddle, fiber optic front sight, ati ar15 style adjustable stock comes with it also, in very good shape, only 50 rounds shot thru this gun. $425 obo txt if possible REDACTED thanks for looking"
337,http://www.armslist.com/posts/7151337,"For Sale/Trade:  Glock 34 Gen 4 9MM 5.31""","Wellington, Palm Beach, South Florida",$ 600,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4 Like brand new only 50 rounds through it. 2 17 Round mags 1 31 Round factory magGhost rocket trigger 3.5 lbs Warren fiber optic sights with blacked out rear sight I have my cwp would like it if you did as well$600 FIRM
338,http://www.armslist.com/posts/7151338,For Sale:  ATI Semi Automatic Tactical SHOTGUN FOR SALE,"Warrenton, St. Louis, Missouri",$ 225,"Listed On: Wednesday, August 2, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TEXT OR EMAIL ONLY. REDACTEDSemiautomatic shotgun. Very low round count, flawless operation. Comes with an SKD Velcro side saddle. Excellent shotgun, but need money. My loss, your gain."
339,http://www.armslist.com/posts/7151339,For Sale:  Glock 22 Gen 2 W/2 Mag,"Duluth, Duluth, Minnesota",$ 300,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen 2 for sale. $300 firm! Email or call me for pictures. I have personally fired $250 rounds through it but i dont know what the previous owner has shot through it. Call me at REDACTED. David.
341,http://www.armslist.com/posts/7151341,"For Sale:  Kimber 5"" Raptor II Stainless 45acp","Allison Park, Pittsburgh, Pennsylvania","$ 1,050","Listed On: Wednesday, September 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber .45ACP Stainless 5"" Raptor II 1911, like new with less than 50 rounds fired, includes everything that came with it from Kimber plus 2 extra magazines. I will drive a reasonable distance to meet at your FFL and you must cover the transfer fee, sorry no shipping. If you're reading this ad then the pistol is still available and please include your number if you want a response. Thanks for looking."
342,http://www.armslist.com/posts/7151342,For Sale:  Sota arms complete lower.,"oxford, Wichita, Kansas",$ 180,"Listed On: Wednesday, August 2, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Complete lower billet.  180.00 I have 2
344,http://www.armslist.com/posts/7151344,For Sale:  Bersa Thunder 22 - .22LR - USED,"Littleton, Denver, Colorado",$ 250,"Listed On: Wednesday, August 2, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For Sale:  Bersa Thunder 22Caliber:  .22LRCondition:  USEDIncludes:  3 Magazines and holsterPrice: $249.99 plus tax/background/shippingPlease ask about our LEO/Military/Cash disount
346,http://www.armslist.com/posts/7151346,For Sale:  .223 ammo 300 rounds,"Hammond, Gary, Indiana",$ 90,"Listed On: Friday, August 18, 2017",Ammo,no type,no type,no type,no type,"I'm selling some extra ammo.This is 300 rounds .223 ammo. Freedom Munitions Remanufactured. I've never had an issue with their ammo, shoots great, clean."
347,http://www.armslist.com/posts/7151347,For Sale:  Sig Sauer P226 SAO Legion,"north of, Greensboro, North Carolina","$ 1,100","Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BNIB never fired. Includes both hard case and soft case with coin.  All laws apply. Call or text REDACTED.
351,http://www.armslist.com/posts/7151351,For Sale:  Renegade Percussion 54 cal by Thompson/Center Stk #P-24-66,"Springfield, Eugene, Oregon",$ 450,"Listed On: Tuesday, August 8, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"This .54 caliber Renegade rifle has a blued octagon 1"" x 26"" barrel with 1:48 twist and fitted with a Thompson Center rear peep sight and blued steel blade front sight. The P grade American Walnut stock is mounted with blued steel furniture, including sling swivel studs. A factory engraved color case hardened percussion lock is activated by double set triggers. Please Note: This rifle has a nylon replacement ramrod. There's 1 deep ding on the right hand side of the butt stock just ahead of the sling swivel stud. Length of pull is 14"", overall length is 42-½”, and weight is 7.4 lbs. Factory wood to metal fit - made by Thompson Center. Condition: Good. Our stock number is #P-24-66. Willing to ship anywhere in the US, buyer pays freight and insurance."
353,http://www.armslist.com/posts/7151353,For Sale:  Magpul E Mags,"Plaza Midwood, Charlotte, North Carolina",$ 125,"Listed On: Wednesday, August 2, 2017",Magazines,no type,no type,no type,no type,I have for sale a lot of 14 E mags these have been used once or twice.  Looking for 125 for the whole lot
355,http://www.armslist.com/posts/7151355,For Sale:  AR-15 Spikes Tactical 223/5.56,"Fort Hood, Austin, Texas",$ 800,"Listed On: Wednesday, August 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Spikes Tactical 223/5.56 with Optic EO tech, Blackhawk Case, 5 magazines, Magpul grips and accessories"
