,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/7712601,For Sale:  Glock knife,"Glenpool, Tulsa, Oklahoma",$ 35,"Listed On: Sunday, February 18, 2018",Knives,no type,no type,no type,no type,Glock brand new in box. $35 REDACTED
602,http://www.armslist.com/posts/7712602,For Sale:  7mm Mag - Model 70 - Nikon Buckmaster Scope,"Oconomowoc, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, January 3, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester - 7mm Mag - Model 70 - Nikon Buckmaster Scope$450 - The scope is worth a few hundred bucks alone
607,http://www.armslist.com/posts/7712607,For Sale:  Colt 1911 45acp,"Nampa, Boise, Idaho",$ 900,"Listed On: Saturday, December 16, 2017",Antique,no type,no type,no type,no type,"Pre WW2 Colt 1911. Has been parkerized Long ago ,great shooter. Comes with one magazine. No low ball offers will be replied to."
608,http://www.armslist.com/posts/7712608,For Sale:  Ruger SR22,"Norman, Oklahoma City, Oklahoma",$ 290,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Immaculate condition SR22 Ran a box of 50 rounds through it. $290Everything in picture goes.REDACTED
610,http://www.armslist.com/posts/7712610,For Sale:  Helwan brigadier 9mm made in Egypt,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, December 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"rare gun, made in Egypt. It is a copy of the beretta m1951. Gun in has been rebuilt and fully refinished. Looks brand new.call or text REDACTED"
611,http://www.armslist.com/posts/7712611,For Sale/Trade:  DPMS Oracle,"Dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, January 6, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barley used DPMS Oracle AR15. Upper and lower both like new. Less than a 100rds through her. Open to trades prefer to sell. $500Call or text 9three7-6three1-6238.
612,http://www.armslist.com/posts/7712612,For Sale:  Desert Eagle,"Mt. Orab, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, December 27, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a like new Desert Eagle 50 ae. Bought new for $1,300 asking $1,000. Roughly 50 rounds through it. Love the gun, just want to fund some new hobbies. Possible trades for compound bow. Text me at 513-502- 0913. Thanks"
614,http://www.armslist.com/posts/7712614,For Sale:  FS XDS 45 with Trijicon night sights,"Pembroke/Hinesville/Savanah, Savannah, Georgia",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield xds 45 3.3 comes with all in pic night sights already installed
615,http://www.armslist.com/posts/7712615,For Sale:  Remington model 552 Speedmaster,"Auburn area, Fort Wayne, Indiana",$ 475,"Listed On: Saturday, March 17, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired has been a safe queen since new 200 year commerative box and paper work included shoots shorts ,long,and long rifle perfect condition will trade for older Marlin's possibly a Henry Big Boy text REDACTED"
618,http://www.armslist.com/posts/7712618,For Sale:  CZ SHADOW 2 9MM GRAY 17RD 3 MAGS,"Apache, Lawton, Oklahoma",$ 1,"Listed On: Friday, March 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,no longer available
619,http://www.armslist.com/posts/7712619,Want To Buy:  S&W 380 Bodyguard,"Northwest, Atlanta, Georgia",$ 1,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Wanting to buy a S&W 380 Bodyguard with Crimson Trace Laser. New/like new. In the box with all the contents. One owner only. Will not travel south of the Chattahoochee River.
621,http://www.armslist.com/posts/7712621,For Sale:  FNH Five Seven 5.7x28 Semi-Auto Pistol - One Mag & Case,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,"UPC REDACTED19   Additional Condition Details for eCommerce ONE MAGAZINE - WITH CASE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 5   Action Semi - Automatic   Caliber 5.7x28mm   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
623,http://www.armslist.com/posts/7712623,For Sale/Trade:  Browning BPS 16g Upland Special,"Lewis Center, Columbus, Ohio",$ 525,"Listed On: Friday, December 22, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new unfired 16 gauge 26"" BPS. Bought new to bird hunt but 2nd child came along and just don't have the time.Cash preferred but open to trades. Can meet anywhere around Polaris."
624,http://www.armslist.com/posts/7712624,For Sale:  Colt Detective,"Nampa, Boise, Idaho",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Nice Colt Detective from late 60’s I believe. Has some wear but overall great condition and excellent shooter. 38 special
625,http://www.armslist.com/posts/7712625,For Sale:  Smith & Wesson Bodyguard 380acp Pistol - FDE Frame - Red Crimson Trace Laser,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED03   Additional Condition Details for eCommerce RED CRIMSON TRACE LASER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 2.75""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSmith & Wesson, M&P Bodyguard, Semi-Automatic, Stricker Fired, Compact, 380ACP, 2.75"" Barrel, Polymer Frame, Flat Dark Earth Finish, Crimson Trace Laser, Adjustable Sights, 6Rd, 2 MagazinesPRODUCT SPECIFICATIONSUPC Code: REDACTED79Manufacturer: Smith & WessonManufacturer Part #: 10168Model: BodyguardModel: M&PAction: Semi-automaticType: Double Action OnlySize: CompactCaliber: 380ACPBarrel Length: 2.75""Frame/Material: PolymerFinish/Color: Flat Dark EarthGrips/Stock: PolymerCapacity: 6RdAccessories: 2 MagsDescription: Crimson Trace LaserSafety: Thumb SafetySights: Adjustable SightsSubcategory: Pistols - Polymer Frame"
626,http://www.armslist.com/posts/7712626,For Sale:  Vortex SPARC,"Mankato, Mankato, Minnesota",$ 150,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,Vortex sparc with x2 magnifier.  Has extra rubber lense cover.  Great red dot.  I’m just working on getting more long range optics.  $150 obo.
629,http://www.armslist.com/posts/7712629,For Sale:  Keltec PMR30,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"like new keltec pmr30. Rare gun. Comes with two 30 round mags and original box. And if asking price is met, I’ll include 150 rounds of 22 magnum $450 call or text REDACTED"
631,http://www.armslist.com/posts/7712631,For Sale:  Jimenez JA380 380acp 2-Tone Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 2.5   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
633,http://www.armslist.com/posts/7712633,For Sale:  Glock 19 Battle Worn,"North Side, San Antonio, Texas",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with Battle Worn cerakote. comes with two magazines and original case. Has been fired, but not much. Contact: 2one0-9one3-eight4two7 if interested."
634,http://www.armslist.com/posts/7712634,"For Sale:  Rossi 851, 38 Special","Westfield, Indianapolis, Indiana",$ 300,"Listed On: Saturday, December 16, 2017",Handguns,Rossi-Braztech                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Rossi 851, 38 Special4 inch barrel with fiber optic sight. Only seen 22 rounds through it. Comes with all original paper work. Also comes with cloth holster.Original cost: $400.00Asking: $300.00 Firm"
635,http://www.armslist.com/posts/7712635,For Sale:  Springfield XDS 9,"Avon, Indianapolis, Indiana",$ 375,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very clean gun, comes with original case, shoots great, just need money for Christmas so I have to sell some of my toys. $375 firm. Three one seven 522 seven zero zero 3. Call or text anytime preferably text."
636,http://www.armslist.com/posts/7712636,For Sale/Trade:  Browning 10 gauge,"Elkhorn, Omaha, Nebraska",$ 550,"Listed On: Saturday, December 16, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ten gauge Browning shotgun. Barely used. Bottom ejection and loading. Pump action. No chokes. Text REDACTED
637,http://www.armslist.com/posts/7712637,For Sale/Trade:  14.5 inch CMMG MK4 AR-15 w/ extras.,"Newark/New Albany, Columbus, Ohio","$ 11,111","Listed On: Friday, February 2, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST TESTING THE WATERS..Selling my 14.5 inch factory pinned and welded CMMG MK4 AR15. 1:7 twist, Chrome lined barrel. The upper is a complete factory 14.5 inch pinned and welded CMMG MK4 upper. Straight from CMMG (can send detailed pictures of proof markings if needed). Model Number: 55B9C21. The upper alone is $750 at it's cheapest on CheaperThanDirt.com, MSRP is over $880... The lower is a complete factory Aero Precision mil spec. Comes with one p mag, a MagPul MOE+ grip, an MFT vertical grip. (The optic is NOT INCLUDED)Asking $950 CASH for the complete AR, will take $700 for the Upper alone. Get this 14.5 inch AR while you can!!"
639,http://www.armslist.com/posts/7712639,For Sale:  Pse bow,"Springfield, Springfield, Missouri",FREE,"Listed On: Saturday, December 16, 2017",Archery,no type,no type,no type,no type,Pse bow. Comes with multiple arrows. Everything in case is included. Cash preferred. No low ball offers. Firearm trades are accepted.
640,http://www.armslist.com/posts/7712640,For Sale:  Savage  308 Winchester -  10 FXP,"Highlands Ranch, Denver, Colorado",$ 399,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB - Savage Model 10FXP in .308 Winchester.  It has a synthetic stock, 22 inch blue barrel, Bushnell 3x9x40 scope mounted and sighted, internal magazine and Savage's great accutrigger.  I put 20 rounds through it sighting it.  It shoots very nice and is very accurate - shoots less than 1 inch groups. Great package ready to do.  Will need proof of a recent background check.  No trades, please.  Thanks for looking!"
641,http://www.armslist.com/posts/7712641,For Sale:  Bushmaster ar 10,"Los Angeles, Orange County, California","$ 2,000","Listed On: Sunday, April 29, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar 10 with red dot only 100rds fired
642,http://www.armslist.com/posts/7712642,For Sale:  SIG P938 w/TRL-6 laser/light,"Belgrade, Bozeman, Montana",$ 650,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never been fired, includes 2-7round magazines, original case and Streamlight TRL-6 laser light with 3 different modes. The gun retails for $749 and the light $109, selling them for $675 or best offer.The P938 BRG finish with black Hogue rubber grips offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant edge finish and SIGLITE Night Sights. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs seven plus one rounds of 9mm into an all-metal frame. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- or right hand shooters.I will not ship anywhere, and you must have a valid Montana driver's license or concealed carry permit. I can meet in Bozeman or Belgrade anytime."
644,http://www.armslist.com/posts/7712644,"For Sale:  SW mod 66 -2.5""","Durham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice Smith and Wesson model 66 PRE LOCK with a 2.5""barrel in excellent condition. Shes a 357 with a Serial number in the early 80s and gun functions as it should.  Im the 3rd owner and round count is unknown.   (50 by me)Looks new and comes with original wood grips and a hogue rubber grip.  Also comes with a box but honestly, it's beat up and im doubtful it is original to the gun but it does comes with it either way. Im not looking for ANY trades except a 442 PRE LOCK with cash on your end.  No other trades will be considered so please save us both the time.  700$ must follow all laws and Bill of sale for both parties. REDACTED"
645,http://www.armslist.com/posts/7712645,For Sale:  WTB Mossberg Receiver,"Palmyra, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, December 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a Mossberg 500 12 gauge receiver can be blank or with parts . Mainly looking for just receiver . Email me with pics price details and we can go from there . Thanks Austin
646,http://www.armslist.com/posts/7712646,Want To Buy:  Glock 22 paddle holster,"Broken arrow, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,im looking to buy a Paddle holster for a Glock 22 gen3text me if you have one to part with REDACTED only want to spend about $20
648,http://www.armslist.com/posts/7712648,For Sale:  Mini 14 with prebans,"Norton, Massachusetts, United States",FREE,"Listed On: Saturday, December 16, 2017",Rifles,no type,no type,no type,Rifle,Year old mini 14 ranch rifle 580 series blue finish 18 inch barrel black synthetic stock 556 comes with 2 5 round mags 700 can add 2 20 and a 30 preban for 150 transfer in norton area
650,http://www.armslist.com/posts/7712650,For Sale:  H&Kvp9,"Dalton, Dalton, Georgia",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,New unfired H&k Vp9 9mm.. $500 near me...Show me a GDL and ccp
652,http://www.armslist.com/posts/7712652,For Sale/Trade:  Ruger new model Blackhawk 45colt Bisley Model,"Decatur, Atlanta, Georgia",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I received this gun in trade because I thought it was kinda different from what I’m used to and I probably wouldn’t go into a store and buy one. It’s a fun fun to shoot but it’s just not for me. I’m hoping to trade for something that I will take to the range more than I have this.This is a Bisley model revolver, as seen on etched on the cylinder. Chambered in 45 colt. According to Rugers website this revolver was made in 1986. Overall it is in good shape cosmetically and functionally. The hammer has some spots of surface rust that could be polished out easily and a spot of surface rust smaller than a dime was removed above the cylinder near the rear sight(in pictures).This is a SINGLE action revolver, meaning that you have to pull the hammer back every time you want to pull the trigger.Comes with 167 rounds of ammo and a handful of empty brass.By contacting me you are agreeing that you are able to legally own a handgun in Georgia. I have valid Ga license and cwp that I can show if necessary."
653,http://www.armslist.com/posts/7712653,For Sale/Trade:  Maverick 88,"Dayton, Dayton, Ohio",$ 200,"Listed On: Wednesday, January 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 - Pump actionClean and reliable. 200 OBOCall/text 9three7-6three1-6238
654,http://www.armslist.com/posts/7712654,For Sale:  Vortex Sparc AR,"Champaign, Champaign / Urbana, Illinois",$ 170,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,For sale is Vortex Sparc AR. Less than 1 year old. Flawless condition. Comes with all original equipment. Comes with Vortex Lifetime no questions asked warranty. $170 OBO
655,http://www.armslist.com/posts/7712655,"For Sale/Trade:  ATI Glock 17 Threaded Barrel, Suarez Kompressor Compensator, and Blacked Out Suppressor Sights","Garner, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Saturday, December 16, 2017",Handguns,Glock,no type,no type,no type,100 rounds down the barrel. Comp is unused. Sights came off a 17 gen 3. 120 for the barrel. 50 for the comp. 40 for the sights. Cash. Trade value higher.
657,http://www.armslist.com/posts/7712657,For Sale:  Complete AR15 upper,"Kansas City, Kansas City, Missouri",$ 275,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Built using a 18in SS nitrided barrel (5.56) from black hole weaponry (has polygonal rifling), Nib BCG, and the rest are parts I had laying around."
659,http://www.armslist.com/posts/7712659,For Sale:  PRICE LOWERED! VICKERS GLOCK 17,"Braintree, Massachusetts, United States","$ 1,000","Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a VICKERS Glock 17 grey frame, black slide for sale.Comes with TWO 10 round mag, box and...Wilson Combat Vickers Elite battle sights, fiber-optic front, U-Notch rearTango Down mag catchTango Down slide stopTango Down magazine base platesTango Down grip plug with integral disassembly tool."
660,http://www.armslist.com/posts/7712660,For Sale:  Canik TP9SFx,"Williamsburg, Hampton Roads, Virginia",$ 475,"Listed On: Saturday, December 16, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a NIB Canik TP9SFx. This gun has only been taken to the range and test fired to make sure it is fully operational and no flaws. Great balence and feel with very little recoil. See Features.Comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sightsWarren Tactical sights with red and green fiber optic front sightRemoveable Red Dot cover – Rear sight installed in cover to eliminate interference with certain Red Dot sightsFour Red Dot interface platesMatch grade barrelImproved single action trigger with 3.5 – 4 lb. pullLightening cuts on slide to reduce muzzle riseForward slide serrationsReversible ambidextrous cocking leverExtended ergonomic slide stopAdjustable length reversible magazine catchTwo extra sizes of magazine catch extension (addition to standard magazine catch)Striker status indicatorMIL-STD-1913 Picatinny railTungsten grey cerakote over phosphateAFC magazine coating
The TP9SFx comes with two 20 rd. mags., poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer’s warranty.For sale only so please don't ask about trades.Asking price is $475..."
661,http://www.armslist.com/posts/7712661,For Trade:  Remington 700 30-06,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my 30-06 for a 223 bolt action or 243 bolt action rifle. My rifle is in great shape very well taken care of and it will include 100 rounds of ammo. Call or text REDACTED
662,http://www.armslist.com/posts/7712662,For Trade:  HK P2000sk,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new HK P2000sk in 9mm. Throw me an offer. I'll  respond to all offers. Please no archery, black powder or .22 cal."
663,http://www.armslist.com/posts/7712663,For Sale:  COLLECTORS K98AZ Erfurt 1915/1920 Mauser 8mm,"Powell, Knoxville, Tennessee",$ 625,"Listed On: Sunday, December 24, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1915/1920 double dated K98AZ. This rifle was kept by Germany after WWI and not sent to Poland as many were for reparations. This is the reason for the double date, and the German style bayo lug. Numbers match on all parts, however the bolt does not match the rifle. The rifle retains the imperial eagle on the receiver. The bore is dusty but rifling is very sharp. I have done my best to photograph the key areas, but of course on a collector item like this, the small details count so if you would like a photo of anything I have not pictured, please let me know.Not interested in trades.  Can also be reached via text at 423-six7six-one88one"
665,http://www.armslist.com/posts/7712665,For Sale/Trade:  M92 AK pistol for Bolt Action,"South, Lexington, Kentucky",$ 1,"Listed On: Sunday, December 24, 2017",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,Very nice M92 AK pistol chambered in 7.62x39.  Excellent condition w 700 rnds and 5 mags.  Looking for a nice Remington700 or other nice bolt guns.  CZ 550 in 243.   Around $800 trade value.  CCDW or BOS required.  Text for faster 8five9 3one9 3727
666,http://www.armslist.com/posts/7712666,For Sale:  cleaning out safe,"LaSalle, La Salle, Illinois",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xdm 40 cal with 7 mags $500Springfield xde 9mm carry gun with holster $500wasr ak47 2 mags for $450
669,http://www.armslist.com/posts/7712669,For Sale:  HORNADY 338  250 GR .358 RN,"MILFORD, Cincinnati, Ohio",$ 40,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,I HAVE 2 BOXES OF HORNADY 338 ROUND NOSE  35 CAL. 250 GRAINS. $20 PER BOX. MEET IN MILFORD  BEHIND THE MIJERS GAS STATION ON ROUTE 28 AND IN FRONT OF THE MIJERS SUPER STORE
670,http://www.armslist.com/posts/7712670,Want To Buy:  Looking for Mossberg 500 reciever,"Palmyra, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,looking for a Mossberg 500 12 gauge receiver can be blank or with parts . Mainly looking for just receiver . Email me with pics price details and we can go from there . Thanks Austin
671,http://www.armslist.com/posts/7712671,For Sale:  Star BM 9mm,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Tuesday, December 26, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1976 Star BM,9mm, complete in the box with owners Manuel and cleaning rod.  Just installed a new extra power recoil spring . These guns are almost impossible to find with 2 mags but this one has 2 of them. The bluing is 80-90%. Gun functions and fires like it should. This gun was based off the Star Super B . Same capacity but shorter barrel. Wonderful gun. Feel free to call or text REDACTED"
672,http://www.armslist.com/posts/7712672,For Sale:  AR-15 Custom,"Fleming Island, Jacksonville, Florida","$ 1,800","Listed On: Saturday, December 16, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new BCM ar-15 custom.  Complete 14.5"" Reece  BCM pin and welded 416r stainless barrel with Silencerco break.Trigger tech curve Magpul Irob sights pro.cerakote Coyote Tan.  Fired once for testing after cerakote.Motivated seller...$1800.00 OBO could also maybe throw in a scope."
674,http://www.armslist.com/posts/7712674,For Sale:  XD Mod 2 45ACP,"Tyler area, East Texas, Texas",$ 527,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Subcompact 3"" Springfield Armory XD Mod 2 45ACP. Sight picture and aquisition is awwesome on this weapon. Eats any ammo I have fed it. Comes with 6 magazines, 1 holster, one two mag holster. Not looking for any trades, Cash Only. Not interested in trade. Local sale only. You will have to come to my location to check it out or buy it. Price is firm, I am not interested in negotiating"
675,http://www.armslist.com/posts/7712675,For Sale:  Modern Carbine AR pistol,"Meridian, Meridian, Mississippi","$ 1,000","Listed On: Saturday, December 16, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,AR pistol on a modern carbine lower with aimpoint
676,http://www.armslist.com/posts/7712676,For Sale:  Browning BPS 20 Gauge,"Southside, Lexington, Kentucky",$ 375,"Listed On: Saturday, December 16, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Browning 2o Gauge BPS Hunter 28"".  Still in original box.  Local will get 5 boxes on shells."
677,http://www.armslist.com/posts/7712677,For Sale:  ASST'D .300 Win mag ammo,"Alton, St. Louis, Illinois",$ 175,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,"(35)fed premium 180gr trophy bonded tip bear claw(19)""                     "" 200gr ""        "" bonded bear claw(20)""                    "" 180gr Nosler Partition(40) PPU 165 gr psp.30 cal steel ammo can included.Photos avaiable for email or text message.IL residents must produce FOID Card$175 OBO"
678,http://www.armslist.com/posts/7712678,For Sale:  Rifle / Shotgun Case Cat Cama,"South , Burgettstown, Pa., Pittsburgh, Pennsylvania",$ 30,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"I have a Rifle / Shotgun Case for Sale.  It is a CAT Camo Soft Padded Case with 1 Pocket. Asking $30.00 for the CAT.   Will meet in or very close to Burgettstown, Pa. 15021.  If you see this, it are still for sale.  THE HARD CASE IN THE PICTURES HAS BEEN SOLD!"
680,http://www.armslist.com/posts/7712680,For Sale:  Cz p10c in box 9mm,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Cz p10c in box for 450.00with everything from factory or trade for Glock call or text REDACTED
683,http://www.armslist.com/posts/7712683,For Sale/Trade:  AK,"Dayton, Dayton, Ohio",$ 570,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Romak 99.1 AK47, has a quick detach rail for sights, a full set of furniture and 3 10 rd mags.   6x18x50 scope sold separate . This is a single stack AK. 570 oboCall or text 9three7-6three1-6238"
684,http://www.armslist.com/posts/7712684,For Sale/Trade:  Spikes Tactical Black Assasin,"Lewis Center, Columbus, Ohio","$ 1,500","Listed On: Saturday, December 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Spikes rifle. Like new unfired condition. You can check out all the specs on spikes website too much to list here. Rifle only is being offered I will take off sight, fore grip and light as i have other rifles to use them on. They can be included however for the right trade or offer.Could only upload 1 pic. Can send more upon request. Serious inquiries only please.. I'm not going to trade for a couple high points and a Taurus."
686,http://www.armslist.com/posts/7712686,For Sale:  Savage 111 .270,"Clarksville, Clarksville, Tennessee",$ 225,"Listed On: Saturday, December 16, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"used rifle...Savage 111...has scope bases installed..synthetic stock...clean, shiney bore..smooth action..in Clarksville...call or text REDACTED..$225 firm"
687,http://www.armslist.com/posts/7712687,For Sale/Trade:  New unfired AR15 with a .223 Wylde Spiral Fluted Barrel,"Edmond, Oklahoma City, Oklahoma",$ 825,"Listed On: Saturday, December 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM15 lower with a Bear Creek Arsenal Factory built Complete Upper Assembly with a 16"" Bear Claw Spiral fluted heavy barrel profile made of 416R stainless steel with a black nitride finish 1:8 twist and a carbine length gas system. 12"" MLOK freefloat Slim Rail. M4 flat top forged BCA upper receiver with forward assist, m16 bolt carrier group. Chambered in .223 Wylde and machined with M4 feed ramps in the barrel extension. Magpul B.A.D. Lever. NEW Unfired condition. $825 Cash and $850Trade, Edmond OK."
688,http://www.armslist.com/posts/7712688,For Sale:  Walther P99c,"Bradenton, Tampa/St. Pete, Florida",$ 530,"Listed On: Saturday, December 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New only test fired by Walter.comes with box and 2 mags willing to trade for glock 19 or 26
