,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/7646206,For Trade:  Springfield xds,"Western mass, Massachusetts, United States",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xds 9mm LNIB looking for trades
208,http://www.armslist.com/posts/7646208,For Sale:  Crossbow,"Smithville, Kansas City, Missouri",$ 120,"Listed On: Thursday, November 30, 2017",Archery,no type,no type,no type,no type,"I have for sale a 175lb crossbow with a scope, sling, 20'' bolts with three blade hunting tips and practice tips of the same weight. Call or text Alex @ REDACTED."
210,http://www.armslist.com/posts/7646210,For Sale:  Ruger 10 + 1 Round 22 Long Rifle,"Wheat Ridge, Denver, Colorado",$ 285,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED90Finish BluedAction Semi-AutomaticCaliber 22 Long RifleBarrel Length 18.5""Overall Length 37""Trigger Single StageSafety Cross BoltCapacity 10 + 1Stock Collapsible"
211,http://www.armslist.com/posts/7646211,For Sale:  Russian M44 Mosin Nagant in 7.62x54R w/ Folding Bayonet,"Sacramento, Sacramento, California",$ 199,"Listed On: Tuesday, December 12, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Features:  20-1/4"" barrel laminate stock adjustable iron sights right hand operated bolt folding bayonet internal box magazine receiver cut for stripper clips"
212,http://www.armslist.com/posts/7646212,For Trade:  Savage Blind Mag Long Action Stock,"Middlebury, Indiana, United States",Offer,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"Looking for a Pre-Accutrigger, Stagger Feed, blind mag stock for a Savage Long Action rifle (110, 116, 111, etc). I prefer wood, but will consider an excellent condition factory synthetic stock. I am looking to have a spare stock to modify without damaging my current wood stock. If you have one sitting in a closet corner, shelf in the garage, etc. please let me know."
213,http://www.armslist.com/posts/7646213,For Trade:  S&W Model 19-4 Nickel Finish P&R,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to Trade my S&W Model 19-4 357 MagnumEXCELLENT CONDITION Model 19-4 Pinned and Recessed, bright, mirror nickel finish, six inch barrel. Gun is so shiny it looks wet. Gun has Target Hammer, Standard Trigger and Partridge sight. SAFE QUEEN, fired very little, barely has a turn ring. Wood Grips are beautiful. NO BOX OR PAPERS, just the gun.I've never shot it, just sits in the safe, so looking to trade it for a gun I will shoot. LOOKING FOR THE FOLLOWING TRADES:Springfield, Kimber or Sig 1911S&W Model 29/629/686/19/66 Sig P320 + cashPPQ M2 + cashPrefer to trade but may sell for the right cash offer. Make a respectable offer, don't ask for my price. Don't expect a response if you offer a Low Ball price.Have more pics available upon request.Face to Face in Tampa,Will NOT shipCWP REQUIRED Bill of Sale Required"
214,http://www.armslist.com/posts/7646214,For Sale:  CZ p10c like new,"South side, Indianapolis, Indiana",$ 475,"Listed On: Thursday, November 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2017 handgun of the year award winner. Good looking gun in a similar size to the glock 19. It actually fits a lot of glock 19 holders. Great shooter with a very light trigger and super short reset. Comes with 2 15 round mags. Less than 150 rounds through it. Text me at REDACTED. Not interested in trades.
215,http://www.armslist.com/posts/7646215,For Sale/Trade:  Kahr 9mm +cash,"Near Fort carson, Colorado Springs, Colorado",$ 300,"Listed On: Monday, January 29, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a kahr cw9 almost new in box 1 mag through to test. Doesn't get carried much any more just sits in the safe. Interested in a few trades let me know what you have I can add cash for the right trade. Text is easy REDACTED
217,http://www.armslist.com/posts/7646217,For Sale:  Sig Romeo5 and Juliet 3x Magnifier Combo,"Oak Ridge North, Houston, Texas",$ 399,"Listed On: Wednesday, April 18, 2018",Optics,no type,no type,no type,no type,"Sig Sauer, ROMEO5 and JULIET3 Combo, 2 MOA Red Dot, 3 Power Magnifier, Matte Black Finishhttps://www.esadarms.com/SearchResults.asp?Search=Romeo&Submit="
219,http://www.armslist.com/posts/7646219,For Sale:  new headstamped 41 special brass,"south, Missoula, Montana",$ 55,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,I have 250 rounds of brand new Starline brass (headstamped for 41 special) for saleFace to face sale. Cash.
220,http://www.armslist.com/posts/7646220,For Sale:  V. Bernadelli Gardone V.T. Cal.22,"Tucson, Tucson, Arizona",$ 350,"Listed On: Thursday, November 30, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"V. BERNADELLI GARDONE V.T. CAL.22 L.R.MOD.60FOR SALE, GUN IS IN GREAT SHAPE.COMES WITH 1MAG AND A BOX OF 225 ROUNDS OF AMMOASKING $350 OR BEST OFFERCALL OR TEXT REDACTED"
221,http://www.armslist.com/posts/7646221,For Sale/Trade:  Regent r350cr 1911,"Fairdale, Louisville, Kentucky",$ 375,"Listed On: Thursday, November 30, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Uramex regent r350cr 1911 pistol, has skeleton trigger, hogue grips, built in rail, 8rd pro mag. Comes with box and paperwork. $375 or trade for ar15, multiple guns or anything that intrest me . Call or text REDACTED"
223,http://www.armslist.com/posts/7646223,For Sale:  SPRINGFIELD ARMORY SAINT EDGE 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado","$ 1,199","Listed On: Friday, December 8, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED49 MFG MDL #: STE916556BFAMILY:AR-15 Rifle Series MODEL:Saint Edge TYPE:Rifle ACTION:Semi-Auto FINISH:Melonite STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Bravo Company 6-Position (BLK) WEIGHT:6 lbs. 3 oz.CALIBER/GAUGE:223 Rem | 5.56 NATOBARREL:16"" OVERALL LENGTH:32.5"" - 35.75"" RATE-OF-TWIST:1-in-8SIGHTS:Flip-Up Dual Aperture Rear ADDL INFO:SA Multiport Muzzle Brake ADDL INFO:Bravo Company Mod3 Pistol Grip ADDL INFO:Free Float HG w/SA Lock Tabs"
224,http://www.armslist.com/posts/7646224,For Sale:  Fs/Ft 10.5 ar pistol. Fde Sub2k,"Goose creek, Charleston, South Carolina","$ 1,150","Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,10.5 inch barrel arpistol. Bushnell trophy. Elf tactical non rotating pins. MBus 750Fde Gen 2 sub 2k in glock 17 magpul angle grip 2 magpul glock 17 5001150 for bothTrade looking for gen 3 glock 21 sf plus cash ..
226,http://www.armslist.com/posts/7646226,For Sale:  FS or trade: G29 new mag,"Clifton, Cincinnati, Ohio",$ 20,"Listed On: Thursday, November 30, 2017",Magazines,no type,no type,no type,no type,"Glock factory G29 mag, newFS: $20or trade for G17/19, G22/23, or any other striker fire mag, or eqiv ammo"
227,http://www.armslist.com/posts/7646227,For Sale:  Walther PPS M1 9mm,"HUTCHINSON, Wichita, Kansas",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS M1 9mm. Works great. Just need to make room for something else. Will come with one 8rd magazine, hard case, and iwb leather holster. $250 no trades. I can have it shipped to an FFL if needed."
230,http://www.armslist.com/posts/7646230,For Sale:  308 165 gr game king,"fortcollins, Fort Collins, Colorado",$ 40,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,i have 3 boxes of 50 remanufactured ammo by coloraldo custom cartridge. ppu brass 165gr sierra game king bullets 2700 fps 40.00 a box or make offer no longer have a 308thanks
232,http://www.armslist.com/posts/7646232,For Sale:  Smith 22a,"Northglenn, Denver, Colorado",$ 200,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,Smith 22 a with red dot nothing fancy just a cheap shooterbuyer pays fee at ffl in northglenn
234,http://www.armslist.com/posts/7646234,For Trade:  Pse compound bow for rifle,"Carver, Massachusetts, United States",Offer,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,I’m looking to trade my compound bow with arrows and case for a rifle or a hand gun.  Text me if your interested REDACTED
235,http://www.armslist.com/posts/7646235,For Sale:  Springfield XDS45,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS45 Subcompact 3.3inch barrel. $400. Hardly ever shot, so in very good condition. I don't carry concealed so I guess I don't really need a subcompact .45 after all. Comes with 5 and 6 round magazines.Not really interested in trades. Thanks! Call or text: 4oh6-4three1-79four1, or hit me back through the email."
237,http://www.armslist.com/posts/7646237,For Sale:  Sig Sauer P220,"Conway, Little Rock, Arkansas",$ 460,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 made in Germany. 2 8 rd stainless mags. Siglite sights. Good condition.
242,http://www.armslist.com/posts/7646242,For Sale/Trade:  Remington 7mm,"Georgetown, Lexington, Kentucky",$ 425,"Listed On: Thursday, November 30, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 783 chambered in 7mm Rem Mag paired with a Nikon Prostaff BDC 4-12x40. Very accurate, Light weight. Nearly perfect condition. Questions at 5zero2 6zero3 298four"
244,http://www.armslist.com/posts/7646244,For Sale/Trade:  Glock 20,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Shot twice. Everything still in the box. 3mags. Trijicon night sights. I would rather have the sr 1911 10mm918seven401161
246,http://www.armslist.com/posts/7646246,For Sale:  Marlin 30-30 Model 30AS,"LOUISVILLE, Knoxville, Tennessee",$ 325,"Listed On: Sunday, December 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 30-30 with a scope,sling and soft case. It is in good condition other than a couple of small scratches. The scope is a Tasco 4x40. Might trade on a shotgun depending what it is. Looking for a Ithaca XL900. Possible handgun tradess."
248,http://www.armslist.com/posts/7646248,"For Sale:  SCCY CPX-2 9MM 10RD 3.1"" SATIN/PINK","Oak Ridge North, Houston, Texas",$ 209,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,"SCCY, CPX-2, Double Action Only, Compact Pistol, 9MM, 3.1"" Barrel, Polymer Frame, Satin/Pink Finish, Polymer Grip, 3 Dot Sights, 10Rd, 2 Magazineshttps://www.esadarms.com/SearchResults.asp?Search=SCCY&Submit="
249,http://www.armslist.com/posts/7646249,For Sale:  Springfield M1903 and M1922,"Loveland, Fort Collins, Colorado",FREE,"Listed On: Thursday, November 30, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,"1st is a Beautiful National Match NRA Sporter bolt matches receiver fantastic shape  star gauged excellent bore gun will come with a digital copy of all the SRS books that list this gun as 1267712 NM 04 24 26 DCM RIFLE SALES 1922-42NRA stock has P in circle proof correct NRA special order scope blocks also!!!   1750$
2nd is a perfect Matching M1922 M2 99% here is a link to all the pics bolt is matching serial number stock is excellent bore is very good no pitting anywhere its a really fine rifle 1750$"
250,http://www.armslist.com/posts/7646250,"For Sale:  S&W M&P9 M2.0 9mm FDE 5""","Overland Park, Kansas City, Kansas",$ 489,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P9 M2.0 9mm FDE 5"" - 17+1$489+tax   Manufacturer: Smith & Wesson   Model: M&P®9 M2.0™ FDE   SKU: 11537   Caliber: 9mm   Capacity: 17+1   Barrel Length: 5"" / 12.7 cm   Overall Length: 8.3""   Front Sight: Steel - White Dot   Rear Sight: Steel - White Two Dot   Action: Striker Fire   Grip: Polymer   Weight: 26.9 oz / 762.6g   Barrel Material: Stainless Steel - Armornite® FDE Finish   Slide Material: Stainless Steel - Armornite® FDE Finish   Frame Material: Polymer   Purpose: Home Protection Personal Protection"
251,http://www.armslist.com/posts/7646251,For Sale:  Cz p10c,"Van buren, Fort Smith, Arkansas",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,"Like new cz p10c with rubberized grip tape, around 100 rounds fired. Call or txt REDACTED will trade for a M&p 2.0 compact"
252,http://www.armslist.com/posts/7646252,For Sale:  Kimber SIS Pro,"Smyrna-Murfreesboro, Nashville, Tennessee","$ 1,100","Listed On: Thursday, May 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Kimber SIS Pro. Excellent condition. Fired around 100 times. Never carried. In Box with paperwork. Interested in selling. AAny trade would have to be something special. No Glocks, ARs, AKs. In Murfreesboro. Will not ship.45 ACP cal., SA, stainless steel slide, frame, and serrated mainspring housing, 8 shot mag. 4"" barrel, SIS night sights, cocking shoulder for one-hand cocking, lightweight hammer, solid trigger, slide serrations, gray KimPro II finish, beavertail grip safety, stippled black laminate logo grips, ambidextrous thumb safety. Mfg. 2008-2009.Blue Book 100%= $1250 98%= $1095 Last Retail= $1427"
254,http://www.armslist.com/posts/7646254,For Sale:  Gamo silver shadow (.177) pellet gun,"Buslers, Evansville, Indiana",$ 200,"Listed On: Thursday, November 30, 2017",Air,no type,no type,no type,no type,its a gamo I got 3 months ago for $425.  It it's like shooting a 22 I take 200 or trade
255,http://www.armslist.com/posts/7646255,For Trade:  Muzzleloader pistol,"Enola, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, November 30, 2017",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For trade a optimo with scope muzzleloader pistol
257,http://www.armslist.com/posts/7646257,For Sale:  Windham AR15 WW-15 HBR,"South Shore, Massachusetts, United States","$ 1,695","Listed On: Thursday, November 30, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Windham Weaponry AR15,  model WW-15, 16 inch, HBR.  I am original purchaser of this rifle and threw it into a safe.Bought in 2013 and can provide any paper work you need to see.  Licensed and serious inquiries only, plese.Thx for looking."
258,http://www.armslist.com/posts/7646258,For Sale:  12 GAUGE SORT BARREL SHOTGUN,"SPRING HILL, 30 MIN FROM TAMPA AIRPORT, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, December 29, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"one of the most depenadable and virtually indestructible shotguns on the market. Just ask anyone who is fortuanate enough to own one.EXCELLENT CONDITION, LIKE NEWFIRM PRICE, NO TRADE"
259,http://www.armslist.com/posts/7646259,For Sale:  Glock 19 mags,"mount orab, Cincinnati, Ohio",$ 100,"Listed On: Thursday, November 30, 2017",Magazines,no type,no type,no type,no type,Glock 19 mags 5 factory mag . 3 .33 round Korean mags and 2 15 round Korean mags 100 dollars of shoot me a offer text chris at REDACTED
260,http://www.armslist.com/posts/7646260,For Sale:  Colt Detective Special,"North Subs, Illinois, United States",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special 38. Good original condition. Made in 1963. Comes with soft sided case.Yes, if this ad is up its still available. Dont askPlease no tradesAsking $450"
261,http://www.armslist.com/posts/7646261,For Trade:  AR15,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mohawk Armory MA15 HBC in excellent shape. Has heavy barrel, quad-rail and 3 mags."
262,http://www.armslist.com/posts/7646262,For Sale/Trade:  Ruger single six,"Ravenel, Charleston, South Carolina",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger single six 22 lr with 22 mag cylinder for sale or trade.
263,http://www.armslist.com/posts/7646263,For Sale:  Taurus pt 92,"livonia, Detroit, Michigan",$ 300,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a taurus pt 92 afs, with hogue grips, 2 mags, and case. Shoot me a text as my email is acting up. 248-595-588eight"
264,http://www.armslist.com/posts/7646264,For Sale:  7mm.browning,"Newaygo, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, November 30, 2017",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,7mm.browning a-bolt 7mm magnum exl cond
265,http://www.armslist.com/posts/7646265,For Trade:  WTT AR for 6.5 or .338,"west, Wichita, Kansas",Offer,"Listed On: Thursday, November 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my palmetto state armory AR 15 for a 6.5 creedmoor, Grendel or .338 Lupua! upper is a Spikes tactical Moe .223 5.56 and lower is palmetto PA-15 Multi...Gun has adjustable stock, fore grip with light and laser and has aim sport dual illumination scope...also has Magpul chamber guard. Comes with 2 mags and ammoI am looking to trade for the above firearms. I have 1600 in my gun and would like to trade straight for bare rifle or a setup.. I am willing to trade mine fully setup for a bare rifle if it's nice....please text me pictures and offers at REDACTED"
266,http://www.armslist.com/posts/7646266,For Sale:  Springfield 1911 Loaded Stainless Steel,"Overland Park, Kansas City, Kansas",$ 760,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 Loaded Stainless Steel$760+Tax    FAMILY: 1911 Style Pistol Series    MODEL: Loaded Stainless Steel    TYPE: Semi-Auto Pistol    ACTION: Single Action    STOCK/FRAME: Steel Frame    STOCK/GRIPS: Wood    WEIGHT: 40 oz.    CALIBER/GAUGE: 45 ACP    CAPACITY: 7+1    # OF MAGS: 2    MAGAZINE DESC: 7 rd.    BARREL: Stainless Steel Match Grade 5""   SLIDE: Forged Stainless Steel, Matte Rounds with Polished Flats     OVERALL LENGTH: 8.6""    RATE-OF-TWIST: 1-in-16""    SIGHTS: Low-Profile Combat 3-Dot Fixed Sights    ADDL INFO: Ambidextrous Safety    ADDL INFO: Beavertail Grip Safety    GUN CASE: Plastic   MSRP $963"
267,http://www.armslist.com/posts/7646267,For Sale:  Mathews helim,"Decatur AL, Huntsville, Alabama",$ 700,"Listed On: Tuesday, December 5, 2017",Archery,no type,no type,no type,no type,"Mathews helim, set up ready to hunt, comes with a dozen Easton bloodline arrows, 5 G5 broad heads and quiver. 70 pound pull with 28 inch draw. Really smooth and quiet bow, $700 OBO"
268,http://www.armslist.com/posts/7646268,Want To Buy:  WTB AR15 lower,"Springfield, Springfield, Missouri",$ 100,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,Looking for a stripped lower or complete. Let me know what you have and how much. Thanks
269,http://www.armslist.com/posts/7646269,"Want To Buy:  IMI Jericho, OR Baby Eagle","Council Bluffs, Western Iowa, Iowa",Offer,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"Looking for an IMI Jericho 941, Preferably the R model or a baby eagle. preferably a longer barreled baby eagle 2.Let me know what you want for it"
271,http://www.armslist.com/posts/7646271,For Trade:  Kimber Custom 1911,"North, Greenville, North Carolina",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Blued and stainless Kimber Custom 1911 .45 cal. Only shot a couple of times. Comes with 2 mags and factory box with factory parts. All NC laws apply.
272,http://www.armslist.com/posts/7646272,For Sale/Trade:  Bernina 1030 Sewing Machine,"Irvington, Indianapolis, Indiana",$ 500,"Listed On: Thursday, November 30, 2017",Miscellaneous,no type,no type,no type,no type,Great working Bernina 1030 sewing machine. Includes everything pictured and yes you can test it out before you but it. $500cash.  Can be seen here on the near eastside Indianapolis in the Irvington area.
273,http://www.armslist.com/posts/7646273,For Sale:  Berreta M9,"Mill Creek, Everett, Washington",$ 525,"Listed On: Thursday, February 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Update-NO Trades, cash only as I purchased one below. New lower price and no, I won’t take $450.Berreta M9 9mm pistol. Inherited from in laws and I don’t believe it has ever been fired. In perfect like new condition. Comes with box and magazine.will trade for: VP9SKSpringfield XDERuger American CompactHK p30skOther 1911 type compact/sub compactim also to add or take cash toGlockFNColtH&Kits like a 92FSp938p238must meet at FFL- Precise Shooter is best."
274,http://www.armslist.com/posts/7646274,For Sale:  Price Drop Ruger SP 101,"Hendersonville, Asheville, North Carolina",$ 400,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a lnib Ruger Sp101 38 special less than 30 rounds fired perfect condition no signs of wear or use. May consider some trades but looking mostly to sell. Comes with box and all paperwork.
278,http://www.armslist.com/posts/7646278,"For Sale:  Springfield 1911 45ACP COMBAT OPERATOR 5""","Overland Park, Kansas City, Kansas","$ 1,350","Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911 45ACP Combat Operator 5"" G10 Grips, Black slide/gray frame.$1350+tax.MSRP $1737 Custom features like a SACS tool steel hammer and sear, bar stock checkered mainspring housing without the ILS system, machined bar stock extractor and 25 LPI checkering on the front strap are but a few of the upgrades on the Combat Operators. To keep the lines of the classic 1911 intact we deleted the front cocking serrations and included a ball cut slide. A one piece TRP match grade barrel and match grade GI style bushing are included, as well as, plain black serrated .140 10-8 Performance rear sight and a Dawson Precision .125 fiber optic front sight come standard on these models. Combat Operators are finished with Black Armory Coat on the slide and Combat Gray Armory Coat on the frame for a striking two-tone look. Checkered black and gray micarta grips finish off the package. 10-8 Performance .140 U-Notch rear sightDawson .125 Fiber Optic Front SightMatch Grade BushingMachined Bar Stock ExtractorBall Cut SlideSingle-Sided SafetySACS Tool Steel Hammer & SearTRP Match Grade One Piece BarrelNo Front Cocking SerrationsBar Stock Mainspring Housing w/o ILS25 LPI CheckeringIncludes 2 Chip McCormick MagazinesBlack & Gray G10 Grips"
279,http://www.armslist.com/posts/7646279,For Sale:  Savage Model 10 Heavy Barrell Threaded for break or surpressor,"Tulsa/Bixby, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, November 30, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like New Savage Model 10 Barrel and Action-Heavy Target Barrel-Chambered in .223-Accutrigger-Over Sized Bolt Handle-Threaded BarrelAsking $325 OBO
280,http://www.armslist.com/posts/7646280,For Sale:  Glock 17 slide gen3,"Harrisville, Jackson, Mississippi",$ 325,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,Glock 17 complete ported slide with ss recoil spring and factory recoil spring also comes with mid weight and factory firing pin springs this is a 3rd gen slide
282,http://www.armslist.com/posts/7646282,Want To Buy:  VP9,"Franklin, Massachusetts, United States",$ 1,"Listed On: Thursday, November 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a good condition VP9 with night sites. Cash in hand.
283,http://www.armslist.com/posts/7646283,For Sale/Trade:  Ruger Blackhawk Old 4 5/8 38/357,"North, Spokane, Washington",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Near mint condition.looking to trade or cashwilling to ship on your dime to your ffl.
286,http://www.armslist.com/posts/7646286,For Sale:  SMITH & WESSON 357 AGNUM,"SPRING HILL, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"EXCELLENT CONDITION3 1/2 BARRELCOMPARE CONDITION AND PRICE ANYWHERE IF YOU CAN EVEN FIND A DUPLICATEI WILL REMOVE THIS AD WHEN SOLD, SO, ALL INQUIRIES ASKING IF IT IS AVAILABLE WILL BE REPORTED AS SPAM"
287,http://www.armslist.com/posts/7646287,For Sale:  Glock 19 GEN 4 Slide NO BARREL G19.,"Fort Worth, Dallas, Texas",$ 325,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"Comes with all internal upper parts, factory sights, and recoil spring. All Glock original factory parts. Ready for the custom barrel of your choice! No license required. Ships straight to your door if you want to PayPal. If not meet in person is fine as well."
288,http://www.armslist.com/posts/7646288,For Sale:  Fox Savage Arms Corps Double Barrel 20 Gauge,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, November 30, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Fox Savage Arms Corps. 20 gauge Double Barrel Shotgun. The length of the barrel is 28 inches with a 2 3/4"" chamber."
289,http://www.armslist.com/posts/7646289,For Trade:  Sig p229r,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,Like new sig p229r 40 box papers two mags text REDACTED trade only
290,http://www.armslist.com/posts/7646290,"For Sale:  CHEAP ! 1,000 ROUNDS OF REMINGTON 9MM LUGER 115 GRAIN FMJ FACTORY BRASS TARGET AMMO AMMUNITION","COLUMBUS, Columbus, Ohio",$ 180,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,"I have 10 (ten) 100 round Value Pack boxes of 115 grain FMJ 9mm Remington UMC brand ammunition for sale. All are factory brass loads.Price is $180.00 for all 1,000 rounds ! That equates to only $.18 cents per round with NO SALES TAX.NO SHIPPING ! (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE)Thanks !"
291,http://www.armslist.com/posts/7646291,For Sale:  COLT CIVIL WAR CENTENNIAL  2  GUN SET 22 SHORTS,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,"This is a set of Colt 22 short cal, single shot pistols The Civil War Centennial set, consecutive serial numbers never fired in Colt box very nice came from an estate where owner had them from late 1960’s FTF sale Tampa areas $275 No shipping. Trades maybe.NOTE;these/are not;full size;guns about 1/2 size a Colt. Lovers item, the owner bought them in Ocala Fl at a theme park  a western one called 6 gun territory. A very neat little set of colts and they do fire a single shot 22 short."
