,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/7823519,For Sale:  Mossberg/Master Mag 20G w/two barrels,"N Dallas, Dallas, Texas",$ 200,"Listed On: Saturday, January 13, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg/Master Mag 20G with long and short barrels.  Excellent condition.North Dallas - Galleria Mall area.Call or text REDACTED.
521,http://www.armslist.com/posts/7823521,For Sale:  9MM AMMO 1750 ROUNDS,"Ashburn, Northern Virginia, Virginia",$ 340,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"I am selling my overstock of 9mm ammo in 350 round buckets (5 buckets).  115 grain full metal jacket.This is equivalent to 19 cents a round or $9.70 per box of 50.   Price is firm. Will not separate, no trades.  I can meet during weekends and evenings in Ashburn, Leesburg, Chantilly or Sterling.  Thanks for your interest."
522,http://www.armslist.com/posts/7823522,For Sale:  Arcteryx LEAF Khard 60 Wolf Grey,"Bothell, Everett, Washington",$ 480,"Listed On: Friday, March 16, 2018",Targets,no type,no type,no type,no type,For sale is a brand new (with tags) Arcteryx LEAF Khard 60 pack in Wolf Grey.  Excellent pack but I just don't have a use for it.  Please if you have any questions feel free to contact me.
523,http://www.armslist.com/posts/7823523,For Sale:  Mac 10,"Stoughton, Massachusetts, United States",$ 800,"Listed On: Saturday, January 13, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Masterpiece arms Mac 10 comes with pre ban 32 round mag 9mm NO TRADES 800 cash ft fa10
526,http://www.armslist.com/posts/7823526,For Sale:  Contender barrel .35 Remington with scope,"Manchester, St. Louis, Missouri",$ 275,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"Super 14 .35 Remington barrel with a Leupold pistol scope. Good condition. The scope is clean and clear the barrel has some wear marks on it but nothing majorWould trade for Super 16 barrelThanks for looking,Chris"
527,http://www.armslist.com/posts/7823527,For Sale/Trade:  Adams Arms piston Upper,"fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, January 13, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams arms piston upper for only 450  great deal and it's a great shooting upper. willing to trade just shoot me a text/email.  located in fayetteville REDACTED
529,http://www.armslist.com/posts/7823529,For Sale:  1-6x strike eagle,"joplin, Joplin, Missouri",$ 200,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"$200 pick up at tropical smoothie 32nd/main st. like new conditionbox, papers, battery"
530,http://www.armslist.com/posts/7823530,For Sale:  Sig p239 9mm,"South Side, South Bend, Indiana",$ 450,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer p239 9mm. Its not brand new, has a little wear, but is a great shooter."
531,http://www.armslist.com/posts/7823531,For Sale:  Remington Model 33,"Capac, Port Huron, Michigan",$ 300,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"I have a beautiful and original Remington Model 33, .22 long or short, blot action, everything operates perfectly. No disapointments"
532,http://www.armslist.com/posts/7823532,For Sale:  S&W M&P 9 W/ TRIJICON RMR 3.25 MOA ADJ. & XS BIG DOT,"Bellingham, Massachusetts, United States",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If this listing is up, the gun is available for sale.S&W M&P 9 W/ TRIJICON RMR 3.25 MOA ADJ. & XS BIG DOT - Caliber: 9mm - Action: Double Action Striker-Fired - Barrel Length: 4.25 Inches - Magazine Capacity: 10+1- Number Of Magazines: 4- Magazine Safety Disconnect- No External Safety- Apex Carry Duty Springs Installed (original springs included, but not installed)Trijicon RMR-6 3.25 MOA Adjustable LED Red Dot Sight (type 1). Slide milled by Dave Santurri LTD, www.santurriltd.comXS Big Dot Night Site Front (original stock sights will be included, but not installed)
Comp-Tact OWB Paddle Holster, Right Handed Fantastic shooter!  Maintained, cleaned, and lubricated after every range trip.  The slide has some holster wear and the RMR has some minor blemishes on the frame, not the glass.  Dot is clear and awesome! $550 firm, no trades.  FTF eFA10, will travel 30 minutes-ish from the Bellingham area. More pictures upon request.  Only able to upload three pics. If this listing is up, the gun is available for sale."
534,http://www.armslist.com/posts/7823534,For Sale:  Colt Commando,"Sand Springs, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, January 27, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Overall, this pistol is in very good condition.  If not for a small mark and some holster wear on the muzzle, I'd say it was in excellent condition.  Essentially, this is a parkerized version of the Official Police pistol that Colt produced in the early 40s for the US military.  The grips are the original Coltwood.No box or paperwork included.Meet in Sand Springs.  I do not ship.Trade offers welcome, but don't get offended if I don't accept it."
535,http://www.armslist.com/posts/7823535,For Sale:  Gen 1 RPR,"Knoxville, Murfreesboro, Tennessee",$ 950,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,TEXT FOR DETAILSREDACTED
536,http://www.armslist.com/posts/7823536,For Sale:  Xd subcompact 40,"Auburn hills, Detroit, Michigan",$ 350,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my xd subcompact 40 it comes with 3 12 round mags a 9 round mag a flashlight a inside the waistband holster and a outside holster and 2 mag holsters and speed loader and 2 cases I am not interested in any trades all laws apply when buying thanks for looking
537,http://www.armslist.com/posts/7823537,For Sale:  Savage 111 30-06,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Savage Model 111 in good recoil pad looks to be cut down to shorten the length of pull comes with sling side saddle I also have 60 rounds ammunition for it box of Hornady and two boxes of Remington core lock that can be sold along with rifle asking 200 thanks
539,http://www.armslist.com/posts/7823539,For Sale:  FS: CZ P10c $475,"Blacksburg, Roanoke, Virginia",$ 475,"Listed On: Saturday, January 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my CZ P10c. It has been a great pistol and reliable. It is in excellent condition. I have upgraded the front sight to a Cajun Gun Works fiber optic and it comes with 3 mags. Asking $475.
541,http://www.armslist.com/posts/7823541,For Sale/Trade:  Armalite AR50 National Match (50 bmg),"College Station, Houston, Texas","$ 4,000","Listed On: Saturday, January 13, 2018",Rifles,Armalite                                                                                ,50 BMG                                                                                ,no type,Rifle,"Unfired (only at factory). New condition. Has the skid plate system for reduced recoil. Will trade for:Vortex Razor HD Gen II FFP 4.5-27X riflescope + cashNightforce ATACR FFP ZeroStop 5-25X riflescope + cashRuger Precision Rifle Gen II 6.5 Creedmoor + cashAny combination of the above Otherwise, $4,000 cash. Face-to-face only. Located in College Station. Valid TX DL. Bill of sale. Will come down on the price a bit if you have a TX CHL/LTC. Low ball offers will be ignored."
543,http://www.armslist.com/posts/7823543,For Sale:  M-39 Reloading Components for Military Bolt $390,"Piedmont, Oklahoma City, Oklahoma",$ 390,"Listed On: Friday, January 26, 2018",Reloading,no type,no type,no type,no type,Selling M-39 Components for Military Bolt***400+ pieces plus Lapua Brass 7.62x53R(54) shot 1 to 3 times reduced loads.*** approx 593 pieces Sierra SMK 303 cal .311 Dia 174 Gr HPBT***9 Cases ***1-1/2 Pounds Accurate 5744MOST EVERYTHING YOU NEED 405-five49-839six
544,http://www.armslist.com/posts/7823544,For Sale:  Charles Daly 20G Semi-Automatic Shotgun,"N Dallas, Dallas, Texas",$ 200,"Listed On: Saturday, January 13, 2018",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly 20G semi-automatic shotgun.  Excellent condition.North Dallas - Galleria Mall area
Call Text REDACTED"
545,http://www.armslist.com/posts/7823545,For Sale:  2012 Kawasaki mule 4010,"Leesburg, Gadsden, Alabama","$ 6,300","Listed On: Saturday, January 13, 2018",Vehicles,no type,no type,no type,no type,"2012 Kawasaki mule 4010 trans fuel injection 4x4 4 seater only 330 hours. New tires, new belt, runs and drives perfect. Converts from short bed 4 seater to long bed 2 seater. Dump bed. Call or text REDACTED"
546,http://www.armslist.com/posts/7823546,For Sale/Trade:  Glock 21 sf,"Exit 8, Clarksville, Tennessee",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 comes with 3 mags a box of 50 rounds and a trueglow light Lazer combo original box. Looking for shotguns, tac 14 shockwave rifles or a revolver no .22 or .38's please text REDACTED"
549,http://www.armslist.com/posts/7823549,For Sale/Trade:  Springfield range officer 1911,"Kingdom city, Columbia, Missouri",$ 675,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,Like new in great condition Springfield 1911 45 acp comes with box papers mag holster and holst.
550,http://www.armslist.com/posts/7823550,"For Sale:  Tavor SAR 223./5.56 Black 16"" - With Extras","Near Madison, Huntsville, Alabama","$ 1,300","Listed On: Saturday, January 13, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a two year old Tavor SAR (Original Model, not the X95) with the 16"" barrel in .223/5.56, Right Handed model. I am the original owner and it is well cared for. There are no major scratches or signs of wear from what I can see. Really in almost like new condition. I put about 200 rounds of .223 through it, and about 1000 rounds of 9mm through it, when I had it converted to 9mm. It's factory state is .223/5.56. Comes with the Instructions, original cleaning kit, and a single Gen M2 Windowed PMAG with a Magpul on it.Additionally I have available the 9mm conversion kit, which has everything you need to swap it over and shoot 9mm. The 9mm kit does have an extra IWI brand 32 round Uzi magazine, in addition to the one that comes with the kit for a total of two.Finally, I also have the OEM IWI Tavor Black Tactical Bag that was made for the Tavor.Google ""IWI Tavor Complete Case"" to see pictures of it. You can see it was designed to hold the Tavor, as well as the conversion kit, and several .223 and 9mm magazines. The bag is in excellent shape and looks brand new.I am willing to sell each item individually, but I prefer to sell them all together as a package, and will give you deal if you do buy them all.Individual Prices:Tavor - $1300 OBO9mm Conversion Kit - $550 OBOTavor Case Bag - $75 OBOPrice for all 3 - $1700 (Savings of $225)I'd be willing to ship to an FFL, but prefer to do a local sale with a Bill of Sale for records.Please let me know if you have any questions, or if you'd like me to send you more pictures directly. Not looking for any trades.Thanks"
552,http://www.armslist.com/posts/7823552,For Sale/Trade:  Ruger AR-15,"Portsmouth, Ohio, United States",$ 625,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-15 .223/.556. This gun has NEVER been fired. Been sitting in the gun cabinet since I’ve took it out of the box. Has a Simmons 8-Point scope on it. Text 2five0 -four0seven4. No junk for trades. Must atleast have a $600 value. It does have a small scratch about a inch long on the body right above where it says ruger, must have bumped another gun in my cabinet."
554,http://www.armslist.com/posts/7823554,For Sale:  Smith&Wesson M&P,"Clarksville, New Albany, Indiana",$ 375,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,M&P Smith&Wesson .38 revolver. Has United States Property marked on top strap. This gun was part of the Lend&Lease Program to arm the British. This is a pre Victory model manufactured in 1941. Great piece of WW2 history. $375
555,http://www.armslist.com/posts/7823555,For Sale:  CZ Dan Wesson Valkyrie .45 Black 45,"Texas, Texas, United States","$ 1,080","Listed On: Saturday, January 13, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"DAN WESSON VALKYRIE  SA Officer size aluminum ECO frame w/Commander-length slide Slim,line G.10 grips  Stainless steel Match barrel Recessed slide stop hole paired w/ball cuts on dust cover & carry cuts up front Manual thumb & grip safeties Black finish Fixed Tritium night sights w/tactical rear  Includes (2) 7-round single stack mags Ht.5 •Width: 1.45 Barrel Length: 4.25 OAL: 8 Wt.1.62 lbsPaymentWe accept all major credit cards with NO PROCESSING FEE!!! We also accept cashiers checks and money orders. Personal checks are also accepted, however your products will not ship until your check clears our bank. Paypal is accepted on a case by case basis and will incur a 3% processing fee. All payments must be made in USD - NO FOREIGN CURRENCY.ShippingShipping prices quoted in our auctions are for the lower 48 states. AK and HI will be charged actual shipping rates from FedEx/UPS. We DO NOT USE USPS - PERIOD. We do not sell overseas or offer international shipping. California buyers must verify legality of purchase in their state.Terms of SaleAll purchasers of NEW FIREARMS have 3 days from the date of receipt to contact us in the event of damage from shipping. Replacements or refunds will be issued in these cases ONLY once the original product has been returned. We do not accept returns for buyer's remorse. All sales of USED GUNS are final - PERIOD. We will make sure the gun gets to you in the condition it was listed - it is up to you to look at the pictures prior to buying.Contact REDACTED"
556,http://www.armslist.com/posts/7823556,For Sale:  17 hmr,"Hopkinsville, Clarksville, Tennessee",$ 300,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 17 hmr. Has roughly 60 rds through it. Comes with nikon scope with weaver rings, sling, and 100 rds of harnady ammo. 300$ obo or trades welcome. Let me know what you got. Text is preferred REDACTED have more pics upon request."
557,http://www.armslist.com/posts/7823557,For Sale/Trade:  2017 John Deere zero turn mower 5.5 hours!,"South coast MA ., Massachusetts, United States","$ 3,500","Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,"Looking to trade my basically brand new John Deere zero turn mower . It’s a 2017 , it has 5.5 hours on it , I think the model is z248 . I used it maybe 4-5 times and it has been sitting . I’m looking to trade it for a high quality ar15 rifle , or ak47 , maybe something else ! I’m into the mower for about $3500. Mower was $2700, bagging system and upgraded blades were $800. Email me on here with any offers at all."
558,http://www.armslist.com/posts/7823558,For Sale:  EXCEL,"Haw River, Greensboro, North Carolina",$ 90,"Listed On: Wednesday, February 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,USEDBROKE FOREND AS IS
559,http://www.armslist.com/posts/7823559,For Sale/Trade:  MEC 9000H 12 gauge Hydraulic Reloading Press,"West Bend, Madison, Wisconsin","$ 1,399","Listed On: Saturday, January 13, 2018",Reloading,no type,no type,no type,no type,"Purchased the MEC 9000H hydraulic Progressive 12 gauge shotgun reloading system with intention to reload for a high school trap team. The MEC 9000H reloading press was purchased used and then sent to MEC (Mayville Engineering Company) for reconditioning and more expensive updates to allow better reloading. Many new parts that have not been used yet, but was assembled and tested by MEC. The 12 gauge reloading press has a foot pedal that assemble the shotgun shells. All you have to do is insert the 12 gauge shotgun shells after each operation. Very simple and fun to do. The nice thing about this MEC 9000H reloading system is: It has the only MEC HYDRAULIC RESIZING press in the world. MEC was very surprised to see this expensive / custom press that was made by them years ago. This is one hell-of-a-machine. I need the money, but would be interested in a trade for a good working gun(s). I would also be very interested in a high end long range rifle scope like a Nightforce, Vortex or Leupold.The reloader has the following features:1. Priming Feature: E-Z Prime Primer Feed (fill with primers and the loader does the rest)2. Charge Bar Shot Weight: 1-1/8 ounce (Lead shot only)3. Powder Bushings: I think MEC installed a 30Technical Information:Press Type: Progressive Press Gauge: 12 Gauge Shell Length: Set to load 2-3/4"" Frame Material: Steel Manual and parts listFeatures: Three Crimping Stations (first station starts the crimp, the second station closes the crimp and the third places a taper on the shell)Hydraulic Foot Pedal controls the operation of the pressMidwayUSA is selling the "" MEC 9000E Electronic Progressive Shotshell Press"" for $1575.99The MEC 9000H Hydraulic press with Hydraulic 12 gauge resizer allows you to have both hands free verses you having to place your hands on two buttons to operate press.$1399 OBOMay ship to buyer at buyers cost. This would require disassembly of press and special packaging."
560,http://www.armslist.com/posts/7823560,For Sale:  Scofield no.3 45lc,"Cordova, Memphis, Tennessee",$ 820,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,"Looking to sell my in scofield no.3 in 45lc. In great condition just do not shoot it that much. Trades are welcomed but only the ones listed below. I will not add cash to make up the differnce but I will add other firearms.AR15 Pistol - must be 11.5"" or 12"" barrel.ARAK21AR15 Lower (need 2)Sig p226/229Chippa Rhino 40ds - 357magCZ75 SP01Rossi Circuit Judge -.410/45lcTavor"
561,http://www.armslist.com/posts/7823561,For Sale:  Markov Pistol,"West Nashua, Nashua, New Hampshire",$ 250,"Listed On: Saturday, January 13, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale. Bulgairing Markov 9X18 mm Pistol. This pistol comes with one magazine and a set of after market FAB Defense PMG Grips. These grips eliminate slide bite improves grip and has a magazine release button just below the thumb safety. NH Sales only.
564,http://www.armslist.com/posts/7823564,For Sale:  Walther pk380,"LaSalle, La Salle, Illinois",$ 700,"Listed On: Saturday, January 13, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,bnib never fired Walther pk380 with speed loader and 4 mags and little over 1000 rounds of ammo to go with it. $700 firm  not looking to trade unless you have a kimber revolver.
565,http://www.armslist.com/posts/7823565,For Sale:  30.06 Spam Can Ammo,"ORMOND BEACH, Orlando, Florida",$ 225,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"I have 3 spam cans, unopened. 240 rounds of M2 ammunition on 5 round clips with bandoleers. Located in Ormond by the Sea. Buy one can or 3. Will trade for .30 cal carbine ammo, or M1 carbines / parts.  Call Rick at 702-416-4800Price is per can"
567,http://www.armslist.com/posts/7823567,For Sale:  Model 514 Routledge Smoothbore,"Oak Ridge, Knoxville, Tennessee",$ 250,"Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Remington .22 single shot Routledge Smoothbore
568,http://www.armslist.com/posts/7823568,For Sale/Trade:  Glock 19 Gen 5 w extras,"Waynesboro, Cumberland Valley, Pennsylvania",$ 525,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 5 w 4 magazines, grip frame insert, original box/contents and an iwb holster.Ffl transfer in Chambersburg or Waynesboro area only."
569,http://www.armslist.com/posts/7823569,For Sale:  Shield 45 with accessories.,"Miami Township, Dayton, Ohio",$ 400,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Shield 45, with the box, 4 mags, CYA iwb holster, and a LAG Tactical Defender holster that has clips and soft loops for both IWB and OWB, 48 defensive rounds, and 150 rounds of fmj.The gun is in perfect condition, less than 50 rounds through it. This is a great gun, I just need something in 9mm.I will meet you at Point Blank near the Dayton Mall."
571,http://www.armslist.com/posts/7823571,For Sale:  Chiappa 1911-22,"Seminole, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, May 11, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa Firearms .22 complete in the classic American M1911 style. 1 mag, in box like new condition Come check out this great .22 at: E-Z MONEY PAWN7655 STARKEY RD, SEMINOLE, FL 33776 (one block N of Park blvd)"
573,http://www.armslist.com/posts/7823573,For Sale:  Ruger 357 sp101 (05771),"Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Great condition. Locks up tight. Timing is perfect and is a very accurate gun. Great for a ccw gun. Comes with box and two speed loaders. 600 firm. No longer interested in trades. Thanks
574,http://www.armslist.com/posts/7823574,For Sale:  S&W M&P 9c,"Harris County, Columbus, GA, Georgia",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith and Wesson M&P 9c with (3) 12 rounds magazines and (1) 17 round magazine. Also included  is an Alien Gear Right hand IWB holster
575,http://www.armslist.com/posts/7823575,For Sale/Trade:  FN FNAR Heavy .308 W/Leupold Vari X3 4.5-14x50mm,"Brownstown, Detroit, Michigan","$ 1,400","Listed On: Saturday, January 13, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition FN FNAR Heavy .308 with a 20” cold hammer-forged MIL-SPEC fluted barrel with hard-chromed bore and target crown topped with a Leupold Vari x3 4.5-14x50mm scope and 1 20rd mag. Looking to trade for a Sig P220 Hunter or a Colt Delta Elite 10mm. If you see it listed then its still for sale or trade!
578,http://www.armslist.com/posts/7823578,For Sale:  Pistol,"336, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Beretta USA                                                                                ,45 Colt,no type,no type,1911 45.7 round or 8
580,http://www.armslist.com/posts/7823580,For Sale:  Rock River Pistol,"Van Wert, Lima, Lima, Ohio",$ 700,"Listed On: Monday, February 12, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"8"" Rock River 223/556 Pistol Upper Spikes BAR 9"" handguardNoveske Kx3 flash suppressorMagpul AFG fore grip Bushnell TRS-25Magpul front and rear flip ups Rock River Lower with RR 2 stage trigger/RR parts kit sig tac braceI only shot this to sight in the red dot. Been in my safe ever since.Will sell part out or sell complete rifle for 700 bucksCall Text Anytime (4one9)-six0five-6four1eight"
581,http://www.armslist.com/posts/7823581,For Sale:  AK-47 7.62 X 39mm MAADI,"Eastern Lorain County, Cleveland, Ohio",$ 700,"Listed On: Saturday, February 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale (NO TRADES) a post-ban EGYPTIAN MAADI AK-47 in 7.62 X 39mm imported by Century Arms. This weapon has some miles on it but still fires fine. Light thumbhole stock and foregrips, I'll include three mags and some ammo. Legal purchasers only from OH or states that touch OH. Price is firm and local pickup only text REDACTED"
582,http://www.armslist.com/posts/7823582,For Sale/Trade:  Glock 19 Gen 4,"Westland, Detroit, Michigan",$ 425,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition gen 4 with 3 mags, back straps, and case. Front finger humps have been removed and a very light stippling was done. I am second owner and put 200 rounds through it.   Only trade is for a M&P 2.0 9mm compact without thumb safety. Purchase permit or CPL only"
583,http://www.armslist.com/posts/7823583,For Sale:  NIB P227 with Night Sights,"South, Salem, Oregon",$ 825,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box P227 BSS with Night Sights featuring 2 ea 10 round .45 acp mags.  $825.  Meet at the FFl of your choice between Salem and Wilsonville.  Call or text Dan at 5-zero-3-5-eight-0-7-9-one -six to arrange.
584,http://www.armslist.com/posts/7823584,For Sale:  Polish M44 and Argentine mauser,"West, Lubbock, Texas",$ 275,"Listed On: Saturday, January 13, 2018",Antique,no type,no type,no type,no type,M44 is a shooter with clean bore and attached bayonet. And Bushnell 6x40 scope. $275 Argentine has matching numbers. $250 Both clean guns. More pics 806 23nine 9five96
586,http://www.armslist.com/posts/7823586,For Sale:  Stoeger 12Ga over/under,"Jasper, Birmingham, Alabama",$ 450,"Listed On: Sunday, January 28, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger supreme condor over and under 12Ga shotgun. Comes with gun bag and two chokes,mod and LM. Needing to clean up gun collection and reduce size. Not interestead in trades. A new one cost around 600-650."
587,http://www.armslist.com/posts/7823587,For Sale:  Astra .44 Magnum,"Wilkesboro, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Tuesday, February 6, 2018",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition Astra .44 Magnum( S&W 29 copy ) for saleNo shipping FTF onlySOLD
588,http://www.armslist.com/posts/7823588,For Sale:  H and K USP 9mm Tactical,"marietta, Atlanta, Georgia","$ 1,100","Listed On: Friday, February 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USP 9mm Tactical with threaded barrel, match trigger, ambidextrous safety and night sights. Comes with the box and three mags as well as everything else when bought new. I am the original owner. Looking for 1100."
589,http://www.armslist.com/posts/7823589,For Sale/Trade:  XDM 4.5,"Burlington Mebane, Greensboro, North Carolina",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Xdm lnib 40 cal all factory stuff extremely  accurate if you are interested send me your cell number and I'll send pictures
590,http://www.armslist.com/posts/7823590,For Sale:  Smith and Wesson 9mm shield,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm shield for sale. This gun has less than 50 rounds through it. I bought it for my wife but she hasn’t taken interest so I’m selling. Gun is in mint condition.
592,http://www.armslist.com/posts/7823592,For Sale:  Sig P320 compact 9mm with MK-TEK HOLSTER & night sights,"Pepperell, Massachusetts, United States",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"sig p320 compact with 4 10 round magazines. Good condition used a handful of times. Maybe 500-600 rounds down range. Just taking up space in my safe. Comes with case, 4 10 round magazines, night sights, lock and red punisher ITW MK-TEK holster"
593,http://www.armslist.com/posts/7823593,For Sale:  Mosin Crate,"ORMOND BEACH, Orlando, Florida",$ 110,"Listed On: Saturday, January 13, 2018",Miscellaneous,no type,no type,no type,no type,"These are getting harder and harder to find !!!! This one is in great shape, with inserts. Trades ??"
594,http://www.armslist.com/posts/7823594,For Sale:  Ruger,"North Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger
596,http://www.armslist.com/posts/7823596,For Sale:  Magpul AR15 Accessories,"Sparta, Springfield, Missouri",FREE,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Deadeye Gun and Pawn stocks a full line of Magpul Accessories!Including: StocksVertical fore-gripsAngled fore-gripsSling attachmentsRail sectionsTrigger guardsBipod mountsQD sling swivels and much more!If we don't have it in stock, we'd be happy to special order it for you!"
598,http://www.armslist.com/posts/7823598,For Sale:  KIMBER MICRO 9,"LEWIS CENTER, Columbus, Ohio",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a kimber micro 9 with laser and extra vz grips. Guns comes with box, 2 magazines and all paperwork. 550.00, credit cards are ok, no fees"
599,http://www.armslist.com/posts/7823599,For Sale:  Wesson Harrington Long Tom Classic 12 ga,"Oak Ridge, Knoxville, Tennessee",$ 150,"Listed On: Friday, January 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Wesson & Harrington NMTF Long Tom Classic Single Shot 12 gauge...36 inch barrel...in good condition...if interested please text REDACTED
