,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/7773278,Want To Buy:  38 revolver,"Hanley Hills, St. Louis, Missouri",$ 250,"Listed On: Monday, January 1, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 38 for under 250
279,http://www.armslist.com/posts/7773279,Want To Buy:  Rifles/Pistol,"Enterprise, Dothan, Alabama",$ 250,"Listed On: Monday, January 1, 2018",Rifles,Aero Precision                                                                                ,41 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Looking to buy a bolt action rifle.... open on caliber... no 770 Remington thanks.... might be interested in a pistol  $250 text REDACTED thanks
280,http://www.armslist.com/posts/7773280,For Sale:  IWI Tavor X95,"Midtown, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, January 1, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an OD green IWI Tavor X95 for sale. I have put around 50 rounds through it, and it is insanely accurate. It comes with a magpul foregrip and magpul magazines. I’m doing some spring cleaning in my safes (unfortunate, I know) but this gun is a lot of fun. The bulpup system means significantly less recoil. The barrel length is 16.5 inches, but since the bolt is towards the rear the weapon is extremely short. I have an M4 with a 10.5 inch barrel on it, and the Tavor is only about an inch longer with a stock barrel. Cash only"
281,http://www.armslist.com/posts/7773281,For Sale:  Winchester 1886 38-56,"Howell, Lansing, Michigan","$ 2,700","Listed On: Tuesday, March 6, 2018",Antique,no type,no type,no type,no type,Winchester 1886 38-56 CalSet TriggerGood ConditionShoots  Not a Wall HangerProfessional Stock RepairSome Blueing Remains on Barrel(248)756-8252
283,http://www.armslist.com/posts/7773283,For Sale/Trade:  FN  FNX45 Tactical FDE | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 965,"Listed On: Thursday, January 11, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN  FNX45 Tactical FDE | Trades & Layaways |Pistol, DA/SA, Semi-automatic, Full Size Pistol, 45 ACP, 5.3"" Threaded Barrel, Polymer Frame, Flat Dark Earth Finish, Suppressor Height Night Sights, 15Rd, 3 Magazines, Fired Case, Manual SafetyLike New In Box , Fired Once PRODUCT SPECIFICATIONSUPC Code: REDACTED81Manufacturer: FN AmericaManufacturer Part #: 66968Model: TacticalModel: FNX-45Action: Semi-automaticType: Double ActionSize: FullCaliber: 45 ACPBarrel Length: 5""Frame/Material: PolymerFinish/Color: Flat Dark EarthCapacity: 15RdAccessories: 3 MagsDescription: Manual SafetyFired Casing: Fired CaseSafety: Manual SafetySights: Night SightsSubcategory: Pistols - Polymer Frame"
284,http://www.armslist.com/posts/7773284,For Sale:  Sig P238 Desert,"Maumelle, Little Rock, Arkansas",$ 499,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new - almost no use.  Fires great - no jams.  Includes everything as new including 2 mags.  Tritium night sights.Photo of DL or CCL required to complete sale.
285,http://www.armslist.com/posts/7773285,"For Sale:  Uncle Mike's Sidekick Hip Holster Size 2, RH","Miami County, Dayton, Ohio",$ 20,"Listed On: Monday, January 1, 2018",Holsters,no type,no type,no type,no type,"Make: Uncle Mike'sModel: 8102-1 / Sidekick Hip Holster Size 2, RHPurpose: 3"" - 4"" Barrel medium and large double action revolversCondition: New. In original packing with original paperwork.$20 OBO"
287,http://www.armslist.com/posts/7773287,For Sale/Trade:  CZ 512 Tactical,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, April 12, 2018",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,CZ 512 Tactical in 22mag. Come with red dotand 50rnds of ammo $450 Cash $475 Trade Value
290,http://www.armslist.com/posts/7773290,For Sale:  New Glock 19 Gen4 9mm 15 Rd Front Night Sight - Talo,"Surprise, Phoenix, Arizona",$ 600,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 Gen4 9mm 15 Rd Front Night Sight-Talo in the box and unfired. Comes with everything from the factory. 3 mags, mag loader.<br><br>Perfect for a gift. Wrap it up.<br><br>In Surprise. Cash only. No deliveries. <br><br>Buyer must present a valid Arizona ID and complete a bill of sale. No exceptions."
291,http://www.armslist.com/posts/7773291,For Sale:  AR-15,"Toledo, Toledo, Ohio",$ 750,"Listed On: Tuesday, March 13, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Dpms AR-15. It is multi cal. 223/5.56x45. I have a 30 round mag and a 40 round magazine. With a center point sight scope on it. I'm asking $750. FIRM. No low ball. Text me at 5678688136. I'm not looking for trades of any kind. No low ballers. $750 firm
293,http://www.armslist.com/posts/7773293,For Sale/Trade:  Lee Enfield,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,No. 4 Mk1 sporterized. S&K scope mount. Old weaver 4x scope. Will add cash for the right trade. No pistols.
294,http://www.armslist.com/posts/7773294,For Sale:  Gen 5,"IMPERIAL, St. Louis, Missouri",$ 6,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,nib Glock 17 gen 5        600.00  glock 17/22.  5b gunworx  stippled and frame worked lower complete with smooth trigger ghost connector and extended slide release zev mag release and a glock case.  400.00
296,http://www.armslist.com/posts/7773296,For Sale:  Eagle Industries Fanny Pack Holster,"Weeping Water, Omaha, Nebraska",$ 35,"Listed On: Monday, April 23, 2018",Holsters,no type,no type,no type,no type,LikeEagle Industries Weapon Fanny Pack Holster (WFP-SML)Like-NewSize: SmallFits Compacts and Sub-Compacts
297,http://www.armslist.com/posts/7773297,For Sale:  Glock 19 Gen 3 Frame stripped,"Ault, Fort Collins, Colorado",$ 100,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,Glock 19 Gen 3 Frame Stripped.2 x 15 Round mags.Case with all accessories.$100.00 plus backgroundWill ship to your FFL. You pay shipping.
298,http://www.armslist.com/posts/7773298,For Sale:  Charles Daily  12 ga’,"South west, Cleveland, Ohio",$ 400,"Listed On: Sunday, January 7, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daly “SUPERIOR”  12 GA.  32” Raised vent rib. Barrel is ported w/1 screw-in-chock.  Will fire up to 3” shell
300,http://www.armslist.com/posts/7773300,For Sale:  Trijicon RMR - New,"Kalispell, Kalispell, Montana",$ 375,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,Trijicon RMR Model RM063.25 MOA Red dotnew in box$375
303,http://www.armslist.com/posts/7773303,For Sale:  22 lever action  22. LR,"Pueblo, Pueblo, Colorado",$ 120,"Listed On: Monday, January 1, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Browning 22 LR lever action with a Bushnell scope. Call 719. 334. 0219
304,http://www.armslist.com/posts/7773304,For Sale:  DANIEL DEFENSE MK12 5.56,"MURFREESBORO, Murfreesboro, Tennessee","$ 1,600","Listed On: Friday, January 19, 2018",Rifles,no type,no type,no type,Rifle,DANIEL DEFENSE MK12 5.56 WITH GEISSELE TRIGGER INSTALLED AND MAGPUL PRS GEN3 PRECISION STOCK ALSO HAS MAGPUL FOREGRIP AND MAGPUL BAD LEVER. SCOPE IS A 3-12 WITH ILLUMINATED RETICLE. THIS RIFLE IS SUB MOA AT 100 YARDS. FULLY LOADED DOESNT NEED ANYTHING.TODAY ONLY $1600 CASH
305,http://www.armslist.com/posts/7773305,For Trade:  WTT optics for night vision,"Chesterfield, Florence, South Carolina",Offer,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"Looking to trade Strikefire II in cantilever mount, with vortex 3x magnifier and May possibly add an older model eotech.  May trade all or part depending on the night vision.  Only looking for rail mounted night vision optic.  Pics Available on Request."
306,http://www.armslist.com/posts/7773306,For Sale:  Winchester 1886 40-65,"Howell, Lansing, Michigan","$ 2,250","Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,Winchester 1886  40-65Good Condition for 125 years oldShoots  Not a Wall HangerBrown PatinaHave AmmoREDACTED
307,http://www.armslist.com/posts/7773307,For Sale:  Used Magnum Research Big Frame Revolver (BFR) in 45/70 Government,"Niceville, Okaloosa County, Florida","$ 1,550","Listed On: Tuesday, May 8, 2018",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This is a used Magnum Research Big Frame revolver in 45/70 Government.  It comes with a Leopold scope and has had a trigger job on it.
308,http://www.armslist.com/posts/7773308,For Trade:  Ft,"Snellville, Georgia, United States",Offer,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,Have a LNIB Od Green Glock 19One 15rd magOne 17rd magWilling to trade for a basic rifle. Prefer AK pistol or AR  pistol.. but will be willing to take the right long rifle toOr any masterpiece mac11Quicker reaponse contact me at REDACTED
309,http://www.armslist.com/posts/7773309,For Sale/Trade:  KelTec Sub 2000 Gen 2 .40 Glock Mags,"Fayetteville, Atlanta, Georgia",$ 475,"Listed On: Monday, January 1, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a practically brand new keltec sub 2000. It's the second gen with the upgraded forend, and it accepts Glock 22 Mags. .40 caliber. Folds to a length that can be easily concealed in a backpack or a suit case. Pretty awesome gun, and I don't need to sell it but I've bought a few too many guns and would either like to trade for something I don't have, or sell. Please don't lowball, I just simply won't reply. Have a blessed dayText REDACTED. John"
311,http://www.armslist.com/posts/7773311,For Sale:  Sullivan Gun & Knife Show,"South, Terre Haute, Indiana",$ 5,"Listed On: Monday, January 1, 2018",Events,no type,no type,no type,no type,Sullivan Gun & Knife ShowSullivan Co. 4-H Fairgrounds1301 E. Co Rd. 75N Sullivan IN 47882November 24 & 25 2018Sat 9-5 Sun 9-3
312,http://www.armslist.com/posts/7773312,For Sale:  Taurus Judge 45 / 410,"Vian, Oklahoma, United States",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Excellent gently used condition 45 Taurus Judge Revolver which also fires 410 rounds.  Price negotiable.  Located in Vian, Oklahoma and will only sell to an adult resident of Oklahoma willing to complete Bill of Sale."
315,http://www.armslist.com/posts/7773315,For Sale:  FS: Anschutz 1416 D HB Beavertail,"East, Rockford, Illinois","$ 1,050","Listed On: Monday, January 1, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"If you're looking for a high end tack driving 22lr, you've found it. This is an amazing rifle and shoots where you point it every time. Great for someone trying to get into the world of high quality European rimfires.This is an Anschutz model 1416 D HB Beavertail. It's built on their 64 series action and features a 23"" heavy barrel and their beaver tail stock. This one's an oddball in that it also included a front swivel stud for bipod mounting. Comes with the original box also. 
I've also done a couple upgrades to this one including improved bottom metal and the enlarged knurled bolt handle. This rifle has been good to me but I'm letting it go so I can upgrade a model based on the Anschutz 54 action.
Price is for the rifle only. I may be willing to make a package deal and include the Leupold VX-3i EFR 6.5x20x40mm scope and Talley rings. Bipod not included.
I am flexible on the price, but please no lowball offers. Not interested in trades at this time."
316,http://www.armslist.com/posts/7773316,For Sale:  Stripped upper,"South of town, Lawton, Oklahoma",$ 45,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"AT upper with rear sight mounted, carry handle style$45 Will ship + $7"
317,http://www.armslist.com/posts/7773317,For Sale/Trade:  357 Sig SS,"south of city, Brainerd, Minnesota",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a low milage Taurus PT957 SS with 2 mags,box and all the stuff it came with new.Gun is very nice and shot little."
319,http://www.armslist.com/posts/7773319,For Sale:  ITHACA LSA-55 Sako Tikka 308 Winchester,"hartford, Hartford, Connecticut",$ 650,"Listed On: Monday, January 1, 2018",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"FOR SALE.This listing is for an Ithaca LSA-55 Bolt Action 308 Win Serial Number 550-1179## Rifle made in Finland by Tikka/Sako. FEATURES: LSA Action, 23"" Bofors Steel Barrel with Sights, Light Color Wood Stock, Detachable Magazine, and Blue Metal Finish. CONDITION: VG-Excellent overall showing normal signs of use and handling. The bore and metal finish is bright blue, the action is smooth, and the wood has a great light color."
320,http://www.armslist.com/posts/7773320,For Trade:  Rossi .38 Special,"North / Warrior, Birmingham, Alabama",Offer,"Listed On: Thursday, January 11, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for trade is a Rossi .38 manufactured somewhere between ‘68 and ‘74. 3” barrel.  Shows some wear but overall in very good condition for a forty plus year old gun.  The Pachmayr grip has been cut on the top left side.  Will come with two full boxes of Hornady Critical Defense.
321,http://www.armslist.com/posts/7773321,For Sale:  French 49/56 M1949-56 All Original like New,"Ohio, Ohio, United States",$ 550,"Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,"7.5MM with fractory original finished and in the original caliber with mounting rail, integral grenade launcher, 2 spare magazines,Daul magazine pounch and leather sling"
322,http://www.armslist.com/posts/7773322,For Sale/Trade:  Century Arms C308 Rifle | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 600,"Listed On: Thursday, January 11, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C308 Rifle | Trades & Layaways |Rifle, Semi automatic, 308 Win, 16.5 Barrel, Black Finish, Pistol Grip, Excellent Condition, 20 Round Magazine PRODUCT SPECIFICATIONSUPC Code: REDACTED62Manufacturer: Century ArmsManufacturer Part #: RI2253-XModel: C308Action: Semi-automaticType: AKCaliber: 308 WinBarrel Length: 16.5Finish/Color: BlackGrips/Stock: Pistol GripCondition: Excellent ConditionCapacity: 20RdSubcategory: Surplus/Replica Rifles"
323,http://www.armslist.com/posts/7773323,For Sale:  Browning 1911,"North, Knoxville, Tennessee",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB browning 1911 380, two clips and holster. Box of ammo with 7 rounds missing. Had several offers of 400.00 so that must be its value, don’t have emails of offers so if someone still wants it I will let it go today for 400.00 firm"
324,http://www.armslist.com/posts/7773324,For Sale:  Plate carrier with three AR15  magazine pouches and a medic pack,"Oshkosh, Appleton, Wisconsin",$ 80,"Listed On: Monday, January 1, 2018",Miscellaneous,no type,no type,no type,no type,Earth tan plate carrierBrand new. Never worn. 3 mag pouchesOne medic pouchAdjustable in size. Have too much stuff so I'm making room which is why I'm selling. Asking $80 OBO. Make me an offer.  Maybe trade
325,http://www.armslist.com/posts/7773325,Want To Buy:  380 ACP Brass,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, February 8, 2018",Reloading,no type,no type,no type,no type,Want to buy some once fired 380 ACP Brass. Would like 500 but might consider 1000. Want to buy locally to avoid shipping.
326,http://www.armslist.com/posts/7773326,For Sale:  GSG Firefly,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a GSG Firefly with threaded barrel. This is the discontinued Sig mosquito made by the company who manufactured the mosquito for Sig and is the same gun with a different name. Sig mags will work and parts are interchangable. This gun is very reliable and has been functioning flawlessly with Remington Thunderbolt ammo. Has only a couple hundred rounds fired and looks brand new. Never been in a holster and cleaned after every use. Includes all that came with it from the factory. Hard case, wrench, locking key and a snap cap. If you pick it at my home you can test fire it. I live 2 miles north of Goldsboro. All N.C. laws will be followed, no exceptions. First$200 takes it.Thanks for looking."
327,http://www.armslist.com/posts/7773327,For Sale:  Sig Sauer P229R Enhanced Elite,"Berrien Springs, Kalamazoo, Michigan",$ 950,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R Enhanced Elite - Comes with three mags, sig night sights. The gun is in excellent condition, I've put approximately 500 rounds through it. I would prefer cash, but I am open to an AR pistol trade of similar value."
328,http://www.armslist.com/posts/7773328,For Sale:  Stevens/Savage 311 SXS 12ga,"Battle Ground, Southwest Washington, Washington",$ 300,"Listed On: Friday, January 12, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice sxs with 2 3/4"" chambers. Nice tenite stock. Also can include like new 2 Savage Four-Tenner inserts to convert your 12ga into a SXS .410 for an extra $100."
329,http://www.armslist.com/posts/7773329,For Sale/Trade:  M&P Shield 45,"Centennial, Denver, Colorado",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Almost new Shield 45. Works great, no issues. Only 50-75 rounds through it. Comes with two 7 rnd mags and one original 6 rnd mag."
330,http://www.armslist.com/posts/7773330,For Sale:  Mossberg,"Any, Lafayette, Indiana",FREE,"Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,sale/trade
332,http://www.armslist.com/posts/7773332,For Sale:  P229 Carry & accessories,"Mount Juliet, Nashville, Tennessee",$ 625,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition P229C (""Carry”).  Has SigLite night sights, G10 grips, and comes in the box with all accessories, an extra mag (3 total), a BladeTech IWB Kydex holster with adjustable snaps, 40 rounds of Barnes JHP and 50 rounds of range ammo. Price is firm and I am not interested in trades at all. Selling to fund other things. Must me face to face near me."
334,http://www.armslist.com/posts/7773334,For Trade:  Ruger Redhawk .44mag for Taurus Raging Hornet,"Butler, Mo., Kansas City, Missouri",Offer,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Redhawk .44mag in like new condition with a new Weig-A-Tinny scope mount, new Bushnell Trophy 2-6X32 handgun scope I would like to trade for a Taurus Raging Hornet in .22 Hornet. It has a set of faux ivory Altamont grips on it but I also have the original wood grips and a set of Pachmyr hunting grips for it. I also have the original front and rear sights.REDACTED REDACTED"
335,http://www.armslist.com/posts/7773335,For Trade:  WTT  Ruger LCR 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for trades only on a excellent condition LCR in 357
336,http://www.armslist.com/posts/7773336,For Trade:  Ar15 5.56,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, January 1, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for trade or for sale an ar15 5.56 1:8 twistSpikes tactical crusader complete lower Anderson upper with yankee hill machine barrel Fail zero nickel boron bcg Yankee hill machine gas tube and blockFull length keymod rail. Maybe 20 rounds through it. Need a pistol to carry.
337,http://www.armslist.com/posts/7773337,For Sale:  SCAR 17 .308 20-ROUND MAGAZINE NEW! SHIPPING AVAILABLE,"Travelers Rest, Greenville, South Carolina",$ 10,"Listed On: Tuesday, January 9, 2018",Magazines,no type,no type,no type,no type,"I have 20+ SCAR 17 .308 black polymer magazines manufactured by promag with a lifetime warranty $10 each, best price around and I will ship these at your expense ( shipping is cheap ) if interested please call or text me REDACTED"
339,http://www.armslist.com/posts/7773339,For Sale:  Mauser .30-06,"Silver Spring, Maryland, United States",$ 200,"Listed On: Monday, January 1, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mauser .30-06 that was my Father-In-Law's deer gun.  I don't need a .30-06 and it's just going to sit in my safe...so better to move it and let someone else enjoy it.  It's a no-frills solid shooter.  Please do not e-mail me with endless questions or requests for endless additional pictures.  This is priced to sell but I'm not going to give it away - if I want to do that I'll donate it to a local shooting club or hit a pawnshop.
340,http://www.armslist.com/posts/7773340,For Sale:  RIA 1911 tactical.45 acp,"Jeffersonville, New Albany, Indiana",$ 375,"Listed On: Monday, January 1, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911 w/ 2-8 round magazines Has hogue grips  , ambi safety. Very accurate I’m in southern Indiana but will drive some. Please be able to LEGALLY own. If you see it it’s still here.price is firm and very fair."
342,http://www.armslist.com/posts/7773342,For Sale:  Winchester 1886 38-56,"Howell, Lansing, Michigan","$ 2,400","Listed On: Tuesday, March 6, 2018",Antique,no type,no type,no type,no type,Winchester 1886 38-56Good ConditionGray PatinaSliver off the wood on the forearm(248)756-8252
345,http://www.armslist.com/posts/7773345,For Sale:  Leupold m8 2x stainless,"Livonia, Detroit, Michigan",$ 150,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"I have a leupold m8 2x extended E.R. stainless scope, was mounted on a ruger 44. Still in great shape with great glass"
346,http://www.armslist.com/posts/7773346,"For Sale:  Del Ton AR-15, 223 / 5.56 with optics","Clayton, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, January 1, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton AR15 for sale. It is 556(so can also shoot 223). Magpul furniture, and floating barrel. Optics include a BSA red dot and a sight mark 5x magnifier. Price is  750 for it all or 650 without the magnifier. If interested, you can email thru the site or text (only) to REDACTED. If the ad is still up, it’s still available. Need this gone ASAP."
347,http://www.armslist.com/posts/7773347,For Sale/Trade:  Sig mosquito .22,"Orlando, Orlando, Florida",$ 300,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ive got a sig mosquito.22 and holster for sale or trade for a tactical  Mossberg  500 . If interested text me at REDACTED .
348,http://www.armslist.com/posts/7773348,For Trade:  Glock 19 OD green,"Snellville, Georgia, United States",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Have a LNIB Od Green Glock 19One 15rd magOne 17rd magWilling to trade for a basic rifle. Prefer AK pistol or AR  pistol.. but will be willing to take the right long rifle toOr any masterpiece mac11Quicker reaponse contact me at REDACTED
349,http://www.armslist.com/posts/7773349,For Sale:  LNIB GLOCK 17 GEN4 9MM,"MURFREESBORO, Murfreesboro, Tennessee",$ 525,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,LNIB GLOCK 17 GEN4 9MM COMES WITH EVERYTHING NEW FROM FACTORY INCLUDING EXTRA BACKSTRAPS BOX AND 2 MAGS$525
350,http://www.armslist.com/posts/7773350,For Sale/Trade:  norinco sks w/extras,"Walton - Logansport, Kokomo, Indiana",$ 550,"Listed On: Monday, January 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Norinco SKS - all numbers matching with the exception of the stock 10 round magazine.  Comes with scope mount and Nitrolux 4x32 scope, front handguard with picatiny rails, sling, 3 banana magazines, 180-200 rounds of ammo, another rear housing scope mount, oringinal rear housing cover, stipper clips, extra sling plus whatever else I can find.Asking $550 OBO willing to trade for items below.  Best way to contact me is via text or phone at (765)-four-three-8-7-two-six-3"
351,http://www.armslist.com/posts/7773351,For Sale/Trade:  Geissele Super Dynamic Enhanced Trigger (will ship),"Joplin, Joplin, Missouri",$ 170,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"Text REDACTEDGeissele Super Dynamic Enhanced Trigger (2-stage)super smooth, fast and accurate. Excellent condition, just not needing anymore. will ship on buyers dime, paypal accepted."
352,http://www.armslist.com/posts/7773352,For Sale:  Winchester 1873 38-40,"Howell, Lansing, Michigan","$ 1,500","Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,Winchester 1873 38-40 CalRound Barrel FMSome Blueing remains on ReceiverAll OriginalGood WoodShoots  Not a Wall HangerREDACTED
354,http://www.armslist.com/posts/7773354,For Sale:  Marlin 1895M .450 Marlin,"North Huntingdon, Pittsburgh, Pennsylvania",$ 700,"Listed On: Wednesday, January 17, 2018",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895M .450 Marlin (manufactured 2007) converted to pistol grip large loop non-ported, great condition, $700 without scope.Original box, NO TRADES...NO SHIPPING...North Huntingdon 15642"
355,http://www.armslist.com/posts/7773355,For Sale:  12 gauge,"Normab, Bloomington, Indiana",$ 140,"Listed On: Monday, January 1, 2018",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"Stevens 12 gauge single shot full choke 30"" barrel"
356,http://www.armslist.com/posts/7773356,For Sale:  Ruger Red Label O/U 12 Gauge,"Plano, Dallas, Texas",$ 950,"Listed On: Monday, January 1, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Ruger Red Label 12 gauge shotgun. They don't make these anymore, unfortunately. This gun comes with interchangeable choke tubes (I have all 5 chokes included in sale of gun). Gun also has ejectors, which are nice. Barrels are 26 inches in length. The gun does have a couple of nicks on the barrel from regular field use, i've tried uploading pictures of those so you can see. Nothing that can't be easily fixed up if you want to. Would love to put this gun in a good home. I am selling only because I want to get into a semi-automatic and I have other nicer O/U's. This is a great investment as Red Labels are only going up in value. Search ""Ruger Red Label"" on gunbroker if you want to see other prices."
357,http://www.armslist.com/posts/7773357,For Sale/Trade:  SIG SAUER 938 - 9mm compact carry,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW SIG SAUER 938 custom, 9mm subcompact . If you’re looking for a great carry weapon, look no further. This is a great carry small compact 9mm. Comes with hard case cases , soft case, Inside the belt paddle holster, 1 mag. Can throw in 250 rounds of ammo if price is right.Must have GA drivers license and be 21+ or have CCL."
358,http://www.armslist.com/posts/7773358,For Sale:  Owner,"Dunedin, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,Arisaki Type 99 Post 1942 7.7x58 Caliber Very Good Condition Shiny Barrel with Bayonet
359,http://www.armslist.com/posts/7773359,For Sale/Trade:  Great condition lazy boy recliner couch and rocker set,"Largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, January 1, 2018",Miscellaneous,no type,no type,no type,no type,"Great condition lazy boy set that has been in a/c storage for 8 years... negotiable.... trades welcome, what do you have....My wants...nice fishing kayak....Reloading equipmentAmmoGunsDont be afaid to ask, what do you have"
360,http://www.armslist.com/posts/7773360,For Sale:  Mossberg 12 ga’,"South west, Cleveland, Ohio",$ 270,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG “835” ULTIMATE-MAG 12ga pump shotgun. 28” ported- raised vent rib barrel w/one screw-in-chock.  Will shot 3-1/2” shell.  “NOT FOR SLUGS”PICK UP ONLY.  “NO SHIPPING”. PROPER ID.
