,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/7952575,"For Sale/Trade:  H&K MR556 Competition, Vortex Strike Eagle 1-8, Troy Micro Buis","Washington, St. Louis, Missouri","$ 2,850","Listed On: Friday, February 9, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Meet in Washington or Ballwinup for sale/trade is a new unfired hk mr556 competition. Added to the rifle is a new vortex strike eagle 1-8 in a burris  p.e.p.r mount that has been bubble leveled and boresighted and new troy micro buis. Package will come in the hk range bag, with hk mag, tool, manual. Additional mags available. Asking 2850 cash. Reasonable trades welcome, multiple gun offerstrades plus cashlooking for 5.56 rifles, 9mm handguns, benelli m4"
576,http://www.armslist.com/posts/7952576,For Sale:  Rock Island stainless 12-gauge shotgun black furniture,"Kettering, Dayton, Ohio",$ 250,"Listed On: Friday, February 9, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have up for sale and actually condition Rock Island 12 gauge shotgun stainless asking price 250 if interested in contact me by text at REDACTED thank you
577,http://www.armslist.com/posts/7952577,For Sale:  Fn model 1935 gp,"Forrest City, Jonesboro, Arkansas",$ 800,"Listed On: Friday, February 9, 2018",Handguns,Browning                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Fn model 1935 gp Argentine markedpolicia prov bs Aires 61 ex cellent condition $800. Call Allen REDACTED
578,http://www.armslist.com/posts/7952578,For Sale/Trade:  Custom AR,"Calcutta, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, February 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Custom Anderson build
579,http://www.armslist.com/posts/7952579,For Sale:  GOLD COINS,"Pottstown, Southeastern, PA, Pennsylvania",$ 370,"Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,"2017 AMERICAN EAGLES A1 CONDITION  NEED TO SALE ASAP, ASKING $370.00 EACH LETS TALK"
581,http://www.armslist.com/posts/7952581,For Sale/Trade:  Ruger Redhawk,"Travelers Rest, Greenville, South Carolina",$ 750,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Ruger Redhawk .45 coltExtra Hogue wooden grip2 boxes of Buffalo Bore 225grGalco leather holster
582,http://www.armslist.com/posts/7952582,For Sale:  AR 15,"metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, February 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,AR 15 carbine with fixed stock and detachable carry handle. Stainless barrel. 30 rd mag. BCM Gunfighter extended charging handle. PSA rifle including the carry handle rear sight.Need permit.Thanks
583,http://www.armslist.com/posts/7952583,For Sale:  Browning Semi-Auto 22,"Springfield, Springfield, Missouri",$ 525,"Listed On: Friday, February 9, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired, excellent condition without the box."
584,http://www.armslist.com/posts/7952584,For Sale:  Kahr CW9 9mm,"Panama City, Panama City, Florida",$ 250,"Listed On: Friday, February 9, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kahr CW9 9mm With extra mag and a few rounds. If interested call me at REDACTED or email anytime
585,http://www.armslist.com/posts/7952585,For Sale:  *PRICE DROP *___S&W SHIELD 9mm  + more,"Peabody, Massachusetts, United States",$ 365,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield 9in LNIB conditionINCLUDES:3 magazines - (2) 7round and (1) 8roundBladetech IWB holster Trijicon HD night sights (Orange)APEX Trigger (Complete Carry/Duty Kit)minus trigger shoeCustom Stipple job (One side only)Stippling was done by meFactory Box and paperwork PRICE -$365.00Transfer to take place in Peabody (area) and buyer pays transfer feeEASILY under 200 rounds though it
586,http://www.armslist.com/posts/7952586,For Trade:  Two H&R Toppers,"Doylestown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, May 9, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Both are 12ga, Mod Choke, and 3in shells
 
$150 ea or $300 for the pair"
587,http://www.armslist.com/posts/7952587,For Sale:  USMC Assault Pack New,"West side, Cincinnati, Ohio",$ 70,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,"New, Unissued Gen 2 Marpat Marine Corps Assault Pack    The pack is made form 725 denier Cordura fabric in marpat and coyote and has a capacity of 1,500 cubic inches and can cary up to fourty pounds.It has removable rigid plastic panel that provides extra support as well as a padded back panel for comfort. It is equipped with two quick release padded shoulder straps with a sternum strap and a self-storing 2"" wide waist belt with a quick release buckle. It measures  16X12x6, The pack also has pouch attachment ladder system (PALS) webbing to allow attachment of other gear.Genuine USMC Issue back pack.I have two packs and will sell both for $120."
589,http://www.armslist.com/posts/7952589,For Trade:  ATI 12 Guage Shotgun,"Eatonton, Macon, Georgia",Offer,"Listed On: Friday, February 9, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new in a tactical case I have a ATI 12 Guage 4 +1 shotgun up for trade . would like too trade it for handgun.
590,http://www.armslist.com/posts/7952590,"For Sale:  Bcm kmr 16"" AR 15 upper 556 223","Greensboro, Greensboro, North Carolina",$ 675,"Listed On: Friday, February 9, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is  a 9/10 condition BCM 16"" original kmr 556 upper. This is their lightweight magnesium blend  13"" railed upper, not to be confused with the kmr alpha cost effective rail currently used on their uppers and rifles.  Original kmr railed uppers are no longer offered in this configuration. It's a mid length gas system with their light weight cold hammer forged  barrel profile sporting their bcm low profile gas block, bcm bolt carrier group, bcm gunfighter mod 4 charging handle and bcm mod 0 muzzle compensator. This upper is super light weight and retailed and just under $1000 when I bought.  Price is for the complete upper only. Added a few pics to show what it looks like complete. Price is set at a fair $675.  Email for questions"
591,http://www.armslist.com/posts/7952591,For Sale/Trade:  Leopold scope w/mounts,"Sapulpa, Tulsa, Oklahoma",$ 140,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,Leopold with mounts
592,http://www.armslist.com/posts/7952592,"For Sale:  NEW RUGER PRECISION 22LR 22 LR .22 BOLT ACTION THREADED BARREL M-LOK HANDGUARD 18"" 15RD BLAKCK 8400","HIGH RIDGE, St. Louis, Missouri",$ 419,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW RUGER PRECISION 22LR 22 LR .22 BOLT ACTION THREADED BARREL M-LOK HANDGUARD 18"" 15RD BLAKCK 8400SPECS ARE:      FAMILY:Precision Rifle Series  MODEL:Precision Rifle  TYPE:Rifle  ACTION:Bolt Action  FINISH:Hard Black Anodized  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Quick-Fit Precision Rimfire  SPC FEATURE:Threaded Barrel Model  WEIGHT:6.8 lbs.      CALIBER/GAUGE:22 LR  CAPACITY:15 + 1  # OF MAGS:1  MAGAZINE DESC:15 rd. BX-15 Magazine  BARREL:18"" Target Barrel  OVERALL LENGTH:35.13"" - 38.63""  RATE-OF-TWIST:1-in-16      SIGHTS:None  SAFETY:Reversible AR Style Selector  ADDL INFO:Ruger Marksman Adjust. Trigger  ADDL INFO:15"" Free-Float M-LOK Handguard  ADDL INFO:Accepts ALL 10/22 Magazines         WAS $469.99 NOW $419.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
596,http://www.armslist.com/posts/7952596,Want To Buy:  Good Hanguns,"Yorktown, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,Pistol,"CZ pistols2075 RAMIAny 75 models, including compactP-01,P07/P09(tatical models) ,P10Sig P328,P938,P226,P220FN9c, Glock 19/26/43Smith & Wesson MP And other offersBrowning Hi power,1911s, Surplus pistolsBudget is Around $500 could add depending on deal."
597,http://www.armslist.com/posts/7952597,For Sale/Trade:  DDm4v5 Lightweight,"Snohomish, Seattle, Washington","$ 1,100","Listed On: Friday, February 9, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Very little use, maybe 400 rounds.  Personal rattle can camp paint job.  LWRC small sopmod stock.  Does not include Trijicon MRO."
598,http://www.armslist.com/posts/7952598,For Sale/Trade:  Vortex Razor HD LH,"Monroe, Charlotte, North Carolina",$ 800,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,Up for tade is a new in box Vortex Razor HD LH3-12x42. Google this model if you want the specs .
599,http://www.armslist.com/posts/7952599,For Sale:  Vortex Viper PST 6-24x50 FFP (MRAD),"Ashburn, Northern Virginia, Virginia",$ 800,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,"I am selling my Vortex Viper PST 6-24x50 (MRAD) in first focal plane. The scope is new, was mounted and never shot. It’s a great scope. I am asking $800. You can check the item out on the vortex site.http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-2c-mrad-reticle/reticle"
600,http://www.armslist.com/posts/7952600,For Sale:  Leupold VX-3i 4.5-14x40mm w/Varmint Reticle Scope - $500,"Seattle, Seattle, Washington",$ 500,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,"I am selling my Leupold VX-3i. This scope has a 30mm tube and 40mm exit. Scope is nearly brand-new, fired about 100 rounds through my AR with it on before realizing that this is more magnification than I really need for punching paper at 50 yards. Includes box/packaging and protective sock."
602,http://www.armslist.com/posts/7952602,For Sale:  ON SALE THIS WEEK ONLY BUSHMASTER ACR ENHANCED BLACK 223 556 MAGPUL 90704 MODERN AR15 AR-15,"HIGH RIDGE, St. Louis, Missouri","$ 1,749","Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW BUSHMASTER ACR ENHANCED BLACK 223 556 MAGPUL 90704 MODERN AR15 AR-15 SPECS ARE:  Bushmaster's ACR (Adaptive Combat Rifle) redefines the term ""modular"" with the extraordinary ability to change calibers, barrel lengths, and stock configurations in minutes, without the use of tools. A versatile and adaptive rifle, it was built specifically for law enforcement and commercial markets. It's tested and proven reliable in the most brutal conditions on earth. The ACR features fully ambidextrous controls including magazine release, bolt catch and release, fire selector, and non-reciprocating charging handle. The high-impact composite lower receiver has a a textured magazine well and modular grip storage. The adjustable, two-position, gas piston-driven system allows for suppressed or unsuppressed firing, and the 16.5"" cold hammer-forged barrel is FNC-treated for maximum durability, longevity, and reliability. The folding, multi-position telescoping stock has a rubber buttpad and sling mounts. The Enhanced ACR model has a three-sided aluminum handguard with integral MIL-STD 1913 rail for accessories, two-point quick-attach mounts for sling attachment, and an AAC 51T Blackout flash hider.  BrandBushmasterCategoryRifles TacticalSimilar ItemsRIT223ModelACRSeriesEnhancedCaliber223 Remington/5.56 NATOBarrel Length Range16.00"" to 17.99""ActionSemi-AutomaticMetal Finish GroupBlued/BlackStock Finish GroupSyntheticSightsNone, Optic ReadyCapacity30+1Weight Range8.00 lbs to 9.99 lbsMuzzleAAC Flash Hider# of Mags1Barrel Description4150 Chrome Moly NitridedBarrel Length16.5""HandRightMetal FinishBlack NitrideOAL33""-36""Primary Scan CodeBUSHMReceiver MaterialComposite LowerSafetyAmbidextrousSecondary Scan CodeRIT223Stock DescriptionFolding Adjustable Synthetic BlackStock FinishBlackTriggerStandardTwist1:9""Type Recoil PadRubberWeight8.2 lbsWAS 2199.99 NOW $1749.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
603,http://www.armslist.com/posts/7952603,"Want To Buy:  Looking for trijicon, vortex, or burris","Fayetteville, Huntsville, Alabama",Offer,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,Looking for one of these brands to put on my pistol. Must be reasonable and not retail. Call or text only at REDACTED. Thanks
604,http://www.armslist.com/posts/7952604,For Sale:  M&P Sport 2 w/ leupold mark-ar,"Canton, Akron, Ohio",$ 750,"Listed On: Friday, February 9, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P15 sport 2 w/leupold mark ar.  Comes with 2 mags and magpul furniture  less than 100 rounds through it
605,http://www.armslist.com/posts/7952605,For Sale:  Barrel,"Asheboro, Greensboro, North Carolina",$ 180,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"Thompson Center .308 Stainless Steel fluted 28"" barrel."
606,http://www.armslist.com/posts/7952606,For Sale:  Sbt Evo Brace for CZ Scorpion,"Frisco, Dallas, Texas",$ 150,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,Selling an SB Tactical SBTEVO folding brace for the CZ Scorpion in like new condition. For more information please call or text Devin at (520) 289-9four4five
607,http://www.armslist.com/posts/7952607,For Sale:  Browning  UltraXS 28 GA,"Mission Valley /Santee, San Diego, California","$ 2,850","Listed On: Tuesday, February 20, 2018",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Not your typical Browning Citori shotgun this is an upgraded sporting model with vented ribs for quick target acquisition 28 gauge floating light weight 28 inch barrels , receiver is engraved with 24K accent, shotgun is slightly used and is in immaculate condition with original box , 5 choke tubes 2 mods , 2 improve cylinders , and 1 skeet , choke ranch , and a trigger lock . Local area transfer only ABSOLUTELY no shipping AND IF YOU ARE READING THIS AD IT IS STILL AVAILABLE, buyer pays for transfer.TXT OR EMAIL 619 95t 0124"
608,http://www.armslist.com/posts/7952608,For Sale/Trade:  REDUCED PRICE remington 870 shotgun 12 guage,"east side, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, February 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale or possible trade is a remington 870 express magnum 12 guage shotgun with synthetic stock and forearm,this shotgun has a 20 inch rifled slug barrel with rifle sights.In good condition,no box or paperwork.the price is firm and no offers will be entertained.This shotgun can be used for hunting or home defense,and can be used with bird shot,buck shot or slugs,using 2 3/4 inch or 3 inch magnum ammo.Price was 275.00 reduced to 250.00 will not sell cheaper!"
609,http://www.armslist.com/posts/7952609,For Sale/Trade:  Sig Sauer P239 9mm,"Marysville Dublin, Columbus, Ohio",$ 525,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig Sauer at a fantastic price.   Some holster wear on slide, but frame and internals look virtually new.  This sig was not fired much.   Super dependable and very accuarate in a very concealable package.  Includes 2 original sig magazines (one hard to find extended) fiber optic night sights and case.  Mainly looking for cash, but will consider firearm trades valued at around 550-600 (Trades plus cash is fine as well)"
611,http://www.armslist.com/posts/7952611,For Trade:   BLACK BEAR  half mount,"rossford, Toledo, Ohio",Offer,"Listed On: Thursday, February 15, 2018",Miscellaneous,no type,no type,no type,no type,"I have up for sale or trade a Nice half mountedBlack Bear, looking for possible firearms trades, wide variety of interests.. Feel free to txt . If interested  REDACTED thanks Doug"
613,http://www.armslist.com/posts/7952613,For Sale:  CentralAuto ordnance US Army 45,"Central, Fresno, California",$ 460,"Listed On: Friday, February 9, 2018",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,Auto ordnance US Army 45 Compensated barrel testing handgrips super shape
614,http://www.armslist.com/posts/7952614,For Sale/Trade:  Thunder 5,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, February 9, 2018",Handguns,no type,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Alright so I have been going back and forth on this for a long time. I am testing the waters on this so here goes nothing. I have a MIL Inc Thunder 5 in 45lc/410. If you don' know anything about this gun then this may not be the deal for you. I have seen 2 for sale currently on auction but see one listed every so often. Prices range all of the place but we will start here, it does work and it is heavier than it looks. Serious inquiries only, will not respond to junk/spam asking a bunch of questions. Legal NC sale and a bill of sale plus valid Id will get you this item. Rough price range is $500ish on auction. I really would rather trade for now. Figure with bid, shipping and ffl transfer we will out it at $600 trade. Trade wants stated below. Ftf around Raleigh only and no shipping for now. Putting it up for weekend then onto gunbroker. All you get is the gun and maybe some 45lc Glock 19 not available but used for size comparison"
615,http://www.armslist.com/posts/7952615,For Sale:  NEW SPHINX SDP COMPACT THREADED BARREL ALPINE 9MM LAST BATCH OF THIS COLOR BEING DISCONTINUED S4-WSDCM-E104,"HIGH RIDGE, St. Louis, Missouri",$ 999,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SPHINX SDP COMPACT THREADED BARREL ALPINE 9MM LAST BATCH OF THIS COLOR BEING DISCONTINUED S4-WSDCM-E104SPECS ARE:SKU S4-WSDCM-E104 CALIBER 9x19 mm CAPACITY 15 SLIDE MATERIAL Steel UPPER FRAME MATERIAL Hard anodized aluminum LOWER FRAME MATERIAL Hard anodized aluminum GRIP INSERTS Small, Medium, Large FRONT SIGHT Iron blade with white dot REAR SIGHT Serrated U shape sight SIGHT RADIUS 5.7 in / 148 mm FINISH Cerakote MSRP $1,099.00 OVERALL LENGTH 7.4 in / 188 mm WEIGHT 29.06 oz / 824 g HEIGHT 5.35 in / 136 mm WIDTH 1.37 in / 35 mm BARREL LENGTH 3.7 in / 95 mm TWIST RATE 1:10"" RH THREADED PITCH 13.5 x 1 LH BARREL FINISH Black Nitride (QPQ) # OF GROOVES 6 BARREL MATERIAL 4140 Pre Harden Steel ACTION TYPE Hammer Fire DOUBLE ACTION TRIGGER WEIGHT 10.0+ lb / 4.5+ kg SINGLE ACTION TRIGGER WEIGHT 4.0+ lb / 1.8+ kg SAFETY Ambidextrous Decocker MAGAZINE RELEASE left / right - reversibleWAS $1099.99 NOW $999.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
616,http://www.armslist.com/posts/7952616,"For Sale:  FS:Bushnell 1-4x24 AR Optics Riflescope (Illuminated BTR-1 Reticle, Matt","Ballard, Seattle, Washington",$ 150,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,"I am selling my Bushnell AR Optics Scope. Bought it for $230 or so, found out that I wanted some more magnification. Scope is in near-new condition. Asking $150.00, will throw in an AR-PEPR mount for free. Located in North Seattle."
617,http://www.armslist.com/posts/7952617,For Sale:  P30sk v3 package,"Carroll/Canal Winchester, Columbus, Ohio",$ 550,"Listed On: Friday, February 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P30sk v3 chambered in 9mm. Gun is in great shape. The package will include 4 mags with 2 being new in packages still as well as 2 holsters. A kydex owb and a stealthgear ventcore iwb holster. The gun has talon grips installed. The small backstrap on the gun now has been sanded a bit to round off sharp edges to keep from digging in my sidled while carrying. Still looks good and awesome shape gun. The gun has never had any issues and has been 100 percent reliable with any bullets.i am looking for other small guNs or anything in 45 acp but will entertain all offers..FTF TRANSACTIONS ONLY.. no 22 or blackpowder!!
620,http://www.armslist.com/posts/7952620,Want To Buy:  45 acp revolver,"Cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Friday, February 9, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm am looking for a 1917 S&W or Colt revolver in 45 acp caliber in good shooting condition. A Brazilian model of either would be okay too.
Prefer to purchase from a private seller."
621,http://www.armslist.com/posts/7952621,For Sale/Trade:  Spikes Sharps Bros Warthog Lower Geissele Sig,"Mauldin, Greenville, South Carolina",$ 500,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"Sharps Bros Warthog Spikes Complete Lower $250 2 Stage Geissele Trigger $200Buffer tube and Sig Brace $150 It is a pistol lower as it sits. It can be converted to a rifle with no issue. It was professionally built and has not been fired. All you need is a complete upper and you’re set. Price for the complete pistol lower is $500 OBO. Any trade will lean in my favor slightly. Interested in Tacticool guns, optics, BULK ammo and Microtech Knives and gear. Offer up, if I don’t like it, I’ll say no thanks.Must have valid SCDL"
623,http://www.armslist.com/posts/7952623,For Sale:  6.8 SPC,"Rincon, Savannah, Georgia",$ 50,"Listed On: Friday, February 9, 2018",Reloading,no type,no type,no type,no type,"6.8 caliber assorted brass, multiple manufactures. 6.8 brass and some bullets. Don't need it anymore.  $50. Bullets alone are worth it."
624,http://www.armslist.com/posts/7952624,For Trade:  Ruger SP101 Wiley Clapp,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Trades only. Excellent condition.
625,http://www.armslist.com/posts/7952625,For Sale/Trade:  Glock 34 custom,"High Point Clemmons, Greensboro, North Carolina",$ 650,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 with fiber optic and talon grip tape with 2 extended mags. Fde with black slide.  Gen 4 and looks and shoots like new
626,http://www.armslist.com/posts/7952626,For Sale:  Like New Robinson XCR-L,"Davison, Northern Lower Peninsula, Michigan","$ 1,350","Listed On: Friday, February 9, 2018",Rifles,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition RobArms XCR-L in the awesome 7.62x39. Less than 300 flawless rounds fired in 7.62. Will include 5, 30 round stainless black magazines. YHM BUIS, Bering 3x ranging red dot, MagPul ASP sling mount, MagPul CTR Stock, Hogue PG, Midwest forward sling mount, AmbI-Safety. Newer gen rifle with 5 position finger adjustable gas and upgraded trigger. Many rifles claim to be modular weapon systems just because they have a M1913 standard rail system used to attach accessories. The XCR is truly modular.With one XCR-L Lower Receiver (the serialized part), the operator can configure the XCR as a shorty for close quarters combat, a light weight carbine, or a longer marksman's rifle. The XCR-L's quick change barrel system is unmatched in terms of ease of use and repeatability. Barrel and caliber changes can be made in less than 5 minutes. The XCR is the most ergonomic rifle available. Professional users report that the XCR has the fastest magazine change and clearing times of any rifle. Whether the rifle is supported by the right or left hand, the operator can manipulate all the controls while keeping his eyes on target and index finger near the trigger. Local Sales ONLY!"
627,http://www.armslist.com/posts/7952627,For Sale:  Savage Stealth 10BA 6.5 Creedmoor,"Downtown Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Friday, February 9, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I love this gun, but I need to fly on trips with it to hunt, and it's a hair too long for my case and the airline tried to charge me $200 for oversized baggage over 62"" L+W+D.  It's way more accurate than I am, and I shot less than 100 rounds through it.  I have a dealer just into SC that could do the transfer if necessary.Gun only, no bipod or scope.No trades except I would consider partial trade for a K98 with the dirty eagles, Luger, or an H&K 9mmText or call fourfourOh-227-tootoo5one"
628,http://www.armslist.com/posts/7952628,For Sale:  FEG PJK-9HP (AKA Hungarian High Power,"Doylestown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, March 16, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN Box. 
Single Action"
629,http://www.armslist.com/posts/7952629,For Sale:  MP5 A3 Stock German,"Yakima, Yakima, Washington",$ 300,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"Up for grabs is a legitimate German MP5 A3 stock. If you can’t already tell the difference between a German OEM and some Pakistani piece of junk, then this isn’t for you. Stock is in very good condition. At any rate, the price is set at a very, very reasonable $300. Which is less than what I paid for it. If you don’t like the price, then you can go visit hkparts.net and pay 500 bucks for a new one. I’d prefer you live in Yakima, but if payment is received then I’d be willing to ship. However, you would need to fit the bill for the shipping of your choice. You can text or call me at five09 two22 eight 518"
632,http://www.armslist.com/posts/7952632,For Sale/Trade:  Sig 320 tacops,"Anniston, Gadsden, Alabama",$ 1,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has case with 4 21 round mags and 1 17. Has apex trigger and holster and light can be added depending on dealREDACTED
634,http://www.armslist.com/posts/7952634,For Sale:  Rifle powder,"Taylorville, Tuscaloosa, Alabama",$ 100,"Listed On: Friday, February 9, 2018",Reloading,no type,no type,no type,no type,3 and 1/2 lbs of Varget .3/4 lbs Ballc 23/4 lbs H414I prefer ftf sales.
636,http://www.armslist.com/posts/7952636,For Sale:  Vortex Viper PST 6-24x50 FFP (MRAD),"Ashburn, Northern Virginia, Virginia",$ 750,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"I am selling my VortexViper PST 6-24x50 (MRAD) in first focal plane. The scope is new, was mounted and never shot. It’s a great scope. I am asking $750. You can check the item out on the vortex site.http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-2c-mrad-reticle/reticle"
637,http://www.armslist.com/posts/7952637,For Sale/Trade:  Golden saber 45's,"Decatur, Huntsville, Alabama",$ 60,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"200 rounds 45 acp. For Sale or trade. I'l take 223, 40, 380 or 308"
640,http://www.armslist.com/posts/7952640,For Sale:  1911 22 cal upper with 2 mags.  Conversion for your frame. Threaded,"fern creek, Louisville, Kentucky",$ 150,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,Threaded 22 conversion that goes on your full size 1911 frame.  Comes with two mags and box. First  $150 cash GETS ITYes it is still available.Slide is in Great shape. Photos show oil.marks
