,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/7227228,For Sale/Trade:  Blackhawk STRIKE Chest Rig and Accessories,"Fayetteville/ Bragg, Fayetteville, North Carolina",$ 10,"Listed On: Sunday, August 20, 2017",Tactical,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Like new condition. Prices are negotiable and willing to consider trades. 1x - Like New - Blackhawk STRIKE Enhanced Chest Rig (holds 8x M4 mags) 4x - Used - HSGI Modular Pistol Pouches (MOLLE)1x - Used - Blackhawk MOLLE SAW/Dump Pouch2x - Used - Single MOLLE Frag Pouch 1x - Used - Blackhawk MOLLE Smoke PouchEverything for $150Asking $10 per pouch and $100 for the chest rig. Will meet only in Fayetteville or on Bragg.Accept cash or PayPalWould ship if needed.
230,http://www.armslist.com/posts/7227230,"For Sale:  7.5"" 223/556 barrel","Falcon, Colorado Springs, Colorado",$ 320,"Listed On: Sunday, August 20, 2017",Gun,no type,no type,no type,no type,"1:7 barrel, hera arms rail system, complete upper including carrier group and charging handle."
231,http://www.armslist.com/posts/7227231,For Sale:  M&P Shield 40,"Crookston, Minnesota, United States",$ 330,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 40, like new, unfired. Took it on a trade and don't really have any use for it. Comes with two mags. $330 or best offer. Would trade for a fullsize M&P 9 or a 3 inch LCRx. Crookston mn."
233,http://www.armslist.com/posts/7227233,For Sale:  Steyr AUG 223,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, August 20, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steyr AUG 5.56. Gun Comes with one magazine. Has the 1.5X Steyr factory scope.Will consider shipping.
234,http://www.armslist.com/posts/7227234,For Sale/Trade:  Walther P22 for Sale or Trade,"Parrish, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, August 31, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased this Walther P22 for my wife several years ago and she has purchased a new gun. It is in excellent condition and shoots well. Comes with two magazines and original case. I am interested in trading for a Walther CCP or CZ P07 or 223/556 semi auto or bolt action rifle. I will add cash on my end. I will only sale to a legal buyer who has a current CCW and is willing to sign a bill of sale. No exceptions. Please email with questions.
238,http://www.armslist.com/posts/7227238,For Sale:  Ruger 44 mag carbine semi auto rifle,"Northport, Tuscaloosa, Alabama",$ 700,"Listed On: Sunday, August 20, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice condition used ruger 44 mag carbine semi-auto rifle.  Also feel free to contact me @ REDACTED Asking $700
240,http://www.armslist.com/posts/7227240,For Sale:  1911 gear and Hk p30 holster,"Near airpprt, Nashville, Tennessee",FREE,"Listed On: Sunday, August 20, 2017",Handguns,no type,no type,no type,no type,"So i have several things im trying to sell.Holsters:fobus israeli paddle holster for HKp30 $15blackhawk serpa holster for 1911 $20both holsters $30!Mags: 2 1911 8rd blued steel single stack mags. $20 firm77rds of .45acp fmj ammo, 35rds of steel case monarch-$1042 rounds of federal brass case fmj-$15both for $20winchester white box 43rds out of 50 JHP brass case- $1420rds loose hornady critical JHP- $15 (not pictured)20rd box of winchester super X 150gr powder point .270 win. $10 if bought with anything else above. Get it all for $75 today only 8/20/17text at REDACTEDagain everything pictured (plus unpictured 20rds JHP hornady critical duty) all for $75!! Try and beat this package deal if you can. All .45 acp ammo and 1911 mags and holster can be taken together for $50"
241,http://www.armslist.com/posts/7227241,For Trade:  Mossberg 500 cruiser 8 shot with extras,"Concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade: Mossberg 500 Cruiser 8-Shot, Pump Action, 12 Gauge, 20"" Barrel, 8 Round.Comes with Magpul forend, choate pistol grip stock and rear sight. 16 rds through it.Ftf in Charlotte/ Concord area.No shipping."
242,http://www.armslist.com/posts/7227242,For Sale:  Leupold LTO Tracker 172830 Thermal Imaging Monocular Sight Viewer Hunting 172830,"Hinsdale, Illinois, United States",$ 700,"Listed On: Monday, April 30, 2018",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Buy Now!http://blackwolfsupply.com/index.php/product/leupold-lto-tracker-thermal-viewer-172830/LTO- Tracker Thermal Viewer Description: The all new Leupold LTO-Tracker allows hunters to better understand their surroundings, easily recover game and have more success in the field. The compact thermal imager is only 5.6 inches long and weighs less than 10 ounces, allowing it to be carried comfortably in any pocket. It features a 21 degree field of view, 6x digital zoom, and has a thermal detection distance of up to 600 yards. The LTO-Tracker has 6 optional thermal palettes and a user controlled reticle for quick acquisition of the target. Above all, the LTO-Tracker sports a Leupold Gold Ring and is Designed, Machined, and Assembled in the United States. Add the LTO-Tracker to your pack and change the way you hunt forever. – Thermal Sensor: 206 x 156 – Operating Temperature: -4F to 140F – Temperature Detection Range: -40F to 572F – Fixed Focus With 6X Digital Zoom – Display: Direct View 1.22? Round – Display Resolution: 240 x 204 px – Startup Time: < 3 seconds – Detection Distance: 600 Yards – Battery: CR123 – 10 Hours Continuous Use Use the Leupold LTO Tracker Thermal Viewer to find downed game in dense terrain day or night. Specifications: – Thermal Sensor: 206 x 156– Detection Distance: 600 Yards– Field of View: 21°– Operating Temperature: -4°F to 140°F– Frame Rate: 30 Hz FastFrame– Focus: Fixed Focus– Zoom: 6X Digital Zoom– Display: Direct View 1.22” Round– Display Resolution: 240 x 204– Color Palettes: 6 Optional Color Palettes– Start Up Time: < 3 Seconds– CR123 Battery Life: 10 Hours Continuous use Note: Not intended for mounting on a firearm"
245,http://www.armslist.com/posts/7227245,For Sale:  Springfield XD Mod2 45 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOWFrom high visibility low-profile sights to a slim-contour frame, the XD® Mod.2™ .45ACP Sub-Compact is a pistol that squeezes a lot of value and features into a surprisingly small package. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2™ .45ACP Sub-Compact offers 9+1 rounds of .45ACP or 13+1 rounds with an X-Tension™ magazine. This noticeably slim profile, extraordinary capacity, and 3.3” barrel add up to make a carry pistol that offers serious firepower in a handgun that will easily conceal. - See more at: http://www.springfield-armory.com/products/xd-mod-2-3-sub-compact-45acp/#sthash.OH8TZfMQ.dpufFeatures: Caliber: 45 ACPCapacity: (1) 9+1 and (1) 13+1Magazines: 2Barrel Length: 3,3"" Hammer Forged, Steel, Melonite® / 1:16 TwistFinish: Flat Dark EarthSlide: Forged Steel, Melonite® FinishAction: Semi-AutomaticHeight: 4.75"" w/ Compact Mag, 5.5"" w/ X-TensionGrip Width: 1.20""Recoil System: Captive Recoil Spring with Full Length Guide RodSights: Fiber Optic Front and Low Profile Combat RearWeight: 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension"
247,http://www.armslist.com/posts/7227247,For Sale/Trade:  Custom glock 19,"North columbus, Columbus, GA, Georgia",$ 600,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen4 glock 19 that has a full stipple job, Zev complete spring kit, Zev extended mag release, mild polished internals, and frame reduction. Comes with 2 mags and backstraps, Only looking to trade and only for other glocks or a 1911. Let me know what you got. Buyer must have CCL and be willing to meet at the police station or sheriffs office to check SNs.Not really looking to sell. But if you really want to buy it. I will take 600 no lower"
249,http://www.armslist.com/posts/7227249,For Sale:  Savage 111LRH .338 Lapua,"Northwest Suburbs, Illinois, United States","$ 1,000","Listed On: Sunday, August 20, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Savage 111LRH in .338 Lapua Magnum.  Adjustable trigger, muzzle brake, picatinny rail, 5 round magazine and sling. Optic not included. The rifle is extremely accurate, and if you want to reach out and touch something, this is the gun. This rifle can chuck lead over a mile and a half.  Less than 100 rounds through it. The only reason I am selling is to turn some of my firearms into a car, this rifle is seriously amazing, and I am sad to list it. When finances are better I probably will buy another one. .338 Lapua Magnum is a powerful, flat shooting round. Zero a scope at 100 yards and it will stay accurate out to around 600 yards. Read all the specs here at the Savage Website. MSRP is $1400.  If you reload, I can add 50 rounds of 1-2 Times fired Lapua Brass as well as RCBS Dies for an extra 100. Bought the brass once fired and Lapua is the highest quality found. A reloader can get around 15 if not more shots out of one Lapua Brass. Optics can be discussed as well."
250,http://www.armslist.com/posts/7227250,For Trade:  M&P Shield 9mm Trade,"North, Springfield, Missouri",Offer,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for a double stack 9mm compact or possible full sized. No cash involved. Not interested in Taurus or high point. Have been very impressed with the quality and shoot-ability of the shield but just looking for something with a higher capacity. Kydex IWB holster included.
251,http://www.armslist.com/posts/7227251,For Sale/Trade:  Springfield 1911A1 Loaded,"Avon, Cleveland, Ohio",$ 1,"Listed On: Thursday, August 31, 2017",Handguns,Springfield                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"Springfield 1911A1 Loaded. Match grade barrel, dual ambidextrous safety. A great shooter! includes 2 seven round mags and 1 eight round mag."
252,http://www.armslist.com/posts/7227252,For Sale:  1.5K 200gr RNFP lead bullets,"Briargate, Colorado Springs, Colorado",$ 115,"Listed On: Monday, October 2, 2017",Reloading,Springfield                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"Selling 1.5K 200gr RNFP lead bullets from Missouri Bullet Company & either Mastercast or ZCast (can't recall). They are NOT home-made cast lead bullets.Asking only $115, cash only, no trades, FTF here in COS area (prefer not to ship, they weigh a ton).NOTE: if you reload for a Springfield XD .45, these are the bullets that *WILL* feed in your gun!!***These are lead bullets only, NOT loaded ammunition***"
253,http://www.armslist.com/posts/7227253,For Sale:  ESTATE Springfield Armory M1 Garand No Reserve,"Albany, Alabama, United States",$ 700,"Listed On: Sunday, August 20, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Estate Springfield Armory M1 Garand for your consideration.it looks to have a new barrel at some time.it function fine and the bore is like new.shipping available.
258,http://www.armslist.com/posts/7227258,For Sale/Trade:  New Wilson Combat CQB,"Bentonville, Fayetteville, Arkansas","$ 2,800","Listed On: Sunday, August 20, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new Wilson Combat CQB 9mm brand newblack/black armor tufflightweight frame upgradeomitted front serrationsfluted chamberball endmill cutsbullet proof magwell countersunk slide stopflushcut/reverse crown barrelgold bead front sightspeed sight rear (serrated)asking $2800.00 or make offer cash is keybut will consider trades plus cash.
261,http://www.armslist.com/posts/7227261,For Sale:  Kahr cw380,"Appleton, Appleton, Wisconsin",$ 275,"Listed On: Sunday, August 20, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw380 very low round count. Ccw a must
262,http://www.armslist.com/posts/7227262,For Sale:  Custom Glock with RMR,"Arlington, Dallas, Texas","$ 1,050","Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 31 in 357 Sig. Has been custom cnc engraved and Cerakoted. Milled for RMR sight. RMR is included as well as the filler block if you chose not to use the fantastic RMR sight. Includes an extended slide stop, night sights and a custom cnc milled backplate on the slide. Also included is a 9mm conversion barrel and 2 magazines & the original backplate. $1,050 (the RMR alone was $600). Texas CHL and bill of sale required. Located in Arlington but can meet within 30 miles. Prefer to meet at a gun range or a public safety station.   Text me at    REDACTED"
263,http://www.armslist.com/posts/7227263,For Sale:  Desert Eagle 50 AE,"Columbiana, Youngstown, Ohio","$ 2,000","Listed On: Thursday, January 11, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an Israeli Desert Eagle I would like to sell or tradeComes with:Original boxHandmade Magnum Research hardwood locking display case3 50AE magazines (1 is the bright nickel with gold baseplate)2 44 Magnum magazines1 44 Magnum barrel Desert Eagle cleaning/maintenance toolAftermarket Hogue grip is on the pisol but the original is in the caseShot very little it is compatible with all Mark XIX accessories and barrels.Possible trades: Coonan, Sig Sauer, Colt, Smith & Wesson, HK, FN, Beretta    Please do not waste either of our time with lowball offers I know what it is worth. Feel free to contact me with any questions."
264,http://www.armslist.com/posts/7227264,For Sale:  Reduced. Springfield M1 Garand Sequential (2),"Puyallup, Tacoma, Washington","$ 2,195","Listed On: Thursday, November 16, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling pair of sequential M1 Garands. You are getting BOTH of them. Both Garands are 100% factory original and correct. Specs: Garands are a mere 200 Numbers apart. Most likely built on the same day. Also, the rack numbers are #20 and #21 in the same exact color, font and placing. That means that after being made the same day, they then spent years together sitting side by side together in the same armory!!! Both rifles have the exact matching numbers on every single part. Original DOD eagle stocks, Correct breach in the white 1950's barrel with muzzle wear at 0. From the pictures you can see the all the parts are factory correct and original. This is a truly unique find and a great addition to any collector. Rifles look unused. *Edit: Both muzzles are under 0 for wear and the throats are both a hair under 1 (New) Stock have no cracks or defects. Rifles have 0 pitting or rust. Thanks for the questions."
265,http://www.armslist.com/posts/7227265,For Sale:  iPad Air pro,"Puyallup, Tacoma, Washington",$ 425,"Listed On: Sunday, August 20, 2017",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9.7-inch Retina display with anti-reflective coating (diagonal)A9X third-generation chip with 64-bit desktopclass architectureTouch ID fingerprint sensor12MP iSight camera with 4K video5MP FaceTime HD camera802.11ac Wi-Fi with MIMOUp to 10 hours of battery life¹
266,http://www.armslist.com/posts/7227266,For Sale:  1K 38/357 caliber 125gr TCFP lead bullets,"Briargate, Colorado Springs, Colorado",$ 55,"Listed On: Monday, October 2, 2017",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 1K of 38/357 caliber, .358 diameter, 125gr TCFP (truncated cone flat point) lead bullets *FOR RELOADING ONLY*:  NOT loaded ammunition!These are from Falcon Bullet Company, out of TN, NOT home-cast bullets.Asking only $55, cash only, no trades.  Prefer FTF here in COS, might ship on your dime."
269,http://www.armslist.com/posts/7227269,For Sale:  Beretta 92FS  9mm,"Guthrie, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, August 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale 92FS with Galco leather holster, 6 used magazines and 4 new magazines. Comes with everything pictured.Please call or text. 405.55six.15four5"
271,http://www.armslist.com/posts/7227271,For Sale:  9mm Preban IMI UZI CARBINE MODEL B,"Columbus, Columbus, Ohio","$ 1,540","Listed On: Sunday, August 20, 2017",Handguns,no type,no type,no type,Pistol,"This gun is in AS NEW Condition and comes with IMI Factory box, numbers matching barrel, Receiver, Box and warranty card , all numbers matching. It has included, ALL Original... 1-25rd IMI Uzi Mag with Original Factory IMI Speed loader, Sling, Sight Key, Dummy barrel, Uzi manual. THIS IS AN ALL NUMBERS MATCHING FIREARM, Test fired only, AS NEW, Pre Ban IMI UZI 9MM CARBINE.
This has been in a safe for over 28 yrs, Looks As New, I dont see any signs of wear on the bottom of the bolt. Paint is excellent, no marks that I can find, this is a great Preban Uzi package, great for and collectors and will only go up in value."
272,http://www.armslist.com/posts/7227272,For Sale:  Like New M&P9 Shield,"Greenville, Greenville, North Carolina",$ 350,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new M&P Shield, in 9 mm. Only 8 rounds through it. It comes with both the 8 and 7 round magazine, original box, and a brand new Tulster IWB holster. I have a loop and quick clip for the holster. Must have Purchase Permit from your local sheriff, or the ever unconstitutional CCW, and a valid NC ID. I will provide a bill of sale. No trades."
274,http://www.armslist.com/posts/7227274,For Sale/Trade:  Hornady 10mm XTP,"Panama City, Panama City, Florida",$ 20,"Listed On: Friday, September 1, 2017",Ammo,no type,no type,no type,no type,I have a box of Hornady 10mm XTP 180 grain (20 rounds) for sale or trade. I'll take 20 bucks or trade for 9mm or 5.56 ammo.  Also interested in M&P 9mm magazines.  Call or text REDACTED.
276,http://www.armslist.com/posts/7227276,For Sale:  9MM Blazer Brass 115 Grain FMJ #5200 (1000 ROUNDS),"Morgantown, Southeastern, PA, Pennsylvania",$ 220,"Listed On: Sunday, August 27, 2017",Ammo,no type,no type,no type,no type,20 boxes of 50 rounds each.
278,http://www.armslist.com/posts/7227278,For Sale:  AR-15 Rock River Arms,"Lake County, Gary, Indiana","$ 1,400","Listed On: Sunday, August 20, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Have shot around 500 rounds through gun. It is in EXCELLENT CONDITION. 
*Vortex Spitfire 3x Prismatic red/green Sight ($300)
*Comes with LOADED mags and mag case - mostly Magpul. 11-30 round mags, 4-20 round mags, and 2-4 10 round mags. (hundreds of dollars)
*FAIL ZERO Nickel Boron BCG ($175)
*ALG Defense Advanced Combat Trigger ($75)
*Spikes ST-T2 Tungsten Buffer ($50+)
*Hundreds of dollars n extras like BURRIS Bipod ($80), cleaning supplies (I have over $100 right there including a Burris AR cleaning kit unused ($50)),AR Tool ($35) slings (together worth $100 and unused)... more. 
NO TRADES - I don't want your chickens, moonshine, or your sister's hand in marriage."
279,http://www.armslist.com/posts/7227279,For Sale:  Sierra 170 gr 38 Cal .357 Dia JHC Power Jacket,"Newark, Delaware, United States",$ 23,"Listed On: Sunday, August 20, 2017",Reloading,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sierra 170 gr 38 Cal .357 Dia JHC Power Jacket   Box of 100
281,http://www.armslist.com/posts/7227281,For Sale:  Polish AK Underfolder kit w/receiver and barrel,"Darien, Chicago, Illinois",$ 575,"Listed On: Sunday, August 20, 2017",Gun,no type,no type,no type,no type,"This is a complete Polish Underfolder AK Parts Kit 7.62x39. This is one of the excellent condition kits Midway USA had offered a few years back. The wood is excellent condition, all parts are in excellent condition also.  It also includes the correct receiver made by Morrissey for Atlantic Firearms, and a new Nitride coated barrel with the extractor cut, gas hole drilled and handguard retainer cuts.Must Have Valid FOID for receiver purchase."
282,http://www.armslist.com/posts/7227282,For Sale/Trade:  AR pistol Adams Arms Evo 5.56 **MUST SEE**,"Centerville, Dayton, Ohio",$ 0,"Listed On: Sunday, August 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a dirt bike 250cc or bigger no Chinese junk. Will take a 125cc with cash. Maybe a sport ATV Or CRASH ONLY!Heres the specs:Adams arms Evo 7.5"" 5.56 stamped upper with quadrail, palmetto multical lower, Magpul furnature, Magpul reciever cover, kak shockwave brace & stabalizing bar, fab defense mag well grip, fab defence angled grip, trueglow red dot, fab defense sling & adapter, MOE adjustable front sight, Magpul flash can, 30rd Magpul pmag with easy release grip. Everything is basically new. Well over $1500 in it. Has 180 or so rds of ammo as well.I'm only asking $1400 cash or trade for Dirt bike or ATV ONLY!Text preferred 937312five024"
283,http://www.armslist.com/posts/7227283,For Sale:  Aero Precision AR15 Package,"North Wilkesboro, Winston Salem, North Carolina",$ 800,"Listed On: Sunday, September 17, 2017",Rifles,Aero Precision                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Aero Precision AR-15 Package.  Rifle, Magpul flip sights, two mags, 100 rds. ball and 30 rds. military grade tracers.  Call or text (336) 262-85two zero."
284,http://www.armslist.com/posts/7227284,For Sale/Trade:  380acp & 45acp,"Davison, Flint, Michigan","$ 9,453","Listed On: Sunday, August 20, 2017",Ammo,Aero Precision                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 boxes of 380 fmj by winchester, and a box of tula 380 fmj, and a box of hornady 45acp american gunner hp.Need 223 and 9mm. Would love some new 9mm hollow pointsWill sell the winchester 380 for 15 a box , and the tula 380 for 10$, will sell the hornady 45acp box for 20"
285,http://www.armslist.com/posts/7227285,For Sale:  Beretta s,"New holstien, Appleton, Wisconsin",$ 375,"Listed On: Sunday, August 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Beretta s1 fifteen round mag1 thirty round mag1 40 round magHolster and caseExtra set of gripsGun is in good shape minor blueing wear375 oboCall REDACTED
286,http://www.armslist.com/posts/7227286,For Sale:  Kel-tec plr16,"Stl, St. Louis, Missouri",$ 600,"Listed On: Sunday, August 20, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,fs/ft: kel-tec plr 16 chambered in 223/556 everything pictured is included neat little gun hard to find asking 600please email me with your number and name if you ask if it's still available I will assume you're a check scammer and delete it or call/txt REDACTED
289,http://www.armslist.com/posts/7227289,For Sale:  Hornady 180 gr 38 Cal JTC_SIL,"Newark, Delaware, United States",$ 14,"Listed On: Sunday, August 20, 2017",Reloading,no type,no type,no type,no type,Hornaday 38 Cal .357 Dia 180 Gr JTC-SIL Opened box 84 remaining
290,http://www.armslist.com/posts/7227290,For Sale:  Nitecore MH20GT 1000 Lms CREE XP-L HI V3 LED USB Rechargeable Flashlight 362m,"Hinsdale, Illinois, United States",$ 99,"Listed On: Monday, April 23, 2018",Miscellaneous,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/nitecore-mh20gt-cree-xp-l-hi-v3-led-usb-rechargeable-flashlight-1000lm-362m/ Description Nitecore MH20GT is the latest version of Nitecore’s smallest USB rechargeable flashlight that is bright, compact and rechargeable. It clears over 396 yards at night. A convenient side switch memorizes your setting and allows you to change the brightness level with a touch of button. Advanced temperature regulation technology allows the MH20GT to dynamically adjust its output based upon the body temperature to extend its lifespan. With its built-in USB charger, there’s no need to worry about the availability of the charger. It is the perfect light that you will want to take it with you wherever you go.   Specifications:   LED: CREE XP-L HI V3   Battery source: 1 x 18650 or 2 x CR123A   Lumen outputs/Run times (1 x 18650):   Turbo: 1000 lumens – 1h   High: 410 lumens – 3h   Medium: 230 lumens – 6h 45 min.   Low: 50 lumens – 22h   Firefly: 1 lumen – 680h     Lumen outputs/Run times (2 x CR123A):   Turbo: 1000 lumens – 45 min.   High: 410 lumens – 2h 30 min.   Medium: 230 lumens – 4h 30 min.   Low: 50 lumens – 14h 15 min.   Firefly: 1 lumen – 340h     Beam Distance: 396 yards (362m)   Impact resistance: 1.5m   Dimensions:   Length: 4.13” (105mm)   Tail diameter: 1” (25.4mm)   Head diameter: 1.25” (31.8mm)   Weight: 3.08 oz (87.3g) (without battery)     Candela rate/Peak beam intensity: 33,000cd   Waterproof: IPX: 8 (2m submersible)   Features:   A lightweight, portable 1 x 18650 USB rechargeable flashlight   Utilizes a CREE XP-L HI V3 LED   High efficiency constant current circuit provides max output of 1000 lumens   Driven by one 18650 battery for maximum runtime up to 680 hours   Integrated “Precision Digital Optics Technology” provides extreme reflector performance   Boasts a peak beam intensity of 33,000 cd and a throw distance of up to 362 meters   Features advanced temperature regulation (ATR) technology   Innovative single button 2-stage switch accesses to multiple brightness levels and modes   Integrated power indicator light displays remaining battery power (patented)   Power indicator’s secondary function displays battery voltage (accurate to 0.1V)   Intelligent Built-in charging module with a micro USB port charges Li-ion batteries rapidly   Direct access to ultra-low and turbo output   Toughened ultra-clear mineral glass with anti-reflective coating   Constructed from aero grade aluminum alloy with HAIII military grade hard-anodized finish   Waterproof in accordance to IPX-8 (two meters submersible)   Detachable two-way anti-rolling clip   Tail stand capability   Content in Package: Flashlight, USB charging cable, quality holster, clip, lanyard, spare USB port cover, spare O-ring"
291,http://www.armslist.com/posts/7227291,For Sale:  delete,"troy, Detroit, Michigan",FREE,"Listed On: Sunday, August 20, 2017",Gun,no type,no type,no type,no type,delete
292,http://www.armslist.com/posts/7227292,For Sale:  clean Smith & Wesson M&P 40C Smith&Wesson .40 compart,"orlando, Orlando, Florida","$ 1,255","Listed On: Sunday, August 20, 2017",Antique,no type,no type,no type,no type,"Smith and Wesson M&P 40 compact. Apex full trigger replacement installed and adjusted. Stippled Crimson Trace laser grips. XS systems big dot Tritium front sights. Frame, slide, and magazine base plates painted in a tungsten/black distressed Cerakote and sealed with matte clear Cerakote. Stippling is finished out in a medium grip texture. Includes 3 full size M&P magazines and 2 compact magazines. Firearm has had around 40 rounds put through it. Must ship to FFL. Credit card ok with 3% fee. Personal checks ok but will not ship until it clears the bank. Any questions or if you want to see a picture from a different angle, feel free to ask."
293,http://www.armslist.com/posts/7227293,For Sale:  Ruger Single Six 22 WMR,"Molt, Billings, Montana",$ 450,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"For sale, new model 1981 Ruger Single Six 22 WMR. In good condition, rarely used. Come with original box and owners manual."
296,http://www.armslist.com/posts/7227296,For Sale:  hammer,"Hootervile, Oklahoma, United States",$ 1,"Listed On: Sunday, August 20, 2017",Rifles,no type,505 Gibbs                                                                                ,Single Shot                                                                                ,Rifle,n/a
298,http://www.armslist.com/posts/7227298,For Trade:   Beretta 92fs USA with extras,"Concord, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade a Beretta 92 fs made in USA.Metal guiderod and metal trigger. Beretta stamped hogue grips.Has read manual markings.Gun is in good shape has some minor wear from being carried.Barrel is super clean and crisp.Comes with 1-15rd and 2-18rd mecgar mags.Also comes with sig arms made paddle holster with finger release.Do not have the boxPrefer ftf in Concord.Buyer must have ccw or permit, meet in person, will not ship."
299,http://www.armslist.com/posts/7227299,For Sale:  Kel Tec PLR-16,"Mason, Lansing, Michigan",$ 425,"Listed On: Sunday, August 20, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel Tec PLR-16. Excellent condition. Magpul hanguard cut to fit. Ket Tec handguard, single point sling attached, 1 mag. Extended flash supressor. Face to face near Mason. PP or CPL."
300,http://www.armslist.com/posts/7227300,For Trade:  Bullet proof vest,"Laredo Texas, San Antonio, Texas",Offer,"Listed On: Sunday, August 20, 2017",Tactical,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Level 2 soft armor vest with a level 3 plate
301,http://www.armslist.com/posts/7227301,For Sale/Trade:  ACR,"Virginia Beach, Hampton Roads, Virginia","$ 2,100","Listed On: Sunday, August 20, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade my bushmaster ACR with an eotech 516! Not exactly sure what I'm looking for, just trying to see what's out there! Send me a text or email me, REDACTED"
