,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/7177173,"For Sale:  10.5"" complete side charging upper","Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 8, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet side charging upper from sanders armory with bcg10.5 inch hbar stainless barrel in .223 wylde (.223/5.56)12"" slimline keymod handguardKak slimline flash can (tucks inside handguard)Can also sell as a complete pistol with braceREDACTED text is best"
175,http://www.armslist.com/posts/7177175,For Sale:  UNDERWOOD XTREME DEFENDER & PENETRATOR,"Northglenn, Denver, Colorado",$ 30,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"9mm Luger  90 Gr Xtreme Defender 1400fps IN STOCK9mm Luger 115 Gr Xtreme Penetrator 1250fps IN STOCK45 ACP+P 120 Gr Xtreme Defender 1420fps IN STOCK40 S&W 140 Gr Xtreme Penetrator 1200fps IN STOCK      If you need some ammo not listed and I can get it in for you. Special Orders charges and freight will be added. Large Orders Welcome.The Xtreme Defender is based on the popular Xtreme Penetrator product line. The XD ammunition has an optimized nose flute, total weight, and velocity to achieve a penetration depth up to 18 inches* with a permanent wound cavity (PWC) that is just simply enormous; no other expanding hollowpoint comes close to achieving anywhere near this diameter and volume. Not only is the PWC over 100% larger than any other expanding bullet, expansion is achieved despite being shot through barriers. The solid copper body ensures that wallboard, sheet metal, and automotive glass will have no effect on the Permanent Wound Channel.     *Falling within FBI guidelines     This round offers:    A permanent wound cavity (PWC)that is 2 times greater than any expanding bullet Reduced recoil. CNC machined from solid copper to overcome barriers to penetration Radial flutes that force the hydraulic energy inward to build pressure Minimal surface area to increase the force at the point of contact and sharp cutting edges that defeat barriers  Nickel plated casings with our new nickel plating process provides several key benefits, not limited to but including; improved feeding in all actions of firearms, enhanced corrosion resistance over traditional brass, improved cosmetics, and ease of cleanup during reloading. Nickel plated casings will not tarnish like brass during storage or when in contact with foreign materials such as leather, moisture, and other metals.   Until the development of the Ducta-Bright 7a process, nickel plating casings often limited the number of reloads as compared to raw brass. It was claimed that nickel plated brass casings embrittled the brass therefor making it less desirable for reloaders despite the ease of cleanup that nickel plating offers. In addition, ammunition engineers raising concerns of using nickel plating in very hot +P or magnum loads found that traditional nickel plating often cracked deep-drawn cases, or worse, lead to a total failure. This new process eliminates any concern, to the shooter or reloader, of hazard or ability to re-use the brass.   As with all of Underwood Ammo™ rounds, we utilize flash suppressed powder so that your vision will not be compromised if it becomes necessary to use your firearm in low light.   While taking advantage of our state of the art testing equipment, this high performance ammunition is field tested using popular, real firearms that our customers are most likely to own out in the real world with all the elements you would experience. If for some reason Underwood Ammunition fails to meet performance expectations, we stand by our product 100% and will make sure the customer is satisfied with every purchase.   This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.******************************************************************************************************************************************** Underwood Ammo combines our trademark power and precision with Lehigh Defense™ masterfully designed Xtreme Penetrator bullets – the result is one jaw dropping round. This round is solid copper and features a unique nose that maximizes penetration and facilitates consistent and reliable magazine feeding. This round offers:   Solid Copper (Lead Free) precision CNC machined design. Good for the environment, bad, really bad for the target   Unique nose that increases the hydraulic velocity creating high pressure spikes resulting in a larger permanent wound column and over twice the penetration than most expanding bullets.   Blunt nose for initial energy transfer and straight, deep penetration while allowing for reliable magazine feeding.   Solid copper construction and cutting edges to punch through entry barriers without deformation or deflection.   Nickel plated casings with our new nickel plating process provides several key benefits, not limited to but including; improved feeding in all actions of firearms, enhanced corrosion resistance over traditional brass, improved cosmetics, and ease of cleanup during reloading. Nickel plated casings will not tarnish like brass during storage or when in contact with foreign materials such as leather, moisture, and other metals.   Until the development of the Ducta-Bright 7a process, nickel plating casings often limited the number of reloads as compared to raw brass. It was claimed that nickel plated brass casings embrittled the brass therefor making it less desirable for reloaders despite the ease of cleanup that nickel plating offers. In addition, ammunition engineers raising concerns of using nickel plating in very hot +P or magnum loads found that traditional nickel plating often cracked deep-drawn cases, or worse, lead to a total failure. This new process eliminates any concern, to the shooter or reloader, of hazard or ability to re-use the brass.   As with all of Underwood Ammo™ rounds, we utilize flash suppressed powder so that your vision will not be compromised if it becomes necessary to use your firearm in low light. While taking advantage of our state of the art testing equipment, this high performance ammunition is field tested using popular, real firearms that our customers are most likely to own out in the real world with all the elements you would experience. If for some reason Underwood Ammunition fails to meet performance expectations, we stand by our product 100% and will make sure the customer is satisfied with every purchase. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases."
176,http://www.armslist.com/posts/7177176,For Sale:  Remington 870 Tac-14,"Van Buren, Fort Smith, Arkansas",$ 300,"Listed On: Sunday, August 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tac-14 12 gauge pump personal defense shotgun.  Archangel shell holder installed.Raptor pistol grip and Magpul M-lock forend.12 Gauge4 + 1 capacity14"" barrelBead site26.3"" overall length"
177,http://www.armslist.com/posts/7177177,For Sale:  M91/30 Mosin Nagant w/ small kit and sling,"South, Terre Haute, Indiana",$ 300,"Listed On: Tuesday, August 8, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my M91/30 Mosin Nagant (7.62x54R) along with a small kit that includes some misulanious brushes and tools along with a sling and 5 stripper clips. If you need more pics, please let me know"
178,http://www.armslist.com/posts/7177178,For Sale:  FN 509 9MM,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Sunday, August 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED79 MFG MDL #: 66-100002FAMILY:509 Series MODEL:FN 509 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:26.9 ozCALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4"" OVERALL LENGTH:7.4""SIGHTS:Fixed 3-Dot LuminescentADDL INFO:Striker Fired"
179,http://www.armslist.com/posts/7177179,For Sale/Trade:  Glock 27 Gen-3,"Owosso, Lansing, Michigan",$ 375,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 27 comes with three magazines, fiber optic front sight all steel rear sight, Talon grip tape and box.CPL Preferred will not drive far to meet ."
180,http://www.armslist.com/posts/7177180,For Sale:  Xythos 2mm Flare Gun,"Eastgate/Bellevue, Seattle, Washington",$ 300,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have a Xythos (made in Austria) 2mm Flare Gun for sale. This is a full kit with 10 flares (several colors), a spare cylinder, the cartridges/caps that go in the cylinder, flare firing adapter, and carrying case. The case does have a few cracks in it, but the gun does not appear to have ever been fired."
181,http://www.armslist.com/posts/7177181,For Sale/Trade:  Fns 9-c FDE,"Aurora, Denver, Colorado",$ 490,"Listed On: Sunday, August 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a factory new FDE fns 9-c for sale or trade. Comes with everything new from factory. Box, soft case, cable lock, two mags, and a FNH sticker. Looking to sell or trade$490colorado legal sale required"
182,http://www.armslist.com/posts/7177182,"For Sale:  Hardened arms 10.5"" ar pistol","NW, Albuquerque, New Mexico",$ 600,"Listed On: Monday, August 14, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" hardened arms ar15 pistol with sig arm brace , mbus flip up sights front rear, magpul  front sling mount, magpul hand stop and fab defense ar pistol grip. 5 magazines through it. Call or text josh 505 eight03 83nine1"
183,http://www.armslist.com/posts/7177183,For Sale/Trade:  Glock 19 accessories Great Stuff,"Tacoma, Tacoma, Washington",$ 150,"Listed On: Friday, March 2, 2018",Gun,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(7) Glock Manufacturer mags for glock 19, 14rd @ 20.00 ea . SOLD 2(1) Glock 19 compensator with 2x28 thread @ 60.00        SOLD(2) pearce grips 20.00(2) XGrips 35.00Selling package deal only for 255.00(1) Backstraps Free with purchase"
184,http://www.armslist.com/posts/7177184,For Sale/Trade:  Ruger Super Blackhawk,"Near okmulgee, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,7-1/2 barrel stainless steel 44 Remington magnum. $550 or trade for an ar15.
185,http://www.armslist.com/posts/7177185,For Sale:  Beretta 686 white onyx sporting,"Darke/Miami county, Dayton, Ohio","$ 1,400","Listed On: Tuesday, August 8, 2017",Shotguns,Beretta USA                                                                                ,44 Magnum                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition, 30"" barrels, 5 chokes, case, grease, manual. More pictures on request"
186,http://www.armslist.com/posts/7177186,For Sale:  REMINGTON MODEL 760,"FT Leonard Wood/ Waynesville, Fort Leonard Wood, Missouri",$ 500,"Listed On: Saturday, February 17, 2018",Rifles,Beretta USA                                                                                ,44 Magnum                                                                                ,Over and Under                                                                                ,Rifle,REMINGTON MODEL 76030-06TASCO 3X9 SCOPEFACE TO FACE AND CASH ONLYTHANKS
188,http://www.armslist.com/posts/7177188,For Sale:  JTS M12AK 12 gauge auto,"Midtown, Houston, Texas",$ 500,"Listed On: Tuesday, August 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JTS M12AK bought from Academy 2 months ago. It's a fun gun, does well if you stick to high velocity bird shells and regular buckshot. I've put about 100 rounds through it. Comes with box and 2 five round magazines. $500"
192,http://www.armslist.com/posts/7177192,For Sale:  Zenith MKE Z 5RS w/ Folding Arm Brace Used,"Beaverton, Portland, Oregon","$ 1,849","Listed On: Tuesday, August 8, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very lightly used Zenith MKE Z 5RS w/ folding SB brace on consignment, includes the original case, 3 magazines, and scope mount.Our customer is asking $1,849.00"
193,http://www.armslist.com/posts/7177193,For Sale:  S+W model 52-2 magazine plastic  followers,"Burns, East Oregon, Oregon",$ 100,"Listed On: Tuesday, August 8, 2017",Magazines,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,2-  new smith and wesson plastic  followers for the model 52 master pistol
194,http://www.armslist.com/posts/7177194,For Sale:  Glock17 Gen4,"Oakland, Pittsburgh, Pennsylvania",$ 420,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new. Fired at most 100 rounds. Everything in the original box is inclouded. I also will give Bladetech thermolpastic holster for free. Buyer pays transfer fee
195,http://www.armslist.com/posts/7177195,For Sale:  M&p pro series core 9mm,"Foley, Mobile, Alabama",$ 1,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ok few options...u can buy the gun the way it sits in the pic.if price is right.lot of money tied up in it..or u can buy the whole top slide assembly without the rmr and light..it will fit the 4.25 and 5 inch lower.....will also sell light seperate..its a sure fire x400 ultra light/laser combo..have a few options i may wanna go with on the gun.so see what sells and what dont and go that direction..its a 9mm..will come with case 2 mags and 3 backstraps if whole fun is bought..send all offers..not really set on a firm price yet..thanks and have a blessed day.
196,http://www.armslist.com/posts/7177196,For Sale/Trade:  Russian Izhmash Biathlon 7-2-KO 22 WMR,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, December 29, 2017",Rifles,Saiga                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a new in the box IZHMASH BIATHLON 7-2-KO 22 WMR. These are no longer imported and are much harder to find than the 22lr version. Toggle bolt action.
197,http://www.armslist.com/posts/7177197,For Sale:  ELLFTMANN TRIGGER NEW MODEL,"Powell, Columbus, Ohio",$ 159,"Listed On: Friday, August 25, 2017",Gun,Saiga                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"SPECIAL INTRO PRICEAR-15 CURVEDThe ELF-SE Drop-In Trigger maintains the Elftmann reputation for quality, craftsmanship and customer service in an affordable package. The mid- weight hammer combined with our exclusive .043 double double wound polished piano wire hammer spring provide reliable ignition and fast lock time. Made of wire EDM machined, hardened A2 tool steel and lightweight aircraft- grade aluminum.   Extremely short takeup, clean crisp break and very short, positive reset. Non - adjustable 3.5lb pull weight, non-skeletonized trigger shoe and no bearings...but we’ll put it up against any trigger made - except our performance series utilizing sealed bearings. Ultra-Light housing is standard - Total physical weight of entire unit is just 2.3ozRAJAC FIREARMSDEALER OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
198,http://www.armslist.com/posts/7177198,For Sale:  Springfield xds 45acp,"brooksville, Northern Kentucky, Kentucky",$ 385,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All black, lightly used (less than 100 rounds) springfield xds 45acp 3.3"" barrel. Original owner of gun. You get everything that comes with a new one. 2 clips, 2 backstraps, even the gun lock. Looking to move fast, any questions or concerns. text REDACTED. $385 obo. Will  meet or ship to ffl on buyers dime if needed."
199,http://www.armslist.com/posts/7177199,For Sale:  1910 mauser 6.35mm (.25) pistol WWI,"East of newark, Columbus, Ohio",$ 400,"Listed On: Thursday, August 24, 2017",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Early Mauser pocket pistol. 6.35mm. (.25 acp). Would make a great addition to any collection, display, or buy to shoot. It does show some exterior wear and wear to bore. Call text email REDACTED asking $400 obo. No ship or trades. Thanks."
200,http://www.armslist.com/posts/7177200,For Sale/Trade:  460 S&W Encore contender,"muskegon, Grand Rapids, Michigan","$ 1,100","Listed On: Tuesday, August 8, 2017",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"I would like to see whats out there for trade.  I have a Encore Rifle with a custom .460 S&W full 1 inch bull Barrel.  20 inches long.  It has a 6 hole scope mount by MGM.  It was fluted and has a intagrated break.  Barrel new was over 600.  Also comes with a laminated stock set Leupold 3-9x40 vx1 scope , and 80 rounds of ammo.   Great for shot gun zone hunting in Michigan."
201,http://www.armslist.com/posts/7177201,For Sale:  Truglo red dot sight,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Tuesday, August 8, 2017",Optics,Thompson Center                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,Green and red switchable crosshairs. With attachable railing.
202,http://www.armslist.com/posts/7177202,For Sale:  HK45 Compact,"Downtown, Kansas City, Missouri",$ 700,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK45C $700300 rounds through it.Two 8 round magsTwo 10 round magsOriginal box and paperworkI'll throw in the light for $30.
203,http://www.armslist.com/posts/7177203,For Sale:  FS: HECKLER & KOCH VP 9,"NW  OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VP 9 LE , 3 MAGS 15R, NITE  SIGHTS,  CASE , PAPER WORK ,TEXT   TO REDACTED  *** NO EMAILS *** WILL CONSIDER SERIOUS  OFFERS   **** NO TRADES****"
204,http://www.armslist.com/posts/7177204,For Sale:  Arsenal SAM7UF-85 Used,"Beaverton, Portland, Oregon","$ 1,199","Listed On: Thursday, October 5, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Arsenal SAM7UF-85 on consignment. The firearm has some handling and storage marks but is unfired and includes all the OEM accessories.Our customer is asking $1,199.00"
205,http://www.armslist.com/posts/7177205,For Sale:  Sig p320 compact .40 caliber,"Northeast, Columbia, South Carolina",$ 500,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Sig Sauer p320 compact in .40 caliber with two magazines. Comes with the original box, an alien gear cloak tuck holster, a ridgig appendix carry holster, and a box of hornady critical defense ammo. $500.00 cash or trade. Must fill out a bill of sale."
206,http://www.armslist.com/posts/7177206,For Sale:  SAVAGE 7MM REM MAG,"FT Leonard Wood/ Waynesville, Fort Leonard Wood, Missouri",$ 450,"Listed On: Saturday, February 17, 2018",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,SAVAGE 7MM REM MAGMODEL 111GREAT FOR DEER TO BEARFACE TO FACE AND CASH ONLYTHANKS
207,http://www.armslist.com/posts/7177207,For Sale:  Ak 47 scope mount,"s/e, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, August 8, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,selling a scope mount for an ak 47 $ 40.00call for more info jim REDACTED anytime
209,http://www.armslist.com/posts/7177209,For Sale:  Eotech g23 fts 3x magnifier w/ Samson quick flip mount,"harrisburg, Charlotte, North Carolina",$ 280,"Listed On: Tuesday, August 8, 2017",Optics,no type,no type,no type,no type,Eotech g23 fts 3x magnifier with Samson quick flip QR mount. It was already installed  on an Ar 15 I bought from a cop in Hickory NC. I want to sell so i can buy a scope! I personally have only shot maybe 50 rounds with the optic .
212,http://www.armslist.com/posts/7177212,For Sale:  FNH SCAR 17S Dark Earth 7.62x51 FN 308 FDE,"Louisiana, Louisiana, United States","$ 1,750","Listed On: Tuesday, August 8, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New in the Box FN SCAR 17S in FDE Color. Barrel length is 16.25” long, hammer forged, 7.62x 51 calibers with 1:12” twist. One 20 round FDE mag included.The SCAR rifle is a semi-automatic-only version of the military’s selective-fire MK17 Mod 0 or Special Operations Combat Assault Rifle (SCAR) Heavy. Chambered in .308 Win. or 7.62x51 mm NATO, the gun is bigger and more powerful than its .223 Rem./5.56x45 mm NATO predecessor SCAR 16S but thankfully, not objectionably so."
213,http://www.armslist.com/posts/7177213,For Sale:  CZ P07,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new 30 rounds through it. Retail 536.00 , 450 firm if your offering less dont even bother bring ID and or CCL military/Law enforcement discount 420 text At REDACTED"
214,http://www.armslist.com/posts/7177214,For Sale:  Marlin 1894 44 magnum NIB,"Airport area, Toledo, Ohio",$ 550,"Listed On: Sunday, August 13, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New with box and manual, walnut stock. 10 shot tube, 20 inch barrel. 39 1-2 inches overall. No trades, face to face only, will not ship or travel. 18 or over. Text REDACTED."
215,http://www.armslist.com/posts/7177215,For Sale:  Brand New Mossberg 590 Shockwave Marinecote,"Mocksville, Winston Salem, North Carolina",$ 420,"Listed On: Monday, August 14, 2017",Handguns,Mossberg,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Mossberg 590 Shockwave Marinecote. 12 gauge. 3 inch chamber and 5+1 capacity. $420 cash, tax included. REDACTED. endofthelinefirearms.com"
216,http://www.armslist.com/posts/7177216,Want To Buy:  AK47 Buttstock,"Lake Bluff, Illinois, United States",Offer,"Listed On: Tuesday, August 8, 2017",Gun,Mossberg,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a Ak47 stamped receiver WOOD buttstock. Will pay $25
217,http://www.armslist.com/posts/7177217,For Sale:  223 AR-15,"Mazomanie, Madison, Wisconsin",$ 500,"Listed On: Tuesday, August 8, 2017",Rifles,Mossberg,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,223 AR DPMS. Semi-automatic. Model AR-15. 45 round clip. Comes with a $120 Nikko stirling scope. Only a few rounds shot through the gun. Bought new. Great condition.
221,http://www.armslist.com/posts/7177221,For Sale:  Kimber Custom TLE II 10MM,"Royalton, Vermont, United States",$ 775,"Listed On: Saturday, September 2, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom TLE II 10mm with box and accessories.   Also have a din hume leather holster and 4 boxes of full power 10mm Sig ammo.  Package price for all $850.  Kimber alone $775.
223,http://www.armslist.com/posts/7177223,For Sale:  Beretta a300 Outlander,"Juneau, Madison, Wisconsin",$ 650,"Listed On: Friday, August 18, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new in box Beretta a300 Outlander. It's the black synthetic model. I put 2 boxes through it and it functioned flawlessly. Getting back into waterfowl hunting and would prefer a 3 1/2 inch gun instead so if you have something to trade let me know. It comes with the box and everything that comes with it. Text for pictures or info. REDACTED
224,http://www.armslist.com/posts/7177224,For Sale:  1942 Soviet Crest Mosin Nagant 91/30 Plus Accessories/Ammo,"Rocky River, Cleveland, Ohio",$ 215,"Listed On: Tuesday, August 8, 2017",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1942 Soviet Hamer and Sickle Crest Mosin-Nagant 91/30 with all the accessories and ammo. The old war horse shows some wear, but the bore is shiny with strong rifling. Rifle comes with 20 rounds of PPU Soft Point, 23 rounds of Brown Bear FMJ, 5 stripper clips, 2 ammo pouches, bayonet, cleaning kit, oil can, and sling (all original).$215 firm (considering 30 plus dollars worth of ammo and stripper clips, I believe that to be a fair price)."
227,http://www.armslist.com/posts/7177227,For Sale:  AR15 pistol parts,"north, La Crosse, Wisconsin",$ 550,"Listed On: Wednesday, August 9, 2017",Gun,no type,no type,no type,no type,I have a brand new Noveske Diplomat barrel with low profile gas block and tuned tube from factory.. $340 new.. plus a new geiselle 8.5 rail with new Geiselle muzzle brake $170 value. Plus have a shockwave blade stock lightly used. About $550 trade value. I would like to sell all together. It was a build i never got around to and lost intrest.
228,http://www.armslist.com/posts/7177228,For Sale:  Cannon fireproof gun safe,"Clio, Flint, Michigan",$ 750,"Listed On: Tuesday, August 8, 2017",Miscellaneous,no type,no type,no type,no type,Holds 48 guns.$750 or best offer
229,http://www.armslist.com/posts/7177229,For Sale:  NIB Gen 4 Glock 17,"NE Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a new never fired Gen 4 Glock 17 with box, a handful of 9mm rounds, and 2 mags. Asking $500. Please text me at 316-seven34-1638 if interested."
230,http://www.armslist.com/posts/7177230,For Trade:  Ak47 with bump fire,"Colo springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, October 6, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,"This is an IO ak47. Has a bump fire stock, sling, side mount, scope and an extra grip. We all know whats going on with these bump fire stocks. Show me what trades you have."
232,http://www.armslist.com/posts/7177232,For Sale:  Aero arms 9mm,"Highlands, Jefferson town, Louisville, Kentucky",$ 700,"Listed On: Tuesday, August 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"aero arms asr 9mm pistol , less than 20 rounds through it, great condition . Sights, raised rail, fake suppressor/ barrel weight, green laser, red laser, pop up sights etc ( some not pictured)  $700 May haggle, no trades AT ALL NO EXCEPTIONS, I'm not interested in firearms only cash, please do not contact he if you're not interested and serious about seeing it or purchasing it within a few days of contacting me. Call or text 502- 802-7566. Will travel."
233,http://www.armslist.com/posts/7177233,For Sale:  Kel-Tec sub 2000 glock 19 mags 9mm BNIB black,"Littleton, Massachusetts, United States",$ 550,"Listed On: Sunday, September 3, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, Kel-tec sub 2000.  Uses glock 19 magazines.  Comes with one 10rd magazine.Also available glock 17 magazine version for $525"
234,http://www.armslist.com/posts/7177234,For Sale:  Russian Mosin Nagant M91/30 Hex 7.62x54R with ammo,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, August 8, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my CAI Mosin Nagant M91/30 Hex Receiver rifle chambered in 7.62x54R. Bore is immaculate, no rust or pitting, extremely shiny. Comes with approximately 220 rounds of ammunition in an ammo can. Stock has some dings and scratches but the parts that matter are amazing. Shoots perfectly. Price is firm.Here are more pictures, http://imgur.com/a/Okf8r"
235,http://www.armslist.com/posts/7177235,For Sale:  Springfield 1911 Loaded,"Downtown, Kansas City, Missouri",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model Number: PX9109LSpringfield 1911 LoadedLess than 200 rounds fired.10 mags (2 Wilson Combat, 2 Mec-gar, 6 Springfield OEM)Original Box and Paperwork included"
237,http://www.armslist.com/posts/7177237,For Sale:  Glock 22 c,"Seminole, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22c 3mags let leather iwb holster aftermarket sights 400 firm  no trades text or call REDACTED
238,http://www.armslist.com/posts/7177238,For Trade:  H & K USP 45ACP,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to trade.  Prefer other handguns but I'm open. Or a multi gun trade for this awesome handgun.  I just want something different.  Email or text REDACTED
239,http://www.armslist.com/posts/7177239,For Sale:  Walther PPS .40 S&W,"By Campus, Hattiesburg, Mississippi",$ 350,"Listed On: Tuesday, August 8, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,In very good condition and comes with a box of HPs
240,http://www.armslist.com/posts/7177240,For Sale:  Tikka T3 lite .308 with scope,"Oakland, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, August 8, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new. Fired at most 50 rounds. Come with Carl Zeiss 3-9*40 MC scope. I will also give the gun case, showen in the picture, for free."
244,http://www.armslist.com/posts/7177244,For Sale:  Buckhorn Muzzle loader,"Cookeville, Cookeville, Tennessee",$ 50,"Listed On: Monday, August 28, 2017",Handguns,no type,no type,Single Shot,no type,For sale a used .50 cal Buckhorn muzzle loader with Simmons scope. It been sitting for a while so it has some rust. Last time I used it it shot fine with no issues
248,http://www.armslist.com/posts/7177248,For Trade:  glock 17 Gen 4 trade,"Alexandria, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low miles custom Gen 4 glock17 for trade only. For a smith &Wesson or ruger AR15 or 4inch 357 stainless, if you are interested you can text REDACTED. Thanks"
