,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/7675137,For Trade:  ar 15 pistol,"Orangeburg, Columbia, South Carolina",Offer,"Listed On: Thursday, December 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,7 inch ar 15 pistol for trade
138,http://www.armslist.com/posts/7675138,For Sale:  Springfield xd,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"About 100 rounds through it. Fire perfectly as it should it comes with 15 rounds of home defense ammo and more the a half box of federal ammunition REDACTED call,txt or email me if interested 475 obo no low ball offers please you will be ignored. thank you have a blessed day !"
139,http://www.armslist.com/posts/7675139,For Sale:  410 single shot,"farwell, Michigan, United States",$ 75,"Listed On: Thursday, December 7, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I have a winchester model 840 single shot 410.It shoots 23/4 or 3 inch shells.It is in poor condition cosmeticly but shoots fine.full choke
140,http://www.armslist.com/posts/7675140,For Sale:  Fs/Ft .375 Ruger Alaskan,"Wise county, Virginia, United States",$ 750,"Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 Hawkeye Alaskan .375 Ruger , stainless matte black hogue overmold stock ,Nikon 4x12 bdc Buckmaster + ammo ( looking for 45 long colt in lever action )"
142,http://www.armslist.com/posts/7675142,For Sale:  Remington 700 7mm,"Burlington, Greensboro, North Carolina",$ 350,"Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a like new Remington model 700 in 7mm perfect condition. Only shot a handful of times
145,http://www.armslist.com/posts/7675145,For Sale:  Iwi Baby Desert Eagle 9mm-$450,"F. Smith, Fort Smith, AR, Oklahoma",$ 450,"Listed On: Thursday, December 7, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BUYER IS RESPONSIBLE TO BE SURE FIREARM/MAGAZINES/GUN PARTS CONFORMS TO YOUR LOCAL/STATE LAWS BEFORE BIDDING. BUYER MUSTHAVE A STORE FRONT DEALER FURNISH A SIGNED COPY OF FFL OR C&R LICENSE TO THE SELLER FOR FIREARM PURCHASE. More detailedphotographs of item for sale will gladly be furnished upon request. Buyers have 3 days to contact seller for returnauthorization. IT IS RECOMMENDED THAT EVERY FIREARM BE INSPECTED BY A QUALIFIED GUNSMITH BEFORE FIRING. BY BIDDING THEBUYER AGREES TO NOT HOLD THE SELLER RESPONSIBLE FOR DAMAGES, INJURY, OR DEATH CAUSED BY DEFECTIVE MERCHANDISE OR MISUSE.If you live in the states of Alaska or Hawaii its an automatic $50 charge plus the original shipping fee!Contact at (940) 273-5100   or danielcane000@gmail.com"
146,http://www.armslist.com/posts/7675146,For Trade:  S&W MP40 FULL SIZE,"wescott, Charleston, South Carolina",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,"TRADING A NICE M&P 40 FULL SIZE WITH NIGHT SIGHT. 3 MAGS, 357 SIG BARREL AND 40 CAL BARREL AND 2 BOXS OF DEFENSIVE AMMO. LOOKING FOR SOMETHING ELSE,"
147,http://www.armslist.com/posts/7675147,For Sale:  CZ 75 SP-01,"North Charleston, Charleston, South Carolina",$ 680,"Listed On: Tuesday, March 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 SP-01 9 mm Luger 18 round double stacked magazine Steel frame with rubber grips DA/SA Fixed night sights 6” cold hammer forged barrel
149,http://www.armslist.com/posts/7675149,For Sale:  Savage Arms Model 11 .243 Youth,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box never fired, Savage Model 11 .243 Youth model w/ 22"" barrel - Left Handed model. Has accu trigger.Cash only, $350"
150,http://www.armslist.com/posts/7675150,For Sale/Trade:  229 legion 9mm,"Fairborn, Dayton, Ohio",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,229 legion 9 mmfactory case and legion case and coin tex.     REDACTED
151,http://www.armslist.com/posts/7675151,For Sale/Trade:  WWII M1 carbine Underwood W/ tons of extras + ammo,"Indian springs, Las Vegas, Nevada","$ 1,250","Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,"I have up for sale a war era 30 caliber m1 carbine rifle by underwood. Several parts are correct to the receiver including barrel, trigger group, stock, and bolt. Includes the following extras;3x 20rd mags1x 10rd magSling and oiler2000+ brass1000+ 110 gr projectiles1800 small rifle primers2.5 lbs h-110 powderRedding 3 die set w/ shellholder600+ reloads300+ factory aguila ammoSelling entire package for 1250.00 may separate rifle from components. Also may be interested in trades.Call email or text REDACTEDCan only upload the 1 image, but can send detailed pics of rifle and extras upon request"
155,http://www.armslist.com/posts/7675155,For Sale:  Mossberg 500 Pump Action Shotgun 12 Gauge $229.00,"Duquesne, Pittsburgh, Pennsylvania",$ 229,"Listed On: Tuesday, March 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a great condition Mossberg 500 Shotgun for sale at GreaterPittsburghQuickCash!This Shotgun is in overall great condition and is ready to go.12 Gauge Pump Action Shotgun.Vented and Choked BarrelAny questions please message or call us.Thank you.
156,http://www.armslist.com/posts/7675156,For Sale:  Springfield 1911 Rang Officer  45 ACP,"East Brainerd, Chattanooga, Tennessee",$ 775,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer - PI9128L ( new never fired / with original box and paperwork )
 
PRODUCT DETAILS
 
 FAMILY:1911 Style Pistol Series
 MODEL: Range Officer
 TYPE: Semi-Auto Pistol
 ACTION: Single Action
 FINISH: Parkerized
 STOCK/FRAME: Steel Frame
 STOCK/GRIPS: Cocobolo Checkered Grips
 WEIGHT:40 oz.
 CALIBER/GAUGE:45 ACP
 CAPACITY:7 + 1
 # OF MAGS:2
 MAGAZINE DESC:7 rd.
 BARREL:5""
 OVERALL LENGTH:8.6""
 SIGHTS: Fully Adjustable Target Sights
 SAFETY: One Side Extended Thumb Safety
 GUN CASE: Plastic
 
phone number...  text welcome  - 423-4OO-six eight nine six"
158,http://www.armslist.com/posts/7675158,For Sale:  Stainless Kimber Ultra Raptor II,"Grand Blanc, Flint, Michigan",$ 800,"Listed On: Thursday, December 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a used stainless Kimber Ultra Raptor II in 45 ACP. Gun has less than 500 rounds through it and is in perfect condition.
159,http://www.armslist.com/posts/7675159,For Sale:  Used- Argentinian Mauser Model 1909 (ICN6990),"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Thursday, December 7, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Used Good condition Argentinian Mauser model 1909 (80%+). This rifle has an good condition bore that is clean and shiny.   This rifle exhibits normal use of a military firearm with nicks and dings in the stock but no cracks, wear around the muzzle and on the barrel as well as some minor spots of surface rust. This rifle has lots of life left as a shoot in your collection or a great start to a budget sporting Mauser.   Rifle comes with 59 rounds of 7.65X54 ammo (some exhibits minor corrosion) free for in store pickup or available to ship at an additional charge.To buy call or click>>>Used Argentinian Mauser"
160,http://www.armslist.com/posts/7675160,For Sale:  Remington 700 VLS .308,"Inola, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 27, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS (Varmint Laminate Series) in .308 with wood stock, blued Barrel.  Wide beaver tail Stock, bull barrel.  Nice shooting gun.  Will include rifle, scope bases and any ammo currently on hand but no scope sling or rings  $500 firm.  Text REDACTED for photos"
161,http://www.armslist.com/posts/7675161,For Sale:  Spr 310 o/u 12 gauge,"New Bedford, Massachusetts, United States",$ 325,"Listed On: Thursday, December 7, 2017",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"spartan gunworks Remington spr310 o/u 12 gauge gun has engraving on the receiver of bird and scenery. Comes with Choke tubes installed. Hardly used. Shot a handful of times. Great condition.The Spartan 310 is marketed and distributed by Remington Arms, in Madison, North Carolina. It is a variant of a classical Russian shotgun IZh-27 manufactured by Izhevsk Mechanical Plant for export under trademak ""Baikal"", in Izhevsk, Russia. The Spartan 310 is inexpensive compared to other double barreled shotguns. It is most often used for hunting birds, and for clay target games such as trap and skeet. Remington ceased importing the shotgun in 2009."
162,http://www.armslist.com/posts/7675162,For Sale:  Ar15 stock,"La Mirada/Whittier, Orange County, California",$ 375,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Brand new in the boxAr15 stock$375Cash only/ only trades I would offer is something ww2, firearm, helmets, uniforms, flags etc.text only. *DO NOT EMAIL ME*(714)249-814seven"
164,http://www.armslist.com/posts/7675164,For Sale:  Remington 870 Bullpup Conversion,"Urbandale - Ames, Des Moines, Iowa",$ 250,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,Covert your Remington 870 into a bullpup. Brand new kit still in box.
165,http://www.armslist.com/posts/7675165,For Sale:  takend ndj,"Michigan, Michigan, United States","$ 4,343","Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,work sa
166,http://www.armslist.com/posts/7675166,For Sale/Trade:  Magpul MBUS,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,Selling a like new set of Magpul Back Up Sights. Front and rear folding iron sights. Includes adjustment tool and instructions.
169,http://www.armslist.com/posts/7675169,For Sale:  S&W 340PD AirLite .357 Magnum,"Northwest side, Chicago, Illinois",$ 800,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale: Used Smith and Wesson 340PD Air Lite .357 Magnum/.38 Special +P Asking: $800 Description: 1.875 Inch Barrel, Matte Black Finish, 5 Round, Synthetic Grip, Internal Lock, Hi-Viz Sights, Small Centennial J-Frame, Double action only, Internal hammer, Hi-Viz fiber optic green sights. Synthetic grip, Scandium alloy frame and titanium alloy cylinder. Smith and Wesson combined a scandium alloy frame with a Titanium cylinder to build the strongest and lightest weight .357 Magnum revolver ever made. Sale is restricted to current and retired LEO, Military and Firefighters. Illinois sale only. Purchaser and seller will comply with all federal, state and local laws pertaining to the sale of a firearm. Contact: REDACTED"
170,http://www.armslist.com/posts/7675170,"For Sale:  NEW BERETTA M9A3 9MM 4.9"" 17RD FDE 3MAGS IN AMMO CAN","Hickory, Hickory / Lenoir, North Carolina",$ 998,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRODUCT SPECIFICATIONSUPC Code: REDACTED09Manufacturer: BerettaManufacturer Part #: JS92M9A3MAction: Semi-automaticSize: FullCaliber: 9MMBarrel Length: 4.9""Frame/Material: AlloyFinish/Color: Flat Dark EarthCapacity: 17RdAccessories: 3 MagsSafety: AmbidextrousSights: Tritium Night SightsBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
171,http://www.armslist.com/posts/7675171,"For Sale/Trade:  Mossberg 835 Tactical Turkey.         3 1/2 ""  12 Ga Pump","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, December 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Tactical Turkey 3 1/2 inch 12 Gauge, Pump Action.(Shoots All sizes of 12 Ga Shells)Good Crossover Shotgun for Hunting & Self Defense.Low Round CountReal Tree Camo. It has Fiber Optic Sights, Receiver is Drilled and Tapped for scope or red dot. M4 style adjustable Butt Stock with attached Shell Holder. Comes with factory Turkey Choke and an aftermarket ""Tactical"" Choke for Slugs and Buckshot. Choke Wrench included.                                                                  If Posted its still available. Price is FirmFTF Only"
172,http://www.armslist.com/posts/7675172,For Sale:  Remington 870 wingmaster 12 gauge,"farwell, Michigan, United States",$ 225,"Listed On: Thursday, December 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington model 870 wingmaster in 12 gauge full choke with a 28 inch barrel.It is in fair condition.
173,http://www.armslist.com/posts/7675173,For Sale/Trade:  Bushmaster Fluted Sniper-Barrel AR15,"Simpsonville, Greenville, South Carolina","$ 1,300","Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,**REMOVING WHEN SOLD**Brand new Bushmaster 20inch Fluted barrel. 15inch freefloat quadrail. Ace Skeleton Stock. Full Auto Bushmaster BCG. Very clean in mint condition the day as I bought it new. Will include 1 magazine.Looking for: MP5FN 5.7Vectorhigh end Kimber Norinco or Arsenal AK47If you have that or the listed cash price then feel free to email me! I will only reply to messages with offer listed and contact number IF I WANT TO TRADE. Thank you.
174,http://www.armslist.com/posts/7675174,For Sale:  Remington v3,"Valders, Sheboygan, Wisconsin",$ 675,"Listed On: Thursday, January 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box remington v3. 3"" 12 gauge, black synthetic stock, 28"" barrel. Mainly looking to sell but may consider trades, email with any questions and for more pics"
175,http://www.armslist.com/posts/7675175,For Sale:  Bear skin,"Hillsboro, Ohio, United States",$ 475,"Listed On: Thursday, December 7, 2017",Farming,no type,no type,no type,no type,"I have a 1 year old black bear skin that has been tanned but not mounted.  65"" from tail to tip of nose.  Claws intact.  Nice fur but not super heavy.  Would make a great decoration."
177,http://www.armslist.com/posts/7675177,For Sale/Trade:  Gen 1 glock 17,"West columbia, Columbia, South Carolina",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great shape carry wear was a law enforcement pistol. Has ghost trigger and all springs changed. But has all original stuff. Comes with original mag and Tupperware
179,http://www.armslist.com/posts/7675179,For Sale/Trade:  Bushmaster M17S Bullpup,"South, Tulsa, Oklahoma",$ 775,"Listed On: Friday, December 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M17S Bullpup, .223/5.56 caliber, uses AR-15 mags, excellent shape, early gun with low serial number - $775Bushmaster AR-15 A4 rifle upper, 20"" match type barrel, B MP marked 1-9"" twist, excellent shape - $350Please text or call me at REDACTED or REDACTED for questions or offers."
180,http://www.armslist.com/posts/7675180,For Sale:  Surefire 6PX Tactical,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Thursday, December 7, 2017",Tactical,no type,no type,no type,no type,Surefire 6PX Tactical high-output LED Flashlights 320 Lumens. All brand new still in factory packaging.These lights make great truck lights or weapon lights. Plus it’s Surefire so you know it’s quality made. Great gifts for Christmas. Normally retails for $80-90 new in box. Asking $60 cash but is always open to trades.22Nine-563-8472
181,http://www.armslist.com/posts/7675181,For Sale:   Daniels Defense MK18 upper,"aurora, Denver, Colorado",$ 600,"Listed On: Thursday, December 7, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low Round count Daniel Defense MK18 upper with BCG. I bought it a few years ago from someone on the ar-15 forum, i've put less than 500 through it. This thing runs flawlessly. had it in a pistol configuration. Don't shoot it enough to justify having it."
182,http://www.armslist.com/posts/7675182,For Sale:  Glock G32 13rd .357 Sig Magazine,"Bay Lake, Orlando, Florida",$ 20,"Listed On: Thursday, December 7, 2017",Magazines,no type,no type,no type,no type,Brand new in the package. Just been sitting in my safe. I am at Disney til Sunday then driving north through Jacksonville.
183,http://www.armslist.com/posts/7675183,For Sale:  S&W .38 Special CTG Model 10-5,"South west, Crown Point, Indiana",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Lever Action,no type,"The few firearms I have sold were part of my fathers personal collection. I will do my best to provide as much information as possible, as I have limited firearms knowledge. For sale:Smith and Wesson .38 Special CTGModel 10-5Serial Number: D286***4” BarrelThis revolver was part of my fathers collection. It has been properly stored and unfired for the last 40+ Year’s. Serial number leads me to believe it was manufactured in the late 1960’s.  I am no expert on condition but it looks extremely nice. When I sold some of my fathers other firearms, a few buyers were curious to check this revolver out. Even though it was not for sale at the time. They seemed to be knowledgeable and I welcomed their opinion. They used the terms “super nice” and “beautiful”.  Please use the pictures as a main guide to condition.   Thanks for looking.More pictures available via email. Just askPrice: $400Item must be purchased and picked up in the Crown Point/St.John area.  I cannot travel at this time."
184,http://www.armslist.com/posts/7675184,For Sale:  New Ruger Vaquero Birdshead 45ACP,"Southwest Austin, Austin, Texas",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"New Ruger Vaquero 45ACP blue with birdshead grip $500.00 firm. No rust, scratches etc. Located in southwest Austin near Mopac and Slaughter. Cash only, no trades. I also have this model in stainless steel listed."
187,http://www.armslist.com/posts/7675187,For Sale:  Savage Arms Model 116 .270 NIB,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box, never fired Savage Arms Model 116 .270 - Left hand versionComes with accu trigger, accu stock, Savage Arms weather resistive coating, stainless steel barrel/reciever, and two mags.$500 cash only"
189,http://www.armslist.com/posts/7675189,For Sale:  Rock Island 1911 Tac II,"North Charleston, Charleston, South Carolina",$ 625,"Listed On: Tuesday, March 20, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 Tac II MS .45 ACP 8 round magazine Parkerized finish Steel frame VZ tactical grips Adjustable nights Ambidextrous safety
190,http://www.armslist.com/posts/7675190,For Sale:  Browning A-Bolt 30.06 w/Leaupold Vari-X II Scope,"Grand Blanc, Flint, Michigan",$ 700,"Listed On: Thursday, December 7, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a stainless Browning A-Bolt 30-06 w/Leupold Vari-X II Scope and a stocky’s synthetic thumbhole stock. This is a beautiful rifle and has served me well.
191,http://www.armslist.com/posts/7675191,For Sale:  AMERICAN SPIRIT ARMS BUIS IRON FLIP UP SITE MADE IN USA,"3000 Mill St, Reno, Nevada",$ 59,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,"~STEVE'S ARMY SURPLUS in Reno, NV has a American Spirit Arms BUIS Back Up Iron Flip Up Site for sale @ $59.98.  It is pre-owned, in great condition.  This site is made in the USA. STEVE'S ARMY SURPLUS, 3000 MILL ST, (Corner of Mill and Terminal), Reno, NV 89502  REDACTED."
192,http://www.armslist.com/posts/7675192,For Sale/Trade:  Savage .17 HMR Left Hand,"Longs, SC, North Carolina, United States",$ 475,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 HMR with accutrigger, stainless steel bull barrel, and beautiful laminated stock.  Also included Bushness Elite 4200 3x9 scope.  This is like new and has not had a half of box of shells shot through it."
193,http://www.armslist.com/posts/7675193,"For Sale:  CZ-USA CZ-75 SP-01 Tactical 9mm 4.7"" 19+1 Decocker Rubber Grip Black Finish NIB 91153  UPC: 806703911533","Lansing, Lansing, Michigan",$ 669,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=806703911533 *If the item is available, you will be able to add it to the shopping cart and check out.  Unavailable items cannot be seen.FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
194,http://www.armslist.com/posts/7675194,For Sale:  M&P Performance Center Shield,"Western Hills, Cincinnati, Ohio",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9 Performance Center Pistol. L.N.I.B Never shot.Fiber Optic Sights, Ported, Enhanced Trigger, 2 Mags. Buyer must be an Ohio resident at least 21 years of age legally permitted to purchase a firearm and show a valid Ohio i d. And sign my sales form. Price is firm. No trades."
195,http://www.armslist.com/posts/7675195,For Trade:  Pink walther p-22,"Crossville, Cookeville, Tennessee",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,I have a pink walther p22 for trade. It is a good shooting little gun. Call or text REDACTED
196,http://www.armslist.com/posts/7675196,For Sale:  Remington model 870 wingmaster 12 gauge magnum,"farwell, Michigan, United States",$ 250,"Listed On: Thursday, December 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington model 870 wingmaster 12 gauge magnum with a 30 inch full choke barrel and vent rib.It will shoot 2 3/4 or 3 inch shells.I would say it is in fair condition.You could paint it camo and it would be an awesome turkey gun.
197,http://www.armslist.com/posts/7675197,For Sale:  Venom Tactical Antidote,"Saint Louis, St. Louis, Missouri",FREE,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,I have for sale a very nice AK-47/AKM muzzle brake - Venom Tactical Antidote - This muzzle device was designed for Jim Fuller of Rifle Dynamics by a K&N airfilter designer. It's considered by many the best ever made for the platform. Nearly eliminates all felt recoil. Condition is very good. MSRP $195 Asking $110
199,http://www.armslist.com/posts/7675199,For Trade:  Springfield 1911 .45ACP,"Rancho Cordova, Sacramento, California",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"MilSpec A1Polished slideCerakoted framepolished barrelLookin to trade for a 45 & 9mmDont have to trade at all, but wifey wants a 9 and I don't feel like spending money right now. LolIncludes mag holder, holster, 2 factory mags and 1 Wilson combat mag. Text pics of your trades to REDACTED. It has some wear on cerakote as expected with normal use. Still. Dry pretty with near mirror finish!"
200,http://www.armslist.com/posts/7675200,For Sale:  Ammo blowout,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,I have 600-650 rounds of steel cased 223$120450 rounds of FN 5.7x29$200300 rounds 5.45x39$70100rds of 44mag$502 Bakelite AK74 mags$40/per
201,http://www.armslist.com/posts/7675201,For Sale:  Ak-47 zastava Serbia pap pistol with dig brace. 1400 Rds 6 mags new,"White House, Nashville, Tennessee","$ 1,000","Listed On: Thursday, December 7, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 zestava Serbia pap pistol with sig brace New never fired.1400 rd ammo4 30rd tapco mags2 47rd magsAll New unfired or used.bot looking for trades sell only first 1000 takes it that’s a heck of a deal for everythingcall or text REDACTED im located in White House tn
203,http://www.armslist.com/posts/7675203,For Sale/Trade:  sig blackwood  P938,"cle w/s, Cleveland, Ohio",$ 600,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer blackwood model P938 9mm 2014938-9. 2 tone. slite. sao. blackwood ambi 2 mags. night sightssig case, lock,holster,etc.  carried only. not range gun. sub compact all metal.availablei'll text photos"
204,http://www.armslist.com/posts/7675204,For Sale:  AR-7 COMBO 2 Barrels 2 Stocks Xtra Hicap Mag/Rings,"Davie, Broward, South Florida",$ 235,"Listed On: Thursday, December 7, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MANY MORE PHOTOS OF ALL INCLUDED ITEMS AVAILABLEThis is not just a regular AR-7 survival rifle that floats, though there is a 100% complete original rifle in here. Along with that is an AR-7 Industries skeleton stock and a lightweight barrel with a shroud permanently mounted. Along with the 8 shot standard mag that fits in the buttstock, you get a 15 round hicap and then a brand new set of riser scope rings (new so the inside lining is new) So you get 1 receiver but enough parts to make 2 very different rifles. The skeleton stock and light barrel adds up to a complete rifle weighing 2 pounds 7 ounces!(see photo of scale) Sure to draw attention at the range, and when you go camping or way out in the woods or fishing, take the original floating version with the entire rifle stored inside the plastic stock. The used rifles by themselves go for $150 to $170 or so but there is another $100 at least in extras. At AR-7 Industries, the skeleton stock is $42 and an extra barrel with shroud is $85 and the 15 round mag is $38. Thats $165 plus shipping to get what you will receive along with a complete AR-7 rifle. Now add in a new set of machined black scope rings with a 1 inch rise. Theres another $15. This rifle set is priced a lot less as it is not brand new, though the skeleton stock could be. The shroud on the extra barrel has several tiny spots and nicks that have been touched up over the years. Both bores are pristine perfect. I have 4 AR-7s and a box of mags and I will say that the 25 round plastic ""banana"" mags are great! These extended metal ones can need ""fine tuning"" for each specific gun to fit and feed 100%. Mostly the follower angle and sometimes the feed lips need a tweak. Thats the same as when you buy a brand new mag as I have bought many new that needed adjustments with some rifles but not others. This is a great package for the hunter/fisher outdoors type or a perfect beginner rifle for new shooters. The extra parts make it very cool beyond what a boring plain 22 rifle would be. SUPER Lightweight! HOLIDAY GIFT!! SHIPPING-- Ships either Ground Fedex or USPS for a flat $27.00 Depending on your location, it may be less and I will refund the overage if it is more than a couple of dollars."
205,http://www.armslist.com/posts/7675205,For Sale/Trade:  USED Sig Sauer P320 with Night Sights 9mm,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED Sig Sauer P320 with Night Sights Type Pistol Action Double Caliber 9mm Luger Barrel Length 3.9"" Capacity 15+1 Safety No Manual Grips Black Polymer Grip/Frame Sight Configuration Night Weight 25.8 oz Frame Finish Black Frame Material Polymer/Stainless Steel Slide Description Black Nitron Stainless Steel Sight Style Night Barrel Length Range 3.00"" to 3.99"" Weight Range 16.00 oz to 31.99 ozTo purchase this used Sig P320 Compact, click here."
206,http://www.armslist.com/posts/7675206,For Sale:  BURRIS 3 x 9 scope,"N  Ky, Northern Kentucky, Kentucky",$ 125,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"Burris 3 x 9 x 40mm Droptine rifle scope, like new condition bought it about 4 months ago, sold rifle it was on, have no need for it anymore, this is a very clear scope with elivation marks on the reticle for different distances, asking   $ 125,  obo,  scope only"
